2.000000 8.885000 82.851148 73.613245 2.536017 
2.000000 8.875000 82.851148 73.530394 2.536017 
2.000000 8.865000 82.851148 73.447542 2.536017 
2.000000 8.855000 82.851148 73.364691 2.536017 
2.000000 8.845000 82.851148 73.281840 2.536017 
2.000000 8.835000 82.851148 73.198989 2.536017 
2.000000 8.825000 82.851148 73.116138 2.536017 
2.000000 8.815000 82.851148 73.033287 2.536017 
2.000000 8.805000 82.851148 72.950436 2.536017 
2.000000 8.795000 82.851148 72.867584 2.536017 
2.000000 8.785000 82.851148 72.784733 2.536017 
2.000000 8.775000 82.851148 72.701882 2.536017 
2.000000 8.765000 82.851148 72.619031 2.536017 
2.000000 8.755000 82.851148 72.536180 2.536017 
2.000000 8.745000 82.851148 72.453329 2.536017 
2.000000 8.735000 82.851148 72.370478 2.536017 
2.000000 8.725000 82.851148 72.287626 2.536017 
2.000000 8.715000 82.851148 72.204775 2.536017 
2.000000 8.705000 82.851148 72.121924 2.536017 
2.000000 8.695000 82.851148 72.039073 2.536017 
2.000000 8.685000 82.851148 71.956222 2.536017 
2.000000 8.675000 82.851148 71.873371 2.536017 
2.000000 8.665000 82.851148 71.790519 2.536017 
2.000000 8.655000 82.851148 71.707668 2.536017 
2.000000 8.645000 82.851148 71.624817 2.536017 
2.000000 8.635000 82.851148 71.541966 2.536017 
2.000000 8.625000 82.851148 71.459115 2.536017 
2.000000 8.615000 82.851148 71.376264 2.536017 
2.000000 8.605000 82.851148 71.293413 2.536017 
2.000000 8.595000 82.851148 71.210561 2.536017 
2.000000 8.585000 82.851148 71.127710 2.536017 
2.000000 8.575000 82.851148 71.044859 2.536017 
2.000000 8.565000 82.851148 70.962008 2.536017 
2.000000 8.555000 82.851148 70.879157 2.536017 
2.000000 8.545000 82.851148 70.796306 2.536017 
2.000000 8.535000 82.851148 70.713455 2.536017 
2.000000 8.525000 82.851148 70.630603 2.536017 
2.000000 8.515000 82.851148 70.547752 2.536017 
2.000000 8.505000 82.851148 70.464901 2.536017 
2.000000 8.495000 82.851148 70.382050 2.536017 
2.000000 8.485000 82.851148 70.299199 2.536017 
2.000000 8.475000 82.851148 70.216348 2.536017 
2.000000 8.465000 82.851148 70.133497 2.536017 
2.000000 8.455000 82.851148 70.050645 2.536017 
2.000000 8.445000 82.851148 69.967794 2.536017 
2.000000 8.435000 82.851148 69.884943 2.536017 
2.000000 8.425000 82.851148 69.802092 2.536017 
2.000000 8.415000 82.851148 69.719241 2.536017 
2.000000 8.405000 82.851148 69.636390 2.536017 
2.000000 8.395000 82.851148 69.553538 2.536017 
2.000000 8.385000 82.851148 69.470687 2.536017 
2.000000 8.375000 82.851148 69.387836 2.536017 
2.000000 8.365000 82.851148 69.304985 2.536017 
2.000000 8.355000 82.851148 69.222134 2.536017 
2.000000 8.345000 82.851148 69.139283 2.536017 
2.000000 8.335000 82.851148 69.056432 2.536017 
2.000000 8.325000 82.851148 68.973580 2.536017 
2.000000 8.315000 82.851148 68.890729 2.536017 
2.000000 8.305000 82.851148 68.807878 2.536017 
2.000000 8.295000 82.851148 68.725027 2.536017 
2.000000 8.285000 82.851148 68.642176 2.536017 
2.000000 8.275000 82.851148 68.559325 2.536017 
2.000000 8.265000 82.851148 68.476474 2.536017 
2.000000 8.255000 82.851148 68.393622 2.536017 
2.000000 8.245000 82.851148 68.310771 2.536017 
2.000000 8.235000 82.851148 68.227920 2.536017 
2.000000 8.225000 82.851148 68.145069 2.536017 
2.000000 8.215000 82.851148 68.062218 2.536017 
2.000000 8.205000 82.851148 67.979367 2.536017 
2.000000 8.195000 82.851148 67.896516 2.536017 
2.000000 8.185000 82.851148 67.813664 2.536017 
2.000000 8.175000 82.851148 67.730813 2.536017 
2.000000 8.165000 82.851148 67.647962 2.536017 
2.000000 8.155000 82.851148 67.565111 2.536017 
2.000000 8.145000 82.851148 67.482260 2.536017 
2.000000 8.135000 82.851148 67.399409 2.536017 
2.000000 8.125000 82.851148 67.316557 2.536017 
2.000000 8.115000 82.851148 67.233706 2.536017 
2.000000 8.105000 82.851148 67.150855 2.536017 
2.000000 8.095000 82.851148 67.068004 2.536017 
2.000000 8.085000 82.851148 66.985153 2.536017 
2.000000 8.075000 82.851148 66.902302 2.536017 
2.000000 8.065000 82.851148 66.819451 2.536017 
2.000000 8.055000 82.851148 66.736599 2.536017 
2.000000 8.045000 82.851148 66.653748 2.536017 
2.000000 8.035000 82.851148 66.570897 2.536017 
2.000000 8.025000 82.851148 66.488046 2.536017 
2.000000 8.015000 82.851148 66.405195 2.536017 
2.000000 8.005000 82.851148 66.322344 2.536017 
2.000000 7.995000 82.851148 66.239493 2.536017 
2.000000 7.985000 82.851148 66.156641 2.536017 
2.000000 7.975000 82.851148 66.073790 2.536017 
2.000000 7.965000 82.851148 65.990939 2.536017 
2.000000 7.955000 82.851148 65.908088 2.536017 
2.000000 7.945000 82.851148 65.825237 2.536017 
2.000000 7.935000 82.851148 65.742386 2.536017 
2.000000 7.925000 82.851148 65.659535 2.536017 
2.000000 7.915000 82.851148 65.576683 2.536017 
2.000000 7.905000 82.851148 65.493832 2.536017 
2.000000 7.895000 82.851148 65.410981 2.536017 
2.000000 7.885000 82.851148 65.328130 2.536017 
2.000000 7.875000 82.851148 65.245279 2.536017 
2.000000 7.865000 82.851148 65.162428 2.536017 
2.000000 7.855000 82.851148 65.079577 2.536017 
2.000000 7.845000 82.851148 64.996725 2.536017 
2.000000 7.835000 82.851148 64.913874 2.536017 
2.000000 7.825000 82.851148 64.831023 2.536017 
2.000000 7.815000 82.851148 64.748172 2.536017 
2.000000 7.805000 82.851148 64.665321 2.536017 
2.000000 7.795000 82.851148 64.582470 2.536017 
2.000000 7.785000 82.851148 64.499618 2.536017 
2.000000 7.775000 82.851148 64.416767 2.536017 
2.000000 7.765000 82.851148 64.333916 2.536017 
2.000000 7.755000 82.851148 64.251065 2.536017 
2.000000 7.745000 82.851148 64.168214 2.536017 
2.000000 7.735000 82.851148 64.085363 2.536017 
2.000000 7.725000 82.851148 64.002512 2.536017 
2.000000 7.715000 82.851148 63.919660 2.536017 
2.000000 7.705000 82.851148 63.836809 2.536017 
2.000000 7.695000 82.851148 63.753958 2.536017 
2.000000 7.685000 82.851148 63.671107 2.536017 
2.000000 7.675000 82.851148 63.588256 2.536017 
2.000000 7.665000 82.851148 63.505405 2.536017 
2.000000 7.655000 82.851148 63.422554 2.536017 
2.000000 7.645000 82.851148 63.339702 2.536017 
2.000000 7.635000 82.851148 63.256851 2.536017 
2.000000 7.625000 82.851148 63.174000 2.536017 
2.000000 7.615000 82.851148 63.091149 2.536017 
2.000000 7.605000 82.851148 63.008298 2.536017 
2.000000 7.595000 82.851148 62.925447 2.536017 
2.000000 7.585000 82.851148 62.842596 2.536017 
2.000000 7.575000 82.851148 62.759744 2.536017 
2.000000 7.565000 82.851148 62.676893 2.536017 
2.000000 7.555000 82.851148 62.594042 2.536017 
2.000000 7.545000 82.851148 62.511191 2.536017 
2.000000 7.535000 82.851148 62.428340 2.536017 
2.000000 7.525000 82.851148 62.345489 2.536017 
2.000000 7.515000 82.851148 62.262637 2.536017 
2.000000 7.505000 82.851148 62.179786 2.536017 
2.000000 7.495000 82.851148 62.096935 2.536017 
2.000000 7.485000 82.851148 62.014084 2.536017 
2.000000 7.475000 82.851148 61.931233 2.536017 
2.000000 7.465000 82.851148 61.848382 2.536017 
2.000000 7.455000 82.851148 61.765531 2.536017 
2.000000 7.445000 82.851148 61.682679 2.536017 
2.000000 7.435000 82.851148 61.599828 2.536017 
2.000000 7.425000 82.851148 61.516977 2.536017 
2.000000 7.415000 82.851148 61.434126 2.536017 
2.000000 7.405000 82.851148 61.351275 2.536017 
2.000000 7.395000 82.851148 61.268424 2.536017 
2.000000 7.385000 82.851148 61.185573 2.536017 
2.000000 7.375000 82.851148 61.102721 2.536017 
2.000000 7.365000 82.851148 61.019870 2.536017 
2.000000 7.355000 82.851148 60.937019 2.536017 
2.000000 7.345000 82.851148 60.854168 2.536017 
2.000000 7.335000 82.851148 60.771317 2.536017 
2.000000 7.325000 82.851148 60.688466 2.536017 
2.000000 7.315000 82.851148 60.605615 2.536017 
2.000000 7.305000 82.851148 60.522763 2.536017 
2.000000 7.295000 82.851148 60.439912 2.536017 
2.000000 7.285000 82.851148 60.357061 2.536017 
2.000000 7.275000 82.851148 60.274210 2.536017 
2.000000 7.265000 82.851148 60.191359 2.536017 
2.000000 7.255000 82.851148 60.108508 2.536017 
2.000000 7.245000 82.851148 60.025656 2.536017 
2.000000 7.235000 82.851148 59.942805 2.536017 
2.000000 7.225000 82.851148 59.859954 2.536017 
2.000000 7.215000 82.851148 59.777103 2.536017 
2.000000 7.205000 82.851148 59.694252 2.536017 
2.000000 7.195000 82.851148 59.611401 2.536017 
2.000000 7.185000 82.851148 59.528550 2.536017 
2.000000 7.175000 82.851148 59.445698 2.536017 
2.000000 7.165000 82.851148 59.362847 2.536017 
2.000000 7.155000 82.851148 59.279996 2.536017 
2.000000 7.145000 82.851148 59.197145 2.536017 
2.000000 7.135000 82.851148 59.114294 2.536017 
2.000000 7.125000 82.851148 59.031443 2.536017 
2.000000 7.115000 82.851148 58.948592 2.536017 
2.000000 7.105000 82.851148 58.865740 2.536017 
2.000000 7.095000 82.851148 58.782889 2.536017 
2.000000 7.085000 82.851148 58.700038 2.536017 
2.000000 7.075000 82.851148 58.617187 2.536017 
2.000000 7.065000 82.851148 58.534336 2.536017 
2.000000 7.055000 82.851148 58.451485 2.536017 
2.000000 7.045000 82.851148 58.368634 2.536017 
2.000000 7.035000 82.851148 58.285782 2.536017 
2.000000 7.025000 82.851148 58.202931 2.536017 
2.000000 7.015000 82.851148 58.120080 2.536017 
2.000000 7.005000 82.851148 58.037229 2.536017 
2.000000 6.995000 82.851148 57.954378 2.536017 
2.000000 6.985000 82.851148 57.871527 2.536017 
2.000000 6.975000 82.851148 57.788676 2.536017 
2.000000 6.965000 82.851148 57.705824 2.536017 
2.000000 6.955000 82.851148 57.622973 2.536017 
2.000000 6.945000 82.851148 57.540122 2.536017 
2.000000 6.935000 82.851148 57.457271 2.536017 
2.000000 6.925000 82.851148 57.374420 2.536017 
2.000000 6.915000 82.851148 57.291569 2.536017 
2.000000 6.905000 82.851148 57.208717 2.536017 
2.000000 6.895000 82.851148 57.125866 2.536017 
2.000000 6.885000 82.851148 57.043015 2.536017 
2.000000 6.875000 82.851148 56.960164 2.536017 
2.000000 6.865000 82.851148 56.877313 2.536017 
2.000000 6.855000 82.851148 56.794462 2.536017 
2.000000 6.845000 82.851148 56.711611 2.536017 
2.000000 6.835000 82.851148 56.628759 2.536017 
2.000000 6.825000 82.851148 56.545908 2.536017 
2.000000 6.815000 82.851148 56.463057 2.536017 
2.000000 6.805000 82.851148 56.380206 2.536017 
2.000000 6.795000 82.851148 56.297355 2.536017 
2.000000 6.785000 82.851148 56.214504 2.536017 
2.000000 6.775000 82.851148 56.131653 2.536017 
2.000000 6.765000 82.851148 56.048801 2.536017 
2.000000 6.755000 82.851148 55.965950 2.536017 
2.000000 6.745000 82.851148 55.883099 2.536017 
2.000000 6.735000 82.851148 55.800248 2.536017 
2.000000 6.725000 82.851148 55.717397 2.536017 
2.000000 6.715000 82.851148 55.634546 2.536017 
2.000000 6.705000 82.851148 55.551695 2.536017 
2.000000 6.695000 82.851148 55.468843 2.536017 
2.000000 6.685000 82.851148 55.385992 2.536017 
2.000000 6.675000 82.851148 55.303141 2.536017 
2.000000 6.665000 82.851148 55.220290 2.536017 
2.000000 6.655000 82.851148 55.137439 2.536017 
2.000000 6.645000 82.851148 55.054588 2.536017 
2.000000 6.635000 82.851148 54.971736 2.536017 
2.000000 6.625000 82.851148 54.888885 2.536017 
2.000000 6.615000 82.851148 54.806034 2.536017 
2.000000 6.605000 82.851148 54.723183 2.536017 
2.000000 6.595000 82.851148 54.640332 2.536017 
2.000000 6.585000 82.851148 54.557481 2.536017 
2.000000 6.575000 82.851148 54.474630 2.536017 
2.000000 6.565000 82.851148 54.391778 2.536017 
2.000000 6.555000 82.851148 54.308927 2.536017 
2.000000 6.545000 82.851148 54.226076 2.536017 
2.000000 6.535000 82.851148 54.143225 2.536017 
2.000000 6.525000 82.851148 54.060374 2.536017 
2.000000 6.515000 82.851148 53.977523 2.536017 
2.000000 6.505000 82.851148 53.894672 2.536017 
2.000000 6.495000 82.851148 53.811820 2.536017 
2.000000 6.485000 82.851148 53.728969 2.536017 
2.000000 6.475000 82.851148 53.646118 2.536017 
2.000000 6.465000 82.851148 53.563267 2.536017 
2.000000 6.455000 82.851148 53.480416 2.536017 
2.000000 6.445000 82.851148 53.397565 2.536017 
2.000000 6.435000 82.851148 53.314714 2.536017 
2.000000 6.425000 82.851148 53.231862 2.536017 
2.000000 6.415000 82.851148 53.149011 2.536017 
2.000000 6.405000 82.851148 53.066160 2.536017 
2.000000 6.395000 82.851148 52.983309 2.536017 
2.000000 6.385000 82.851148 52.900458 2.536017 
2.000000 6.375000 82.851148 52.817607 2.536017 
2.000000 6.365000 82.851148 52.734756 2.536017 
2.000000 6.355000 82.851148 52.651904 2.536017 
2.000000 6.345000 82.851148 52.569053 2.536017 
2.000000 6.335000 82.851148 52.486202 2.536017 
2.000000 6.325000 82.851148 52.403351 2.536017 
2.000000 6.315000 82.851148 52.320500 2.536017 
2.000000 6.305000 82.851148 52.237649 2.536017 
2.000000 6.295000 82.851148 52.154797 2.536017 
2.000000 6.285000 82.851148 52.071946 2.536017 
2.000000 6.275000 82.851148 51.989095 2.536017 
2.000000 6.265000 82.851148 51.906244 2.536017 
2.000000 6.255000 82.851148 51.823393 2.536017 
2.000000 6.245000 82.851148 51.740542 2.536017 
2.000000 6.235000 82.851148 51.657691 2.536017 
2.000000 6.225000 82.851148 51.574839 2.536017 
2.000000 6.215000 82.851148 51.491988 2.536017 
2.000000 6.205000 82.851148 51.409137 2.536017 
2.000000 6.195000 82.851148 51.326286 2.536017 
2.000000 6.185000 82.851148 51.243435 2.536017 
2.000000 6.175000 82.851148 51.160584 2.536017 
2.000000 6.165000 82.851148 51.077733 2.536017 
2.000000 6.155000 82.851148 50.994881 2.536017 
2.000000 6.145000 82.851148 50.912030 2.536017 
2.000000 6.135000 82.851148 50.829179 2.536017 
2.000000 6.125000 82.851148 50.746328 2.536017 
2.000000 6.115000 82.851148 50.663477 2.536017 
2.000000 6.105000 82.851148 50.580626 2.536017 
2.000000 6.095000 82.851148 50.497775 2.536017 
2.000000 6.085000 82.851148 50.414923 2.536017 
2.000000 6.075000 82.851148 50.332072 2.536017 
2.000000 6.065000 82.851148 50.249221 2.536017 
2.000000 6.055000 82.851148 50.166370 2.536017 
2.000000 6.045000 82.851148 50.083519 2.536017 
2.000000 6.035000 82.851148 50.000668 2.536017 
2.000000 6.025000 82.851148 49.917816 2.536017 
2.000000 6.015000 82.851148 49.834965 2.536017 
2.000000 6.005000 82.851148 49.752114 2.536017 
2.000000 5.995000 82.851148 49.669263 2.536017 
2.000000 5.985000 82.851148 49.586412 2.536017 
2.000000 5.975000 82.851148 49.503561 2.536017 
2.000000 5.965000 82.851148 49.420710 2.536017 
2.000000 5.955000 82.851148 49.337858 2.536017 
2.000000 5.945000 82.851148 49.255007 2.536017 
2.000000 5.935000 82.851148 49.172156 2.536017 
2.000000 5.925000 82.851148 49.089305 2.536017 
2.000000 5.915000 82.851148 49.006454 2.536017 
2.000000 5.905000 82.851148 48.923603 2.536017 
2.000000 5.895000 82.851148 48.840752 2.536017 
2.000000 5.885000 82.851148 48.757900 2.536017 
2.000000 5.875000 82.851148 48.675049 2.536017 
2.000000 5.865000 82.851148 48.592198 2.536017 
2.000000 5.855000 82.851148 48.509347 2.536017 
2.000000 5.845000 82.851148 48.426496 2.536017 
2.000000 5.835000 82.851148 48.343645 2.536017 
2.000000 5.825000 82.851148 48.260794 2.536017 
2.000000 5.815000 82.851148 48.177942 2.536017 
2.000000 5.805000 82.851148 48.095091 2.536017 
2.000000 5.795000 82.851148 48.012240 2.536017 
2.000000 5.785000 82.851148 47.929389 2.536017 
2.000000 5.775000 82.851148 47.846538 2.536017 
2.000000 5.765000 82.851148 47.763687 2.536017 
2.000000 5.755000 82.851148 47.680835 2.536017 
2.000000 5.745000 82.851148 47.597984 2.536017 
2.000000 5.735000 82.851148 47.515133 2.536017 
2.000000 5.725000 82.851148 47.432282 2.536017 
2.000000 5.715000 82.851148 47.349431 2.536017 
2.000000 5.705000 82.851148 47.266580 2.536017 
2.000000 5.695000 82.851148 47.183729 2.536017 
2.000000 5.685000 82.851148 47.100877 2.536017 
2.000000 5.675000 82.851148 47.018026 2.536017 
2.000000 5.665000 82.851148 46.935175 2.536017 
2.000000 5.655000 82.851148 46.852324 2.536017 
2.000000 5.645000 82.851148 46.769473 2.536017 
2.000000 5.635000 82.851148 46.686622 2.536017 
2.000000 5.625000 82.851148 46.603771 2.536017 
2.000000 5.615000 82.851148 46.520919 2.536017 
2.000000 5.605000 82.851148 46.438068 2.536017 
2.000000 5.595000 82.851148 46.355217 2.536017 
2.000000 5.585000 82.851148 46.272366 2.536017 
2.000000 5.575000 82.851148 46.189515 2.536017 
2.000000 5.565000 82.851148 46.106664 2.536017 
2.000000 5.555000 82.851148 46.023813 2.536017 
2.000000 5.545000 82.851148 45.940961 2.536017 
2.000000 5.535000 82.851148 45.858110 2.536017 
2.000000 5.525000 82.851148 45.775259 2.536017 
2.000000 5.515000 82.851148 45.692408 2.536017 
2.000000 5.505000 82.851148 45.609557 2.536017 
2.000000 5.495000 82.851148 45.526706 2.536017 
2.000000 5.485000 82.851148 45.443855 2.536017 
2.000000 5.475000 82.851148 45.361003 2.536017 
2.000000 5.465000 82.851148 45.278152 2.536017 
2.000000 5.455000 82.851148 45.195301 2.536017 
2.000000 5.445000 82.851148 45.112450 2.536017 
2.000000 5.435000 82.851148 45.029599 2.536017 
2.000000 5.425000 82.851148 44.946748 2.536017 
2.000000 5.415000 82.851148 44.863896 2.536017 
2.000000 5.405000 82.851148 44.781045 2.536017 
2.000000 5.395000 82.851148 44.698194 2.536017 
2.000000 5.385000 82.851148 44.615343 2.536017 
2.000000 5.375000 82.851148 44.532492 2.536017 
2.000000 5.365000 82.851148 44.449641 2.536017 
2.000000 5.355000 82.851148 44.366790 2.536017 
2.000000 5.345000 82.851148 44.283938 2.536017 
2.000000 5.335000 82.851148 44.201087 2.536017 
2.000000 5.325000 82.851148 44.118236 2.536017 
2.000000 5.315000 82.851148 44.035385 2.536017 
2.000000 5.305000 82.851148 43.952534 2.536017 
2.000000 5.295000 82.851148 43.869683 2.536017 
2.000000 5.285000 82.851148 43.786832 2.536017 
2.000000 5.275000 82.851148 43.703980 2.536017 
2.000000 5.265000 82.851148 43.621129 2.536017 
2.000000 5.255000 82.851148 43.538278 2.536017 
2.000000 5.245000 82.851148 43.455427 2.536017 
2.000000 5.235000 82.851148 43.372576 2.536017 
2.000000 5.225000 82.851148 43.289725 2.536017 
2.000000 5.215000 82.851148 43.206874 2.536017 
2.000000 5.205000 82.851148 43.124022 2.536017 
2.000000 5.195000 82.851148 43.041171 2.536017 
2.000000 5.185000 82.851148 42.958320 2.536017 
2.000000 5.175000 82.851148 42.875469 2.536017 
2.000000 5.165000 82.851148 42.792618 2.536017 
2.000000 5.155000 82.851148 42.709767 2.536017 
2.000000 5.145000 82.851148 42.626915 2.536017 
2.000000 5.135000 82.851148 42.544064 2.536017 
2.000000 5.125000 82.851148 42.461213 2.536017 
2.000000 5.115000 82.851148 42.378362 2.536017 
2.000000 5.105000 82.851148 42.295511 2.536017 
2.000000 5.095000 82.851148 42.212660 2.536017 
2.000000 5.085000 82.851148 42.129809 2.536017 
2.000000 5.075000 82.851148 42.046957 2.536017 
2.000000 5.065000 82.851148 41.964106 2.536017 
2.000000 5.055000 82.851148 41.881255 2.536017 
2.000000 5.045000 82.851148 41.798404 2.536017 
2.000000 5.035000 82.851148 41.715553 2.536017 
2.000000 5.025000 82.851148 41.632702 2.536017 
2.000000 5.015000 82.851148 41.549851 2.536017 
2.000000 5.005000 82.851148 41.466999 2.536017 
2.000000 4.995000 82.851148 41.384148 2.536017 
2.000000 4.985000 82.851148 41.301297 2.536017 
2.000000 4.975000 82.851148 41.218446 2.536017 
2.000000 4.965000 82.851148 41.135595 2.536017 
2.000000 4.955000 82.851148 41.052744 2.536017 
2.000000 4.945000 82.851148 40.969893 2.536017 
2.000000 4.935000 82.851148 40.887041 2.536017 
2.000000 4.925000 82.851148 40.804190 2.536017 
2.000000 4.915000 82.851148 40.721339 2.536017 
2.000000 4.905000 82.851148 40.638488 2.536017 
2.000000 4.895000 82.851148 40.555637 2.536017 
2.000000 4.885000 82.851148 40.472786 2.536017 
2.000000 4.875000 82.851148 40.389934 2.536017 
2.000000 4.865000 82.851148 40.307083 2.536017 
2.000000 4.855000 82.851148 40.224232 2.536017 
2.000000 4.845000 82.851148 40.141381 2.536017 
2.000000 4.835000 82.851148 40.058530 2.536017 
2.000000 4.825000 82.851148 39.975679 2.536017 
2.000000 4.815000 82.851148 39.892828 2.536017 
2.000000 4.805000 82.851148 39.809976 2.536017 
2.000000 4.795000 82.851148 39.727125 2.536017 
2.000000 4.785000 82.851148 39.644274 2.536017 
2.000000 4.775000 82.851148 39.561423 2.536017 
2.000000 4.765000 82.851148 39.478572 2.536017 
2.000000 4.755000 82.851148 39.395721 2.536017 
2.000000 4.745000 82.851148 39.312870 2.536017 
2.000000 4.735000 82.851148 39.230018 2.536017 
2.000000 4.725000 82.851148 39.147167 2.536017 
2.000000 4.715000 82.851148 39.064316 2.536017 
2.000000 4.705000 82.851148 38.981465 2.536017 
2.000000 4.695000 82.851148 38.898614 2.536017 
2.000000 4.685000 82.851148 38.815763 2.536017 
2.000000 4.675000 82.851148 38.732912 2.536017 
2.000000 4.665000 82.851148 38.650060 2.536017 
2.000000 4.655000 82.851148 38.567209 2.536017 
2.000000 4.645000 82.851148 38.484358 2.536017 
2.000000 4.635000 82.851148 38.401507 2.536017 
2.000000 4.625000 82.851148 38.318656 2.536017 
2.000000 4.615000 82.851148 38.235805 2.536017 
