2.000000 8.465000 0.384561 0.325531 -1.045782 
2.000000 8.455000 0.384561 0.325146 -1.045782 
2.000000 8.445000 0.384561 0.324762 -1.045782 
2.000000 8.435000 0.384561 0.324377 -1.045782 
2.000000 8.425000 0.384561 0.323993 -1.045782 
2.000000 8.415000 0.384561 0.323608 -1.045782 
2.000000 8.405000 0.384561 0.323223 -1.045782 
2.000000 8.395000 0.384561 0.322839 -1.045782 
2.000000 8.385000 0.384561 0.322454 -1.045782 
2.000000 8.375000 0.384561 0.322070 -1.045782 
2.000000 8.365000 0.384561 0.321685 -1.045782 
2.000000 8.355000 0.384561 0.321301 -1.045782 
2.000000 8.345000 0.384561 0.320916 -1.045782 
2.000000 8.335000 0.384561 0.320532 -1.045782 
2.000000 8.325000 0.384561 0.320147 -1.045782 
2.000000 8.315000 0.384561 0.319762 -1.045782 
2.000000 8.305000 0.384561 0.319378 -1.045782 
2.000000 8.295000 0.384561 0.318993 -1.045782 
2.000000 8.285000 0.384561 0.318609 -1.045782 
2.000000 8.275000 0.384561 0.318224 -1.045782 
2.000000 8.265000 0.384561 0.317840 -1.045782 
2.000000 8.255000 0.384561 0.317455 -1.045782 
2.000000 8.245000 0.384561 0.317071 -1.045782 
2.000000 8.235000 0.384561 0.316686 -1.045782 
2.000000 8.225000 0.384561 0.316301 -1.045782 
2.000000 8.215000 0.384561 0.315917 -1.045782 
2.000000 8.205000 0.384561 0.315532 -1.045782 
2.000000 8.195000 0.384561 0.315148 -1.045782 
2.000000 8.185000 0.384561 0.314763 -1.045782 
2.000000 8.175000 0.384561 0.314379 -1.045782 
2.000000 8.165000 0.384561 0.313994 -1.045782 
2.000000 8.155000 0.384561 0.313609 -1.045782 
2.000000 8.145000 0.384561 0.313225 -1.045782 
2.000000 8.135000 0.384561 0.312840 -1.045782 
2.000000 8.125000 0.384561 0.312456 -1.045782 
2.000000 8.115000 0.384561 0.312071 -1.045782 
2.000000 8.105000 0.384561 0.311687 -1.045782 
2.000000 8.095000 0.384561 0.311302 -1.045782 
2.000000 8.085000 0.384561 0.310918 -1.045782 
2.000000 8.075000 0.384561 0.310533 -1.045782 
2.000000 8.065000 0.384561 0.310148 -1.045782 
2.000000 8.055000 0.384561 0.309764 -1.045782 
2.000000 8.045000 0.384561 0.309379 -1.045782 
2.000000 8.035000 0.384561 0.308995 -1.045782 
2.000000 8.025000 0.384561 0.308610 -1.045782 
2.000000 8.015000 0.384561 0.308226 -1.045782 
2.000000 8.005000 0.384561 0.307841 -1.045782 
2.000000 7.995000 0.384561 0.307456 -1.045782 
2.000000 7.985000 0.384561 0.307072 -1.045782 
2.000000 7.975000 0.384561 0.306687 -1.045782 
2.000000 7.965000 0.384561 0.306303 -1.045782 
2.000000 7.955000 0.384561 0.305918 -1.045782 
2.000000 7.945000 0.384561 0.305534 -1.045782 
2.000000 7.935000 0.384561 0.305149 -1.045782 
2.000000 7.925000 0.384561 0.304765 -1.045782 
2.000000 7.915000 0.384561 0.304380 -1.045782 
2.000000 7.905000 0.384561 0.303995 -1.045782 
2.000000 7.895000 0.384561 0.303611 -1.045782 
2.000000 7.885000 0.384561 0.303226 -1.045782 
2.000000 7.875000 0.384561 0.302842 -1.045782 
2.000000 7.865000 0.384561 0.302457 -1.045782 
2.000000 7.855000 0.384561 0.302073 -1.045782 
2.000000 7.845000 0.384561 0.301688 -1.045782 
2.000000 7.835000 0.384561 0.301304 -1.045782 
2.000000 7.825000 0.384561 0.300919 -1.045782 
2.000000 7.815000 0.384561 0.300534 -1.045782 
2.000000 7.805000 0.384561 0.300150 -1.045782 
2.000000 7.795000 0.384561 0.299765 -1.045782 
2.000000 7.785000 0.384561 0.299381 -1.045782 
2.000000 7.775000 0.384561 0.298996 -1.045782 
2.000000 7.765000 0.384561 0.298612 -1.045782 
2.000000 7.755000 0.384561 0.298227 -1.045782 
2.000000 7.745000 0.384561 0.297842 -1.045782 
2.000000 7.735000 0.384561 0.297458 -1.045782 
2.000000 7.725000 0.384561 0.297073 -1.045782 
2.000000 7.715000 0.384561 0.296689 -1.045782 
2.000000 7.705000 0.384561 0.296304 -1.045782 
2.000000 7.695000 0.384561 0.295920 -1.045782 
2.000000 7.685000 0.384561 0.295535 -1.045782 
2.000000 7.675000 0.384561 0.295151 -1.045782 
2.000000 7.665000 0.384561 0.294766 -1.045782 
2.000000 7.655000 0.384561 0.294381 -1.045782 
2.000000 7.645000 0.384561 0.293997 -1.045782 
2.000000 7.635000 0.384561 0.293612 -1.045782 
2.000000 7.625000 0.384561 0.293228 -1.045782 
2.000000 7.615000 0.384561 0.292843 -1.045782 
2.000000 7.605000 0.384561 0.292459 -1.045782 
2.000000 7.595000 0.384561 0.292074 -1.045782 
2.000000 7.585000 0.384561 0.291689 -1.045782 
2.000000 7.575000 0.384561 0.291305 -1.045782 
2.000000 7.565000 0.384561 0.290920 -1.045782 
2.000000 7.555000 0.384561 0.290536 -1.045782 
2.000000 7.545000 0.384561 0.290151 -1.045782 
2.000000 7.535000 0.384561 0.289767 -1.045782 
2.000000 7.525000 0.384561 0.289382 -1.045782 
2.000000 7.515000 0.384561 0.288998 -1.045782 
2.000000 7.505000 0.384561 0.288613 -1.045782 
2.000000 7.495000 0.384561 0.288228 -1.045782 
2.000000 7.485000 0.384561 0.287844 -1.045782 
2.000000 7.475000 0.384561 0.287459 -1.045782 
2.000000 7.465000 0.384561 0.287075 -1.045782 
2.000000 7.455000 0.384561 0.286690 -1.045782 
2.000000 7.445000 0.384561 0.286306 -1.045782 
2.000000 7.435000 0.384561 0.285921 -1.045782 
2.000000 7.425000 0.384561 0.285537 -1.045782 
2.000000 7.415000 0.384561 0.285152 -1.045782 
2.000000 7.405000 0.384561 0.284767 -1.045782 
2.000000 7.395000 0.384561 0.284383 -1.045782 
2.000000 7.385000 0.384561 0.283998 -1.045782 
2.000000 7.375000 0.384561 0.283614 -1.045782 
2.000000 7.365000 0.384561 0.283229 -1.045782 
2.000000 7.355000 0.384561 0.282845 -1.045782 
2.000000 7.345000 0.384561 0.282460 -1.045782 
2.000000 7.335000 0.384561 0.282075 -1.045782 
2.000000 7.325000 0.384561 0.281691 -1.045782 
2.000000 7.315000 0.384561 0.281306 -1.045782 
2.000000 7.305000 0.384561 0.280922 -1.045782 
2.000000 7.295000 0.384561 0.280537 -1.045782 
2.000000 7.285000 0.384561 0.280153 -1.045782 
2.000000 7.275000 0.384561 0.279768 -1.045782 
2.000000 7.265000 0.384561 0.279384 -1.045782 
2.000000 7.255000 0.384561 0.278999 -1.045782 
2.000000 7.245000 0.384561 0.278614 -1.045782 
2.000000 7.235000 0.384561 0.278230 -1.045782 
2.000000 7.225000 0.384561 0.277845 -1.045782 
2.000000 7.215000 0.384561 0.277461 -1.045782 
2.000000 7.205000 0.384561 0.277076 -1.045782 
2.000000 7.195000 0.384561 0.276692 -1.045782 
2.000000 7.185000 0.384561 0.276307 -1.045782 
2.000000 7.175000 0.384561 0.275922 -1.045782 
2.000000 7.165000 0.384561 0.275538 -1.045782 
2.000000 7.155000 0.384561 0.275153 -1.045782 
2.000000 7.145000 0.384561 0.274769 -1.045782 
2.000000 7.135000 0.384561 0.274384 -1.045782 
2.000000 7.125000 0.384561 0.274000 -1.045782 
2.000000 7.115000 0.384561 0.273615 -1.045782 
2.000000 7.105000 0.384561 0.273231 -1.045782 
2.000000 7.095000 0.384561 0.272846 -1.045782 
2.000000 7.085000 0.384561 0.272461 -1.045782 
2.000000 7.075000 0.384561 0.272077 -1.045782 
2.000000 7.065000 0.384561 0.271692 -1.045782 
2.000000 7.055000 0.384561 0.271308 -1.045782 
2.000000 7.045000 0.384561 0.270923 -1.045782 
2.000000 7.035000 0.384561 0.270539 -1.045782 
2.000000 7.025000 0.384561 0.270154 -1.045782 
2.000000 7.015000 0.384561 0.269770 -1.045782 
2.000000 7.005000 0.384561 0.269385 -1.045782 
2.000000 6.995000 0.384561 0.269000 -1.045782 
2.000000 6.985000 0.384561 0.268616 -1.045782 
2.000000 6.975000 0.384561 0.268231 -1.045782 
2.000000 6.965000 0.384561 0.267847 -1.045782 
2.000000 6.955000 0.384561 0.267462 -1.045782 
2.000000 6.945000 0.384561 0.267078 -1.045782 
2.000000 6.935000 0.384561 0.266693 -1.045782 
2.000000 6.925000 0.384561 0.266308 -1.045782 
2.000000 6.915000 0.384561 0.265924 -1.045782 
2.000000 6.905000 0.384561 0.265539 -1.045782 
2.000000 6.895000 0.384561 0.265155 -1.045782 
2.000000 6.885000 0.384561 0.264770 -1.045782 
2.000000 6.875000 0.384561 0.264386 -1.045782 
2.000000 6.865000 0.384561 0.264001 -1.045782 
2.000000 6.855000 0.384561 0.263617 -1.045782 
2.000000 6.845000 0.384561 0.263232 -1.045782 
2.000000 6.835000 0.384561 0.262847 -1.045782 
2.000000 6.825000 0.384561 0.262463 -1.045782 
2.000000 6.815000 0.384561 0.262078 -1.045782 
2.000000 6.805000 0.384561 0.261694 -1.045782 
2.000000 6.795000 0.384561 0.261309 -1.045782 
2.000000 6.785000 0.384561 0.260925 -1.045782 
2.000000 6.775000 0.384561 0.260540 -1.045782 
2.000000 6.765000 0.384561 0.260155 -1.045782 
2.000000 6.755000 0.384561 0.259771 -1.045782 
2.000000 6.745000 0.384561 0.259386 -1.045782 
2.000000 6.735000 0.384561 0.259002 -1.045782 
2.000000 6.725000 0.384561 0.258617 -1.045782 
2.000000 6.715000 0.384561 0.258233 -1.045782 
2.000000 6.705000 0.384561 0.257848 -1.045782 
2.000000 6.695000 0.384561 0.257464 -1.045782 
2.000000 6.685000 0.384561 0.257079 -1.045782 
2.000000 6.675000 0.384561 0.256694 -1.045782 
2.000000 6.665000 0.384561 0.256310 -1.045782 
2.000000 6.655000 0.384561 0.255925 -1.045782 
2.000000 6.645000 0.384561 0.255541 -1.045782 
2.000000 6.635000 0.384561 0.255156 -1.045782 
2.000000 6.625000 0.384561 0.254772 -1.045782 
2.000000 6.615000 0.384561 0.254387 -1.045782 
2.000000 6.605000 0.384561 0.254003 -1.045782 
2.000000 6.595000 0.384561 0.253618 -1.045782 
2.000000 6.585000 0.384561 0.253233 -1.045782 
2.000000 6.575000 0.384561 0.252849 -1.045782 
2.000000 6.565000 0.384561 0.252464 -1.045782 
2.000000 6.555000 0.384561 0.252080 -1.045782 
2.000000 6.545000 0.384561 0.251695 -1.045782 
2.000000 6.535000 0.384561 0.251311 -1.045782 
2.000000 6.525000 0.384561 0.250926 -1.045782 
2.000000 6.515000 0.384561 0.250541 -1.045782 
2.000000 6.505000 0.384561 0.250157 -1.045782 
2.000000 6.495000 0.384561 0.249772 -1.045782 
2.000000 6.485000 0.384561 0.249388 -1.045782 
2.000000 6.475000 0.384561 0.249003 -1.045782 
2.000000 6.465000 0.384561 0.248619 -1.045782 
2.000000 6.455000 0.384561 0.248234 -1.045782 
2.000000 6.445000 0.384561 0.247850 -1.045782 
2.000000 6.435000 0.384561 0.247465 -1.045782 
2.000000 6.425000 0.384561 0.247080 -1.045782 
2.000000 6.415000 0.384561 0.246696 -1.045782 
2.000000 6.405000 0.384561 0.246311 -1.045782 
2.000000 6.395000 0.384561 0.245927 -1.045782 
2.000000 6.385000 0.384561 0.245542 -1.045782 
2.000000 6.375000 0.384561 0.245158 -1.045782 
2.000000 6.365000 0.384561 0.244773 -1.045782 
2.000000 6.355000 0.384561 0.244388 -1.045782 
2.000000 6.345000 0.384561 0.244004 -1.045782 
2.000000 6.335000 0.384561 0.243619 -1.045782 
2.000000 6.325000 0.384561 0.243235 -1.045782 
2.000000 6.315000 0.384561 0.242850 -1.045782 
2.000000 6.305000 0.384561 0.242466 -1.045782 
2.000000 6.295000 0.384561 0.242081 -1.045782 
2.000000 6.285000 0.384561 0.241697 -1.045782 
2.000000 6.275000 0.384561 0.241312 -1.045782 
2.000000 6.265000 0.384561 0.240927 -1.045782 
2.000000 6.255000 0.384561 0.240543 -1.045782 
2.000000 6.245000 0.384561 0.240158 -1.045782 
2.000000 6.235000 0.384561 0.239774 -1.045782 
2.000000 6.225000 0.384561 0.239389 -1.045782 
2.000000 6.215000 0.384561 0.239005 -1.045782 
2.000000 6.205000 0.384561 0.238620 -1.045782 
2.000000 6.195000 0.384561 0.238236 -1.045782 
2.000000 6.185000 0.384561 0.237851 -1.045782 
2.000000 6.175000 0.384561 0.237466 -1.045782 
2.000000 6.165000 0.384561 0.237082 -1.045782 
2.000000 6.155000 0.384561 0.236697 -1.045782 
2.000000 6.145000 0.384561 0.236313 -1.045782 
2.000000 6.135000 0.384561 0.235928 -1.045782 
2.000000 6.125000 0.384561 0.235544 -1.045782 
2.000000 6.115000 0.384561 0.235159 -1.045782 
2.000000 6.105000 0.384561 0.234774 -1.045782 
2.000000 6.095000 0.384561 0.234390 -1.045782 
2.000000 6.085000 0.384561 0.234005 -1.045782 
2.000000 6.075000 0.384561 0.233621 -1.045782 
2.000000 6.065000 0.384561 0.233236 -1.045782 
2.000000 6.055000 0.384561 0.232852 -1.045782 
2.000000 6.045000 0.384561 0.232467 -1.045782 
2.000000 6.035000 0.384561 0.232083 -1.045782 
2.000000 6.025000 0.384561 0.231698 -1.045782 
2.000000 6.015000 0.384561 0.231313 -1.045782 
2.000000 6.005000 0.384561 0.230929 -1.045782 
2.000000 5.995000 0.384561 0.230544 -1.045782 
2.000000 5.985000 0.384561 0.230160 -1.045782 
2.000000 5.975000 0.384561 0.229775 -1.045782 
2.000000 5.965000 0.384561 0.229391 -1.045782 
2.000000 5.955000 0.384561 0.229006 -1.045782 
2.000000 5.945000 0.384561 0.228621 -1.045782 
2.000000 5.935000 0.384561 0.228237 -1.045782 
2.000000 5.925000 0.384561 0.227852 -1.045782 
2.000000 5.915000 0.384561 0.227468 -1.045782 
2.000000 5.905000 0.384561 0.227083 -1.045782 
2.000000 5.895000 0.384561 0.226699 -1.045782 
2.000000 5.885000 0.384561 0.226314 -1.045782 
2.000000 5.875000 0.384561 0.225930 -1.045782 
2.000000 5.865000 0.384561 0.225545 -1.045782 
2.000000 5.855000 0.384561 0.225160 -1.045782 
2.000000 5.845000 0.384561 0.224776 -1.045782 
2.000000 5.835000 0.384561 0.224391 -1.045782 
2.000000 5.825000 0.384561 0.224007 -1.045782 
2.000000 5.815000 0.384561 0.223622 -1.045782 
2.000000 5.805000 0.384561 0.223238 -1.045782 
2.000000 5.795000 0.384561 0.222853 -1.045782 
2.000000 5.785000 0.384561 0.222469 -1.045782 
2.000000 5.775000 0.384561 0.222084 -1.045782 
2.000000 5.765000 0.384561 0.221699 -1.045782 
2.000000 5.755000 0.384561 0.221315 -1.045782 
2.000000 5.745000 0.384561 0.220930 -1.045782 
2.000000 5.735000 0.384561 0.220546 -1.045782 
2.000000 5.725000 0.384561 0.220161 -1.045782 
2.000000 5.715000 0.384561 0.219777 -1.045782 
2.000000 5.705000 0.384561 0.219392 -1.045782 
2.000000 5.695000 0.384561 0.219007 -1.045782 
2.000000 5.685000 0.384561 0.218623 -1.045782 
2.000000 5.675000 0.384561 0.218238 -1.045782 
2.000000 5.665000 0.384561 0.217854 -1.045782 
2.000000 5.655000 0.384561 0.217469 -1.045782 
2.000000 5.645000 0.384561 0.217085 -1.045782 
2.000000 5.635000 0.384561 0.216700 -1.045782 
2.000000 5.625000 0.384561 0.216316 -1.045782 
2.000000 5.615000 0.384561 0.215931 -1.045782 
2.000000 5.605000 0.384561 0.215546 -1.045782 
2.000000 5.595000 0.384561 0.215162 -1.045782 
2.000000 5.585000 0.384561 0.214777 -1.045782 
2.000000 5.575000 0.384561 0.214393 -1.045782 
2.000000 5.565000 0.384561 0.214008 -1.045782 
2.000000 5.555000 0.384561 0.213624 -1.045782 
2.000000 5.545000 0.384561 0.213239 -1.045782 
2.000000 5.535000 0.384561 0.212854 -1.045782 
2.000000 5.525000 0.384561 0.212470 -1.045782 
2.000000 5.515000 0.384561 0.212085 -1.045782 
2.000000 5.505000 0.384561 0.211701 -1.045782 
2.000000 5.495000 0.384561 0.211316 -1.045782 
2.000000 5.485000 0.384561 0.210932 -1.045782 
2.000000 5.475000 0.384561 0.210547 -1.045782 
2.000000 5.465000 0.384561 0.210163 -1.045782 
2.000000 5.455000 0.384561 0.209778 -1.045782 
2.000000 5.445000 0.384561 0.209393 -1.045782 
2.000000 5.435000 0.384561 0.209009 -1.045782 
2.000000 5.425000 0.384561 0.208624 -1.045782 
2.000000 5.415000 0.384561 0.208240 -1.045782 
2.000000 5.405000 0.384561 0.207855 -1.045782 
2.000000 5.395000 0.384561 0.207471 -1.045782 
2.000000 5.385000 0.384561 0.207086 -1.045782 
2.000000 5.375000 0.384561 0.206702 -1.045782 
2.000000 5.365000 0.384561 0.206317 -1.045782 
2.000000 5.355000 0.384561 0.205932 -1.045782 
2.000000 5.345000 0.384561 0.205548 -1.045782 
2.000000 5.335000 0.384561 0.205163 -1.045782 
2.000000 5.325000 0.384561 0.204779 -1.045782 
2.000000 5.315000 0.384561 0.204394 -1.045782 
2.000000 5.305000 0.384561 0.204010 -1.045782 
2.000000 5.295000 0.384561 0.203625 -1.045782 
2.000000 5.285000 0.384561 0.203240 -1.045782 
2.000000 5.275000 0.384561 0.202856 -1.045782 
2.000000 5.265000 0.384561 0.202471 -1.045782 
2.000000 5.255000 0.384561 0.202087 -1.045782 
2.000000 5.245000 0.384561 0.201702 -1.045782 
2.000000 5.235000 0.384561 0.201318 -1.045782 
2.000000 5.225000 0.384561 0.200933 -1.045782 
2.000000 5.215000 0.384561 0.200549 -1.045782 
2.000000 5.205000 0.384561 0.200164 -1.045782 
2.000000 5.195000 0.384561 0.199779 -1.045782 
2.000000 5.185000 0.384561 0.199395 -1.045782 
2.000000 5.175000 0.384561 0.199010 -1.045782 
2.000000 5.165000 0.384561 0.198626 -1.045782 
2.000000 5.155000 0.384561 0.198241 -1.045782 
2.000000 5.145000 0.384561 0.197857 -1.045782 
2.000000 5.135000 0.384561 0.197472 -1.045782 
2.000000 5.125000 0.384561 0.197087 -1.045782 
2.000000 5.115000 0.384561 0.196703 -1.045782 
2.000000 5.105000 0.384561 0.196318 -1.045782 
2.000000 5.095000 0.384561 0.195934 -1.045782 
2.000000 5.085000 0.384561 0.195549 -1.045782 
2.000000 5.075000 0.384561 0.195165 -1.045782 
2.000000 5.065000 0.384561 0.194780 -1.045782 
2.000000 5.055000 0.384561 0.194396 -1.045782 
2.000000 5.045000 0.384561 0.194011 -1.045782 
2.000000 5.035000 0.384561 0.193626 -1.045782 
2.000000 5.025000 0.384561 0.193242 -1.045782 
2.000000 5.015000 0.384561 0.192857 -1.045782 
2.000000 5.005000 0.384561 0.192473 -1.045782 
2.000000 4.995000 0.384561 0.192088 -1.045782 
2.000000 4.985000 0.384561 0.191704 -1.045782 
2.000000 4.975000 0.384561 0.191319 -1.045782 
2.000000 4.965000 0.384561 0.190935 -1.045782 
2.000000 4.955000 0.384561 0.190550 -1.045782 
2.000000 4.945000 0.384561 0.190165 -1.045782 
2.000000 4.935000 0.384561 0.189781 -1.045782 
2.000000 4.925000 0.384561 0.189396 -1.045782 
2.000000 4.915000 0.384561 0.189012 -1.045782 
2.000000 4.905000 0.384561 0.188627 -1.045782 
2.000000 4.895000 0.384561 0.188243 -1.045782 
2.000000 4.885000 0.384561 0.187858 -1.045782 
2.000000 4.875000 0.384561 0.187473 -1.045782 
2.000000 4.865000 0.384561 0.187089 -1.045782 
2.000000 4.855000 0.384561 0.186704 -1.045782 
2.000000 4.845000 0.384561 0.186320 -1.045782 
2.000000 4.835000 0.384561 0.185935 -1.045782 
2.000000 4.825000 0.384561 0.185551 -1.045782 
2.000000 4.815000 0.384561 0.185166 -1.045782 
