1.999998 4.605000 7.691219 3.541806 3.900997 
1.999998 4.595000 7.691219 3.534115 3.900997 
1.999998 4.585000 7.691219 3.526424 3.900997 
1.999998 4.575000 7.691219 3.518733 3.900997 
1.999998 4.565000 7.691219 3.511042 3.900997 
1.999998 4.555000 7.691219 3.503350 3.900997 
1.999998 4.545000 7.691219 3.495659 3.900997 
1.999998 4.535000 7.691219 3.487968 3.900997 
1.999998 4.525000 7.691219 3.480277 3.900997 
1.999998 4.515000 7.691219 3.472585 3.900997 
1.999998 4.505000 7.691219 3.464894 3.900997 
1.999998 4.495000 7.691219 3.457203 3.900997 
1.999998 4.485000 7.691219 3.449512 3.900997 
1.999998 4.475000 7.691219 3.441821 3.900997 
1.999998 4.465000 7.691219 3.434129 3.900997 
1.999998 4.455000 7.691219 3.426438 3.900997 
1.999998 4.445000 7.691219 3.418747 3.900997 
1.999998 4.435000 7.691219 3.411056 3.900997 
1.999998 4.425000 7.691219 3.403365 3.900997 
1.999998 4.415000 7.691219 3.395673 3.900997 
1.999998 4.405000 7.691219 3.387982 3.900997 
1.999998 4.395000 7.691219 3.380291 3.900997 
1.999998 4.385000 7.691219 3.372600 3.900997 
1.999998 4.375000 7.691219 3.364908 3.900997 
1.999998 4.365000 7.691219 3.357217 3.900997 
1.999998 4.355000 7.691219 3.349526 3.900997 
1.999998 4.345000 7.691219 3.341835 3.900997 
1.999998 4.335000 7.691219 3.334144 3.900997 
1.999998 4.325000 7.691219 3.326452 3.900997 
1.999998 4.315000 7.691219 3.318761 3.900997 
1.999998 4.305000 7.691219 3.311070 3.900997 
1.999998 4.295000 7.691219 3.303379 3.900997 
1.999998 4.285000 7.691219 3.295687 3.900997 
1.999998 4.275000 7.691219 3.287996 3.900997 
1.999998 4.265000 7.691219 3.280305 3.900997 
1.999998 4.255000 7.691219 3.272614 3.900997 
1.999998 4.245000 7.691219 3.264923 3.900997 
1.999998 4.235000 7.691219 3.257231 3.900997 
1.999998 4.225000 7.691219 3.249540 3.900997 
1.999998 4.215000 7.691219 3.241849 3.900997 
1.999998 4.205000 7.691219 3.234158 3.900997 
1.999998 4.195000 7.691219 3.226466 3.900997 
1.999998 4.185000 7.691219 3.218775 3.900997 
1.999998 4.175000 7.691219 3.211084 3.900997 
1.999998 4.165000 7.691219 3.203393 3.900997 
1.999998 4.155000 7.691219 3.195702 3.900997 
1.999998 4.145000 7.691219 3.188010 3.900997 
1.999998 4.135000 7.691219 3.180319 3.900997 
1.999998 4.125000 7.691219 3.172628 3.900997 
1.999998 4.115000 7.691219 3.164937 3.900997 
1.999998 4.105000 7.691219 3.157245 3.900997 
1.999998 4.095000 7.691219 3.149554 3.900997 
1.999998 4.085000 7.691219 3.141863 3.900997 
1.999998 4.075000 7.691219 3.134172 3.900997 
1.999998 4.065000 7.691219 3.126481 3.900997 
1.999998 4.055000 7.691219 3.118789 3.900997 
1.999998 4.045000 7.691219 3.111098 3.900997 
1.999998 4.035000 7.691219 3.103407 3.900997 
1.999998 4.025000 7.691219 3.095716 3.900997 
1.999998 4.015000 7.691219 3.088025 3.900997 
1.999998 4.005000 7.691219 3.080333 3.900997 
1.999998 3.995000 7.691219 3.072642 3.900997 
1.999998 3.985000 7.691219 3.064951 3.900997 
1.999998 3.975000 7.691219 3.057260 3.900997 
1.999998 3.965000 7.691219 3.049568 3.900997 
1.999998 3.955000 7.691219 3.041877 3.900997 
1.999998 3.945000 7.691219 3.034186 3.900997 
1.999998 3.935000 7.691219 3.026495 3.900997 
1.999998 3.925000 7.691219 3.018804 3.900997 
1.999998 3.915000 7.691219 3.011112 3.900997 
1.999998 3.905000 7.691219 3.003421 3.900997 
1.999989 3.895000 7.691219 2.995730 3.315673 
1.999989 3.885000 7.691219 2.988039 3.315673 
1.999989 3.875000 7.691219 2.980347 3.315673 
1.999989 3.865000 7.691219 2.972656 3.315673 
1.999989 3.855000 7.691219 2.964965 3.315673 
1.999989 3.845000 7.691219 2.957274 3.315673 
1.999989 3.835000 7.691219 2.949583 3.315673 
1.999989 3.825000 7.691219 2.941891 3.315673 
1.999989 3.815000 7.691219 2.934200 3.315673 
1.999989 3.805000 7.691219 2.926509 3.315673 
1.999989 3.795000 7.691219 2.918818 3.315673 
1.999989 3.785000 7.691219 2.911126 3.315673 
1.999989 3.775000 7.691219 2.903435 3.315673 
1.999989 3.765000 7.691219 2.895744 3.315673 
1.999989 3.755000 7.691219 2.888053 3.315673 
1.999989 3.745000 7.691219 2.880362 3.315673 
1.999989 3.735000 7.691219 2.872670 3.315673 
1.999989 3.725000 7.691219 2.864979 3.315673 
1.999989 3.715000 7.691219 2.857288 3.315673 
1.999989 3.705000 7.691219 2.849597 3.315673 
1.999989 3.695000 7.691219 2.841906 3.315673 
1.999989 3.685000 7.691219 2.834214 3.315673 
1.999989 3.675000 7.691219 2.826523 3.315673 
1.999989 3.665000 7.691219 2.818832 3.315673 
1.999989 3.655000 7.691219 2.811141 3.315673 
1.999989 3.645000 7.691219 2.803449 3.315673 
1.999989 3.635000 7.691219 2.795758 3.315673 
1.999989 3.625000 7.691219 2.788067 3.315673 
1.999989 3.615000 7.691219 2.780376 3.315673 
1.999989 3.605000 7.691219 2.772685 3.315673 
1.999989 3.595000 7.691219 2.764993 3.315673 
1.999989 3.585000 7.691219 2.757302 3.315673 
1.999989 3.575000 7.691219 2.749611 3.315673 
1.999989 3.565000 7.691219 2.741920 3.315673 
1.999989 3.555000 7.691219 2.734228 3.315673 
1.999989 3.545000 7.691219 2.726537 3.315673 
1.999989 3.535000 7.691219 2.718846 3.315673 
1.999989 3.525000 7.691219 2.711155 3.315673 
1.999989 3.515000 7.691219 2.703464 3.315673 
1.999989 3.505000 7.691219 2.695772 3.315673 
1.999989 3.495000 7.691219 2.688081 3.315673 
1.999989 3.485000 7.691219 2.680390 3.315673 
1.999989 3.475000 7.691219 2.672699 3.315673 
1.999989 3.465000 7.691219 2.665007 3.315673 
1.999989 3.455000 7.691219 2.657316 3.315673 
1.999989 3.445000 7.691219 2.649625 3.315673 
1.999989 3.435000 7.691219 2.641934 3.315673 
1.999989 3.425000 7.691219 2.634243 3.315673 
1.999989 3.415000 7.691219 2.626551 3.315673 
1.999989 3.405000 7.691219 2.618860 3.315673 
1.999989 3.395000 7.691219 2.611169 3.315673 
1.999989 3.385000 7.691219 2.603478 3.315673 
1.999989 3.375000 7.691219 2.595786 3.315673 
1.999989 3.365000 7.691219 2.588095 3.315673 
1.999989 3.355000 7.691219 2.580404 3.315673 
1.999989 3.345000 7.691219 2.572713 3.315673 
1.999989 3.335000 7.691219 2.565022 3.315673 
1.999989 3.325000 7.691219 2.557330 3.315673 
1.999973 3.315000 7.691219 2.549639 3.008871 
1.999973 3.305000 7.691219 2.541948 3.008871 
1.999973 3.295000 7.691219 2.534257 3.008871 
1.999973 3.285000 7.691219 2.526566 3.008871 
1.999973 3.275000 7.691219 2.518874 3.008871 
1.999973 3.265000 7.691219 2.511183 3.008871 
1.999973 3.255000 7.691219 2.503492 3.008871 
1.999973 3.245000 7.691219 2.495801 3.008871 
1.999973 3.235000 7.691219 2.488109 3.008871 
1.999973 3.225000 7.691219 2.480418 3.008871 
1.999973 3.215000 7.691219 2.472727 3.008871 
1.999973 3.205000 7.691219 2.465036 3.008871 
1.999973 3.195000 7.691219 2.457345 3.008871 
1.999973 3.185000 7.691219 2.449653 3.008871 
1.999973 3.175000 7.691219 2.441962 3.008871 
1.999973 3.165000 7.691219 2.434271 3.008871 
1.999973 3.155000 7.691219 2.426580 3.008871 
1.999973 3.145000 7.691219 2.418888 3.008871 
1.999973 3.135000 7.691219 2.411197 3.008871 
1.999973 3.125000 7.691219 2.403506 3.008871 
1.999973 3.115000 7.691219 2.395815 3.008871 
1.999973 3.105000 7.691219 2.388124 3.008871 
1.999973 3.095000 7.691219 2.380432 3.008871 
1.999973 3.085000 7.691219 2.372741 3.008871 
1.999973 3.075000 7.691219 2.365050 3.008871 
1.999973 3.065000 7.691219 2.357359 3.008871 
1.999973 3.055000 7.691219 2.349667 3.008871 
1.999973 3.045000 7.691219 2.341976 3.008871 
1.999973 3.035000 7.691219 2.334285 3.008871 
1.999973 3.025000 7.691219 2.326594 3.008871 
1.999973 3.015000 7.691219 2.318903 3.008871 
1.999949 3.005000 7.691219 2.311211 2.799552 
1.999949 2.995000 7.691219 2.303520 2.799552 
1.999949 2.985000 7.691219 2.295829 2.799552 
1.999949 2.975000 7.691219 2.288138 2.799552 
1.999949 2.965000 7.691219 2.280447 2.799552 
1.999949 2.955000 7.691219 2.272755 2.799552 
1.999949 2.945000 7.691219 2.265064 2.799552 
1.999949 2.935000 7.691219 2.257373 2.799552 
1.999949 2.925000 7.691219 2.249682 2.799552 
1.999949 2.915000 7.691219 2.241990 2.799552 
1.999949 2.905000 7.691219 2.234299 2.799552 
1.999949 2.895000 7.691219 2.226608 2.799552 
1.999949 2.885000 7.691219 2.218917 2.799552 
1.999949 2.875000 7.691219 2.211226 2.799552 
1.999949 2.865000 7.691219 2.203534 2.799552 
1.999949 2.855000 7.691219 2.195843 2.799552 
1.999949 2.845000 7.691219 2.188152 2.799552 
1.999949 2.835000 7.691219 2.180461 2.799552 
1.999949 2.825000 7.691219 2.172769 2.799552 
1.999949 2.815000 7.691219 2.165078 2.799552 
1.999949 2.805000 7.691219 2.157387 2.799552 
1.999917 2.795000 7.691219 2.149696 2.640481 
1.999917 2.785000 7.691219 2.142005 2.640481 
1.999917 2.775000 7.691219 2.134313 2.640481 
1.999917 2.765000 7.691219 2.126622 2.640481 
1.999917 2.755000 7.691219 2.118931 2.640481 
1.999917 2.745000 7.691219 2.111240 2.640481 
1.999917 2.735000 7.691219 2.103548 2.640481 
1.999917 2.725000 7.691219 2.095857 2.640481 
1.999917 2.715000 7.691219 2.088166 2.640481 
1.999917 2.705000 7.691219 2.080475 2.640481 
1.999917 2.695000 7.691219 2.072784 2.640481 
1.999917 2.685000 7.691219 2.065092 2.640481 
1.999917 2.675000 7.691219 2.057401 2.640481 
1.999917 2.665000 7.691219 2.049710 2.640481 
1.999917 2.655000 7.691219 2.042019 2.640481 
1.999917 2.645000 7.691219 2.034327 2.640481 
1.999878 2.635000 7.691219 2.026636 2.512140 
1.999878 2.625000 7.691219 2.018945 2.512140 
1.999878 2.615000 7.691219 2.011254 2.512140 
1.999878 2.605000 7.691219 2.003563 2.512140 
1.999878 2.595000 7.691219 1.995871 2.512140 
1.999878 2.585000 7.691219 1.988180 2.512140 
1.999878 2.575000 7.691219 1.980489 2.512140 
1.999878 2.565000 7.691219 1.972798 2.512140 
1.999878 2.555000 7.691219 1.965107 2.512140 
1.999878 2.545000 7.691219 1.957415 2.512140 
1.999878 2.535000 7.691219 1.949724 2.512140 
1.999878 2.525000 7.691219 1.942033 2.512140 
1.999878 2.515000 7.691219 1.934342 2.512140 
1.999832 2.505000 7.691219 1.926650 2.404554 
1.999832 2.495000 7.691219 1.918959 2.404554 
1.999832 2.485000 7.691219 1.911268 2.404554 
1.999832 2.475000 7.691219 1.903577 2.404554 
1.999832 2.465000 7.691219 1.895886 2.404554 
1.999832 2.455000 7.691219 1.888194 2.404554 
1.999832 2.445000 7.691219 1.880503 2.404554 
1.999832 2.435000 7.691219 1.872812 2.404554 
1.999832 2.425000 7.691219 1.865121 2.404554 
1.999832 2.415000 7.691219 1.857429 2.404554 
1.999832 2.405000 7.691219 1.849738 2.404554 
1.999778 2.395000 7.691219 1.842047 2.311934 
1.999778 2.385000 7.691219 1.834356 2.311934 
1.999778 2.375000 7.691219 1.826665 2.311934 
1.999778 2.365000 7.691219 1.818973 2.311934 
1.999778 2.355000 7.691219 1.811282 2.311934 
1.999778 2.345000 7.691219 1.803591 2.311934 
1.999778 2.335000 7.691219 1.795900 2.311934 
1.999778 2.325000 7.691219 1.788208 2.311934 
1.999778 2.315000 7.691219 1.780517 2.311934 
1.999717 2.305000 7.691219 1.772826 2.230616 
1.999717 2.295000 7.691219 1.765135 2.230616 
1.999717 2.285000 7.691219 1.757444 2.230616 
1.999717 2.275000 7.691219 1.749752 2.230616 
1.999717 2.265000 7.691219 1.742061 2.230616 
1.999717 2.255000 7.691219 1.734370 2.230616 
1.999717 2.245000 7.691219 1.726679 2.230616 
1.999717 2.235000 7.691219 1.718987 2.230616 
1.999648 2.225000 7.691219 1.711296 2.158139 
1.999648 2.215000 7.691219 1.703605 2.158139 
1.999648 2.205000 7.691219 1.695914 2.158139 
1.999648 2.195000 7.691219 1.688223 2.158139 
1.999648 2.185000 7.691219 1.680531 2.158139 
1.999648 2.175000 7.691219 1.672840 2.158139 
1.999648 2.165000 7.691219 1.665149 2.158139 
1.999571 2.155000 7.691219 1.657458 2.092766 
1.999571 2.145000 7.691219 1.649767 2.092766 
1.999571 2.135000 7.691219 1.642075 2.092766 
1.999571 2.125000 7.691219 1.634384 2.092766 
1.999571 2.115000 7.691219 1.626693 2.092766 
1.999571 2.105000 7.691219 1.619002 2.092766 
1.999571 2.095000 7.691219 1.611310 2.092766 
1.999488 2.085000 7.691219 1.603619 2.033225 
1.999488 2.075000 7.691219 1.595928 2.033225 
1.999488 2.065000 7.691219 1.588237 2.033225 
1.999488 2.055000 7.691219 1.580546 2.033225 
1.999488 2.045000 7.691219 1.572854 2.033225 
1.999488 2.035000 7.691219 1.565163 2.033225 
1.999396 2.025000 7.691219 1.557472 1.978560 
1.999396 2.015000 7.691219 1.549781 1.978560 
1.999396 2.005000 7.691219 1.542089 1.978560 
1.999396 1.995000 7.691219 1.534398 1.978560 
1.999396 1.985000 7.691219 1.526707 1.978560 
1.999298 1.975000 7.691219 1.519016 1.928030 
1.999298 1.965000 7.691219 1.511325 1.928030 
1.999298 1.955000 7.691219 1.503633 1.928030 
1.999298 1.945000 7.691219 1.495942 1.928030 
1.999298 1.935000 7.691219 1.488251 1.928030 
1.999191 1.925000 7.691219 1.480560 1.881053 
1.999191 1.915000 7.691219 1.472868 1.881053 
1.999191 1.905000 7.691219 1.465177 1.881053 
1.999191 1.895000 7.691219 1.457486 1.881053 
1.999191 1.885000 7.691219 1.449795 1.881053 
1.999077 1.875000 7.691219 1.442104 1.837160 
1.999077 1.865000 7.691219 1.434412 1.837160 
1.999077 1.855000 7.691219 1.426721 1.837160 
1.999077 1.845000 7.691219 1.419030 1.837160 
1.998956 1.835000 7.691219 1.411339 1.795969 
1.998956 1.825000 7.691219 1.403648 1.795969 
1.998956 1.815000 7.691219 1.395956 1.795969 
1.998956 1.805000 7.691219 1.388265 1.795969 
1.998828 1.795000 7.691219 1.380574 1.757167 
1.998828 1.785000 7.691219 1.372883 1.757167 
1.998828 1.775000 7.691219 1.365191 1.757167 
1.998828 1.765000 7.691219 1.357500 1.757167 
1.998691 1.755000 7.691219 1.349809 1.720491 
1.998691 1.745000 7.691219 1.342118 1.720491 
1.998691 1.735000 7.691219 1.334427 1.720491 
1.998691 1.725000 7.691219 1.326735 1.720491 
1.998548 1.715000 7.691219 1.319044 1.685718 
1.998548 1.705000 7.691219 1.311353 1.685718 
1.998548 1.695000 7.691219 1.303662 1.685718 
1.998397 1.685000 7.691219 1.295970 1.652660 
1.998397 1.675000 7.691219 1.288279 1.652660 
1.998397 1.665000 7.691219 1.280588 1.652660 
1.998397 1.655000 7.691219 1.272897 1.652660 
1.998238 1.645000 7.691219 1.265206 1.621154 
1.998238 1.635000 7.691219 1.257514 1.621154 
1.998238 1.625000 7.691219 1.249823 1.621154 
1.998072 1.615000 7.691219 1.242132 1.591061 
1.998072 1.605000 7.691219 1.234441 1.591061 
1.998072 1.595000 7.691219 1.226749 1.591061 
1.997898 1.585000 7.691219 1.219058 1.562258 
1.997898 1.575000 7.691219 1.211367 1.562258 
1.997898 1.565000 7.691219 1.203676 1.562258 
1.997717 1.555000 7.691219 1.195985 1.534639 
1.997717 1.545000 7.691219 1.188293 1.534639 
1.997717 1.535000 7.691219 1.180602 1.534639 
1.997529 1.525000 7.691219 1.172911 1.508110 
1.997529 1.515000 7.691219 1.165220 1.508110 
1.997332 1.505000 7.691219 1.157528 1.482586 
1.997332 1.495000 7.691219 1.149837 1.482586 
1.997332 1.485000 7.691219 1.142146 1.482586 
1.997129 1.475000 7.691219 1.134455 1.457994 
1.997129 1.465000 7.691219 1.126764 1.457994 
1.996918 1.455000 7.691219 1.119072 1.434267 
1.996918 1.445000 7.691219 1.111381 1.434267 
1.996918 1.435000 7.691219 1.103690 1.434267 
1.996699 1.425000 7.691219 1.095999 1.411346 
1.996699 1.415000 7.691219 1.088308 1.411346 
1.996473 1.405000 7.691219 1.080616 1.389178 
1.996473 1.395000 7.691219 1.072925 1.389178 
1.996240 1.385000 7.691219 1.065234 1.367713 
1.996240 1.375000 7.691219 1.057543 1.367713 
1.995999 1.365000 7.691219 1.049851 1.346909 
1.995999 1.355000 7.691219 1.042160 1.346909 
1.995750 1.345000 7.691219 1.034469 1.326724 
1.995750 1.335000 7.691219 1.026778 1.326724 
1.995494 1.325000 7.691219 1.019087 1.307123 
1.995494 1.315000 7.691219 1.011395 1.307123 
1.995231 1.305000 7.691219 1.003704 1.288073 
1.995231 1.295000 7.691219 0.996013 1.288073 
1.994960 1.285000 7.691219 0.988322 1.269541 
1.994960 1.275000 7.691219 0.980630 1.269541 
1.994681 1.265000 7.691219 0.972939 1.251502 
1.994681 1.255000 7.691219 0.965248 1.251502 
1.994395 1.245000 7.691219 0.957557 1.233928 
1.994395 1.235000 7.691219 0.949866 1.233928 
1.994102 1.225000 7.691219 0.942174 1.216796 
1.993801 1.215000 7.691219 0.934483 1.200083 
1.993801 1.205000 7.691219 0.926792 1.200083 
1.993492 1.195000 7.691219 0.919101 1.183769 
1.993492 1.185000 7.691219 0.911409 1.183769 
1.993176 1.175000 7.691219 0.903718 1.167836 
1.992853 1.165000 7.691219 0.896027 1.152264 
1.992853 1.155000 7.691219 0.888336 1.152264 
1.992522 1.145000 7.691219 0.880645 1.137038 
1.992183 1.135000 7.691219 0.872953 1.122143 
1.992183 1.125000 7.691219 0.865262 1.122143 
1.991837 1.115000 7.691219 0.857571 1.107563 
1.991483 1.105000 7.691219 0.849880 1.093285 
1.991483 1.095000 7.691219 0.842189 1.093285 
1.991122 1.085000 7.691219 0.834497 1.079297 
1.990754 1.075000 7.691219 0.826806 1.065587 
1.990378 1.065000 7.691219 0.819115 1.052143 
1.990378 1.055000 7.691219 0.811424 1.052143 
1.989994 1.045000 7.691219 0.803732 1.038956 
1.989603 1.035000 7.691219 0.796041 1.026014 
1.989204 1.025000 7.691219 0.788350 1.013308 
1.989204 1.015000 7.691219 0.780659 1.013308 
1.988798 1.005000 7.691219 0.772968 1.000831 
1.988384 0.995000 7.691219 0.765276 0.988573 
1.987963 0.985000 7.691219 0.757585 0.976526 
1.987534 0.975000 7.691219 0.749894 0.964684 
1.987534 0.965000 7.691219 0.742203 0.964684 
1.987097 0.955000 7.691219 0.734511 0.953038 
1.986654 0.945000 7.691219 0.726820 0.941582 
1.986202 0.935000 7.691219 0.719129 0.930310 
1.985743 0.925000 7.691219 0.711438 0.919215 
1.985277 0.915000 7.691219 0.703747 0.908293 
1.984803 0.905000 7.691219 0.696055 0.897536 
1.984321 0.895000 7.691219 0.688364 0.886940 
1.983832 0.885000 7.691219 0.680673 0.876500 
1.983335 0.875000 7.691219 0.672982 0.866211 
1.982831 0.865000 7.691219 0.665290 0.856068 
1.982319 0.855000 7.691219 0.657599 0.846068 
1.981799 0.845000 7.691219 0.649908 0.836205 
1.981273 0.835000 7.691219 0.642217 0.826476 
1.980738 0.825000 7.691219 0.634526 0.816877 
1.980196 0.815000 7.691219 0.626834 0.807404 
1.979646 0.805000 7.691219 0.619143 0.798054 
1.979089 0.795000 7.691219 0.611452 0.788823 
1.978524 0.785000 7.691219 0.603761 0.779708 
1.977952 0.775000 7.691219 0.596069 0.770707 
1.977372 0.765000 7.691219 0.588378 0.761814 
1.976784 0.755000 7.691219 0.580687 0.753029 
1.976189 0.745000 7.691219 0.572996 0.744348 
1.974976 0.735000 7.691219 0.565305 0.727289 
1.974358 0.725000 7.691219 0.557613 0.718904 
1.973733 0.715000 7.691219 0.549922 0.710614 
1.973099 0.705000 7.691219 0.542231 0.702416 
1.972459 0.695000 7.691219 0.534540 0.694307 
1.971154 0.685000 7.691219 0.526849 0.678349 
1.970491 0.675000 7.691219 0.519157 0.670495 
1.969820 0.665000 7.691219 0.511466 0.662723 
1.968454 0.655000 7.691219 0.503775 0.647415 
1.967760 0.645000 7.691219 0.496084 0.639876 
1.967059 0.635000 7.691219 0.488392 0.632410 
1.965632 0.625000 7.691219 0.480701 0.617695 
1.964908 0.615000 7.691219 0.473010 0.610442 
1.964176 0.605000 7.691219 0.465319 0.603257 
1.962688 0.595000 7.691219 0.457628 0.589084 
1.961933 0.585000 7.691219 0.449936 0.582094 
1.960400 0.575000 7.691219 0.442245 0.568298 
1.959621 0.565000 7.691219 0.434554 0.561491 
1.958836 0.555000 7.691219 0.426863 0.554741 
1.957241 0.545000 7.691219 0.419171 0.541413 
1.956432 0.535000 7.691219 0.411480 0.534832 
1.954791 0.525000 7.691219 0.403789 0.521831 
1.953120 0.515000 7.691219 0.396098 0.509037 
1.952272 0.505000 7.691219 0.388407 0.502715 
1.950554 0.495000 7.691219 0.380715 0.490217 
1.949684 0.485000 7.691219 0.373024 0.484039 
1.947920 0.475000 7.691219 0.365333 0.471821 
1.946125 0.465000 7.691219 0.357642 0.459780 
1.945216 0.455000 7.691219 0.349950 0.453825 
1.943374 0.445000 7.691219 0.342259 0.442039 
1.941502 0.435000 7.691219 0.334568 0.430416 
1.940554 0.425000 7.691219 0.326877 0.424664 
1.938635 0.415000 7.691219 0.319186 0.413274 
1.936684 0.405000 7.691219 0.311494 0.402032 
1.934703 0.395000 7.691219 0.303803 0.390934 
1.932691 0.385000 7.691219 0.296112 0.379975 
1.931673 0.375000 7.691219 0.288421 0.374547 
1.929613 0.365000 7.691219 0.280730 0.363787 
1.927523 0.355000 7.691219 0.273038 0.353155 
1.925401 0.345000 7.691219 0.265347 0.342647 
1.923247 0.335000 7.691219 0.257656 0.332258 
1.921063 0.325000 7.691219 0.249965 0.321985 
1.918847 0.315000 7.691219 0.242273 0.311824 
1.916599 0.305000 7.691219 0.234582 0.301771 
1.914320 0.295000 7.691219 0.226891 0.291823 
1.912009 0.285000 7.691219 0.219200 0.281977 
1.909666 0.275000 7.691219 0.211509 0.272230 
1.907292 0.265000 7.691219 0.203817 0.262579 
1.904886 0.255000 7.691219 0.196126 0.253020 
1.902449 0.245000 7.691219 0.188435 0.243552 
1.899979 0.235000 7.691219 0.180744 0.234170 
1.897478 0.225000 7.691219 0.173052 0.224874 
1.893666 0.215000 7.691219 0.165361 0.211083 
1.891085 0.205000 7.691219 0.157670 0.201987 
1.888471 0.195000 7.691219 0.149979 0.192968 
1.885826 0.185000 7.691219 0.142288 0.184023 
1.881797 0.175000 7.691219 0.134596 0.170739 
1.879071 0.165000 7.691219 0.126905 0.161970 
1.876312 0.155000 7.691219 0.119214 0.153268 
1.873521 0.145000 7.691219 0.111523 0.144630 
1.869274 0.135000 7.691219 0.103831 0.131792 
1.866402 0.125000 7.691219 0.096140 0.123308 
1.863497 0.115000 7.691219 0.088449 0.114883 
1.859079 0.105000 7.691219 0.080758 0.102353 
1.856092 0.095000 7.691219 0.073067 0.094067 
1.851551 0.085000 7.691219 0.065375 0.081737 
1.848482 0.075000 7.691219 0.057684 0.073581 
1.843817 0.065000 7.691219 0.049993 0.061438 
1.840666 0.055000 7.691219 0.042302 0.053402 
1.835877 0.045000 7.691219 0.034610 0.041434 
1.832642 0.035000 7.691219 0.026919 0.033509 
1.827728 0.025000 7.691219 0.019228 0.021701 
1.824410 0.015000 7.691219 0.011537 0.013881 
