1.999998 9.535000 3.569948 3.403945 3.389311 
1.999998 9.525000 3.569948 3.400375 3.389311 
1.999998 9.515000 3.569948 3.396805 3.389311 
1.999998 9.505000 3.569948 3.393235 3.389311 
1.999998 9.495000 3.569948 3.389665 3.389311 
1.999998 9.485000 3.569948 3.386095 3.389311 
1.999998 9.475000 3.569948 3.382525 3.389311 
1.999998 9.465000 3.569948 3.378956 3.389311 
1.999998 9.455000 3.569948 3.375386 3.389311 
1.999998 9.445000 3.569948 3.371816 3.389311 
1.999998 9.435000 3.569948 3.368246 3.389311 
1.999998 9.425000 3.569948 3.364676 3.389311 
1.999998 9.415000 3.569948 3.361106 3.389311 
1.999998 9.405000 3.569948 3.357536 3.389311 
1.999998 9.395000 3.569948 3.353966 3.389311 
1.999998 9.385000 3.569948 3.350396 3.389311 
1.999998 9.375000 3.569948 3.346826 3.389311 
1.999998 9.365000 3.569948 3.343256 3.389311 
1.999998 9.355000 3.569948 3.339686 3.389311 
1.999998 9.345000 3.569948 3.336116 3.389311 
1.999998 9.335000 3.569948 3.332546 3.389311 
1.999998 9.325000 3.569948 3.328976 3.389311 
1.999998 9.315000 3.569948 3.325406 3.389311 
1.999998 9.305000 3.569948 3.321836 3.389311 
1.999998 9.295000 3.569948 3.318266 3.389311 
1.999998 9.285000 3.569948 3.314696 3.389311 
1.999998 9.275000 3.569948 3.311127 3.389311 
1.999998 9.265000 3.569948 3.307557 3.389311 
1.999998 9.255000 3.569948 3.303987 3.389311 
1.999998 9.245000 3.569948 3.300417 3.389311 
1.999998 9.235000 3.569948 3.296847 3.389311 
1.999998 9.225000 3.569948 3.293277 3.389311 
1.999998 9.215000 3.569948 3.289707 3.389311 
1.999998 9.205000 3.569948 3.286137 3.389311 
1.999998 9.195000 3.569948 3.282567 3.389311 
1.999998 9.185000 3.569948 3.278997 3.389311 
1.999998 9.175000 3.569948 3.275427 3.389311 
1.999998 9.165000 3.569948 3.271857 3.389311 
1.999998 9.155000 3.569948 3.268287 3.389311 
1.999998 9.145000 3.569948 3.264717 3.389311 
1.999998 9.135000 3.569948 3.261147 3.389311 
1.999998 9.125000 3.569948 3.257577 3.389311 
1.999998 9.115000 3.569948 3.254007 3.389311 
1.999998 9.105000 3.569948 3.250437 3.389311 
1.999998 9.095000 3.569948 3.246867 3.389311 
1.999998 9.085000 3.569948 3.243298 3.389311 
1.999998 9.075000 3.569948 3.239728 3.389311 
1.999998 9.065000 3.569948 3.236158 3.389311 
1.999998 9.055000 3.569948 3.232588 3.389311 
1.999998 9.045000 3.569948 3.229018 3.389311 
1.999998 9.035000 3.569948 3.225448 3.389311 
1.999998 9.025000 3.569948 3.221878 3.389311 
1.999998 9.015000 3.569948 3.218308 3.389311 
1.999998 9.005000 3.569948 3.214738 3.389311 
1.999998 8.995000 3.569948 3.211168 3.389311 
1.999998 8.985000 3.569948 3.207598 3.389311 
1.999998 8.975000 3.569948 3.204028 3.389311 
1.999998 8.965000 3.569948 3.200458 3.389311 
1.999998 8.955000 3.569948 3.196888 3.389311 
1.999998 8.945000 3.569948 3.193318 3.389311 
1.999998 8.935000 3.569948 3.189748 3.389311 
1.999998 8.925000 3.569948 3.186178 3.389311 
1.999998 8.915000 3.569948 3.182608 3.389311 
1.999998 8.905000 3.569948 3.179038 3.389311 
1.999998 8.895000 3.569948 3.175469 3.389311 
1.999998 8.885000 3.569948 3.171899 3.389311 
1.999998 8.875000 3.569948 3.168329 3.389311 
1.999998 8.865000 3.569948 3.164759 3.389311 
1.999998 8.855000 3.569948 3.161189 3.389311 
1.999998 8.845000 3.569948 3.157619 3.389311 
1.999998 8.835000 3.569948 3.154049 3.389311 
1.999998 8.825000 3.569948 3.150479 3.389311 
1.999998 8.815000 3.569948 3.146909 3.389311 
1.999998 8.805000 3.569948 3.143339 3.389311 
1.999998 8.795000 3.569948 3.139769 3.389311 
1.999998 8.785000 3.569948 3.136199 3.389311 
1.999998 8.775000 3.569948 3.132629 3.389311 
1.999998 8.765000 3.569948 3.129059 3.389311 
1.999998 8.755000 3.569948 3.125489 3.389311 
1.999998 8.745000 3.569948 3.121919 3.389311 
1.999998 8.735000 3.569948 3.118349 3.389311 
1.999998 8.725000 3.569948 3.114779 3.389311 
1.999998 8.715000 3.569948 3.111209 3.389311 
1.999998 8.705000 3.569948 3.107640 3.389311 
1.999998 8.695000 3.569948 3.104070 3.389311 
1.999998 8.685000 3.569948 3.100500 3.389311 
1.999998 8.675000 3.569948 3.096930 3.389311 
1.999998 8.665000 3.569948 3.093360 3.389311 
1.999998 8.655000 3.569948 3.089790 3.389311 
1.999998 8.645000 3.569948 3.086220 3.389311 
1.999998 8.635000 3.569948 3.082650 3.389311 
1.999998 8.625000 3.569948 3.079080 3.389311 
1.999998 8.615000 3.569948 3.075510 3.389311 
1.999998 8.605000 3.569948 3.071940 3.389311 
1.999998 8.595000 3.569948 3.068370 3.389311 
1.999998 8.585000 3.569948 3.064800 3.389311 
1.999998 8.575000 3.569948 3.061230 3.389311 
1.999998 8.565000 3.569948 3.057660 3.389311 
1.999998 8.555000 3.569948 3.054090 3.389311 
1.999998 8.545000 3.569948 3.050520 3.389311 
1.999998 8.535000 3.569948 3.046950 3.389311 
1.999998 8.525000 3.569948 3.043380 3.389311 
1.999998 8.515000 3.569948 3.039810 3.389311 
1.999998 8.505000 3.569948 3.036241 3.389311 
1.999998 8.495000 3.569948 3.032671 3.389311 
1.999998 8.485000 3.569948 3.029101 3.389311 
1.999998 8.475000 3.569948 3.025531 3.389311 
1.999998 8.465000 3.569948 3.021961 3.389311 
1.999998 8.455000 3.569948 3.018391 3.389311 
1.999998 8.445000 3.569948 3.014821 3.389311 
1.999998 8.435000 3.569948 3.011251 3.389311 
1.999998 8.425000 3.569948 3.007681 3.389311 
1.999998 8.415000 3.569948 3.004111 3.389311 
1.999998 8.405000 3.569948 3.000541 3.389311 
1.999998 8.395000 3.569948 2.996971 3.389311 
1.999998 8.385000 3.569948 2.993401 3.389311 
1.999998 8.375000 3.569948 2.989831 3.389311 
1.999998 8.365000 3.569948 2.986261 3.389311 
1.999998 8.355000 3.569948 2.982691 3.389311 
1.999998 8.345000 3.569948 2.979121 3.389311 
1.999998 8.335000 3.569948 2.975551 3.389311 
1.999998 8.325000 3.569948 2.971981 3.389311 
1.999998 8.315000 3.569948 2.968412 3.389311 
1.999998 8.305000 3.569948 2.964842 3.389311 
1.999998 8.295000 3.569948 2.961272 3.389311 
1.999998 8.285000 3.569948 2.957702 3.389311 
1.999998 8.275000 3.569948 2.954132 3.389311 
1.999998 8.265000 3.569948 2.950562 3.389311 
1.999998 8.255000 3.569948 2.946992 3.389311 
1.999998 8.245000 3.569948 2.943422 3.389311 
1.999998 8.235000 3.569948 2.939852 3.389311 
1.999998 8.225000 3.569948 2.936282 3.389311 
1.999998 8.215000 3.569948 2.932712 3.389311 
1.999998 8.205000 3.569948 2.929142 3.389311 
1.999998 8.195000 3.569948 2.925572 3.389311 
1.999998 8.185000 3.569948 2.922002 3.389311 
1.999998 8.175000 3.569948 2.918432 3.389311 
1.999998 8.165000 3.569948 2.914862 3.389311 
1.999998 8.155000 3.569948 2.911292 3.389311 
1.999998 8.145000 3.569948 2.907722 3.389311 
1.999998 8.135000 3.569948 2.904152 3.389311 
1.999998 8.125000 3.569948 2.900583 3.389311 
1.999998 8.115000 3.569948 2.897013 3.389311 
1.999998 8.105000 3.569948 2.893443 3.389311 
1.999998 8.095000 3.569948 2.889873 3.389311 
1.999998 8.085000 3.569948 2.886303 3.389311 
1.999998 8.075000 3.569948 2.882733 3.389311 
1.999998 8.065000 3.569948 2.879163 3.389311 
1.999998 8.055000 3.569948 2.875593 3.389311 
1.999998 8.045000 3.569948 2.872023 3.389311 
1.999998 8.035000 3.569948 2.868453 3.389311 
1.999998 8.025000 3.569948 2.864883 3.389311 
1.999998 8.015000 3.569948 2.861313 3.389311 
1.999998 8.005000 3.569948 2.857743 3.389311 
1.999998 7.995000 3.569948 2.854173 3.389311 
1.999998 7.985000 3.569948 2.850603 3.389311 
1.999998 7.975000 3.569948 2.847033 3.389311 
1.999998 7.965000 3.569948 2.843463 3.389311 
1.999998 7.955000 3.569948 2.839893 3.389311 
1.999998 7.945000 3.569948 2.836323 3.389311 
1.999998 7.935000 3.569948 2.832754 3.389311 
1.999998 7.925000 3.569948 2.829184 3.389311 
1.999998 7.915000 3.569948 2.825614 3.389311 
1.999998 7.905000 3.569948 2.822044 3.389311 
1.999998 7.895000 3.569948 2.818474 3.389311 
1.999998 7.885000 3.569948 2.814904 3.389311 
1.999998 7.875000 3.569948 2.811334 3.389311 
1.999998 7.865000 3.569948 2.807764 3.389311 
1.999998 7.855000 3.569948 2.804194 3.389311 
1.999998 7.845000 3.569948 2.800624 3.389311 
1.999998 7.835000 3.569948 2.797054 3.389311 
1.999998 7.825000 3.569948 2.793484 3.389311 
1.999998 7.815000 3.569948 2.789914 3.389311 
1.999998 7.805000 3.569948 2.786344 3.389311 
1.999998 7.795000 3.569948 2.782774 3.389311 
1.999998 7.785000 3.569948 2.779204 3.389311 
1.999998 7.775000 3.569948 2.775634 3.389311 
1.999998 7.765000 3.569948 2.772064 3.389311 
1.999998 7.755000 3.569948 2.768494 3.389311 
1.999998 7.745000 3.569948 2.764925 3.389311 
1.999998 7.735000 3.569948 2.761355 3.389311 
1.999998 7.725000 3.569948 2.757785 3.389311 
1.999998 7.715000 3.569948 2.754215 3.389311 
1.999998 7.705000 3.569948 2.750645 3.389311 
1.999998 7.695000 3.569948 2.747075 3.389311 
1.999998 7.685000 3.569948 2.743505 3.389311 
1.999998 7.675000 3.569948 2.739935 3.389311 
1.999998 7.665000 3.569948 2.736365 3.389311 
1.999998 7.655000 3.569948 2.732795 3.389311 
1.999998 7.645000 3.569948 2.729225 3.389311 
1.999998 7.635000 3.569948 2.725655 3.389311 
1.999998 7.625000 3.569948 2.722085 3.389311 
1.999998 7.615000 3.569948 2.718515 3.389311 
1.999998 7.605000 3.569948 2.714945 3.389311 
1.999998 7.595000 3.569948 2.711375 3.389311 
1.999998 7.585000 3.569948 2.707805 3.389311 
1.999998 7.575000 3.569948 2.704235 3.389311 
1.999998 7.565000 3.569948 2.700665 3.389311 
1.999998 7.555000 3.569948 2.697096 3.389311 
1.999998 7.545000 3.569948 2.693526 3.389311 
1.999998 7.535000 3.569948 2.689956 3.389311 
1.999998 7.525000 3.569948 2.686386 3.389311 
1.999998 7.515000 3.569948 2.682816 3.389311 
1.999998 7.505000 3.569948 2.679246 3.389311 
1.999998 7.495000 3.569948 2.675676 3.389311 
1.999998 7.485000 3.569948 2.672106 3.389311 
1.999998 7.475000 3.569948 2.668536 3.389311 
1.999998 7.465000 3.569948 2.664966 3.389311 
1.999998 7.455000 3.569948 2.661396 3.389311 
1.999998 7.445000 3.569948 2.657826 3.389311 
1.999998 7.435000 3.569948 2.654256 3.389311 
1.999998 7.425000 3.569948 2.650686 3.389311 
1.999998 7.415000 3.569948 2.647116 3.389311 
1.999998 7.405000 3.569948 2.643546 3.389311 
1.999998 7.395000 3.569948 2.639976 3.389311 
1.999998 7.385000 3.569948 2.636406 3.389311 
1.999998 7.375000 3.569948 2.632836 3.389311 
1.999998 7.365000 3.569948 2.629267 3.389311 
1.999998 7.355000 3.569948 2.625697 3.389311 
1.999998 7.345000 3.569948 2.622127 3.389311 
1.999998 7.335000 3.569948 2.618557 3.389311 
1.999998 7.325000 3.569948 2.614987 3.389311 
1.999998 7.315000 3.569948 2.611417 3.389311 
1.999998 7.305000 3.569948 2.607847 3.389311 
1.999998 7.295000 3.569948 2.604277 3.389311 
1.999998 7.285000 3.569948 2.600707 3.389311 
1.999998 7.275000 3.569948 2.597137 3.389311 
1.999998 7.265000 3.569948 2.593567 3.389311 
1.999998 7.255000 3.569948 2.589997 3.389311 
1.999998 7.245000 3.569948 2.586427 3.389311 
1.999998 7.235000 3.569948 2.582857 3.389311 
1.999998 7.225000 3.569948 2.579287 3.389311 
1.999998 7.215000 3.569948 2.575717 3.389311 
1.999998 7.205000 3.569948 2.572147 3.389311 
1.999998 7.195000 3.569948 2.568577 3.389311 
1.999998 7.185000 3.569948 2.565007 3.389311 
1.999998 7.175000 3.569948 2.561437 3.389311 
1.999998 7.165000 3.569948 2.557868 3.389311 
1.999998 7.155000 3.569948 2.554298 3.389311 
1.999998 7.145000 3.569948 2.550728 3.389311 
1.999998 7.135000 3.569948 2.547158 3.389311 
1.999998 7.125000 3.569948 2.543588 3.389311 
1.999998 7.115000 3.569948 2.540018 3.389311 
1.999998 7.105000 3.569948 2.536448 3.389311 
1.999998 7.095000 3.569948 2.532878 3.389311 
1.999998 7.085000 3.569948 2.529308 3.389311 
1.999998 7.075000 3.569948 2.525738 3.389311 
1.999998 7.065000 3.569948 2.522168 3.389311 
1.999998 7.055000 3.569948 2.518598 3.389311 
1.999998 7.045000 3.569948 2.515028 3.389311 
1.999998 7.035000 3.569948 2.511458 3.389311 
1.999998 7.025000 3.569948 2.507888 3.389311 
1.999998 7.015000 3.569948 2.504318 3.389311 
1.999998 7.005000 3.569948 2.500748 3.389311 
1.999998 6.995000 3.569948 2.497178 3.389311 
1.999998 6.985000 3.569948 2.493608 3.389311 
1.999998 6.975000 3.569948 2.490039 3.389311 
1.999998 6.965000 3.569948 2.486469 3.389311 
1.999998 6.955000 3.569948 2.482899 3.389311 
1.999998 6.945000 3.569948 2.479329 3.389311 
1.999998 6.935000 3.569948 2.475759 3.389311 
1.999998 6.925000 3.569948 2.472189 3.389311 
1.999998 6.915000 3.569948 2.468619 3.389311 
1.999998 6.905000 3.569948 2.465049 3.389311 
1.999998 6.895000 3.569948 2.461479 3.389311 
1.999998 6.885000 3.569948 2.457909 3.389311 
1.999998 6.875000 3.569948 2.454339 3.389311 
1.999998 6.865000 3.569948 2.450769 3.389311 
1.999998 6.855000 3.569948 2.447199 3.389311 
1.999998 6.845000 3.569948 2.443629 3.389311 
1.999998 6.835000 3.569948 2.440059 3.389311 
1.999998 6.825000 3.569948 2.436489 3.389311 
1.999998 6.815000 3.569948 2.432919 3.389311 
1.999998 6.805000 3.569948 2.429349 3.389311 
1.999998 6.795000 3.569948 2.425779 3.389311 
1.999998 6.785000 3.569948 2.422210 3.389311 
1.999998 6.775000 3.569948 2.418640 3.389311 
1.999998 6.765000 3.569948 2.415070 3.389311 
1.999998 6.755000 3.569948 2.411500 3.389311 
1.999998 6.745000 3.569948 2.407930 3.389311 
1.999998 6.735000 3.569948 2.404360 3.389311 
1.999998 6.725000 3.569948 2.400790 3.389311 
1.999998 6.715000 3.569948 2.397220 3.389311 
1.999998 6.705000 3.569948 2.393650 3.389311 
1.999998 6.695000 3.569948 2.390080 3.389311 
1.999998 6.685000 3.569948 2.386510 3.389311 
1.999998 6.675000 3.569948 2.382940 3.389311 
1.999998 6.665000 3.569948 2.379370 3.389311 
1.999998 6.655000 3.569948 2.375800 3.389311 
1.999998 6.645000 3.569948 2.372230 3.389311 
1.999998 6.635000 3.569948 2.368660 3.389311 
1.999998 6.625000 3.569948 2.365090 3.389311 
1.999998 6.615000 3.569948 2.361520 3.389311 
1.999998 6.605000 3.569948 2.357950 3.389311 
1.999998 6.595000 3.569948 2.354381 3.389311 
1.999998 6.585000 3.569948 2.350811 3.389311 
1.999998 6.575000 3.569948 2.347241 3.389311 
1.999998 6.565000 3.569948 2.343671 3.389311 
1.999998 6.555000 3.569948 2.340101 3.389311 
1.999998 6.545000 3.569948 2.336531 3.389311 
1.999998 6.535000 3.569948 2.332961 3.389311 
1.999998 6.525000 3.569948 2.329391 3.389311 
1.999998 6.515000 3.569948 2.325821 3.389311 
1.999998 6.505000 3.569948 2.322251 3.389311 
1.999998 6.495000 3.569948 2.318681 3.389311 
1.999998 6.485000 3.569948 2.315111 3.389311 
1.999998 6.475000 3.569948 2.311541 3.389311 
1.999998 6.465000 3.569948 2.307971 3.389311 
1.999998 6.455000 3.569948 2.304401 3.389311 
1.999998 6.445000 3.569948 2.300831 3.389311 
1.999998 6.435000 3.569948 2.297261 3.389311 
1.999998 6.425000 3.569948 2.293691 3.389311 
1.999998 6.415000 3.569948 2.290121 3.389311 
1.999998 6.405000 3.569948 2.286552 3.389311 
1.999998 6.395000 3.569948 2.282982 3.389311 
1.999998 6.385000 3.569948 2.279412 3.389311 
1.999998 6.375000 3.569948 2.275842 3.389311 
1.999998 6.365000 3.569948 2.272272 3.389311 
1.999998 6.355000 3.569948 2.268702 3.389311 
1.999998 6.345000 3.569948 2.265132 3.389311 
1.999998 6.335000 3.569948 2.261562 3.389311 
1.999998 6.325000 3.569948 2.257992 3.389311 
1.999998 6.315000 3.569948 2.254422 3.389311 
1.999998 6.305000 3.569948 2.250852 3.389311 
1.999998 6.295000 3.569948 2.247282 3.389311 
1.999998 6.285000 3.569948 2.243712 3.389311 
1.999998 6.275000 3.569948 2.240142 3.389311 
1.999998 6.265000 3.569948 2.236572 3.389311 
1.999998 6.255000 3.569948 2.233002 3.389311 
1.999998 6.245000 3.569948 2.229432 3.389311 
1.999998 6.235000 3.569948 2.225862 3.389311 
1.999998 6.225000 3.569948 2.222292 3.389311 
1.999998 6.215000 3.569948 2.218723 3.389311 
1.999998 6.205000 3.569948 2.215153 3.389311 
1.999998 6.195000 3.569948 2.211583 3.389311 
1.999998 6.185000 3.569948 2.208013 3.389311 
1.999998 6.175000 3.569948 2.204443 3.389311 
1.999998 6.165000 3.569948 2.200873 3.389311 
1.999998 6.155000 3.569948 2.197303 3.389311 
1.999998 6.145000 3.569948 2.193733 3.389311 
1.999998 6.135000 3.569948 2.190163 3.389311 
1.999998 6.125000 3.569948 2.186593 3.389311 
1.999998 6.115000 3.569948 2.183023 3.389311 
1.999998 6.105000 3.569948 2.179453 3.389311 
1.999998 6.095000 3.569948 2.175883 3.389311 
1.999998 6.085000 3.569948 2.172313 3.389311 
1.999998 6.075000 3.569948 2.168743 3.389311 
1.999998 6.065000 3.569948 2.165173 3.389311 
1.999998 6.055000 3.569948 2.161603 3.389311 
1.999998 6.045000 3.569948 2.158033 3.389311 
1.999998 6.035000 3.569948 2.154463 3.389311 
1.999998 6.025000 3.569948 2.150894 3.389311 
1.999998 6.015000 3.569948 2.147324 3.389311 
1.999998 6.005000 3.569948 2.143754 3.389311 
1.999998 5.995000 3.569948 2.140184 3.389311 
1.999998 5.985000 3.569948 2.136614 3.389311 
1.999998 5.975000 3.569948 2.133044 3.389311 
1.999998 5.965000 3.569948 2.129474 3.389311 
1.999998 5.955000 3.569948 2.125904 3.389311 
1.999998 5.945000 3.569948 2.122334 3.389311 
1.999998 5.935000 3.569948 2.118764 3.389311 
1.999998 5.925000 3.569948 2.115194 3.389311 
1.999998 5.915000 3.569948 2.111624 3.389311 
1.999998 5.905000 3.569948 2.108054 3.389311 
1.999998 5.895000 3.569948 2.104484 3.389311 
1.999998 5.885000 3.569948 2.100914 3.389311 
1.999998 5.875000 3.569948 2.097344 3.389311 
1.999998 5.865000 3.569948 2.093774 3.389311 
1.999998 5.855000 3.569948 2.090204 3.389311 
1.999998 5.845000 3.569948 2.086634 3.389311 
1.999998 5.835000 3.569948 2.083065 3.389311 
1.999998 5.825000 3.569948 2.079495 3.389311 
1.999998 5.815000 3.569948 2.075925 3.389311 
1.999998 5.805000 3.569948 2.072355 3.389311 
1.999998 5.795000 3.569948 2.068785 3.389311 
1.999998 5.785000 3.569948 2.065215 3.389311 
1.999998 5.775000 3.569948 2.061645 3.389311 
1.999998 5.765000 3.569948 2.058075 3.389311 
1.999998 5.755000 3.569948 2.054505 3.389311 
1.999998 5.745000 3.569948 2.050935 3.389311 
1.999998 5.735000 3.569948 2.047365 3.389311 
1.999998 5.725000 3.569948 2.043795 3.389311 
1.999998 5.715000 3.569948 2.040225 3.389311 
1.999998 5.705000 3.569948 2.036655 3.389311 
1.999998 5.695000 3.569948 2.033085 3.389311 
1.999998 5.685000 3.569948 2.029515 3.389311 
1.999998 5.675000 3.569948 2.025945 3.389311 
1.999998 5.665000 3.569948 2.022375 3.389311 
1.999998 5.655000 3.569948 2.018805 3.389311 
1.999998 5.645000 3.569948 2.015235 3.389311 
1.999998 5.635000 3.569948 2.011666 3.389311 
1.999998 5.625000 3.569948 2.008096 3.389311 
1.999998 5.615000 3.569948 2.004526 3.389311 
1.999998 5.605000 3.569948 2.000956 3.389311 
1.999998 5.595000 3.569948 1.997386 3.389311 
1.999998 5.585000 3.569948 1.993816 3.389311 
1.999998 5.575000 3.569948 1.990246 3.389311 
1.999998 5.565000 3.569948 1.986676 3.389311 
1.999998 5.555000 3.569948 1.983106 3.389311 
1.999998 5.545000 3.569948 1.979536 3.389311 
1.999998 5.535000 3.569948 1.975966 3.389311 
1.999998 5.525000 3.569948 1.972396 3.389311 
1.999998 5.515000 3.569948 1.968826 3.389311 
1.999998 5.505000 3.569948 1.965256 3.389311 
1.999998 5.495000 3.569948 1.961686 3.389311 
1.999998 5.485000 3.569948 1.958116 3.389311 
1.999998 5.475000 3.569948 1.954546 3.389311 
1.999998 5.465000 3.569948 1.950976 3.389311 
1.999998 5.455000 3.569948 1.947406 3.389311 
1.999998 5.445000 3.569948 1.943837 3.389311 
1.999998 5.435000 3.569948 1.940267 3.389311 
1.999998 5.425000 3.569948 1.936697 3.389311 
1.999998 5.415000 3.569948 1.933127 3.389311 
1.999998 5.405000 3.569948 1.929557 3.389311 
1.999998 5.395000 3.569948 1.925987 3.389311 
1.999998 5.385000 3.569948 1.922417 3.389311 
1.999998 5.375000 3.569948 1.918847 3.389311 
1.999998 5.365000 3.569948 1.915277 3.389311 
1.999998 5.355000 3.569948 1.911707 3.389311 
1.999998 5.345000 3.569948 1.908137 3.389311 
1.999998 5.335000 3.569948 1.904567 3.389311 
1.999998 5.325000 3.569948 1.900997 3.389311 
1.999998 5.315000 3.569948 1.897427 3.389311 
1.999998 5.305000 3.569948 1.893857 3.389311 
1.999998 5.295000 3.569948 1.890287 3.389311 
1.999998 5.285000 3.569948 1.886717 3.389311 
1.999998 5.275000 3.569948 1.883147 3.389311 
1.999998 5.265000 3.569948 1.879577 3.389311 
1.999998 5.255000 3.569948 1.876008 3.389311 
1.999998 5.245000 3.569948 1.872438 3.389311 
1.999998 5.235000 3.569948 1.868868 3.389311 
1.999998 5.225000 3.569948 1.865298 3.389311 
1.999998 5.215000 3.569948 1.861728 3.389311 
1.999998 5.205000 3.569948 1.858158 3.389311 
1.999998 5.195000 3.569948 1.854588 3.389311 
1.999998 5.185000 3.569948 1.851018 3.389311 
1.999998 5.175000 3.569948 1.847448 3.389311 
1.999998 5.165000 3.569948 1.843878 3.389311 
1.999998 5.155000 3.569948 1.840308 3.389311 
1.999998 5.145000 3.569948 1.836738 3.389311 
1.999998 5.135000 3.569948 1.833168 3.389311 
1.999998 5.125000 3.569948 1.829598 3.389311 
1.999998 5.115000 3.569948 1.826028 3.389311 
1.999998 5.105000 3.569948 1.822458 3.389311 
1.999998 5.095000 3.569948 1.818888 3.389311 
1.999998 5.085000 3.569948 1.815318 3.389311 
1.999998 5.075000 3.569948 1.811748 3.389311 
1.999998 5.065000 3.569948 1.808179 3.389311 
1.999998 5.055000 3.569948 1.804609 3.389311 
1.999998 5.045000 3.569948 1.801039 3.389311 
1.999998 5.035000 3.569948 1.797469 3.389311 
1.999998 5.025000 3.569948 1.793899 3.389311 
1.999998 5.015000 3.569948 1.790329 3.389311 
1.999998 5.005000 3.569948 1.786759 3.389311 
1.999998 4.995000 3.569948 1.783189 3.389311 
1.999998 4.985000 3.569948 1.779619 3.389311 
1.999998 4.975000 3.569948 1.776049 3.389311 
1.999998 4.965000 3.569948 1.772479 3.389311 
1.999998 4.955000 3.569948 1.768909 3.389311 
1.999998 4.945000 3.569948 1.765339 3.389311 
1.999998 4.935000 3.569948 1.761769 3.389311 
1.999998 4.925000 3.569948 1.758199 3.389311 
1.999998 4.915000 3.569948 1.754629 3.389311 
1.999998 4.905000 3.569948 1.751059 3.389311 
1.999998 4.895000 3.569948 1.747489 3.389311 
1.999998 4.885000 3.569948 1.743919 3.389311 
1.999998 4.875000 3.569948 1.740350 3.389311 
1.999998 4.865000 3.569948 1.736780 3.389311 
1.999998 4.855000 3.569948 1.733210 3.389311 
1.999998 4.845000 3.569948 1.729640 3.389311 
1.999998 4.835000 3.569948 1.726070 3.389311 
1.999998 4.825000 3.569948 1.722500 3.389311 
1.999998 4.815000 3.569948 1.718930 3.389311 
1.999998 4.805000 3.569948 1.715360 3.389311 
1.999998 4.795000 3.569948 1.711790 3.389311 
1.999998 4.785000 3.569948 1.708220 3.389311 
1.999998 4.775000 3.569948 1.704650 3.389311 
1.999998 4.765000 3.569948 1.701080 3.389311 
1.999998 4.755000 3.569948 1.697510 3.389311 
1.999998 4.745000 3.569948 1.693940 3.389311 
1.999998 4.735000 3.569948 1.690370 3.389311 
1.999998 4.725000 3.569948 1.686800 3.389311 
1.999998 4.715000 3.569948 1.683230 3.389311 
1.999998 4.705000 3.569948 1.679660 3.389311 
1.999998 4.695000 3.569948 1.676090 3.389311 
1.999998 4.685000 3.569948 1.672521 3.389311 
1.999998 4.675000 3.569948 1.668951 3.389311 
1.999998 4.665000 3.569948 1.665381 3.389311 
1.999998 4.655000 3.569948 1.661811 3.389311 
1.999998 4.645000 3.569948 1.658241 3.389311 
1.999998 4.635000 3.569948 1.654671 3.389311 
1.999998 4.625000 3.569948 1.651101 3.389311 
1.999998 4.615000 3.569948 1.647531 3.389311 
