1.999998 6.115000 165.702295 101.326954 5.949402 
1.999998 6.105000 165.702295 101.161251 5.949402 
1.999998 6.095000 165.702295 100.995549 5.949402 
1.999998 6.085000 165.702295 100.829847 5.949402 
1.999998 6.075000 165.702295 100.664144 5.949402 
1.999998 6.065000 165.702295 100.498442 5.949402 
1.999998 6.055000 165.702295 100.332740 5.949402 
1.999998 6.045000 165.702295 100.167038 5.949402 
1.999998 6.035000 165.702295 100.001335 5.949402 
1.999998 6.025000 165.702295 99.835633 5.949402 
1.999998 6.015000 165.702295 99.669931 5.949402 
1.999998 6.005000 165.702295 99.504228 5.949402 
1.999998 5.995000 165.702295 99.338526 5.949402 
1.999998 5.985000 165.702295 99.172824 5.949402 
1.999998 5.975000 165.702295 99.007121 5.949402 
1.999998 5.965000 165.702295 98.841419 5.949402 
1.999998 5.955000 165.702295 98.675717 5.949402 
1.999989 5.945000 165.702295 98.510015 5.364078 
1.999989 5.935000 165.702295 98.344312 5.364078 
1.999989 5.925000 165.702295 98.178610 5.364078 
1.999989 5.915000 165.702295 98.012908 5.364078 
1.999989 5.905000 165.702295 97.847205 5.364078 
1.999989 5.895000 165.702295 97.681503 5.364078 
1.999989 5.885000 165.702295 97.515801 5.364078 
1.999989 5.875000 165.702295 97.350099 5.364078 
1.999989 5.865000 165.702295 97.184396 5.364078 
1.999989 5.855000 165.702295 97.018694 5.364078 
1.999989 5.845000 165.702295 96.852992 5.364078 
1.999989 5.835000 165.702295 96.687289 5.364078 
1.999989 5.825000 165.702295 96.521587 5.364078 
1.999989 5.815000 165.702295 96.355885 5.364078 
1.999989 5.805000 165.702295 96.190182 5.364078 
1.999989 5.795000 165.702295 96.024480 5.364078 
1.999989 5.785000 165.702295 95.858778 5.364078 
1.999989 5.775000 165.702295 95.693076 5.364078 
1.999989 5.765000 165.702295 95.527373 5.364078 
1.999989 5.755000 165.702295 95.361671 5.364078 
1.999989 5.745000 165.702295 95.195969 5.364078 
1.999989 5.735000 165.702295 95.030266 5.364078 
1.999989 5.725000 165.702295 94.864564 5.364078 
1.999989 5.715000 165.702295 94.698862 5.364078 
1.999989 5.705000 165.702295 94.533160 5.364078 
1.999989 5.695000 165.702295 94.367457 5.364078 
1.999989 5.685000 165.702295 94.201755 5.364078 
1.999989 5.675000 165.702295 94.036053 5.364078 
1.999989 5.665000 165.702295 93.870350 5.364078 
1.999989 5.655000 165.702295 93.704648 5.364078 
1.999989 5.645000 165.702295 93.538946 5.364078 
1.999989 5.635000 165.702295 93.373243 5.364078 
1.999989 5.625000 165.702295 93.207541 5.364078 
1.999989 5.615000 165.702295 93.041839 5.364078 
1.999989 5.605000 165.702295 92.876137 5.364078 
1.999989 5.595000 165.702295 92.710434 5.364078 
1.999989 5.585000 165.702295 92.544732 5.364078 
1.999989 5.575000 165.702295 92.379030 5.364078 
1.999989 5.565000 165.702295 92.213327 5.364078 
1.999989 5.555000 165.702295 92.047625 5.364078 
1.999989 5.545000 165.702295 91.881923 5.364078 
1.999989 5.535000 165.702295 91.716220 5.364078 
1.999989 5.525000 165.702295 91.550518 5.364078 
1.999989 5.515000 165.702295 91.384816 5.364078 
1.999989 5.505000 165.702295 91.219114 5.364078 
1.999989 5.495000 165.702295 91.053411 5.364078 
1.999989 5.485000 165.702295 90.887709 5.364078 
1.999989 5.475000 165.702295 90.722007 5.364078 
1.999989 5.465000 165.702295 90.556304 5.364078 
1.999989 5.455000 165.702295 90.390602 5.364078 
1.999989 5.445000 165.702295 90.224900 5.364078 
1.999989 5.435000 165.702295 90.059198 5.364078 
1.999989 5.425000 165.702295 89.893495 5.364078 
1.999989 5.415000 165.702295 89.727793 5.364078 
1.999989 5.405000 165.702295 89.562091 5.364078 
1.999989 5.395000 165.702295 89.396388 5.364078 
1.999989 5.385000 165.702295 89.230686 5.364078 
1.999989 5.375000 165.702295 89.064984 5.364078 
1.999973 5.355000 165.702295 88.733579 5.057276 
1.999973 5.345000 165.702295 88.567877 5.057276 
1.999973 5.335000 165.702295 88.402175 5.057276 
1.999973 5.325000 165.702295 88.236472 5.057276 
1.999973 5.315000 165.702295 88.070770 5.057276 
1.999973 5.305000 165.702295 87.905068 5.057276 
1.999973 5.295000 165.702295 87.739365 5.057276 
1.999973 5.285000 165.702295 87.573663 5.057276 
1.999973 5.275000 165.702295 87.407961 5.057276 
1.999973 5.265000 165.702295 87.242259 5.057276 
1.999973 5.255000 165.702295 87.076556 5.057276 
1.999973 5.245000 165.702295 86.910854 5.057276 
1.999973 5.235000 165.702295 86.745152 5.057276 
1.999973 5.225000 165.702295 86.579449 5.057276 
1.999973 5.215000 165.702295 86.413747 5.057276 
1.999973 5.205000 165.702295 86.248045 5.057276 
1.999973 5.195000 165.702295 86.082342 5.057276 
1.999973 5.185000 165.702295 85.916640 5.057276 
1.999973 5.175000 165.702295 85.750938 5.057276 
1.999973 5.165000 165.702295 85.585236 5.057276 
1.999973 5.155000 165.702295 85.419533 5.057276 
1.999973 5.145000 165.702295 85.253831 5.057276 
1.999973 5.135000 165.702295 85.088129 5.057276 
1.999973 5.125000 165.702295 84.922426 5.057276 
1.999973 5.115000 165.702295 84.756724 5.057276 
1.999973 5.105000 165.702295 84.591022 5.057276 
1.999973 5.095000 165.702295 84.425319 5.057276 
1.999973 5.085000 165.702295 84.259617 5.057276 
1.999973 5.075000 165.702295 84.093915 5.057276 
1.999973 5.065000 165.702295 83.928213 5.057276 
1.999949 5.055000 165.702295 83.762510 4.847957 
1.999949 5.045000 165.702295 83.596808 4.847957 
1.999949 5.035000 165.702295 83.431106 4.847957 
1.999949 5.025000 165.702295 83.265403 4.847957 
1.999949 5.015000 165.702295 83.099701 4.847957 
1.999949 5.005000 165.702295 82.933999 4.847957 
1.999949 4.995000 165.702295 82.768297 4.847957 
1.999949 4.985000 165.702295 82.602594 4.847957 
1.999949 4.975000 165.702295 82.436892 4.847957 
1.999949 4.965000 165.702295 82.271190 4.847957 
1.999949 4.955000 165.702295 82.105487 4.847957 
1.999949 4.945000 165.702295 81.939785 4.847957 
1.999949 4.935000 165.702295 81.774083 4.847957 
1.999949 4.925000 165.702295 81.608380 4.847957 
1.999949 4.915000 165.702295 81.442678 4.847957 
1.999949 4.905000 165.702295 81.276976 4.847957 
1.999949 4.895000 165.702295 81.111274 4.847957 
1.999949 4.885000 165.702295 80.945571 4.847957 
1.999949 4.875000 165.702295 80.779869 4.847957 
1.999949 4.865000 165.702295 80.614167 4.847957 
1.999949 4.855000 165.702295 80.448464 4.847957 
1.999918 4.845000 165.702295 80.282762 4.688886 
1.999918 4.835000 165.702295 80.117060 4.688886 
1.999918 4.825000 165.702295 79.951358 4.688886 
1.999918 4.815000 165.702295 79.785655 4.688886 
1.999918 4.805000 165.702295 79.619953 4.688886 
1.999918 4.795000 165.702295 79.454251 4.688886 
1.999918 4.785000 165.702295 79.288548 4.688886 
1.999918 4.775000 165.702295 79.122846 4.688886 
1.999918 4.765000 165.702295 78.957144 4.688886 
1.999918 4.755000 165.702295 78.791441 4.688886 
1.999918 4.745000 165.702295 78.625739 4.688886 
1.999918 4.735000 165.702295 78.460037 4.688886 
1.999918 4.725000 165.702295 78.294335 4.688886 
1.999918 4.715000 165.702295 78.128632 4.688886 
1.999918 4.705000 165.702295 77.962930 4.688886 
1.999918 4.695000 165.702295 77.797228 4.688886 
1.999879 4.685000 165.702295 77.631525 4.560545 
1.999879 4.675000 165.702295 77.465823 4.560545 
1.999879 4.665000 165.702295 77.300121 4.560545 
1.999879 4.655000 165.702295 77.134418 4.560545 
1.999879 4.645000 165.702295 76.968716 4.560545 
1.999879 4.635000 165.702295 76.803014 4.560545 
1.999879 4.625000 165.702295 76.637312 4.560545 
1.999879 4.615000 165.702295 76.471609 4.560545 
1.999879 4.605000 165.702295 76.305907 4.560545 
