1.999998 9.275000 153.824385 142.672117 5.899483 
1.999998 9.265000 153.824385 142.518292 5.899483 
1.999998 9.255000 153.824385 142.364468 5.899483 
1.999998 9.245000 153.824385 142.210644 5.899483 
1.999998 9.235000 153.824385 142.056819 5.899483 
1.999998 9.225000 153.824385 141.902995 5.899483 
1.999998 9.215000 153.824385 141.749171 5.899483 
1.999998 9.205000 153.824385 141.595346 5.899483 
1.999998 9.195000 153.824385 141.441522 5.899483 
1.999998 9.185000 153.824385 141.287697 5.899483 
1.999998 9.175000 153.824385 141.133873 5.899483 
1.999998 9.165000 153.824385 140.980049 5.899483 
1.999998 9.155000 153.824385 140.826224 5.899483 
1.999998 9.145000 153.824385 140.672400 5.899483 
1.999998 9.135000 153.824385 140.518575 5.899483 
1.999998 9.125000 153.824385 140.364751 5.899483 
1.999998 9.115000 153.824385 140.210927 5.899483 
1.999998 9.105000 153.824385 140.057102 5.899483 
1.999998 9.095000 153.824385 139.903278 5.899483 
1.999998 9.085000 153.824385 139.749454 5.899483 
1.999998 9.075000 153.824385 139.595629 5.899483 
1.999998 9.065000 153.824385 139.441805 5.899483 
1.999998 9.055000 153.824385 139.287980 5.899483 
1.999998 9.045000 153.824385 139.134156 5.899483 
1.999998 9.035000 153.824385 138.980332 5.899483 
1.999998 9.025000 153.824385 138.826507 5.899483 
1.999998 9.015000 153.824385 138.672683 5.899483 
1.999998 9.005000 153.824385 138.518858 5.899483 
1.999998 8.995000 153.824385 138.365034 5.899483 
1.999998 8.985000 153.824385 138.211210 5.899483 
1.999998 8.975000 153.824385 138.057385 5.899483 
1.999998 8.965000 153.824385 137.903561 5.899483 
1.999998 8.955000 153.824385 137.749737 5.899483 
1.999998 8.945000 153.824385 137.595912 5.899483 
1.999998 8.935000 153.824385 137.442088 5.899483 
1.999998 8.925000 153.824385 137.288263 5.899483 
1.999998 8.915000 153.824385 137.134439 5.899483 
1.999998 8.905000 153.824385 136.980615 5.899483 
1.999998 8.895000 153.824385 136.826790 5.899483 
1.999998 8.885000 153.824385 136.672966 5.899483 
1.999998 8.875000 153.824385 136.519141 5.899483 
1.999998 8.865000 153.824385 136.365317 5.899483 
1.999998 8.855000 153.824385 136.211493 5.899483 
1.999998 8.845000 153.824385 136.057668 5.899483 
1.999998 8.835000 153.824385 135.903844 5.899483 
1.999998 8.825000 153.824385 135.750020 5.899483 
1.999998 8.815000 153.824385 135.596195 5.899483 
1.999998 8.805000 153.824385 135.442371 5.899483 
1.999998 8.795000 153.824385 135.288546 5.899483 
1.999998 8.785000 153.824385 135.134722 5.899483 
1.999998 8.775000 153.824385 134.980898 5.899483 
1.999998 8.765000 153.824385 134.827073 5.899483 
1.999998 8.755000 153.824385 134.673249 5.899483 
1.999998 8.745000 153.824385 134.519424 5.899483 
1.999998 8.735000 153.824385 134.365600 5.899483 
1.999998 8.725000 153.824385 134.211776 5.899483 
1.999998 8.715000 153.824385 134.057951 5.899483 
1.999998 8.705000 153.824385 133.904127 5.899483 
1.999998 8.695000 153.824385 133.750303 5.899483 
1.999998 8.685000 153.824385 133.596478 5.899483 
1.999998 8.675000 153.824385 133.442654 5.899483 
1.999998 8.665000 153.824385 133.288829 5.899483 
1.999998 8.655000 153.824385 133.135005 5.899483 
1.999998 8.645000 153.824385 132.981181 5.899483 
1.999998 8.635000 153.824385 132.827356 5.899483 
1.999998 8.625000 153.824385 132.673532 5.899483 
1.999998 8.615000 153.824385 132.519707 5.899483 
1.999998 8.605000 153.824385 132.365883 5.899483 
1.999998 8.595000 153.824385 132.212059 5.899483 
1.999998 8.585000 153.824385 132.058234 5.899483 
1.999998 8.575000 153.824385 131.904410 5.899483 
1.999998 8.565000 153.824385 131.750586 5.899483 
1.999998 8.555000 153.824385 131.596761 5.899483 
1.999998 8.545000 153.824385 131.442937 5.899483 
1.999998 8.535000 153.824385 131.289112 5.899483 
1.999998 8.525000 153.824385 131.135288 5.899483 
1.999998 8.515000 153.824385 130.981464 5.899483 
1.999998 8.505000 153.824385 130.827639 5.899483 
1.999998 8.495000 153.824385 130.673815 5.899483 
1.999998 8.485000 153.824385 130.519990 5.899483 
1.999998 8.475000 153.824385 130.366166 5.899483 
1.999998 8.465000 153.824385 130.212342 5.899483 
1.999998 8.455000 153.824385 130.058517 5.899483 
1.999998 8.445000 153.824385 129.904693 5.899483 
1.999998 8.435000 153.824385 129.750869 5.899483 
1.999998 8.425000 153.824385 129.597044 5.899483 
1.999998 8.415000 153.824385 129.443220 5.899483 
1.999998 8.405000 153.824385 129.289395 5.899483 
1.999998 8.395000 153.824385 129.135571 5.899483 
1.999998 8.385000 153.824385 128.981747 5.899483 
1.999998 8.375000 153.824385 128.827922 5.899483 
1.999998 8.365000 153.824385 128.674098 5.899483 
1.999998 8.355000 153.824385 128.520273 5.899483 
1.999998 8.345000 153.824385 128.366449 5.899483 
1.999998 8.335000 153.824385 128.212625 5.899483 
1.999998 8.325000 153.824385 128.058800 5.899483 
1.999998 8.315000 153.824385 127.904976 5.899483 
1.999998 8.305000 153.824385 127.751152 5.899483 
1.999998 8.295000 153.824385 127.597327 5.899483 
1.999998 8.285000 153.824385 127.443503 5.899483 
1.999998 8.275000 153.824385 127.289678 5.899483 
1.999998 8.265000 153.824385 127.135854 5.899483 
1.999998 8.255000 153.824385 126.982030 5.899483 
1.999998 8.245000 153.824385 126.828205 5.899483 
1.999998 8.235000 153.824385 126.674381 5.899483 
1.999998 8.225000 153.824385 126.520556 5.899483 
1.999998 8.215000 153.824385 126.366732 5.899483 
1.999998 8.205000 153.824385 126.212908 5.899483 
1.999998 8.195000 153.824385 126.059083 5.899483 
1.999998 8.185000 153.824385 125.905259 5.899483 
1.999998 8.175000 153.824385 125.751435 5.899483 
1.999998 8.165000 153.824385 125.597610 5.899483 
1.999998 8.155000 153.824385 125.443786 5.899483 
1.999998 8.145000 153.824385 125.289961 5.899483 
1.999998 8.135000 153.824385 125.136137 5.899483 
1.999998 8.125000 153.824385 124.982313 5.899483 
1.999998 8.115000 153.824385 124.828488 5.899483 
1.999998 8.105000 153.824385 124.674664 5.899483 
1.999998 8.095000 153.824385 124.520839 5.899483 
1.999998 8.085000 153.824385 124.367015 5.899483 
1.999998 8.075000 153.824385 124.213191 5.899483 
1.999998 8.065000 153.824385 124.059366 5.899483 
1.999998 8.055000 153.824385 123.905542 5.899483 
1.999998 8.045000 153.824385 123.751718 5.899483 
1.999998 8.035000 153.824385 123.597893 5.899483 
1.999998 8.025000 153.824385 123.444069 5.899483 
1.999998 8.015000 153.824385 123.290244 5.899483 
1.999998 8.005000 153.824385 123.136420 5.899483 
1.999998 7.995000 153.824385 122.982596 5.899483 
1.999998 7.985000 153.824385 122.828771 5.899483 
1.999998 7.975000 153.824385 122.674947 5.899483 
1.999998 7.965000 153.824385 122.521122 5.899483 
1.999998 7.955000 153.824385 122.367298 5.899483 
1.999998 7.945000 153.824385 122.213474 5.899483 
1.999998 7.935000 153.824385 122.059649 5.899483 
1.999998 7.925000 153.824385 121.905825 5.899483 
1.999998 7.915000 153.824385 121.752001 5.899483 
1.999998 7.905000 153.824385 121.598176 5.899483 
1.999998 7.895000 153.824385 121.444352 5.899483 
1.999998 7.885000 153.824385 121.290527 5.899483 
1.999998 7.875000 153.824385 121.136703 5.899483 
1.999998 7.865000 153.824385 120.982879 5.899483 
1.999998 7.855000 153.824385 120.829054 5.899483 
1.999998 7.845000 153.824385 120.675230 5.899483 
1.999998 7.835000 153.824385 120.521405 5.899483 
1.999998 7.825000 153.824385 120.367581 5.899483 
1.999998 7.815000 153.824385 120.213757 5.899483 
1.999998 7.805000 153.824385 120.059932 5.899483 
1.999998 7.795000 153.824385 119.906108 5.899483 
1.999998 7.785000 153.824385 119.752284 5.899483 
1.999998 7.775000 153.824385 119.598459 5.899483 
1.999998 7.765000 153.824385 119.444635 5.899483 
1.999998 7.755000 153.824385 119.290810 5.899483 
1.999998 7.745000 153.824385 119.136986 5.899483 
1.999998 7.735000 153.824385 118.983162 5.899483 
1.999998 7.725000 153.824385 118.829337 5.899483 
1.999998 7.715000 153.824385 118.675513 5.899483 
1.999998 7.705000 153.824385 118.521688 5.899483 
1.999998 7.695000 153.824385 118.367864 5.899483 
1.999998 7.685000 153.824385 118.214040 5.899483 
1.999998 7.675000 153.824385 118.060215 5.899483 
1.999998 7.665000 153.824385 117.906391 5.899483 
1.999998 7.655000 153.824385 117.752567 5.899483 
1.999998 7.645000 153.824385 117.598742 5.899483 
1.999998 7.635000 153.824385 117.444918 5.899483 
1.999998 7.625000 153.824385 117.291093 5.899483 
1.999998 7.615000 153.824385 117.137269 5.899483 
1.999998 7.605000 153.824385 116.983445 5.899483 
1.999998 7.595000 153.824385 116.829620 5.899483 
1.999998 7.585000 153.824385 116.675796 5.899483 
1.999998 7.575000 153.824385 116.521971 5.899483 
1.999998 7.565000 153.824385 116.368147 5.899483 
1.999998 7.555000 153.824385 116.214323 5.899483 
1.999998 7.545000 153.824385 116.060498 5.899483 
1.999998 7.535000 153.824385 115.906674 5.899483 
1.999998 7.525000 153.824385 115.752850 5.899483 
1.999998 7.515000 153.824385 115.599025 5.899483 
1.999998 7.505000 153.824385 115.445201 5.899483 
1.999998 7.495000 153.824385 115.291376 5.899483 
1.999998 7.485000 153.824385 115.137552 5.899483 
1.999998 7.475000 153.824385 114.983728 5.899483 
1.999998 7.465000 153.824385 114.829903 5.899483 
1.999998 7.455000 153.824385 114.676079 5.899483 
1.999998 7.445000 153.824385 114.522254 5.899483 
1.999998 7.435000 153.824385 114.368430 5.899483 
1.999998 7.425000 153.824385 114.214606 5.899483 
1.999998 7.415000 153.824385 114.060781 5.899483 
1.999998 7.405000 153.824385 113.906957 5.899483 
1.999998 7.395000 153.824385 113.753133 5.899483 
1.999998 7.385000 153.824385 113.599308 5.899483 
1.999998 7.375000 153.824385 113.445484 5.899483 
1.999998 7.365000 153.824385 113.291659 5.899483 
1.999998 7.355000 153.824385 113.137835 5.899483 
1.999998 7.345000 153.824385 112.984011 5.899483 
1.999998 7.335000 153.824385 112.830186 5.899483 
1.999998 7.325000 153.824385 112.676362 5.899483 
1.999998 7.315000 153.824385 112.522537 5.899483 
1.999998 7.305000 153.824385 112.368713 5.899483 
1.999998 7.295000 153.824385 112.214889 5.899483 
1.999998 7.285000 153.824385 112.061064 5.899483 
1.999998 7.275000 153.824385 111.907240 5.899483 
1.999998 7.265000 153.824385 111.753416 5.899483 
1.999998 7.255000 153.824385 111.599591 5.899483 
1.999998 7.245000 153.824385 111.445767 5.899483 
1.999998 7.235000 153.824385 111.291942 5.899483 
1.999998 7.225000 153.824385 111.138118 5.899483 
1.999998 7.215000 153.824385 110.984294 5.899483 
1.999998 7.205000 153.824385 110.830469 5.899483 
1.999998 7.195000 153.824385 110.676645 5.899483 
1.999998 7.185000 153.824385 110.522820 5.899483 
1.999998 7.175000 153.824385 110.368996 5.899483 
1.999998 7.165000 153.824385 110.215172 5.899483 
1.999998 7.155000 153.824385 110.061347 5.899483 
1.999998 7.145000 153.824385 109.907523 5.899483 
1.999998 7.135000 153.824385 109.753699 5.899483 
1.999998 7.125000 153.824385 109.599874 5.899483 
1.999998 7.115000 153.824385 109.446050 5.899483 
1.999998 7.105000 153.824385 109.292225 5.899483 
1.999998 7.095000 153.824385 109.138401 5.899483 
1.999998 7.085000 153.824385 108.984577 5.899483 
1.999998 7.075000 153.824385 108.830752 5.899483 
1.999998 7.065000 153.824385 108.676928 5.899483 
1.999998 7.055000 153.824385 108.523103 5.899483 
1.999998 7.045000 153.824385 108.369279 5.899483 
1.999998 7.035000 153.824385 108.215455 5.899483 
1.999998 7.025000 153.824385 108.061630 5.899483 
1.999998 7.015000 153.824385 107.907806 5.899483 
1.999998 7.005000 153.824385 107.753982 5.899483 
1.999998 6.995000 153.824385 107.600157 5.899483 
1.999998 6.985000 153.824385 107.446333 5.899483 
1.999998 6.975000 153.824385 107.292508 5.899483 
1.999998 6.965000 153.824385 107.138684 5.899483 
1.999998 6.955000 153.824385 106.984860 5.899483 
1.999998 6.945000 153.824385 106.831035 5.899483 
1.999998 6.935000 153.824385 106.677211 5.899483 
1.999998 6.925000 153.824385 106.523386 5.899483 
1.999998 6.915000 153.824385 106.369562 5.899483 
1.999998 6.905000 153.824385 106.215738 5.899483 
1.999998 6.895000 153.824385 106.061913 5.899483 
1.999998 6.885000 153.824385 105.908089 5.899483 
1.999998 6.875000 153.824385 105.754265 5.899483 
1.999998 6.865000 153.824385 105.600440 5.899483 
1.999998 6.855000 153.824385 105.446616 5.899483 
1.999998 6.845000 153.824385 105.292791 5.899483 
1.999998 6.835000 153.824385 105.138967 5.899483 
1.999998 6.825000 153.824385 104.985143 5.899483 
1.999998 6.815000 153.824385 104.831318 5.899483 
1.999998 6.805000 153.824385 104.677494 5.899483 
1.999998 6.795000 153.824385 104.523669 5.899483 
1.999998 6.785000 153.824385 104.369845 5.899483 
1.999998 6.775000 153.824385 104.216021 5.899483 
1.999998 6.765000 153.824385 104.062196 5.899483 
1.999998 6.755000 153.824385 103.908372 5.899483 
1.999998 6.745000 153.824385 103.754548 5.899483 
1.999998 6.735000 153.824385 103.600723 5.899483 
1.999998 6.725000 153.824385 103.446899 5.899483 
1.999998 6.715000 153.824385 103.293074 5.899483 
1.999998 6.705000 153.824385 103.139250 5.899483 
1.999998 6.695000 153.824385 102.985426 5.899483 
1.999998 6.685000 153.824385 102.831601 5.899483 
1.999998 6.675000 153.824385 102.677777 5.899483 
1.999998 6.665000 153.824385 102.523952 5.899483 
1.999998 6.655000 153.824385 102.370128 5.899483 
1.999998 6.645000 153.824385 102.216304 5.899483 
1.999998 6.635000 153.824385 102.062479 5.899483 
1.999998 6.625000 153.824385 101.908655 5.899483 
1.999998 6.615000 153.824385 101.754831 5.899483 
1.999998 6.605000 153.824385 101.601006 5.899483 
1.999998 6.595000 153.824385 101.447182 5.899483 
1.999998 6.585000 153.824385 101.293357 5.899483 
1.999998 6.575000 153.824385 101.139533 5.899483 
1.999998 6.565000 153.824385 100.985709 5.899483 
1.999998 6.555000 153.824385 100.831884 5.899483 
1.999998 6.545000 153.824385 100.678060 5.899483 
1.999998 6.535000 153.824385 100.524235 5.899483 
1.999998 6.525000 153.824385 100.370411 5.899483 
1.999998 6.515000 153.824385 100.216587 5.899483 
1.999998 6.505000 153.824385 100.062762 5.899483 
1.999998 6.495000 153.824385 99.908938 5.899483 
1.999998 6.485000 153.824385 99.755114 5.899483 
1.999998 6.475000 153.824385 99.601289 5.899483 
1.999998 6.465000 153.824385 99.447465 5.899483 
1.999998 6.455000 153.824385 99.293640 5.899483 
1.999998 6.445000 153.824385 99.139816 5.899483 
1.999998 6.435000 153.824385 98.985992 5.899483 
1.999998 6.425000 153.824385 98.832167 5.899483 
1.999998 6.415000 153.824385 98.678343 5.899483 
1.999998 6.405000 153.824385 98.524518 5.899483 
1.999998 6.395000 153.824385 98.370694 5.899483 
1.999998 6.385000 153.824385 98.216870 5.899483 
1.999998 6.375000 153.824385 98.063045 5.899483 
1.999998 6.365000 153.824385 97.909221 5.899483 
1.999998 6.355000 153.824385 97.755397 5.899483 
1.999998 6.345000 153.824385 97.601572 5.899483 
1.999998 6.335000 153.824385 97.447748 5.899483 
1.999998 6.325000 153.824385 97.293923 5.899483 
1.999998 6.315000 153.824385 97.140099 5.899483 
1.999998 6.305000 153.824385 96.986275 5.899483 
1.999998 6.295000 153.824385 96.832450 5.899483 
1.999998 6.285000 153.824385 96.678626 5.899483 
1.999998 6.275000 153.824385 96.524801 5.899483 
1.999998 6.265000 153.824385 96.370977 5.899483 
1.999998 6.255000 153.824385 96.217153 5.899483 
1.999998 6.245000 153.824385 96.063328 5.899483 
1.999998 6.235000 153.824385 95.909504 5.899483 
1.999998 6.225000 153.824385 95.755680 5.899483 
1.999998 6.215000 153.824385 95.601855 5.899483 
1.999998 6.205000 153.824385 95.448031 5.899483 
1.999998 6.195000 153.824385 95.294206 5.899483 
1.999998 6.185000 153.824385 95.140382 5.899483 
1.999998 6.175000 153.824385 94.986558 5.899483 
1.999998 6.165000 153.824385 94.832733 5.899483 
1.999998 6.155000 153.824385 94.678909 5.899483 
1.999998 6.145000 153.824385 94.525084 5.899483 
1.999998 6.135000 153.824385 94.371260 5.899483 
1.999998 6.125000 153.824385 94.217436 5.899483 
1.999998 6.115000 153.824385 94.063611 5.899483 
1.999998 6.105000 153.824385 93.909787 5.899483 
1.999998 6.095000 153.824385 93.755963 5.899483 
1.999998 6.085000 153.824385 93.602138 5.899483 
1.999998 6.075000 153.824385 93.448314 5.899483 
1.999998 6.065000 153.824385 93.294489 5.899483 
1.999998 6.055000 153.824385 93.140665 5.899483 
1.999998 6.045000 153.824385 92.986841 5.899483 
1.999998 6.035000 153.824385 92.833016 5.899483 
1.999998 6.025000 153.824385 92.679192 5.899483 
1.999998 6.015000 153.824385 92.525367 5.899483 
1.999998 6.005000 153.824385 92.371543 5.899483 
1.999998 5.995000 153.824385 92.217719 5.899483 
1.999998 5.985000 153.824385 92.063894 5.899483 
1.999998 5.975000 153.824385 91.910070 5.899483 
1.999998 5.965000 153.824385 91.756246 5.899483 
1.999998 5.955000 153.824385 91.602421 5.899483 
1.999998 5.945000 153.824385 91.448597 5.899483 
1.999998 5.935000 153.824385 91.294772 5.899483 
1.999998 5.925000 153.824385 91.140948 5.899483 
1.999998 5.915000 153.824385 90.987124 5.899483 
1.999998 5.905000 153.824385 90.833299 5.899483 
1.999989 5.895000 153.824385 90.679475 5.314158 
1.999989 5.885000 153.824385 90.525650 5.314158 
1.999989 5.875000 153.824385 90.371826 5.314158 
1.999989 5.865000 153.824385 90.218002 5.314158 
1.999989 5.855000 153.824385 90.064177 5.314158 
1.999989 5.845000 153.824385 89.910353 5.314158 
1.999989 5.835000 153.824385 89.756529 5.314158 
1.999989 5.825000 153.824385 89.602704 5.314158 
1.999989 5.815000 153.824385 89.448880 5.314158 
1.999989 5.805000 153.824385 89.295055 5.314158 
1.999989 5.795000 153.824385 89.141231 5.314158 
1.999989 5.785000 153.824385 88.987407 5.314158 
1.999989 5.775000 153.824385 88.833582 5.314158 
1.999989 5.765000 153.824385 88.679758 5.314158 
1.999989 5.755000 153.824385 88.525933 5.314158 
1.999989 5.745000 153.824385 88.372109 5.314158 
1.999989 5.735000 153.824385 88.218285 5.314158 
1.999989 5.725000 153.824385 88.064460 5.314158 
1.999989 5.715000 153.824385 87.910636 5.314158 
1.999989 5.705000 153.824385 87.756812 5.314158 
1.999989 5.695000 153.824385 87.602987 5.314158 
1.999989 5.685000 153.824385 87.449163 5.314158 
1.999989 5.675000 153.824385 87.295338 5.314158 
1.999989 5.665000 153.824385 87.141514 5.314158 
1.999989 5.655000 153.824385 86.987690 5.314158 
1.999989 5.645000 153.824385 86.833865 5.314158 
1.999989 5.635000 153.824385 86.680041 5.314158 
1.999989 5.625000 153.824385 86.526216 5.314158 
1.999989 5.615000 153.824385 86.372392 5.314158 
1.999989 5.605000 153.824385 86.218568 5.314158 
1.999989 5.595000 153.824385 86.064743 5.314158 
1.999989 5.585000 153.824385 85.910919 5.314158 
1.999989 5.575000 153.824385 85.757095 5.314158 
1.999989 5.565000 153.824385 85.603270 5.314158 
1.999989 5.555000 153.824385 85.449446 5.314158 
1.999989 5.545000 153.824385 85.295621 5.314158 
1.999989 5.535000 153.824385 85.141797 5.314158 
1.999989 5.525000 153.824385 84.987973 5.314158 
1.999989 5.515000 153.824385 84.834148 5.314158 
1.999989 5.505000 153.824385 84.680324 5.314158 
1.999989 5.495000 153.824385 84.526499 5.314158 
1.999989 5.485000 153.824385 84.372675 5.314158 
1.999989 5.475000 153.824385 84.218851 5.314158 
1.999989 5.465000 153.824385 84.065026 5.314158 
1.999989 5.455000 153.824385 83.911202 5.314158 
1.999989 5.445000 153.824385 83.757378 5.314158 
1.999989 5.435000 153.824385 83.603553 5.314158 
1.999989 5.425000 153.824385 83.449729 5.314158 
1.999989 5.415000 153.824385 83.295904 5.314158 
1.999989 5.405000 153.824385 83.142080 5.314158 
1.999989 5.395000 153.824385 82.988256 5.314158 
1.999989 5.385000 153.824385 82.834431 5.314158 
1.999989 5.375000 153.824385 82.680607 5.314158 
1.999989 5.365000 153.824385 82.526782 5.314158 
1.999989 5.355000 153.824385 82.372958 5.314158 
1.999989 5.345000 153.824385 82.219134 5.314158 
1.999989 5.335000 153.824385 82.065309 5.314158 
1.999989 5.325000 153.824385 81.911485 5.314158 
1.999973 5.305000 153.824385 81.603836 5.007356 
1.999973 5.295000 153.824385 81.450012 5.007356 
1.999973 5.285000 153.824385 81.296187 5.007356 
1.999973 5.275000 153.824385 81.142363 5.007356 
1.999973 5.265000 153.824385 80.988539 5.007356 
1.999973 5.255000 153.824385 80.834714 5.007356 
1.999973 5.245000 153.824385 80.680890 5.007356 
1.999973 5.235000 153.824385 80.527065 5.007356 
1.999973 5.225000 153.824385 80.373241 5.007356 
1.999973 5.215000 153.824385 80.219417 5.007356 
1.999973 5.205000 153.824385 80.065592 5.007356 
1.999973 5.195000 153.824385 79.911768 5.007356 
1.999973 5.185000 153.824385 79.757944 5.007356 
1.999973 5.175000 153.824385 79.604119 5.007356 
1.999973 5.165000 153.824385 79.450295 5.007356 
1.999973 5.155000 153.824385 79.296470 5.007356 
1.999973 5.145000 153.824385 79.142646 5.007356 
1.999973 5.135000 153.824385 78.988822 5.007356 
1.999973 5.125000 153.824385 78.834997 5.007356 
1.999973 5.115000 153.824385 78.681173 5.007356 
1.999973 5.105000 153.824385 78.527348 5.007356 
1.999973 5.095000 153.824385 78.373524 5.007356 
1.999973 5.085000 153.824385 78.219700 5.007356 
1.999973 5.075000 153.824385 78.065875 5.007356 
1.999973 5.065000 153.824385 77.912051 5.007356 
1.999973 5.055000 153.824385 77.758227 5.007356 
1.999973 5.045000 153.824385 77.604402 5.007356 
1.999973 5.035000 153.824385 77.450578 5.007356 
1.999973 5.025000 153.824385 77.296753 5.007356 
1.999973 5.015000 153.824385 77.142929 5.007356 
1.999949 5.005000 153.824385 76.989105 4.798038 
1.999949 4.995000 153.824385 76.835280 4.798038 
1.999949 4.985000 153.824385 76.681456 4.798038 
1.999949 4.975000 153.824385 76.527631 4.798038 
1.999949 4.965000 153.824385 76.373807 4.798038 
1.999949 4.955000 153.824385 76.219983 4.798038 
1.999949 4.945000 153.824385 76.066158 4.798038 
1.999949 4.935000 153.824385 75.912334 4.798038 
1.999949 4.925000 153.824385 75.758510 4.798038 
1.999949 4.915000 153.824385 75.604685 4.798038 
1.999949 4.905000 153.824385 75.450861 4.798038 
1.999949 4.895000 153.824385 75.297036 4.798038 
1.999949 4.885000 153.824385 75.143212 4.798038 
1.999949 4.875000 153.824385 74.989388 4.798038 
1.999949 4.865000 153.824385 74.835563 4.798038 
1.999949 4.855000 153.824385 74.681739 4.798038 
1.999949 4.845000 153.824385 74.527914 4.798038 
1.999949 4.835000 153.824385 74.374090 4.798038 
1.999949 4.825000 153.824385 74.220266 4.798038 
1.999949 4.815000 153.824385 74.066441 4.798038 
1.999949 4.805000 153.824385 73.912617 4.798038 
1.999918 4.795000 153.824385 73.758792 4.638967 
1.999918 4.785000 153.824385 73.604968 4.638967 
1.999918 4.775000 153.824385 73.451144 4.638967 
1.999918 4.765000 153.824385 73.297319 4.638967 
1.999918 4.755000 153.824385 73.143495 4.638967 
1.999918 4.745000 153.824385 72.989671 4.638967 
1.999918 4.735000 153.824385 72.835846 4.638967 
1.999918 4.725000 153.824385 72.682022 4.638967 
1.999918 4.715000 153.824385 72.528197 4.638967 
1.999918 4.705000 153.824385 72.374373 4.638967 
1.999918 4.695000 153.824385 72.220549 4.638967 
1.999918 4.685000 153.824385 72.066724 4.638967 
1.999918 4.675000 153.824385 71.912900 4.638967 
1.999918 4.665000 153.824385 71.759075 4.638967 
1.999918 4.655000 153.824385 71.605251 4.638967 
1.999918 4.645000 153.824385 71.451427 4.638967 
1.999879 4.635000 153.824385 71.297602 4.510626 
1.999879 4.625000 153.824385 71.143778 4.510626 
1.999879 4.615000 153.824385 70.989954 4.510626 
1.999879 4.605000 153.824385 70.836129 4.510626 
