1.999998 9.505000 122.090495 116.047016 5.744785 
1.999998 9.495000 122.090495 115.924925 5.744785 
1.999998 9.485000 122.090495 115.802835 5.744785 
1.999998 9.475000 122.090495 115.680744 5.744785 
1.999998 9.465000 122.090495 115.558654 5.744785 
1.999998 9.455000 122.090495 115.436563 5.744785 
1.999998 9.445000 122.090495 115.314473 5.744785 
1.999998 9.435000 122.090495 115.192382 5.744785 
1.999998 9.425000 122.090495 115.070292 5.744785 
1.999998 9.415000 122.090495 114.948201 5.744785 
1.999998 9.405000 122.090495 114.826111 5.744785 
1.999998 9.395000 122.090495 114.704020 5.744785 
1.999998 9.385000 122.090495 114.581930 5.744785 
1.999998 9.375000 122.090495 114.459839 5.744785 
1.999998 9.365000 122.090495 114.337749 5.744785 
1.999998 9.355000 122.090495 114.215658 5.744785 
1.999998 9.345000 122.090495 114.093568 5.744785 
1.999998 9.335000 122.090495 113.971477 5.744785 
1.999998 9.325000 122.090495 113.849387 5.744785 
1.999998 9.315000 122.090495 113.727296 5.744785 
1.999998 9.305000 122.090495 113.605206 5.744785 
1.999998 9.295000 122.090495 113.483115 5.744785 
1.999998 9.285000 122.090495 113.361025 5.744785 
1.999998 9.275000 122.090495 113.238934 5.744785 
1.999998 9.265000 122.090495 113.116844 5.744785 
1.999998 9.255000 122.090495 112.994753 5.744785 
1.999998 9.245000 122.090495 112.872663 5.744785 
1.999998 9.235000 122.090495 112.750572 5.744785 
1.999998 9.225000 122.090495 112.628482 5.744785 
1.999998 9.215000 122.090495 112.506391 5.744785 
1.999998 9.205000 122.090495 112.384301 5.744785 
1.999998 9.195000 122.090495 112.262210 5.744785 
1.999998 9.185000 122.090495 112.140120 5.744785 
1.999998 9.175000 122.090495 112.018029 5.744785 
1.999998 9.165000 122.090495 111.895939 5.744785 
1.999998 9.155000 122.090495 111.773848 5.744785 
1.999998 9.145000 122.090495 111.651758 5.744785 
1.999998 9.135000 122.090495 111.529667 5.744785 
1.999998 9.125000 122.090495 111.407577 5.744785 
1.999998 9.115000 122.090495 111.285486 5.744785 
1.999998 9.105000 122.090495 111.163396 5.744785 
1.999998 9.095000 122.090495 111.041305 5.744785 
1.999998 9.085000 122.090495 110.919215 5.744785 
1.999998 9.075000 122.090495 110.797124 5.744785 
1.999998 9.065000 122.090495 110.675034 5.744785 
1.999998 9.055000 122.090495 110.552943 5.744785 
1.999998 9.045000 122.090495 110.430853 5.744785 
1.999998 9.035000 122.090495 110.308762 5.744785 
1.999998 9.025000 122.090495 110.186672 5.744785 
1.999998 9.015000 122.090495 110.064581 5.744785 
1.999998 9.005000 122.090495 109.942491 5.744785 
1.999998 8.995000 122.090495 109.820400 5.744785 
1.999998 8.985000 122.090495 109.698310 5.744785 
1.999998 8.975000 122.090495 109.576219 5.744785 
1.999998 8.965000 122.090495 109.454129 5.744785 
1.999998 8.955000 122.090495 109.332038 5.744785 
1.999998 8.945000 122.090495 109.209948 5.744785 
1.999998 8.935000 122.090495 109.087857 5.744785 
1.999998 8.925000 122.090495 108.965767 5.744785 
1.999998 8.915000 122.090495 108.843676 5.744785 
1.999998 8.905000 122.090495 108.721586 5.744785 
1.999998 8.895000 122.090495 108.599495 5.744785 
1.999998 8.885000 122.090495 108.477405 5.744785 
1.999998 8.875000 122.090495 108.355314 5.744785 
1.999998 8.865000 122.090495 108.233224 5.744785 
1.999998 8.855000 122.090495 108.111133 5.744785 
1.999998 8.845000 122.090495 107.989043 5.744785 
1.999998 8.835000 122.090495 107.866952 5.744785 
1.999998 8.825000 122.090495 107.744862 5.744785 
1.999998 8.815000 122.090495 107.622771 5.744785 
1.999998 8.805000 122.090495 107.500681 5.744785 
1.999998 8.795000 122.090495 107.378590 5.744785 
1.999998 8.785000 122.090495 107.256500 5.744785 
1.999998 8.775000 122.090495 107.134409 5.744785 
1.999998 8.765000 122.090495 107.012319 5.744785 
1.999998 8.755000 122.090495 106.890228 5.744785 
1.999998 8.745000 122.090495 106.768138 5.744785 
1.999998 8.735000 122.090495 106.646047 5.744785 
1.999998 8.725000 122.090495 106.523957 5.744785 
1.999998 8.715000 122.090495 106.401866 5.744785 
1.999998 8.705000 122.090495 106.279776 5.744785 
1.999998 8.695000 122.090495 106.157685 5.744785 
1.999998 8.685000 122.090495 106.035595 5.744785 
1.999998 8.675000 122.090495 105.913505 5.744785 
1.999998 8.665000 122.090495 105.791414 5.744785 
1.999998 8.655000 122.090495 105.669324 5.744785 
1.999998 8.645000 122.090495 105.547233 5.744785 
1.999998 8.635000 122.090495 105.425143 5.744785 
1.999998 8.625000 122.090495 105.303052 5.744785 
1.999998 8.615000 122.090495 105.180962 5.744785 
1.999998 8.605000 122.090495 105.058871 5.744785 
1.999998 8.595000 122.090495 104.936781 5.744785 
1.999998 8.585000 122.090495 104.814690 5.744785 
1.999998 8.575000 122.090495 104.692600 5.744785 
1.999998 8.565000 122.090495 104.570509 5.744785 
1.999998 8.555000 122.090495 104.448419 5.744785 
1.999998 8.545000 122.090495 104.326328 5.744785 
1.999998 8.535000 122.090495 104.204238 5.744785 
1.999998 8.525000 122.090495 104.082147 5.744785 
1.999998 8.515000 122.090495 103.960057 5.744785 
1.999998 8.505000 122.090495 103.837966 5.744785 
1.999998 8.495000 122.090495 103.715876 5.744785 
1.999998 8.485000 122.090495 103.593785 5.744785 
1.999998 8.475000 122.090495 103.471695 5.744785 
1.999998 8.465000 122.090495 103.349604 5.744785 
1.999998 8.455000 122.090495 103.227514 5.744785 
1.999998 8.445000 122.090495 103.105423 5.744785 
1.999998 8.435000 122.090495 102.983333 5.744785 
1.999998 8.425000 122.090495 102.861242 5.744785 
1.999998 8.415000 122.090495 102.739152 5.744785 
1.999998 8.405000 122.090495 102.617061 5.744785 
1.999998 8.395000 122.090495 102.494971 5.744785 
1.999998 8.385000 122.090495 102.372880 5.744785 
1.999998 8.375000 122.090495 102.250790 5.744785 
1.999998 8.365000 122.090495 102.128699 5.744785 
1.999998 8.355000 122.090495 102.006609 5.744785 
1.999998 8.345000 122.090495 101.884518 5.744785 
1.999998 8.335000 122.090495 101.762428 5.744785 
1.999998 8.325000 122.090495 101.640337 5.744785 
1.999998 8.315000 122.090495 101.518247 5.744785 
1.999998 8.305000 122.090495 101.396156 5.744785 
1.999998 8.295000 122.090495 101.274066 5.744785 
1.999998 8.285000 122.090495 101.151975 5.744785 
1.999998 8.275000 122.090495 101.029885 5.744785 
1.999998 8.265000 122.090495 100.907794 5.744785 
1.999998 8.255000 122.090495 100.785704 5.744785 
1.999998 8.245000 122.090495 100.663613 5.744785 
1.999998 8.235000 122.090495 100.541523 5.744785 
1.999998 8.225000 122.090495 100.419432 5.744785 
1.999998 8.215000 122.090495 100.297342 5.744785 
1.999998 8.205000 122.090495 100.175251 5.744785 
1.999998 8.195000 122.090495 100.053161 5.744785 
1.999998 8.185000 122.090495 99.931070 5.744785 
1.999998 8.175000 122.090495 99.808980 5.744785 
1.999998 8.165000 122.090495 99.686889 5.744785 
1.999998 8.155000 122.090495 99.564799 5.744785 
1.999998 8.145000 122.090495 99.442708 5.744785 
1.999998 8.135000 122.090495 99.320618 5.744785 
1.999998 8.125000 122.090495 99.198527 5.744785 
1.999998 8.115000 122.090495 99.076437 5.744785 
1.999998 8.105000 122.090495 98.954346 5.744785 
1.999998 8.095000 122.090495 98.832256 5.744785 
1.999998 8.085000 122.090495 98.710165 5.744785 
1.999998 8.075000 122.090495 98.588075 5.744785 
1.999998 8.065000 122.090495 98.465984 5.744785 
1.999998 8.055000 122.090495 98.343894 5.744785 
1.999998 8.045000 122.090495 98.221803 5.744785 
1.999998 8.035000 122.090495 98.099713 5.744785 
1.999998 8.025000 122.090495 97.977622 5.744785 
1.999998 8.015000 122.090495 97.855532 5.744785 
1.999998 8.005000 122.090495 97.733441 5.744785 
1.999998 7.995000 122.090495 97.611351 5.744785 
1.999998 7.985000 122.090495 97.489260 5.744785 
1.999998 7.975000 122.090495 97.367170 5.744785 
1.999998 7.965000 122.090495 97.245079 5.744785 
1.999998 7.955000 122.090495 97.122989 5.744785 
1.999998 7.945000 122.090495 97.000898 5.744785 
1.999998 7.935000 122.090495 96.878808 5.744785 
1.999998 7.925000 122.090495 96.756717 5.744785 
1.999998 7.915000 122.090495 96.634627 5.744785 
1.999998 7.905000 122.090495 96.512536 5.744785 
1.999998 7.895000 122.090495 96.390446 5.744785 
1.999998 7.885000 122.090495 96.268355 5.744785 
1.999998 7.875000 122.090495 96.146265 5.744785 
1.999998 7.865000 122.090495 96.024174 5.744785 
1.999998 7.855000 122.090495 95.902084 5.744785 
1.999998 7.845000 122.090495 95.779993 5.744785 
1.999998 7.835000 122.090495 95.657903 5.744785 
1.999998 7.825000 122.090495 95.535812 5.744785 
1.999998 7.815000 122.090495 95.413722 5.744785 
1.999998 7.805000 122.090495 95.291631 5.744785 
1.999998 7.795000 122.090495 95.169541 5.744785 
1.999998 7.785000 122.090495 95.047450 5.744785 
1.999998 7.775000 122.090495 94.925360 5.744785 
1.999998 7.765000 122.090495 94.803269 5.744785 
1.999998 7.755000 122.090495 94.681179 5.744785 
1.999998 7.745000 122.090495 94.559088 5.744785 
1.999998 7.735000 122.090495 94.436998 5.744785 
1.999998 7.725000 122.090495 94.314907 5.744785 
1.999998 7.715000 122.090495 94.192817 5.744785 
1.999998 7.705000 122.090495 94.070726 5.744785 
1.999998 7.695000 122.090495 93.948636 5.744785 
1.999998 7.685000 122.090495 93.826545 5.744785 
1.999998 7.675000 122.090495 93.704455 5.744785 
1.999998 7.665000 122.090495 93.582364 5.744785 
1.999998 7.655000 122.090495 93.460274 5.744785 
1.999998 7.645000 122.090495 93.338184 5.744785 
1.999998 7.635000 122.090495 93.216093 5.744785 
1.999998 7.625000 122.090495 93.094003 5.744785 
1.999998 7.615000 122.090495 92.971912 5.744785 
1.999998 7.605000 122.090495 92.849822 5.744785 
1.999998 7.595000 122.090495 92.727731 5.744785 
1.999998 7.585000 122.090495 92.605641 5.744785 
1.999998 7.575000 122.090495 92.483550 5.744785 
1.999998 7.565000 122.090495 92.361460 5.744785 
1.999998 7.555000 122.090495 92.239369 5.744785 
1.999998 7.545000 122.090495 92.117279 5.744785 
1.999998 7.535000 122.090495 91.995188 5.744785 
1.999998 7.525000 122.090495 91.873098 5.744785 
1.999998 7.515000 122.090495 91.751007 5.744785 
1.999998 7.505000 122.090495 91.628917 5.744785 
1.999998 7.495000 122.090495 91.506826 5.744785 
1.999998 7.485000 122.090495 91.384736 5.744785 
1.999998 7.475000 122.090495 91.262645 5.744785 
1.999998 7.465000 122.090495 91.140555 5.744785 
1.999998 7.455000 122.090495 91.018464 5.744785 
1.999998 7.445000 122.090495 90.896374 5.744785 
1.999998 7.435000 122.090495 90.774283 5.744785 
1.999998 7.425000 122.090495 90.652193 5.744785 
1.999998 7.415000 122.090495 90.530102 5.744785 
1.999998 7.405000 122.090495 90.408012 5.744785 
1.999998 7.395000 122.090495 90.285921 5.744785 
1.999998 7.385000 122.090495 90.163831 5.744785 
1.999998 7.375000 122.090495 90.041740 5.744785 
1.999998 7.365000 122.090495 89.919650 5.744785 
1.999998 7.355000 122.090495 89.797559 5.744785 
1.999998 7.345000 122.090495 89.675469 5.744785 
1.999998 7.335000 122.090495 89.553378 5.744785 
1.999998 7.325000 122.090495 89.431288 5.744785 
1.999998 7.315000 122.090495 89.309197 5.744785 
1.999998 7.305000 122.090495 89.187107 5.744785 
1.999998 7.295000 122.090495 89.065016 5.744785 
1.999998 7.285000 122.090495 88.942926 5.744785 
1.999998 7.275000 122.090495 88.820835 5.744785 
1.999998 7.265000 122.090495 88.698745 5.744785 
1.999998 7.255000 122.090495 88.576654 5.744785 
1.999998 7.245000 122.090495 88.454564 5.744785 
1.999998 7.235000 122.090495 88.332473 5.744785 
1.999998 7.225000 122.090495 88.210383 5.744785 
1.999998 7.215000 122.090495 88.088292 5.744785 
1.999998 7.205000 122.090495 87.966202 5.744785 
1.999998 7.195000 122.090495 87.844111 5.744785 
1.999998 7.185000 122.090495 87.722021 5.744785 
1.999998 7.175000 122.090495 87.599930 5.744785 
1.999998 7.165000 122.090495 87.477840 5.744785 
1.999998 7.155000 122.090495 87.355749 5.744785 
1.999998 7.145000 122.090495 87.233659 5.744785 
1.999998 7.135000 122.090495 87.111568 5.744785 
1.999998 7.125000 122.090495 86.989478 5.744785 
1.999998 7.115000 122.090495 86.867387 5.744785 
1.999998 7.105000 122.090495 86.745297 5.744785 
1.999998 7.095000 122.090495 86.623206 5.744785 
1.999998 7.085000 122.090495 86.501116 5.744785 
1.999998 7.075000 122.090495 86.379025 5.744785 
1.999998 7.065000 122.090495 86.256935 5.744785 
1.999998 7.055000 122.090495 86.134844 5.744785 
1.999998 7.045000 122.090495 86.012754 5.744785 
1.999998 7.035000 122.090495 85.890663 5.744785 
1.999998 7.025000 122.090495 85.768573 5.744785 
1.999998 7.015000 122.090495 85.646482 5.744785 
1.999998 7.005000 122.090495 85.524392 5.744785 
1.999998 6.995000 122.090495 85.402301 5.744785 
1.999998 6.985000 122.090495 85.280211 5.744785 
1.999998 6.975000 122.090495 85.158120 5.744785 
1.999998 6.965000 122.090495 85.036030 5.744785 
1.999998 6.955000 122.090495 84.913939 5.744785 
1.999998 6.945000 122.090495 84.791849 5.744785 
1.999998 6.935000 122.090495 84.669758 5.744785 
1.999998 6.925000 122.090495 84.547668 5.744785 
1.999998 6.915000 122.090495 84.425577 5.744785 
1.999998 6.905000 122.090495 84.303487 5.744785 
1.999998 6.895000 122.090495 84.181396 5.744785 
1.999998 6.885000 122.090495 84.059306 5.744785 
1.999998 6.875000 122.090495 83.937215 5.744785 
1.999998 6.865000 122.090495 83.815125 5.744785 
1.999998 6.855000 122.090495 83.693034 5.744785 
1.999998 6.845000 122.090495 83.570944 5.744785 
1.999998 6.835000 122.090495 83.448853 5.744785 
1.999998 6.825000 122.090495 83.326763 5.744785 
1.999998 6.815000 122.090495 83.204672 5.744785 
1.999998 6.805000 122.090495 83.082582 5.744785 
1.999998 6.795000 122.090495 82.960491 5.744785 
1.999998 6.785000 122.090495 82.838401 5.744785 
1.999998 6.775000 122.090495 82.716310 5.744785 
1.999998 6.765000 122.090495 82.594220 5.744785 
1.999998 6.755000 122.090495 82.472129 5.744785 
1.999998 6.745000 122.090495 82.350039 5.744785 
1.999998 6.735000 122.090495 82.227948 5.744785 
1.999998 6.725000 122.090495 82.105858 5.744785 
1.999998 6.715000 122.090495 81.983767 5.744785 
1.999998 6.705000 122.090495 81.861677 5.744785 
1.999998 6.695000 122.090495 81.739586 5.744785 
1.999998 6.685000 122.090495 81.617496 5.744785 
1.999998 6.675000 122.090495 81.495405 5.744785 
1.999998 6.665000 122.090495 81.373315 5.744785 
1.999998 6.655000 122.090495 81.251224 5.744785 
1.999998 6.645000 122.090495 81.129134 5.744785 
1.999998 6.635000 122.090495 81.007044 5.744785 
1.999998 6.625000 122.090495 80.884953 5.744785 
1.999998 6.615000 122.090495 80.762863 5.744785 
1.999998 6.605000 122.090495 80.640772 5.744785 
1.999998 6.595000 122.090495 80.518682 5.744785 
1.999998 6.585000 122.090495 80.396591 5.744785 
1.999998 6.575000 122.090495 80.274501 5.744785 
1.999998 6.565000 122.090495 80.152410 5.744785 
1.999998 6.555000 122.090495 80.030320 5.744785 
1.999998 6.545000 122.090495 79.908229 5.744785 
1.999998 6.535000 122.090495 79.786139 5.744785 
1.999998 6.525000 122.090495 79.664048 5.744785 
1.999998 6.515000 122.090495 79.541958 5.744785 
1.999998 6.505000 122.090495 79.419867 5.744785 
1.999998 6.495000 122.090495 79.297777 5.744785 
1.999998 6.485000 122.090495 79.175686 5.744785 
1.999998 6.475000 122.090495 79.053596 5.744785 
1.999998 6.465000 122.090495 78.931505 5.744785 
1.999998 6.455000 122.090495 78.809415 5.744785 
1.999998 6.445000 122.090495 78.687324 5.744785 
1.999998 6.435000 122.090495 78.565234 5.744785 
1.999998 6.425000 122.090495 78.443143 5.744785 
1.999998 6.415000 122.090495 78.321053 5.744785 
1.999998 6.405000 122.090495 78.198962 5.744785 
1.999998 6.395000 122.090495 78.076872 5.744785 
1.999998 6.385000 122.090495 77.954781 5.744785 
1.999998 6.375000 122.090495 77.832691 5.744785 
1.999998 6.365000 122.090495 77.710600 5.744785 
1.999998 6.355000 122.090495 77.588510 5.744785 
1.999998 6.345000 122.090495 77.466419 5.744785 
1.999998 6.335000 122.090495 77.344329 5.744785 
1.999998 6.325000 122.090495 77.222238 5.744785 
1.999998 6.315000 122.090495 77.100148 5.744785 
1.999998 6.305000 122.090495 76.978057 5.744785 
1.999998 6.295000 122.090495 76.855967 5.744785 
1.999998 6.285000 122.090495 76.733876 5.744785 
1.999998 6.275000 122.090495 76.611786 5.744785 
1.999998 6.265000 122.090495 76.489695 5.744785 
1.999998 6.255000 122.090495 76.367605 5.744785 
1.999998 6.245000 122.090495 76.245514 5.744785 
1.999998 6.235000 122.090495 76.123424 5.744785 
1.999998 6.225000 122.090495 76.001333 5.744785 
1.999998 6.215000 122.090495 75.879243 5.744785 
1.999998 6.205000 122.090495 75.757152 5.744785 
1.999998 6.195000 122.090495 75.635062 5.744785 
1.999998 6.185000 122.090495 75.512971 5.744785 
1.999998 6.175000 122.090495 75.390881 5.744785 
1.999998 6.165000 122.090495 75.268790 5.744785 
1.999998 6.155000 122.090495 75.146700 5.744785 
1.999998 6.145000 122.090495 75.024609 5.744785 
1.999998 6.135000 122.090495 74.902519 5.744785 
1.999998 6.125000 122.090495 74.780428 5.744785 
1.999998 6.115000 122.090495 74.658338 5.744785 
1.999998 6.105000 122.090495 74.536247 5.744785 
1.999998 6.095000 122.090495 74.414157 5.744785 
1.999998 6.085000 122.090495 74.292066 5.744785 
1.999998 6.075000 122.090495 74.169976 5.744785 
1.999998 6.065000 122.090495 74.047885 5.744785 
1.999998 6.055000 122.090495 73.925795 5.744785 
1.999998 6.045000 122.090495 73.803704 5.744785 
1.999998 6.035000 122.090495 73.681614 5.744785 
1.999998 6.025000 122.090495 73.559523 5.744785 
1.999998 6.015000 122.090495 73.437433 5.744785 
1.999998 6.005000 122.090495 73.315342 5.744785 
1.999998 5.995000 122.090495 73.193252 5.744785 
1.999998 5.985000 122.090495 73.071161 5.744785 
1.999998 5.975000 122.090495 72.949071 5.744785 
1.999998 5.965000 122.090495 72.826980 5.744785 
1.999998 5.955000 122.090495 72.704890 5.744785 
1.999998 5.945000 122.090495 72.582799 5.744785 
1.999998 5.935000 122.090495 72.460709 5.744785 
1.999998 5.925000 122.090495 72.338618 5.744785 
1.999998 5.915000 122.090495 72.216528 5.744785 
1.999998 5.905000 122.090495 72.094437 5.744785 
1.999998 5.895000 122.090495 71.972347 5.744785 
1.999998 5.885000 122.090495 71.850256 5.744785 
1.999998 5.875000 122.090495 71.728166 5.744785 
1.999998 5.865000 122.090495 71.606075 5.744785 
1.999998 5.855000 122.090495 71.483985 5.744785 
1.999998 5.845000 122.090495 71.361894 5.744785 
1.999998 5.835000 122.090495 71.239804 5.744785 
1.999998 5.825000 122.090495 71.117713 5.744785 
1.999998 5.815000 122.090495 70.995623 5.744785 
1.999998 5.805000 122.090495 70.873532 5.744785 
1.999998 5.795000 122.090495 70.751442 5.744785 
1.999998 5.785000 122.090495 70.629351 5.744785 
1.999998 5.775000 122.090495 70.507261 5.744785 
1.999998 5.765000 122.090495 70.385170 5.744785 
1.999998 5.755000 122.090495 70.263080 5.744785 
1.999989 5.735000 122.090495 70.018899 5.159461 
1.999989 5.725000 122.090495 69.896808 5.159461 
1.999989 5.715000 122.090495 69.774718 5.159461 
1.999989 5.705000 122.090495 69.652627 5.159461 
1.999989 5.695000 122.090495 69.530537 5.159461 
1.999989 5.685000 122.090495 69.408446 5.159461 
1.999989 5.675000 122.090495 69.286356 5.159461 
1.999989 5.665000 122.090495 69.164265 5.159461 
1.999989 5.655000 122.090495 69.042175 5.159461 
1.999989 5.645000 122.090495 68.920084 5.159461 
1.999989 5.635000 122.090495 68.797994 5.159461 
1.999989 5.625000 122.090495 68.675903 5.159461 
1.999989 5.615000 122.090495 68.553813 5.159461 
1.999989 5.605000 122.090495 68.431723 5.159461 
1.999989 5.595000 122.090495 68.309632 5.159461 
1.999989 5.585000 122.090495 68.187542 5.159461 
1.999989 5.575000 122.090495 68.065451 5.159461 
1.999989 5.565000 122.090495 67.943361 5.159461 
1.999989 5.555000 122.090495 67.821270 5.159461 
1.999989 5.545000 122.090495 67.699180 5.159461 
1.999989 5.535000 122.090495 67.577089 5.159461 
1.999989 5.525000 122.090495 67.454999 5.159461 
1.999989 5.515000 122.090495 67.332908 5.159461 
1.999989 5.505000 122.090495 67.210818 5.159461 
1.999989 5.495000 122.090495 67.088727 5.159461 
1.999989 5.485000 122.090495 66.966637 5.159461 
1.999989 5.475000 122.090495 66.844546 5.159461 
1.999989 5.465000 122.090495 66.722456 5.159461 
1.999989 5.455000 122.090495 66.600365 5.159461 
1.999989 5.445000 122.090495 66.478275 5.159461 
1.999989 5.435000 122.090495 66.356184 5.159461 
1.999989 5.425000 122.090495 66.234094 5.159461 
1.999989 5.415000 122.090495 66.112003 5.159461 
1.999989 5.405000 122.090495 65.989913 5.159461 
1.999989 5.395000 122.090495 65.867822 5.159461 
1.999989 5.385000 122.090495 65.745732 5.159461 
1.999989 5.375000 122.090495 65.623641 5.159461 
1.999989 5.365000 122.090495 65.501551 5.159461 
1.999989 5.355000 122.090495 65.379460 5.159461 
1.999989 5.345000 122.090495 65.257370 5.159461 
1.999989 5.335000 122.090495 65.135279 5.159461 
1.999989 5.325000 122.090495 65.013189 5.159461 
1.999989 5.315000 122.090495 64.891098 5.159461 
1.999989 5.305000 122.090495 64.769008 5.159461 
1.999989 5.295000 122.090495 64.646917 5.159461 
1.999989 5.285000 122.090495 64.524827 5.159461 
1.999989 5.275000 122.090495 64.402736 5.159461 
1.999989 5.265000 122.090495 64.280646 5.159461 
1.999989 5.255000 122.090495 64.158555 5.159461 
1.999989 5.245000 122.090495 64.036465 5.159461 
1.999989 5.235000 122.090495 63.914374 5.159461 
1.999989 5.225000 122.090495 63.792284 5.159461 
1.999989 5.215000 122.090495 63.670193 5.159461 
1.999989 5.205000 122.090495 63.548103 5.159461 
1.999989 5.195000 122.090495 63.426012 5.159461 
1.999989 5.185000 122.090495 63.303922 5.159461 
1.999989 5.175000 122.090495 63.181831 5.159461 
1.999989 5.165000 122.090495 63.059741 5.159461 
1.999973 5.155000 122.090495 62.937650 4.852659 
1.999973 5.145000 122.090495 62.815560 4.852659 
1.999973 5.135000 122.090495 62.693469 4.852659 
1.999973 5.125000 122.090495 62.571379 4.852659 
1.999973 5.115000 122.090495 62.449288 4.852659 
1.999973 5.105000 122.090495 62.327198 4.852659 
1.999973 5.095000 122.090495 62.205107 4.852659 
1.999973 5.085000 122.090495 62.083017 4.852659 
1.999973 5.075000 122.090495 61.960926 4.852659 
1.999973 5.065000 122.090495 61.838836 4.852659 
1.999973 5.055000 122.090495 61.716745 4.852659 
1.999973 5.045000 122.090495 61.594655 4.852659 
1.999973 5.035000 122.090495 61.472564 4.852659 
1.999973 5.025000 122.090495 61.350474 4.852659 
1.999973 5.015000 122.090495 61.228383 4.852659 
1.999973 5.005000 122.090495 61.106293 4.852659 
1.999973 4.995000 122.090495 60.984202 4.852659 
1.999973 4.985000 122.090495 60.862112 4.852659 
1.999973 4.975000 122.090495 60.740021 4.852659 
1.999973 4.965000 122.090495 60.617931 4.852659 
1.999973 4.955000 122.090495 60.495840 4.852659 
1.999973 4.945000 122.090495 60.373750 4.852659 
1.999973 4.935000 122.090495 60.251659 4.852659 
1.999973 4.925000 122.090495 60.129569 4.852659 
1.999973 4.915000 122.090495 60.007478 4.852659 
1.999973 4.905000 122.090495 59.885388 4.852659 
1.999973 4.895000 122.090495 59.763297 4.852659 
1.999973 4.885000 122.090495 59.641207 4.852659 
1.999973 4.875000 122.090495 59.519116 4.852659 
1.999973 4.865000 122.090495 59.397026 4.852659 
1.999973 4.855000 122.090495 59.274935 4.852659 
1.999949 4.845000 122.090495 59.152845 4.643340 
1.999949 4.835000 122.090495 59.030754 4.643340 
1.999949 4.825000 122.090495 58.908664 4.643340 
1.999949 4.815000 122.090495 58.786573 4.643340 
1.999949 4.805000 122.090495 58.664483 4.643340 
1.999949 4.795000 122.090495 58.542392 4.643340 
1.999949 4.785000 122.090495 58.420302 4.643340 
1.999949 4.775000 122.090495 58.298211 4.643340 
1.999949 4.765000 122.090495 58.176121 4.643340 
1.999949 4.755000 122.090495 58.054030 4.643340 
1.999949 4.745000 122.090495 57.931940 4.643340 
1.999949 4.735000 122.090495 57.809849 4.643340 
1.999949 4.725000 122.090495 57.687759 4.643340 
1.999949 4.715000 122.090495 57.565668 4.643340 
1.999949 4.705000 122.090495 57.443578 4.643340 
1.999949 4.695000 122.090495 57.321487 4.643340 
1.999949 4.685000 122.090495 57.199397 4.643340 
1.999949 4.675000 122.090495 57.077306 4.643340 
1.999949 4.665000 122.090495 56.955216 4.643340 
1.999949 4.655000 122.090495 56.833125 4.643340 
1.999949 4.645000 122.090495 56.711035 4.643340 
1.999918 4.635000 122.090495 56.588944 4.484269 
1.999918 4.625000 122.090495 56.466854 4.484269 
1.999918 4.615000 122.090495 56.344763 4.484269 
1.999918 4.605000 122.090495 56.222673 4.484269 
