1.999998 8.915000 56.669388 50.520759 5.232500 
1.999998 8.905000 56.669388 50.464090 5.232500 
1.999998 8.895000 56.669388 50.407421 5.232500 
1.999998 8.885000 56.669388 50.350751 5.232500 
1.999998 8.875000 56.669388 50.294082 5.232500 
1.999998 8.865000 56.669388 50.237412 5.232500 
1.999998 8.855000 56.669388 50.180743 5.232500 
1.999998 8.845000 56.669388 50.124074 5.232500 
1.999998 8.835000 56.669388 50.067404 5.232500 
1.999998 8.825000 56.669388 50.010735 5.232500 
1.999998 8.815000 56.669388 49.954065 5.232500 
1.999998 8.805000 56.669388 49.897396 5.232500 
1.999998 8.795000 56.669388 49.840727 5.232500 
1.999998 8.785000 56.669388 49.784057 5.232500 
1.999998 8.775000 56.669388 49.727388 5.232500 
1.999998 8.765000 56.669388 49.670718 5.232500 
1.999998 8.755000 56.669388 49.614049 5.232500 
1.999998 8.745000 56.669388 49.557380 5.232500 
1.999998 8.735000 56.669388 49.500710 5.232500 
1.999998 8.725000 56.669388 49.444041 5.232500 
1.999998 8.715000 56.669388 49.387372 5.232500 
1.999998 8.705000 56.669388 49.330702 5.232500 
1.999998 8.695000 56.669388 49.274033 5.232500 
1.999998 8.685000 56.669388 49.217363 5.232500 
1.999998 8.675000 56.669388 49.160694 5.232500 
1.999998 8.665000 56.669388 49.104025 5.232500 
1.999998 8.655000 56.669388 49.047355 5.232500 
1.999998 8.645000 56.669388 48.990686 5.232500 
1.999998 8.635000 56.669388 48.934016 5.232500 
1.999998 8.625000 56.669388 48.877347 5.232500 
1.999998 8.615000 56.669388 48.820678 5.232500 
1.999998 8.605000 56.669388 48.764008 5.232500 
1.999998 8.595000 56.669388 48.707339 5.232500 
1.999998 8.585000 56.669388 48.650669 5.232500 
1.999998 8.575000 56.669388 48.594000 5.232500 
1.999998 8.565000 56.669388 48.537331 5.232500 
1.999998 8.555000 56.669388 48.480661 5.232500 
1.999998 8.545000 56.669388 48.423992 5.232500 
1.999998 8.535000 56.669388 48.367323 5.232500 
1.999998 8.525000 56.669388 48.310653 5.232500 
1.999998 8.515000 56.669388 48.253984 5.232500 
1.999998 8.505000 56.669388 48.197314 5.232500 
1.999998 8.495000 56.669388 48.140645 5.232500 
1.999998 8.485000 56.669388 48.083976 5.232500 
1.999998 8.475000 56.669388 48.027306 5.232500 
1.999998 8.465000 56.669388 47.970637 5.232500 
1.999998 8.455000 56.669388 47.913967 5.232500 
1.999998 8.445000 56.669388 47.857298 5.232500 
1.999998 8.435000 56.669388 47.800629 5.232500 
1.999998 8.425000 56.669388 47.743959 5.232500 
1.999998 8.415000 56.669388 47.687290 5.232500 
1.999998 8.405000 56.669388 47.630621 5.232500 
1.999998 8.395000 56.669388 47.573951 5.232500 
1.999998 8.385000 56.669388 47.517282 5.232500 
1.999998 8.375000 56.669388 47.460612 5.232500 
1.999998 8.365000 56.669388 47.403943 5.232500 
1.999998 8.355000 56.669388 47.347274 5.232500 
1.999998 8.345000 56.669388 47.290604 5.232500 
1.999998 8.335000 56.669388 47.233935 5.232500 
1.999998 8.325000 56.669388 47.177265 5.232500 
1.999998 8.315000 56.669388 47.120596 5.232500 
1.999998 8.305000 56.669388 47.063927 5.232500 
1.999998 8.295000 56.669388 47.007257 5.232500 
1.999998 8.285000 56.669388 46.950588 5.232500 
1.999998 8.275000 56.669388 46.893918 5.232500 
1.999998 8.265000 56.669388 46.837249 5.232500 
1.999998 8.255000 56.669388 46.780580 5.232500 
1.999998 8.245000 56.669388 46.723910 5.232500 
1.999998 8.235000 56.669388 46.667241 5.232500 
1.999998 8.225000 56.669388 46.610572 5.232500 
1.999998 8.215000 56.669388 46.553902 5.232500 
1.999998 8.205000 56.669388 46.497233 5.232500 
1.999998 8.195000 56.669388 46.440563 5.232500 
1.999998 8.185000 56.669388 46.383894 5.232500 
1.999998 8.175000 56.669388 46.327225 5.232500 
1.999998 8.165000 56.669388 46.270555 5.232500 
1.999998 8.155000 56.669388 46.213886 5.232500 
1.999998 8.145000 56.669388 46.157216 5.232500 
1.999998 8.135000 56.669388 46.100547 5.232500 
1.999998 8.125000 56.669388 46.043878 5.232500 
1.999998 8.115000 56.669388 45.987208 5.232500 
1.999998 8.105000 56.669388 45.930539 5.232500 
1.999998 8.095000 56.669388 45.873869 5.232500 
1.999998 8.085000 56.669388 45.817200 5.232500 
1.999998 8.075000 56.669388 45.760531 5.232500 
1.999998 8.065000 56.669388 45.703861 5.232500 
1.999998 8.055000 56.669388 45.647192 5.232500 
1.999998 8.045000 56.669388 45.590523 5.232500 
1.999998 8.035000 56.669388 45.533853 5.232500 
1.999998 8.025000 56.669388 45.477184 5.232500 
1.999998 8.015000 56.669388 45.420514 5.232500 
1.999998 8.005000 56.669388 45.363845 5.232500 
1.999998 7.995000 56.669388 45.307176 5.232500 
1.999998 7.985000 56.669388 45.250506 5.232500 
1.999998 7.975000 56.669388 45.193837 5.232500 
1.999998 7.965000 56.669388 45.137167 5.232500 
1.999998 7.955000 56.669388 45.080498 5.232500 
1.999998 7.945000 56.669388 45.023829 5.232500 
1.999998 7.935000 56.669388 44.967159 5.232500 
1.999998 7.925000 56.669388 44.910490 5.232500 
1.999998 7.915000 56.669388 44.853821 5.232500 
1.999998 7.905000 56.669388 44.797151 5.232500 
1.999998 7.895000 56.669388 44.740482 5.232500 
1.999998 7.885000 56.669388 44.683812 5.232500 
1.999998 7.875000 56.669388 44.627143 5.232500 
1.999998 7.865000 56.669388 44.570474 5.232500 
1.999998 7.855000 56.669388 44.513804 5.232500 
1.999998 7.845000 56.669388 44.457135 5.232500 
1.999998 7.835000 56.669388 44.400465 5.232500 
1.999998 7.825000 56.669388 44.343796 5.232500 
1.999998 7.815000 56.669388 44.287127 5.232500 
1.999998 7.805000 56.669388 44.230457 5.232500 
1.999998 7.795000 56.669388 44.173788 5.232500 
1.999998 7.785000 56.669388 44.117118 5.232500 
1.999998 7.775000 56.669388 44.060449 5.232500 
1.999998 7.765000 56.669388 44.003780 5.232500 
1.999998 7.755000 56.669388 43.947110 5.232500 
1.999998 7.745000 56.669388 43.890441 5.232500 
1.999998 7.735000 56.669388 43.833772 5.232500 
1.999998 7.725000 56.669388 43.777102 5.232500 
1.999998 7.715000 56.669388 43.720433 5.232500 
1.999998 7.705000 56.669388 43.663763 5.232500 
1.999998 7.695000 56.669388 43.607094 5.232500 
1.999998 7.685000 56.669388 43.550425 5.232500 
1.999998 7.675000 56.669388 43.493755 5.232500 
1.999998 7.665000 56.669388 43.437086 5.232500 
1.999998 7.655000 56.669388 43.380416 5.232500 
1.999998 7.645000 56.669388 43.323747 5.232500 
1.999998 7.635000 56.669388 43.267078 5.232500 
1.999998 7.625000 56.669388 43.210408 5.232500 
1.999998 7.615000 56.669388 43.153739 5.232500 
1.999998 7.605000 56.669388 43.097069 5.232500 
1.999998 7.595000 56.669388 43.040400 5.232500 
1.999998 7.585000 56.669388 42.983731 5.232500 
1.999998 7.575000 56.669388 42.927061 5.232500 
1.999998 7.565000 56.669388 42.870392 5.232500 
1.999998 7.555000 56.669388 42.813723 5.232500 
1.999998 7.545000 56.669388 42.757053 5.232500 
1.999998 7.535000 56.669388 42.700384 5.232500 
1.999998 7.525000 56.669388 42.643714 5.232500 
1.999998 7.515000 56.669388 42.587045 5.232500 
1.999998 7.505000 56.669388 42.530376 5.232500 
1.999998 7.495000 56.669388 42.473706 5.232500 
1.999998 7.485000 56.669388 42.417037 5.232500 
1.999998 7.475000 56.669388 42.360367 5.232500 
1.999998 7.465000 56.669388 42.303698 5.232500 
1.999998 7.455000 56.669388 42.247029 5.232500 
1.999998 7.445000 56.669388 42.190359 5.232500 
1.999998 7.435000 56.669388 42.133690 5.232500 
1.999998 7.425000 56.669388 42.077020 5.232500 
1.999998 7.415000 56.669388 42.020351 5.232500 
1.999998 7.405000 56.669388 41.963682 5.232500 
1.999998 7.395000 56.669388 41.907012 5.232500 
1.999998 7.385000 56.669388 41.850343 5.232500 
1.999998 7.375000 56.669388 41.793674 5.232500 
1.999998 7.365000 56.669388 41.737004 5.232500 
1.999998 7.355000 56.669388 41.680335 5.232500 
1.999998 7.345000 56.669388 41.623665 5.232500 
1.999998 7.335000 56.669388 41.566996 5.232500 
1.999998 7.325000 56.669388 41.510327 5.232500 
1.999998 7.315000 56.669388 41.453657 5.232500 
1.999998 7.305000 56.669388 41.396988 5.232500 
1.999998 7.295000 56.669388 41.340318 5.232500 
1.999998 7.285000 56.669388 41.283649 5.232500 
1.999998 7.275000 56.669388 41.226980 5.232500 
1.999998 7.265000 56.669388 41.170310 5.232500 
1.999998 7.255000 56.669388 41.113641 5.232500 
1.999998 7.245000 56.669388 41.056972 5.232500 
1.999998 7.235000 56.669388 41.000302 5.232500 
1.999998 7.225000 56.669388 40.943633 5.232500 
1.999998 7.215000 56.669388 40.886963 5.232500 
1.999998 7.205000 56.669388 40.830294 5.232500 
1.999998 7.195000 56.669388 40.773625 5.232500 
1.999998 7.185000 56.669388 40.716955 5.232500 
1.999998 7.175000 56.669388 40.660286 5.232500 
1.999998 7.165000 56.669388 40.603616 5.232500 
1.999998 7.155000 56.669388 40.546947 5.232500 
1.999998 7.145000 56.669388 40.490278 5.232500 
1.999998 7.135000 56.669388 40.433608 5.232500 
1.999998 7.125000 56.669388 40.376939 5.232500 
1.999998 7.115000 56.669388 40.320269 5.232500 
1.999998 7.105000 56.669388 40.263600 5.232500 
1.999998 7.095000 56.669388 40.206931 5.232500 
1.999998 7.085000 56.669388 40.150261 5.232500 
1.999998 7.075000 56.669388 40.093592 5.232500 
1.999998 7.065000 56.669388 40.036923 5.232500 
1.999998 7.055000 56.669388 39.980253 5.232500 
1.999998 7.045000 56.669388 39.923584 5.232500 
1.999998 7.035000 56.669388 39.866914 5.232500 
1.999998 7.025000 56.669388 39.810245 5.232500 
1.999998 7.015000 56.669388 39.753576 5.232500 
1.999998 7.005000 56.669388 39.696906 5.232500 
1.999998 6.995000 56.669388 39.640237 5.232500 
1.999998 6.985000 56.669388 39.583567 5.232500 
1.999998 6.975000 56.669388 39.526898 5.232500 
1.999998 6.965000 56.669388 39.470229 5.232500 
1.999998 6.955000 56.669388 39.413559 5.232500 
1.999998 6.945000 56.669388 39.356890 5.232500 
1.999998 6.935000 56.669388 39.300220 5.232500 
1.999998 6.925000 56.669388 39.243551 5.232500 
1.999998 6.915000 56.669388 39.186882 5.232500 
1.999998 6.905000 56.669388 39.130212 5.232500 
1.999998 6.895000 56.669388 39.073543 5.232500 
1.999998 6.885000 56.669388 39.016874 5.232500 
1.999998 6.875000 56.669388 38.960204 5.232500 
1.999998 6.865000 56.669388 38.903535 5.232500 
1.999998 6.855000 56.669388 38.846865 5.232500 
1.999998 6.845000 56.669388 38.790196 5.232500 
1.999998 6.835000 56.669388 38.733527 5.232500 
1.999998 6.825000 56.669388 38.676857 5.232500 
1.999998 6.815000 56.669388 38.620188 5.232500 
1.999998 6.805000 56.669388 38.563518 5.232500 
1.999998 6.795000 56.669388 38.506849 5.232500 
1.999998 6.785000 56.669388 38.450180 5.232500 
1.999998 6.775000 56.669388 38.393510 5.232500 
1.999998 6.765000 56.669388 38.336841 5.232500 
1.999998 6.755000 56.669388 38.280172 5.232500 
1.999998 6.745000 56.669388 38.223502 5.232500 
1.999998 6.735000 56.669388 38.166833 5.232500 
1.999998 6.725000 56.669388 38.110163 5.232500 
1.999998 6.715000 56.669388 38.053494 5.232500 
1.999998 6.705000 56.669388 37.996825 5.232500 
1.999998 6.695000 56.669388 37.940155 5.232500 
1.999998 6.685000 56.669388 37.883486 5.232500 
1.999998 6.675000 56.669388 37.826816 5.232500 
1.999998 6.665000 56.669388 37.770147 5.232500 
1.999998 6.655000 56.669388 37.713478 5.232500 
1.999998 6.645000 56.669388 37.656808 5.232500 
1.999998 6.635000 56.669388 37.600139 5.232500 
1.999998 6.625000 56.669388 37.543469 5.232500 
1.999998 6.615000 56.669388 37.486800 5.232500 
1.999998 6.605000 56.669388 37.430131 5.232500 
1.999998 6.595000 56.669388 37.373461 5.232500 
1.999998 6.585000 56.669388 37.316792 5.232500 
1.999998 6.575000 56.669388 37.260123 5.232500 
1.999998 6.565000 56.669388 37.203453 5.232500 
1.999998 6.555000 56.669388 37.146784 5.232500 
1.999998 6.545000 56.669388 37.090114 5.232500 
1.999998 6.535000 56.669388 37.033445 5.232500 
1.999998 6.525000 56.669388 36.976776 5.232500 
1.999998 6.515000 56.669388 36.920106 5.232500 
1.999998 6.505000 56.669388 36.863437 5.232500 
1.999998 6.495000 56.669388 36.806767 5.232500 
1.999998 6.485000 56.669388 36.750098 5.232500 
1.999998 6.475000 56.669388 36.693429 5.232500 
1.999998 6.465000 56.669388 36.636759 5.232500 
1.999998 6.455000 56.669388 36.580090 5.232500 
1.999998 6.445000 56.669388 36.523420 5.232500 
1.999998 6.435000 56.669388 36.466751 5.232500 
1.999998 6.425000 56.669388 36.410082 5.232500 
1.999998 6.415000 56.669388 36.353412 5.232500 
1.999998 6.405000 56.669388 36.296743 5.232500 
1.999998 6.395000 56.669388 36.240074 5.232500 
1.999998 6.385000 56.669388 36.183404 5.232500 
1.999998 6.375000 56.669388 36.126735 5.232500 
1.999998 6.365000 56.669388 36.070065 5.232500 
1.999998 6.355000 56.669388 36.013396 5.232500 
1.999998 6.345000 56.669388 35.956727 5.232500 
1.999998 6.335000 56.669388 35.900057 5.232500 
1.999998 6.325000 56.669388 35.843388 5.232500 
1.999998 6.315000 56.669388 35.786718 5.232500 
1.999998 6.305000 56.669388 35.730049 5.232500 
1.999998 6.295000 56.669388 35.673380 5.232500 
1.999998 6.285000 56.669388 35.616710 5.232500 
1.999998 6.275000 56.669388 35.560041 5.232500 
1.999998 6.265000 56.669388 35.503372 5.232500 
1.999998 6.255000 56.669388 35.446702 5.232500 
1.999998 6.245000 56.669388 35.390033 5.232500 
1.999998 6.235000 56.669388 35.333363 5.232500 
1.999998 6.225000 56.669388 35.276694 5.232500 
1.999998 6.215000 56.669388 35.220025 5.232500 
1.999998 6.205000 56.669388 35.163355 5.232500 
1.999998 6.195000 56.669388 35.106686 5.232500 
1.999998 6.185000 56.669388 35.050016 5.232500 
1.999998 6.175000 56.669388 34.993347 5.232500 
1.999998 6.165000 56.669388 34.936678 5.232500 
1.999998 6.155000 56.669388 34.880008 5.232500 
1.999998 6.145000 56.669388 34.823339 5.232500 
1.999998 6.135000 56.669388 34.766669 5.232500 
1.999998 6.125000 56.669388 34.710000 5.232500 
1.999998 6.115000 56.669388 34.653331 5.232500 
1.999998 6.105000 56.669388 34.596661 5.232500 
1.999998 6.095000 56.669388 34.539992 5.232500 
1.999998 6.085000 56.669388 34.483323 5.232500 
1.999998 6.075000 56.669388 34.426653 5.232500 
1.999998 6.065000 56.669388 34.369984 5.232500 
1.999998 6.055000 56.669388 34.313314 5.232500 
1.999998 6.045000 56.669388 34.256645 5.232500 
1.999998 6.035000 56.669388 34.199976 5.232500 
1.999998 6.025000 56.669388 34.143306 5.232500 
1.999998 6.015000 56.669388 34.086637 5.232500 
1.999998 6.005000 56.669388 34.029967 5.232500 
1.999998 5.995000 56.669388 33.973298 5.232500 
1.999998 5.985000 56.669388 33.916629 5.232500 
1.999998 5.975000 56.669388 33.859959 5.232500 
1.999998 5.965000 56.669388 33.803290 5.232500 
1.999998 5.955000 56.669388 33.746620 5.232500 
1.999998 5.945000 56.669388 33.689951 5.232500 
1.999998 5.935000 56.669388 33.633282 5.232500 
1.999998 5.925000 56.669388 33.576612 5.232500 
1.999998 5.915000 56.669388 33.519943 5.232500 
1.999998 5.905000 56.669388 33.463274 5.232500 
1.999998 5.895000 56.669388 33.406604 5.232500 
1.999998 5.885000 56.669388 33.349935 5.232500 
1.999998 5.875000 56.669388 33.293265 5.232500 
1.999998 5.865000 56.669388 33.236596 5.232500 
1.999998 5.855000 56.669388 33.179927 5.232500 
1.999998 5.845000 56.669388 33.123257 5.232500 
1.999998 5.835000 56.669388 33.066588 5.232500 
1.999998 5.825000 56.669388 33.009918 5.232500 
1.999998 5.815000 56.669388 32.953249 5.232500 
1.999998 5.805000 56.669388 32.896580 5.232500 
1.999998 5.795000 56.669388 32.839910 5.232500 
1.999998 5.785000 56.669388 32.783241 5.232500 
1.999998 5.775000 56.669388 32.726571 5.232500 
1.999998 5.765000 56.669388 32.669902 5.232500 
1.999998 5.755000 56.669388 32.613233 5.232500 
1.999998 5.745000 56.669388 32.556563 5.232500 
1.999998 5.735000 56.669388 32.499894 5.232500 
1.999998 5.725000 56.669388 32.443225 5.232500 
1.999998 5.715000 56.669388 32.386555 5.232500 
1.999998 5.705000 56.669388 32.329886 5.232500 
1.999998 5.695000 56.669388 32.273216 5.232500 
1.999998 5.685000 56.669388 32.216547 5.232500 
1.999998 5.675000 56.669388 32.159878 5.232500 
1.999998 5.665000 56.669388 32.103208 5.232500 
1.999998 5.655000 56.669388 32.046539 5.232500 
1.999998 5.645000 56.669388 31.989869 5.232500 
1.999998 5.635000 56.669388 31.933200 5.232500 
1.999998 5.625000 56.669388 31.876531 5.232500 
1.999998 5.615000 56.669388 31.819861 5.232500 
1.999998 5.605000 56.669388 31.763192 5.232500 
1.999998 5.595000 56.669388 31.706523 5.232500 
1.999998 5.585000 56.669388 31.649853 5.232500 
1.999998 5.575000 56.669388 31.593184 5.232500 
1.999998 5.565000 56.669388 31.536514 5.232500 
1.999998 5.555000 56.669388 31.479845 5.232500 
1.999998 5.545000 56.669388 31.423176 5.232500 
1.999998 5.535000 56.669388 31.366506 5.232500 
1.999998 5.525000 56.669388 31.309837 5.232500 
1.999998 5.515000 56.669388 31.253167 5.232500 
1.999998 5.505000 56.669388 31.196498 5.232500 
1.999998 5.495000 56.669388 31.139829 5.232500 
1.999998 5.485000 56.669388 31.083159 5.232500 
1.999998 5.475000 56.669388 31.026490 5.232500 
1.999998 5.465000 56.669388 30.969820 5.232500 
1.999998 5.455000 56.669388 30.913151 5.232500 
1.999998 5.445000 56.669388 30.856482 5.232500 
1.999998 5.435000 56.669388 30.799812 5.232500 
1.999998 5.425000 56.669388 30.743143 5.232500 
1.999998 5.415000 56.669388 30.686474 5.232500 
1.999998 5.405000 56.669388 30.629804 5.232500 
1.999998 5.395000 56.669388 30.573135 5.232500 
1.999998 5.385000 56.669388 30.516465 5.232500 
1.999998 5.375000 56.669388 30.459796 5.232500 
1.999998 5.365000 56.669388 30.403127 5.232500 
1.999998 5.355000 56.669388 30.346457 5.232500 
1.999998 5.345000 56.669388 30.289788 5.232500 
1.999998 5.335000 56.669388 30.233118 5.232500 
1.999998 5.325000 56.669388 30.176449 5.232500 
1.999998 5.315000 56.669388 30.119780 5.232500 
1.999998 5.305000 56.669388 30.063110 5.232500 
1.999998 5.295000 56.669388 30.006441 5.232500 
1.999998 5.285000 56.669388 29.949771 5.232500 
1.999998 5.275000 56.669388 29.893102 5.232500 
1.999998 5.265000 56.669388 29.836433 5.232500 
1.999998 5.255000 56.669388 29.779763 5.232500 
1.999998 5.245000 56.669388 29.723094 5.232500 
1.999989 5.225000 56.669388 29.609755 4.647176 
1.999989 5.215000 56.669388 29.553086 4.647176 
1.999989 5.205000 56.669388 29.496416 4.647176 
1.999989 5.195000 56.669388 29.439747 4.647176 
1.999989 5.185000 56.669388 29.383078 4.647176 
1.999989 5.175000 56.669388 29.326408 4.647176 
1.999989 5.165000 56.669388 29.269739 4.647176 
1.999989 5.155000 56.669388 29.213069 4.647176 
1.999989 5.145000 56.669388 29.156400 4.647176 
1.999989 5.135000 56.669388 29.099731 4.647176 
1.999989 5.125000 56.669388 29.043061 4.647176 
1.999989 5.115000 56.669388 28.986392 4.647176 
1.999989 5.105000 56.669388 28.929723 4.647176 
1.999989 5.095000 56.669388 28.873053 4.647176 
1.999989 5.085000 56.669388 28.816384 4.647176 
1.999989 5.075000 56.669388 28.759714 4.647176 
1.999989 5.065000 56.669388 28.703045 4.647176 
1.999989 5.055000 56.669388 28.646376 4.647176 
1.999989 5.045000 56.669388 28.589706 4.647176 
1.999989 5.035000 56.669388 28.533037 4.647176 
1.999989 5.025000 56.669388 28.476367 4.647176 
1.999989 5.015000 56.669388 28.419698 4.647176 
1.999989 5.005000 56.669388 28.363029 4.647176 
1.999989 4.995000 56.669388 28.306359 4.647176 
1.999989 4.985000 56.669388 28.249690 4.647176 
1.999989 4.975000 56.669388 28.193020 4.647176 
1.999989 4.965000 56.669388 28.136351 4.647176 
1.999989 4.955000 56.669388 28.079682 4.647176 
1.999989 4.945000 56.669388 28.023012 4.647176 
1.999989 4.935000 56.669388 27.966343 4.647176 
1.999989 4.925000 56.669388 27.909674 4.647176 
1.999989 4.915000 56.669388 27.853004 4.647176 
1.999989 4.905000 56.669388 27.796335 4.647176 
1.999989 4.895000 56.669388 27.739665 4.647176 
1.999989 4.885000 56.669388 27.682996 4.647176 
1.999989 4.875000 56.669388 27.626327 4.647176 
1.999989 4.865000 56.669388 27.569657 4.647176 
1.999989 4.855000 56.669388 27.512988 4.647176 
1.999989 4.845000 56.669388 27.456318 4.647176 
1.999989 4.835000 56.669388 27.399649 4.647176 
1.999989 4.825000 56.669388 27.342980 4.647176 
1.999989 4.815000 56.669388 27.286310 4.647176 
1.999989 4.805000 56.669388 27.229641 4.647176 
1.999989 4.795000 56.669388 27.172971 4.647176 
1.999989 4.785000 56.669388 27.116302 4.647176 
1.999989 4.775000 56.669388 27.059633 4.647176 
1.999989 4.765000 56.669388 27.002963 4.647176 
1.999989 4.755000 56.669388 26.946294 4.647176 
1.999989 4.745000 56.669388 26.889625 4.647176 
1.999989 4.735000 56.669388 26.832955 4.647176 
1.999989 4.725000 56.669388 26.776286 4.647176 
1.999989 4.715000 56.669388 26.719616 4.647176 
1.999989 4.705000 56.669388 26.662947 4.647176 
1.999989 4.695000 56.669388 26.606278 4.647176 
1.999989 4.685000 56.669388 26.549608 4.647176 
1.999989 4.675000 56.669388 26.492939 4.647176 
1.999989 4.665000 56.669388 26.436269 4.647176 
1.999989 4.655000 56.669388 26.379600 4.647176 
1.999973 4.645000 56.669388 26.322931 4.340374 
1.999973 4.635000 56.669388 26.266261 4.340374 
1.999973 4.625000 56.669388 26.209592 4.340374 
1.999973 4.615000 56.669388 26.152923 4.340374 
1.999973 4.605000 56.669388 26.096253 4.340374 
