1.999998 7.605000 0.769122 0.584917 2.365940 
1.999998 7.595000 0.769122 0.584148 2.365940 
1.999998 7.585000 0.769122 0.583379 2.365940 
1.999998 7.575000 0.769122 0.582610 2.365940 
1.999998 7.565000 0.769122 0.581841 2.365940 
1.999998 7.555000 0.769122 0.581072 2.365940 
1.999998 7.545000 0.769122 0.580302 2.365940 
1.999998 7.535000 0.769122 0.579533 2.365940 
1.999998 7.525000 0.769122 0.578764 2.365940 
1.999998 7.515000 0.769122 0.577995 2.365940 
1.999998 7.505000 0.769122 0.577226 2.365940 
1.999998 7.495000 0.769122 0.576457 2.365940 
1.999998 7.485000 0.769122 0.575688 2.365940 
1.999998 7.475000 0.769122 0.574919 2.365940 
1.999998 7.465000 0.769122 0.574150 2.365940 
1.999998 7.455000 0.769122 0.573380 2.365940 
1.999998 7.445000 0.769122 0.572611 2.365940 
1.999998 7.435000 0.769122 0.571842 2.365940 
1.999998 7.425000 0.769122 0.571073 2.365940 
1.999998 7.415000 0.769122 0.570304 2.365940 
1.999998 7.405000 0.769122 0.569535 2.365940 
1.999998 7.395000 0.769122 0.568766 2.365940 
1.999998 7.385000 0.769122 0.567997 2.365940 
1.999998 7.375000 0.769122 0.567227 2.365940 
1.999998 7.365000 0.769122 0.566458 2.365940 
1.999998 7.355000 0.769122 0.565689 2.365940 
1.999998 7.345000 0.769122 0.564920 2.365940 
1.999998 7.335000 0.769122 0.564151 2.365940 
1.999998 7.325000 0.769122 0.563382 2.365940 
1.999998 7.315000 0.769122 0.562613 2.365940 
1.999998 7.305000 0.769122 0.561844 2.365940 
1.999998 7.295000 0.769122 0.561074 2.365940 
1.999998 7.285000 0.769122 0.560305 2.365940 
1.999998 7.275000 0.769122 0.559536 2.365940 
1.999998 7.265000 0.769122 0.558767 2.365940 
1.999998 7.255000 0.769122 0.557998 2.365940 
1.999998 7.245000 0.769122 0.557229 2.365940 
1.999998 7.235000 0.769122 0.556460 2.365940 
1.999998 7.225000 0.769122 0.555691 2.365940 
1.999998 7.215000 0.769122 0.554921 2.365940 
1.999998 7.205000 0.769122 0.554152 2.365940 
1.999998 7.195000 0.769122 0.553383 2.365940 
1.999998 7.185000 0.769122 0.552614 2.365940 
1.999998 7.175000 0.769122 0.551845 2.365940 
1.999998 7.165000 0.769122 0.551076 2.365940 
1.999998 7.155000 0.769122 0.550307 2.365940 
1.999998 7.145000 0.769122 0.549538 2.365940 
1.999998 7.135000 0.769122 0.548768 2.365940 
1.999998 7.125000 0.769122 0.547999 2.365940 
1.999998 7.115000 0.769122 0.547230 2.365940 
1.999998 7.105000 0.769122 0.546461 2.365940 
1.999998 7.095000 0.769122 0.545692 2.365940 
1.999998 7.085000 0.769122 0.544923 2.365940 
1.999998 7.075000 0.769122 0.544154 2.365940 
1.999998 7.065000 0.769122 0.543385 2.365940 
1.999998 7.055000 0.769122 0.542616 2.365940 
1.999998 7.045000 0.769122 0.541846 2.365940 
1.999998 7.035000 0.769122 0.541077 2.365940 
1.999998 7.025000 0.769122 0.540308 2.365940 
1.999998 7.015000 0.769122 0.539539 2.365940 
1.999998 7.005000 0.769122 0.538770 2.365940 
1.999998 6.995000 0.769122 0.538001 2.365940 
1.999998 6.985000 0.769122 0.537232 2.365940 
1.999998 6.975000 0.769122 0.536463 2.365940 
1.999998 6.965000 0.769122 0.535693 2.365940 
1.999998 6.955000 0.769122 0.534924 2.365940 
1.999998 6.945000 0.769122 0.534155 2.365940 
1.999998 6.935000 0.769122 0.533386 2.365940 
1.999998 6.925000 0.769122 0.532617 2.365940 
1.999998 6.915000 0.769122 0.531848 2.365940 
1.999998 6.905000 0.769122 0.531079 2.365940 
1.999998 6.895000 0.769122 0.530310 2.365940 
1.999998 6.885000 0.769122 0.529540 2.365940 
1.999998 6.875000 0.769122 0.528771 2.365940 
1.999998 6.865000 0.769122 0.528002 2.365940 
1.999998 6.855000 0.769122 0.527233 2.365940 
1.999998 6.845000 0.769122 0.526464 2.365940 
1.999998 6.835000 0.769122 0.525695 2.365940 
1.999998 6.825000 0.769122 0.524926 2.365940 
1.999998 6.815000 0.769122 0.524157 2.365940 
1.999998 6.805000 0.769122 0.523387 2.365940 
1.999998 6.795000 0.769122 0.522618 2.365940 
1.999998 6.785000 0.769122 0.521849 2.365940 
1.999998 6.775000 0.769122 0.521080 2.365940 
1.999998 6.765000 0.769122 0.520311 2.365940 
1.999998 6.755000 0.769122 0.519542 2.365940 
1.999998 6.745000 0.769122 0.518773 2.365940 
1.999998 6.735000 0.769122 0.518004 2.365940 
1.999998 6.725000 0.769122 0.517234 2.365940 
1.999998 6.715000 0.769122 0.516465 2.365940 
1.999998 6.705000 0.769122 0.515696 2.365940 
1.999998 6.695000 0.769122 0.514927 2.365940 
1.999998 6.685000 0.769122 0.514158 2.365940 
1.999998 6.675000 0.769122 0.513389 2.365940 
1.999998 6.665000 0.769122 0.512620 2.365940 
1.999998 6.655000 0.769122 0.511851 2.365940 
1.999998 6.645000 0.769122 0.511082 2.365940 
1.999998 6.635000 0.769122 0.510312 2.365940 
1.999998 6.625000 0.769122 0.509543 2.365940 
1.999998 6.615000 0.769122 0.508774 2.365940 
1.999998 6.605000 0.769122 0.508005 2.365940 
1.999998 6.595000 0.769122 0.507236 2.365940 
1.999998 6.585000 0.769122 0.506467 2.365940 
1.999998 6.575000 0.769122 0.505698 2.365940 
1.999998 6.565000 0.769122 0.504929 2.365940 
1.999998 6.555000 0.769122 0.504159 2.365940 
1.999998 6.545000 0.769122 0.503390 2.365940 
1.999998 6.535000 0.769122 0.502621 2.365940 
1.999998 6.525000 0.769122 0.501852 2.365940 
1.999998 6.515000 0.769122 0.501083 2.365940 
1.999998 6.505000 0.769122 0.500314 2.365940 
1.999998 6.495000 0.769122 0.499545 2.365940 
1.999998 6.485000 0.769122 0.498776 2.365940 
1.999998 6.475000 0.769122 0.498006 2.365940 
1.999998 6.465000 0.769122 0.497237 2.365940 
1.999998 6.455000 0.769122 0.496468 2.365940 
1.999998 6.445000 0.769122 0.495699 2.365940 
1.999998 6.435000 0.769122 0.494930 2.365940 
1.999998 6.425000 0.769122 0.494161 2.365940 
1.999998 6.415000 0.769122 0.493392 2.365940 
1.999998 6.405000 0.769122 0.492623 2.365940 
1.999998 6.395000 0.769122 0.491853 2.365940 
1.999998 6.385000 0.769122 0.491084 2.365940 
1.999998 6.375000 0.769122 0.490315 2.365940 
1.999998 6.365000 0.769122 0.489546 2.365940 
1.999998 6.355000 0.769122 0.488777 2.365940 
1.999998 6.345000 0.769122 0.488008 2.365940 
1.999998 6.335000 0.769122 0.487239 2.365940 
1.999998 6.325000 0.769122 0.486470 2.365940 
1.999998 6.315000 0.769122 0.485700 2.365940 
1.999998 6.305000 0.769122 0.484931 2.365940 
1.999998 6.295000 0.769122 0.484162 2.365940 
1.999998 6.285000 0.769122 0.483393 2.365940 
1.999998 6.275000 0.769122 0.482624 2.365940 
1.999998 6.265000 0.769122 0.481855 2.365940 
1.999998 6.255000 0.769122 0.481086 2.365940 
1.999998 6.245000 0.769122 0.480317 2.365940 
1.999998 6.235000 0.769122 0.479548 2.365940 
1.999998 6.225000 0.769122 0.478778 2.365940 
1.999998 6.215000 0.769122 0.478009 2.365940 
1.999998 6.205000 0.769122 0.477240 2.365940 
1.999998 6.195000 0.769122 0.476471 2.365940 
1.999998 6.185000 0.769122 0.475702 2.365940 
1.999998 6.175000 0.769122 0.474933 2.365940 
1.999998 6.165000 0.769122 0.474164 2.365940 
1.999998 6.155000 0.769122 0.473395 2.365940 
1.999998 6.145000 0.769122 0.472625 2.365940 
1.999998 6.135000 0.769122 0.471856 2.365940 
1.999998 6.125000 0.769122 0.471087 2.365940 
1.999998 6.115000 0.769122 0.470318 2.365940 
1.999998 6.105000 0.769122 0.469549 2.365940 
1.999998 6.095000 0.769122 0.468780 2.365940 
1.999998 6.085000 0.769122 0.468011 2.365940 
1.999998 6.075000 0.769122 0.467242 2.365940 
1.999998 6.065000 0.769122 0.466472 2.365940 
1.999998 6.055000 0.769122 0.465703 2.365940 
1.999998 6.045000 0.769122 0.464934 2.365940 
1.999998 6.035000 0.769122 0.464165 2.365940 
1.999998 6.025000 0.769122 0.463396 2.365940 
1.999998 6.015000 0.769122 0.462627 2.365940 
1.999998 6.005000 0.769122 0.461858 2.365940 
1.999998 5.995000 0.769122 0.461089 2.365940 
1.999998 5.985000 0.769122 0.460319 2.365940 
1.999998 5.975000 0.769122 0.459550 2.365940 
1.999998 5.965000 0.769122 0.458781 2.365940 
1.999998 5.955000 0.769122 0.458012 2.365940 
1.999998 5.945000 0.769122 0.457243 2.365940 
1.999998 5.935000 0.769122 0.456474 2.365940 
1.999998 5.925000 0.769122 0.455705 2.365940 
1.999998 5.915000 0.769122 0.454936 2.365940 
1.999998 5.905000 0.769122 0.454166 2.365940 
1.999998 5.895000 0.769122 0.453397 2.365940 
1.999998 5.885000 0.769122 0.452628 2.365940 
1.999998 5.875000 0.769122 0.451859 2.365940 
1.999998 5.865000 0.769122 0.451090 2.365940 
1.999998 5.855000 0.769122 0.450321 2.365940 
1.999998 5.845000 0.769122 0.449552 2.365940 
1.999998 5.835000 0.769122 0.448783 2.365940 
1.999998 5.825000 0.769122 0.448014 2.365940 
1.999998 5.815000 0.769122 0.447244 2.365940 
1.999998 5.805000 0.769122 0.446475 2.365940 
1.999998 5.795000 0.769122 0.445706 2.365940 
1.999998 5.785000 0.769122 0.444937 2.365940 
1.999998 5.775000 0.769122 0.444168 2.365940 
1.999998 5.765000 0.769122 0.443399 2.365940 
1.999998 5.755000 0.769122 0.442630 2.365940 
1.999998 5.745000 0.769122 0.441861 2.365940 
1.999998 5.735000 0.769122 0.441091 2.365940 
1.999998 5.725000 0.769122 0.440322 2.365940 
1.999998 5.715000 0.769122 0.439553 2.365940 
1.999998 5.705000 0.769122 0.438784 2.365940 
1.999998 5.695000 0.769122 0.438015 2.365940 
1.999998 5.685000 0.769122 0.437246 2.365940 
1.999998 5.675000 0.769122 0.436477 2.365940 
1.999998 5.665000 0.769122 0.435708 2.365940 
1.999998 5.655000 0.769122 0.434938 2.365940 
1.999998 5.645000 0.769122 0.434169 2.365940 
1.999998 5.635000 0.769122 0.433400 2.365940 
1.999998 5.625000 0.769122 0.432631 2.365940 
1.999998 5.615000 0.769122 0.431862 2.365940 
1.999998 5.605000 0.769122 0.431093 2.365940 
1.999998 5.595000 0.769122 0.430324 2.365940 
1.999998 5.585000 0.769122 0.429555 2.365940 
1.999998 5.575000 0.769122 0.428785 2.365940 
1.999998 5.565000 0.769122 0.428016 2.365940 
1.999998 5.555000 0.769122 0.427247 2.365940 
1.999998 5.545000 0.769122 0.426478 2.365940 
1.999998 5.535000 0.769122 0.425709 2.365940 
1.999998 5.525000 0.769122 0.424940 2.365940 
1.999998 5.515000 0.769122 0.424171 2.365940 
1.999998 5.505000 0.769122 0.423402 2.365940 
1.999998 5.495000 0.769122 0.422632 2.365940 
1.999998 5.485000 0.769122 0.421863 2.365940 
1.999998 5.475000 0.769122 0.421094 2.365940 
1.999998 5.465000 0.769122 0.420325 2.365940 
1.999998 5.455000 0.769122 0.419556 2.365940 
1.999998 5.445000 0.769122 0.418787 2.365940 
1.999998 5.435000 0.769122 0.418018 2.365940 
1.999998 5.425000 0.769122 0.417249 2.365940 
1.999998 5.415000 0.769122 0.416480 2.365940 
1.999998 5.405000 0.769122 0.415710 2.365940 
1.999998 5.395000 0.769122 0.414941 2.365940 
1.999998 5.385000 0.769122 0.414172 2.365940 
1.999998 5.375000 0.769122 0.413403 2.365940 
1.999998 5.365000 0.769122 0.412634 2.365940 
1.999998 5.355000 0.769122 0.411865 2.365940 
1.999998 5.345000 0.769122 0.411096 2.365940 
1.999998 5.335000 0.769122 0.410327 2.365940 
1.999998 5.325000 0.769122 0.409557 2.365940 
1.999998 5.315000 0.769122 0.408788 2.365940 
1.999998 5.305000 0.769122 0.408019 2.365940 
1.999998 5.295000 0.769122 0.407250 2.365940 
1.999998 5.285000 0.769122 0.406481 2.365940 
1.999998 5.275000 0.769122 0.405712 2.365940 
1.999998 5.265000 0.769122 0.404943 2.365940 
1.999998 5.255000 0.769122 0.404174 2.365940 
1.999998 5.245000 0.769122 0.403404 2.365940 
1.999998 5.235000 0.769122 0.402635 2.365940 
1.999998 5.225000 0.769122 0.401866 2.365940 
1.999998 5.215000 0.769122 0.401097 2.365940 
1.999998 5.205000 0.769122 0.400328 2.365940 
1.999998 5.195000 0.769122 0.399559 2.365940 
1.999998 5.185000 0.769122 0.398790 2.365940 
1.999998 5.175000 0.769122 0.398021 2.365940 
1.999998 5.165000 0.769122 0.397251 2.365940 
1.999998 5.155000 0.769122 0.396482 2.365940 
1.999998 5.145000 0.769122 0.395713 2.365940 
1.999998 5.135000 0.769122 0.394944 2.365940 
1.999998 5.125000 0.769122 0.394175 2.365940 
1.999998 5.115000 0.769122 0.393406 2.365940 
1.999998 5.105000 0.769122 0.392637 2.365940 
1.999998 5.095000 0.769122 0.391868 2.365940 
1.999998 5.085000 0.769122 0.391098 2.365940 
1.999998 5.075000 0.769122 0.390329 2.365940 
1.999998 5.065000 0.769122 0.389560 2.365940 
1.999998 5.055000 0.769122 0.388791 2.365940 
1.999998 5.045000 0.769122 0.388022 2.365940 
1.999998 5.035000 0.769122 0.387253 2.365940 
1.999998 5.025000 0.769122 0.386484 2.365940 
1.999998 5.015000 0.769122 0.385715 2.365940 
1.999998 5.005000 0.769122 0.384946 2.365940 
1.999998 4.995000 0.769122 0.384176 2.365940 
1.999998 4.985000 0.769122 0.383407 2.365940 
1.999998 4.975000 0.769122 0.382638 2.365940 
1.999998 4.965000 0.769122 0.381869 2.365940 
1.999998 4.955000 0.769122 0.381100 2.365940 
1.999998 4.945000 0.769122 0.380331 2.365940 
1.999998 4.935000 0.769122 0.379562 2.365940 
1.999998 4.925000 0.769122 0.378793 2.365940 
1.999998 4.915000 0.769122 0.378023 2.365940 
1.999998 4.905000 0.769122 0.377254 2.365940 
1.999998 4.895000 0.769122 0.376485 2.365940 
1.999998 4.885000 0.769122 0.375716 2.365940 
1.999998 4.875000 0.769122 0.374947 2.365940 
1.999998 4.865000 0.769122 0.374178 2.365940 
1.999998 4.855000 0.769122 0.373409 2.365940 
1.999998 4.845000 0.769122 0.372640 2.365940 
1.999998 4.835000 0.769122 0.371870 2.365940 
1.999998 4.825000 0.769122 0.371101 2.365940 
1.999998 4.815000 0.769122 0.370332 2.365940 
1.999998 4.805000 0.769122 0.369563 2.365940 
1.999998 4.795000 0.769122 0.368794 2.365940 
1.999998 4.785000 0.769122 0.368025 2.365940 
1.999998 4.775000 0.769122 0.367256 2.365940 
1.999998 4.765000 0.769122 0.366487 2.365940 
1.999998 4.755000 0.769122 0.365717 2.365940 
1.999998 4.745000 0.769122 0.364948 2.365940 
1.999998 4.735000 0.769122 0.364179 2.365940 
1.999998 4.725000 0.769122 0.363410 2.365940 
1.999998 4.715000 0.769122 0.362641 2.365940 
1.999998 4.705000 0.769122 0.361872 2.365940 
1.999998 4.695000 0.769122 0.361103 2.365940 
1.999998 4.685000 0.769122 0.360334 2.365940 
1.999998 4.675000 0.769122 0.359564 2.365940 
1.999998 4.665000 0.769122 0.358795 2.365940 
1.999998 4.655000 0.769122 0.358026 2.365940 
1.999998 4.645000 0.769122 0.357257 2.365940 
1.999998 4.635000 0.769122 0.356488 2.365940 
1.999998 4.625000 0.769122 0.355719 2.365940 
1.999998 4.615000 0.769122 0.354950 2.365940 
