1.999998 7.395000 76.912192 56.876566 5.436220 
1.999998 7.385000 76.912192 56.799654 5.436220 
1.999998 7.375000 76.912192 56.722742 5.436220 
1.999998 7.365000 76.912192 56.645830 5.436220 
1.999998 7.355000 76.912192 56.568918 5.436220 
1.999998 7.345000 76.912192 56.492005 5.436220 
1.999998 7.335000 76.912192 56.415093 5.436220 
1.999998 7.325000 76.912192 56.338181 5.436220 
1.999998 7.315000 76.912192 56.261269 5.436220 
1.999998 7.305000 76.912192 56.184357 5.436220 
1.999998 7.295000 76.912192 56.107444 5.436220 
1.999998 7.285000 76.912192 56.030532 5.436220 
1.999998 7.275000 76.912192 55.953620 5.436220 
1.999998 7.265000 76.912192 55.876708 5.436220 
1.999998 7.255000 76.912192 55.799796 5.436220 
1.999998 7.245000 76.912192 55.722883 5.436220 
1.999998 7.235000 76.912192 55.645971 5.436220 
1.999998 7.225000 76.912192 55.569059 5.436220 
1.999998 7.215000 76.912192 55.492147 5.436220 
1.999998 7.205000 76.912192 55.415235 5.436220 
1.999998 7.195000 76.912192 55.338322 5.436220 
1.999998 7.185000 76.912192 55.261410 5.436220 
1.999998 7.175000 76.912192 55.184498 5.436220 
1.999998 7.165000 76.912192 55.107586 5.436220 
1.999998 7.155000 76.912192 55.030674 5.436220 
1.999998 7.145000 76.912192 54.953761 5.436220 
1.999998 7.135000 76.912192 54.876849 5.436220 
1.999998 7.125000 76.912192 54.799937 5.436220 
1.999998 7.115000 76.912192 54.723025 5.436220 
1.999998 7.105000 76.912192 54.646113 5.436220 
1.999998 7.095000 76.912192 54.569200 5.436220 
1.999998 7.085000 76.912192 54.492288 5.436220 
1.999998 7.075000 76.912192 54.415376 5.436220 
1.999998 7.065000 76.912192 54.338464 5.436220 
1.999998 7.055000 76.912192 54.261552 5.436220 
1.999998 7.045000 76.912192 54.184640 5.436220 
1.999998 7.035000 76.912192 54.107727 5.436220 
1.999998 7.025000 76.912192 54.030815 5.436220 
1.999998 7.015000 76.912192 53.953903 5.436220 
1.999998 7.005000 76.912192 53.876991 5.436220 
1.999998 6.995000 76.912192 53.800079 5.436220 
1.999998 6.985000 76.912192 53.723166 5.436220 
1.999998 6.975000 76.912192 53.646254 5.436220 
1.999998 6.965000 76.912192 53.569342 5.436220 
1.999998 6.955000 76.912192 53.492430 5.436220 
1.999998 6.945000 76.912192 53.415518 5.436220 
1.999998 6.935000 76.912192 53.338605 5.436220 
1.999998 6.925000 76.912192 53.261693 5.436220 
1.999998 6.915000 76.912192 53.184781 5.436220 
1.999998 6.905000 76.912192 53.107869 5.436220 
1.999998 6.895000 76.912192 53.030957 5.436220 
1.999998 6.885000 76.912192 52.954044 5.436220 
1.999998 6.875000 76.912192 52.877132 5.436220 
1.999998 6.865000 76.912192 52.800220 5.436220 
1.999998 6.855000 76.912192 52.723308 5.436220 
1.999998 6.845000 76.912192 52.646396 5.436220 
1.999998 6.835000 76.912192 52.569483 5.436220 
1.999998 6.825000 76.912192 52.492571 5.436220 
1.999998 6.815000 76.912192 52.415659 5.436220 
1.999998 6.805000 76.912192 52.338747 5.436220 
1.999998 6.795000 76.912192 52.261835 5.436220 
1.999998 6.785000 76.912192 52.184923 5.436220 
1.999998 6.775000 76.912192 52.108010 5.436220 
1.999998 6.765000 76.912192 52.031098 5.436220 
1.999998 6.755000 76.912192 51.954186 5.436220 
1.999998 6.745000 76.912192 51.877274 5.436220 
1.999998 6.735000 76.912192 51.800362 5.436220 
1.999998 6.725000 76.912192 51.723449 5.436220 
1.999998 6.715000 76.912192 51.646537 5.436220 
1.999998 6.705000 76.912192 51.569625 5.436220 
1.999998 6.695000 76.912192 51.492713 5.436220 
1.999998 6.685000 76.912192 51.415801 5.436220 
1.999998 6.675000 76.912192 51.338888 5.436220 
1.999998 6.665000 76.912192 51.261976 5.436220 
1.999998 6.655000 76.912192 51.185064 5.436220 
1.999998 6.645000 76.912192 51.108152 5.436220 
1.999998 6.635000 76.912192 51.031240 5.436220 
1.999998 6.625000 76.912192 50.954327 5.436220 
1.999998 6.615000 76.912192 50.877415 5.436220 
1.999998 6.605000 76.912192 50.800503 5.436220 
1.999998 6.595000 76.912192 50.723591 5.436220 
1.999998 6.585000 76.912192 50.646679 5.436220 
1.999998 6.575000 76.912192 50.569766 5.436220 
1.999998 6.565000 76.912192 50.492854 5.436220 
1.999998 6.555000 76.912192 50.415942 5.436220 
1.999998 6.545000 76.912192 50.339030 5.436220 
1.999998 6.535000 76.912192 50.262118 5.436220 
1.999998 6.525000 76.912192 50.185206 5.436220 
1.999998 6.515000 76.912192 50.108293 5.436220 
1.999998 6.505000 76.912192 50.031381 5.436220 
1.999998 6.495000 76.912192 49.954469 5.436220 
1.999998 6.485000 76.912192 49.877557 5.436220 
1.999998 6.475000 76.912192 49.800645 5.436220 
1.999998 6.465000 76.912192 49.723732 5.436220 
1.999998 6.455000 76.912192 49.646820 5.436220 
1.999998 6.445000 76.912192 49.569908 5.436220 
1.999998 6.435000 76.912192 49.492996 5.436220 
1.999998 6.425000 76.912192 49.416084 5.436220 
1.999998 6.415000 76.912192 49.339171 5.436220 
1.999998 6.405000 76.912192 49.262259 5.436220 
1.999998 6.395000 76.912192 49.185347 5.436220 
1.999998 6.385000 76.912192 49.108435 5.436220 
1.999998 6.375000 76.912192 49.031523 5.436220 
1.999998 6.365000 76.912192 48.954610 5.436220 
1.999998 6.355000 76.912192 48.877698 5.436220 
1.999998 6.345000 76.912192 48.800786 5.436220 
1.999998 6.335000 76.912192 48.723874 5.436220 
1.999998 6.325000 76.912192 48.646962 5.436220 
1.999998 6.315000 76.912192 48.570049 5.436220 
1.999998 6.305000 76.912192 48.493137 5.436220 
1.999998 6.295000 76.912192 48.416225 5.436220 
1.999998 6.285000 76.912192 48.339313 5.436220 
1.999998 6.275000 76.912192 48.262401 5.436220 
1.999998 6.265000 76.912192 48.185489 5.436220 
1.999998 6.255000 76.912192 48.108576 5.436220 
1.999998 6.245000 76.912192 48.031664 5.436220 
1.999998 6.235000 76.912192 47.954752 5.436220 
1.999998 6.225000 76.912192 47.877840 5.436220 
1.999998 6.215000 76.912192 47.800928 5.436220 
1.999998 6.205000 76.912192 47.724015 5.436220 
1.999998 6.195000 76.912192 47.647103 5.436220 
1.999998 6.185000 76.912192 47.570191 5.436220 
1.999998 6.175000 76.912192 47.493279 5.436220 
1.999998 6.165000 76.912192 47.416367 5.436220 
1.999998 6.155000 76.912192 47.339454 5.436220 
1.999998 6.145000 76.912192 47.262542 5.436220 
1.999998 6.135000 76.912192 47.185630 5.436220 
1.999998 6.125000 76.912192 47.108718 5.436220 
1.999998 6.115000 76.912192 47.031806 5.436220 
1.999998 6.105000 76.912192 46.954893 5.436220 
1.999998 6.095000 76.912192 46.877981 5.436220 
1.999998 6.085000 76.912192 46.801069 5.436220 
1.999998 6.075000 76.912192 46.724157 5.436220 
1.999998 6.065000 76.912192 46.647245 5.436220 
1.999998 6.055000 76.912192 46.570332 5.436220 
1.999998 6.045000 76.912192 46.493420 5.436220 
1.999998 6.035000 76.912192 46.416508 5.436220 
1.999998 6.025000 76.912192 46.339596 5.436220 
1.999998 6.015000 76.912192 46.262684 5.436220 
1.999998 6.005000 76.912192 46.185772 5.436220 
1.999998 5.995000 76.912192 46.108859 5.436220 
1.999998 5.985000 76.912192 46.031947 5.436220 
1.999998 5.975000 76.912192 45.955035 5.436220 
1.999998 5.965000 76.912192 45.878123 5.436220 
1.999998 5.955000 76.912192 45.801211 5.436220 
1.999998 5.945000 76.912192 45.724298 5.436220 
1.999998 5.935000 76.912192 45.647386 5.436220 
1.999998 5.925000 76.912192 45.570474 5.436220 
1.999998 5.915000 76.912192 45.493562 5.436220 
1.999998 5.905000 76.912192 45.416650 5.436220 
1.999998 5.895000 76.912192 45.339737 5.436220 
1.999998 5.885000 76.912192 45.262825 5.436220 
1.999998 5.875000 76.912192 45.185913 5.436220 
1.999998 5.865000 76.912192 45.109001 5.436220 
1.999998 5.855000 76.912192 45.032089 5.436220 
1.999998 5.845000 76.912192 44.955176 5.436220 
1.999998 5.835000 76.912192 44.878264 5.436220 
1.999998 5.825000 76.912192 44.801352 5.436220 
1.999998 5.815000 76.912192 44.724440 5.436220 
1.999998 5.805000 76.912192 44.647528 5.436220 
1.999998 5.795000 76.912192 44.570615 5.436220 
1.999998 5.785000 76.912192 44.493703 5.436220 
1.999998 5.775000 76.912192 44.416791 5.436220 
1.999998 5.765000 76.912192 44.339879 5.436220 
1.999998 5.755000 76.912192 44.262967 5.436220 
1.999998 5.745000 76.912192 44.186055 5.436220 
1.999998 5.735000 76.912192 44.109142 5.436220 
1.999998 5.725000 76.912192 44.032230 5.436220 
1.999998 5.715000 76.912192 43.955318 5.436220 
1.999998 5.705000 76.912192 43.878406 5.436220 
1.999998 5.695000 76.912192 43.801494 5.436220 
1.999998 5.685000 76.912192 43.724581 5.436220 
1.999998 5.675000 76.912192 43.647669 5.436220 
1.999998 5.665000 76.912192 43.570757 5.436220 
1.999998 5.655000 76.912192 43.493845 5.436220 
1.999998 5.645000 76.912192 43.416933 5.436220 
1.999998 5.635000 76.912192 43.340020 5.436220 
1.999998 5.625000 76.912192 43.263108 5.436220 
1.999998 5.615000 76.912192 43.186196 5.436220 
1.999998 5.605000 76.912192 43.109284 5.436220 
1.999998 5.595000 76.912192 43.032372 5.436220 
1.999998 5.585000 76.912192 42.955459 5.436220 
1.999998 5.575000 76.912192 42.878547 5.436220 
1.999998 5.565000 76.912192 42.801635 5.436220 
1.999998 5.555000 76.912192 42.724723 5.436220 
1.999998 5.545000 76.912192 42.647811 5.436220 
1.999998 5.535000 76.912192 42.570898 5.436220 
1.999998 5.525000 76.912192 42.493986 5.436220 
1.999998 5.515000 76.912192 42.417074 5.436220 
1.999998 5.505000 76.912192 42.340162 5.436220 
1.999998 5.495000 76.912192 42.263250 5.436220 
1.999998 5.485000 76.912192 42.186338 5.436220 
1.999998 5.475000 76.912192 42.109425 5.436220 
1.999998 5.465000 76.912192 42.032513 5.436220 
1.999998 5.455000 76.912192 41.955601 5.436220 
1.999998 5.445000 76.912192 41.878689 5.436220 
1.999989 5.435000 76.912192 41.801777 4.850896 
1.999989 5.425000 76.912192 41.724864 4.850896 
1.999989 5.415000 76.912192 41.647952 4.850896 
1.999989 5.405000 76.912192 41.571040 4.850896 
1.999989 5.395000 76.912192 41.494128 4.850896 
1.999989 5.385000 76.912192 41.417216 4.850896 
1.999989 5.375000 76.912192 41.340303 4.850896 
1.999989 5.365000 76.912192 41.263391 4.850896 
1.999989 5.355000 76.912192 41.186479 4.850896 
1.999989 5.345000 76.912192 41.109567 4.850896 
1.999989 5.335000 76.912192 41.032655 4.850896 
1.999989 5.325000 76.912192 40.955742 4.850896 
1.999989 5.315000 76.912192 40.878830 4.850896 
1.999989 5.305000 76.912192 40.801918 4.850896 
1.999989 5.295000 76.912192 40.725006 4.850896 
1.999989 5.285000 76.912192 40.648094 4.850896 
1.999989 5.275000 76.912192 40.571181 4.850896 
1.999989 5.265000 76.912192 40.494269 4.850896 
1.999989 5.255000 76.912192 40.417357 4.850896 
1.999989 5.245000 76.912192 40.340445 4.850896 
1.999989 5.235000 76.912192 40.263533 4.850896 
1.999989 5.225000 76.912192 40.186621 4.850896 
1.999989 5.215000 76.912192 40.109708 4.850896 
1.999989 5.205000 76.912192 40.032796 4.850896 
1.999989 5.195000 76.912192 39.955884 4.850896 
1.999989 5.185000 76.912192 39.878972 4.850896 
1.999989 5.175000 76.912192 39.802060 4.850896 
1.999989 5.165000 76.912192 39.725147 4.850896 
1.999989 5.155000 76.912192 39.648235 4.850896 
1.999989 5.145000 76.912192 39.571323 4.850896 
1.999989 5.135000 76.912192 39.494411 4.850896 
1.999989 5.125000 76.912192 39.417499 4.850896 
1.999989 5.115000 76.912192 39.340586 4.850896 
1.999989 5.105000 76.912192 39.263674 4.850896 
1.999989 5.095000 76.912192 39.186762 4.850896 
1.999989 5.085000 76.912192 39.109850 4.850896 
1.999989 5.075000 76.912192 39.032938 4.850896 
1.999989 5.065000 76.912192 38.956025 4.850896 
1.999989 5.055000 76.912192 38.879113 4.850896 
1.999989 5.045000 76.912192 38.802201 4.850896 
1.999989 5.035000 76.912192 38.725289 4.850896 
1.999989 5.025000 76.912192 38.648377 4.850896 
1.999989 5.015000 76.912192 38.571464 4.850896 
1.999989 5.005000 76.912192 38.494552 4.850896 
1.999989 4.995000 76.912192 38.417640 4.850896 
1.999989 4.985000 76.912192 38.340728 4.850896 
1.999989 4.975000 76.912192 38.263816 4.850896 
1.999989 4.965000 76.912192 38.186904 4.850896 
1.999989 4.955000 76.912192 38.109991 4.850896 
1.999989 4.945000 76.912192 38.033079 4.850896 
1.999989 4.935000 76.912192 37.956167 4.850896 
1.999989 4.925000 76.912192 37.879255 4.850896 
1.999989 4.915000 76.912192 37.802343 4.850896 
1.999989 4.905000 76.912192 37.725430 4.850896 
1.999989 4.895000 76.912192 37.648518 4.850896 
1.999989 4.885000 76.912192 37.571606 4.850896 
1.999989 4.875000 76.912192 37.494694 4.850896 
1.999989 4.865000 76.912192 37.417782 4.850896 
1.999989 4.855000 76.912192 37.340869 4.850896 
1.999973 4.845000 76.912192 37.263957 4.544094 
1.999973 4.835000 76.912192 37.187045 4.544094 
1.999973 4.825000 76.912192 37.110133 4.544094 
1.999973 4.815000 76.912192 37.033221 4.544094 
1.999973 4.805000 76.912192 36.956308 4.544094 
1.999973 4.795000 76.912192 36.879396 4.544094 
1.999973 4.785000 76.912192 36.802484 4.544094 
1.999973 4.775000 76.912192 36.725572 4.544094 
1.999973 4.765000 76.912192 36.648660 4.544094 
1.999973 4.755000 76.912192 36.571747 4.544094 
1.999973 4.745000 76.912192 36.494835 4.544094 
1.999973 4.735000 76.912192 36.417923 4.544094 
1.999973 4.725000 76.912192 36.341011 4.544094 
1.999973 4.715000 76.912192 36.264099 4.544094 
1.999973 4.705000 76.912192 36.187187 4.544094 
1.999973 4.695000 76.912192 36.110274 4.544094 
1.999973 4.685000 76.912192 36.033362 4.544094 
1.999973 4.675000 76.912192 35.956450 4.544094 
1.999973 4.665000 76.912192 35.879538 4.544094 
1.999973 4.655000 76.912192 35.802626 4.544094 
1.999973 4.645000 76.912192 35.725713 4.544094 
1.999973 4.635000 76.912192 35.648801 4.544094 
1.999973 4.625000 76.912192 35.571889 4.544094 
1.999973 4.615000 76.912192 35.494977 4.544094 
