1.999998 4.605000 16.570230 7.630591 4.412684 
1.999998 4.595000 16.570230 7.614020 4.412684 
1.999998 4.585000 16.570230 7.597450 4.412684 
1.999998 4.575000 16.570230 7.580880 4.412684 
1.999998 4.565000 16.570230 7.564310 4.412684 
1.999998 4.555000 16.570230 7.547740 4.412684 
1.999998 4.545000 16.570230 7.531169 4.412684 
1.999998 4.535000 16.570230 7.514599 4.412684 
1.999998 4.525000 16.570230 7.498029 4.412684 
1.999998 4.515000 16.570230 7.481459 4.412684 
1.999998 4.505000 16.570230 7.464888 4.412684 
1.999998 4.495000 16.570230 7.448318 4.412684 
1.999998 4.485000 16.570230 7.431748 4.412684 
1.999998 4.475000 16.570230 7.415178 4.412684 
1.999998 4.465000 16.570230 7.398607 4.412684 
1.999998 4.455000 16.570230 7.382037 4.412684 
1.999998 4.445000 16.570230 7.365467 4.412684 
1.999998 4.435000 16.570230 7.348897 4.412684 
1.999998 4.425000 16.570230 7.332327 4.412684 
1.999998 4.415000 16.570230 7.315756 4.412684 
1.999989 4.405000 16.570230 7.299186 3.827360 
1.999989 4.395000 16.570230 7.282616 3.827360 
1.999989 4.385000 16.570230 7.266046 3.827360 
1.999989 4.375000 16.570230 7.249475 3.827360 
1.999989 4.365000 16.570230 7.232905 3.827360 
1.999989 4.355000 16.570230 7.216335 3.827360 
1.999989 4.345000 16.570230 7.199765 3.827360 
1.999989 4.335000 16.570230 7.183195 3.827360 
1.999989 4.325000 16.570230 7.166624 3.827360 
1.999989 4.315000 16.570230 7.150054 3.827360 
1.999989 4.305000 16.570230 7.133484 3.827360 
1.999989 4.295000 16.570230 7.116914 3.827360 
1.999989 4.285000 16.570230 7.100343 3.827360 
1.999989 4.275000 16.570230 7.083773 3.827360 
1.999989 4.265000 16.570230 7.067203 3.827360 
1.999989 4.255000 16.570230 7.050633 3.827360 
1.999989 4.245000 16.570230 7.034062 3.827360 
1.999989 4.235000 16.570230 7.017492 3.827360 
1.999989 4.225000 16.570230 7.000922 3.827360 
1.999989 4.215000 16.570230 6.984352 3.827360 
1.999989 4.205000 16.570230 6.967782 3.827360 
1.999989 4.195000 16.570230 6.951211 3.827360 
1.999989 4.185000 16.570230 6.934641 3.827360 
1.999989 4.175000 16.570230 6.918071 3.827360 
1.999989 4.165000 16.570230 6.901501 3.827360 
1.999989 4.155000 16.570230 6.884930 3.827360 
1.999989 4.145000 16.570230 6.868360 3.827360 
1.999989 4.135000 16.570230 6.851790 3.827360 
1.999989 4.125000 16.570230 6.835220 3.827360 
1.999989 4.115000 16.570230 6.818649 3.827360 
1.999989 4.105000 16.570230 6.802079 3.827360 
1.999989 4.095000 16.570230 6.785509 3.827360 
1.999989 4.085000 16.570230 6.768939 3.827360 
1.999989 4.075000 16.570230 6.752369 3.827360 
1.999989 4.065000 16.570230 6.735798 3.827360 
1.999989 4.055000 16.570230 6.719228 3.827360 
1.999989 4.045000 16.570230 6.702658 3.827360 
1.999989 4.035000 16.570230 6.686088 3.827360 
1.999989 4.025000 16.570230 6.669517 3.827360 
1.999989 4.015000 16.570230 6.652947 3.827360 
1.999989 4.005000 16.570230 6.636377 3.827360 
1.999989 3.995000 16.570230 6.619807 3.827360 
1.999989 3.985000 16.570230 6.603236 3.827360 
1.999989 3.975000 16.570230 6.586666 3.827360 
1.999989 3.965000 16.570230 6.570096 3.827360 
1.999989 3.955000 16.570230 6.553526 3.827360 
1.999989 3.945000 16.570230 6.536956 3.827360 
1.999989 3.935000 16.570230 6.520385 3.827360 
1.999989 3.925000 16.570230 6.503815 3.827360 
1.999989 3.915000 16.570230 6.487245 3.827360 
1.999989 3.905000 16.570230 6.470675 3.827360 
1.999989 3.895000 16.570230 6.454104 3.827360 
1.999989 3.885000 16.570230 6.437534 3.827360 
1.999989 3.875000 16.570230 6.420964 3.827360 
1.999989 3.865000 16.570230 6.404394 3.827360 
1.999989 3.855000 16.570230 6.387823 3.827360 
1.999989 3.845000 16.570230 6.371253 3.827360 
1.999989 3.835000 16.570230 6.354683 3.827360 
1.999973 3.825000 16.570230 6.338113 3.520558 
1.999973 3.815000 16.570230 6.321543 3.520558 
1.999973 3.805000 16.570230 6.304972 3.520558 
1.999973 3.795000 16.570230 6.288402 3.520558 
1.999973 3.785000 16.570230 6.271832 3.520558 
1.999973 3.775000 16.570230 6.255262 3.520558 
1.999973 3.765000 16.570230 6.238691 3.520558 
1.999973 3.755000 16.570230 6.222121 3.520558 
1.999973 3.745000 16.570230 6.205551 3.520558 
1.999973 3.735000 16.570230 6.188981 3.520558 
1.999973 3.725000 16.570230 6.172411 3.520558 
1.999973 3.715000 16.570230 6.155840 3.520558 
1.999973 3.705000 16.570230 6.139270 3.520558 
1.999973 3.695000 16.570230 6.122700 3.520558 
1.999973 3.685000 16.570230 6.106130 3.520558 
1.999973 3.675000 16.570230 6.089559 3.520558 
1.999973 3.665000 16.570230 6.072989 3.520558 
1.999973 3.655000 16.570230 6.056419 3.520558 
1.999973 3.645000 16.570230 6.039849 3.520558 
1.999973 3.635000 16.570230 6.023278 3.520558 
1.999973 3.625000 16.570230 6.006708 3.520558 
1.999973 3.615000 16.570230 5.990138 3.520558 
1.999973 3.605000 16.570230 5.973568 3.520558 
1.999973 3.595000 16.570230 5.956998 3.520558 
1.999973 3.585000 16.570230 5.940427 3.520558 
1.999973 3.575000 16.570230 5.923857 3.520558 
1.999973 3.565000 16.570230 5.907287 3.520558 
1.999973 3.555000 16.570230 5.890717 3.520558 
1.999973 3.545000 16.570230 5.874146 3.520558 
1.999973 3.535000 16.570230 5.857576 3.520558 
1.999973 3.525000 16.570230 5.841006 3.520558 
1.999949 3.515000 16.570230 5.824436 3.311240 
1.999949 3.505000 16.570230 5.807865 3.311240 
1.999949 3.495000 16.570230 5.791295 3.311240 
1.999949 3.485000 16.570230 5.774725 3.311240 
1.999949 3.475000 16.570230 5.758155 3.311240 
1.999949 3.465000 16.570230 5.741585 3.311240 
1.999949 3.455000 16.570230 5.725014 3.311240 
1.999949 3.445000 16.570230 5.708444 3.311240 
1.999949 3.435000 16.570230 5.691874 3.311240 
1.999949 3.425000 16.570230 5.675304 3.311240 
1.999949 3.415000 16.570230 5.658733 3.311240 
1.999949 3.405000 16.570230 5.642163 3.311240 
1.999949 3.395000 16.570230 5.625593 3.311240 
1.999949 3.385000 16.570230 5.609023 3.311240 
1.999949 3.375000 16.570230 5.592452 3.311240 
1.999949 3.365000 16.570230 5.575882 3.311240 
1.999949 3.355000 16.570230 5.559312 3.311240 
1.999949 3.345000 16.570230 5.542742 3.311240 
1.999949 3.335000 16.570230 5.526172 3.311240 
1.999949 3.325000 16.570230 5.509601 3.311240 
1.999949 3.315000 16.570230 5.493031 3.311240 
1.999917 3.305000 16.570230 5.476461 3.152168 
1.999917 3.295000 16.570230 5.459891 3.152168 
1.999917 3.285000 16.570230 5.443320 3.152168 
1.999917 3.275000 16.570230 5.426750 3.152168 
1.999917 3.265000 16.570230 5.410180 3.152168 
1.999917 3.255000 16.570230 5.393610 3.152168 
1.999917 3.245000 16.570230 5.377039 3.152168 
1.999917 3.235000 16.570230 5.360469 3.152168 
1.999917 3.225000 16.570230 5.343899 3.152168 
1.999917 3.215000 16.570230 5.327329 3.152168 
1.999917 3.205000 16.570230 5.310759 3.152168 
1.999917 3.195000 16.570230 5.294188 3.152168 
1.999917 3.185000 16.570230 5.277618 3.152168 
1.999917 3.175000 16.570230 5.261048 3.152168 
1.999917 3.165000 16.570230 5.244478 3.152168 
1.999917 3.155000 16.570230 5.227907 3.152168 
1.999878 3.145000 16.570230 5.211337 3.023827 
1.999878 3.135000 16.570230 5.194767 3.023827 
1.999878 3.125000 16.570230 5.178197 3.023827 
1.999878 3.115000 16.570230 5.161627 3.023827 
1.999878 3.105000 16.570230 5.145056 3.023827 
1.999878 3.095000 16.570230 5.128486 3.023827 
1.999878 3.085000 16.570230 5.111916 3.023827 
1.999878 3.075000 16.570230 5.095346 3.023827 
1.999878 3.065000 16.570230 5.078775 3.023827 
1.999878 3.055000 16.570230 5.062205 3.023827 
1.999878 3.045000 16.570230 5.045635 3.023827 
1.999878 3.035000 16.570230 5.029065 3.023827 
1.999878 3.025000 16.570230 5.012494 3.023827 
1.999832 3.015000 16.570230 4.995924 2.916241 
1.999832 3.005000 16.570230 4.979354 2.916241 
1.999832 2.995000 16.570230 4.962784 2.916241 
1.999832 2.985000 16.570230 4.946214 2.916241 
1.999832 2.975000 16.570230 4.929643 2.916241 
1.999832 2.965000 16.570230 4.913073 2.916241 
1.999832 2.955000 16.570230 4.896503 2.916241 
1.999832 2.945000 16.570230 4.879933 2.916241 
1.999832 2.935000 16.570230 4.863362 2.916241 
1.999832 2.925000 16.570230 4.846792 2.916241 
1.999778 2.915000 16.570230 4.830222 2.823621 
1.999778 2.905000 16.570230 4.813652 2.823621 
1.999778 2.895000 16.570230 4.797081 2.823621 
1.999778 2.885000 16.570230 4.780511 2.823621 
1.999778 2.875000 16.570230 4.763941 2.823621 
1.999778 2.865000 16.570230 4.747371 2.823621 
1.999778 2.855000 16.570230 4.730801 2.823621 
1.999778 2.845000 16.570230 4.714230 2.823621 
1.999778 2.835000 16.570230 4.697660 2.823621 
1.999778 2.825000 16.570230 4.681090 2.823621 
1.999717 2.815000 16.570230 4.664520 2.742303 
1.999717 2.805000 16.570230 4.647949 2.742303 
1.999717 2.795000 16.570230 4.631379 2.742303 
1.999717 2.785000 16.570230 4.614809 2.742303 
1.999717 2.775000 16.570230 4.598239 2.742303 
1.999717 2.765000 16.570230 4.581668 2.742303 
1.999717 2.755000 16.570230 4.565098 2.742303 
1.999717 2.745000 16.570230 4.548528 2.742303 
1.999648 2.735000 16.570230 4.531958 2.669826 
1.999648 2.725000 16.570230 4.515388 2.669826 
1.999648 2.715000 16.570230 4.498817 2.669826 
1.999648 2.705000 16.570230 4.482247 2.669826 
1.999648 2.695000 16.570230 4.465677 2.669826 
1.999648 2.685000 16.570230 4.449107 2.669826 
1.999648 2.675000 16.570230 4.432536 2.669826 
1.999571 2.665000 16.570230 4.415966 2.604453 
1.999571 2.655000 16.570230 4.399396 2.604453 
1.999571 2.645000 16.570230 4.382826 2.604453 
1.999571 2.635000 16.570230 4.366255 2.604453 
1.999571 2.625000 16.570230 4.349685 2.604453 
1.999571 2.615000 16.570230 4.333115 2.604453 
1.999571 2.605000 16.570230 4.316545 2.604453 
1.999488 2.595000 16.570230 4.299975 2.544912 
1.999488 2.585000 16.570230 4.283404 2.544912 
1.999488 2.575000 16.570230 4.266834 2.544912 
1.999488 2.565000 16.570230 4.250264 2.544912 
1.999488 2.555000 16.570230 4.233694 2.544912 
1.999488 2.545000 16.570230 4.217123 2.544912 
1.999396 2.535000 16.570230 4.200553 2.490247 
1.999396 2.525000 16.570230 4.183983 2.490247 
1.999396 2.515000 16.570230 4.167413 2.490247 
1.999396 2.505000 16.570230 4.150842 2.490247 
1.999396 2.495000 16.570230 4.134272 2.490247 
1.999298 2.485000 16.570230 4.117702 2.439717 
1.999298 2.475000 16.570230 4.101132 2.439717 
1.999298 2.465000 16.570230 4.084562 2.439717 
1.999298 2.455000 16.570230 4.067991 2.439717 
1.999298 2.445000 16.570230 4.051421 2.439717 
1.999191 2.435000 16.570230 4.034851 2.392740 
1.999191 2.425000 16.570230 4.018281 2.392740 
1.999191 2.415000 16.570230 4.001710 2.392740 
1.999191 2.405000 16.570230 3.985140 2.392740 
1.999191 2.395000 16.570230 3.968570 2.392740 
1.999077 2.385000 16.570230 3.952000 2.348847 
1.999077 2.375000 16.570230 3.935430 2.348847 
1.999077 2.365000 16.570230 3.918859 2.348847 
1.999077 2.355000 16.570230 3.902289 2.348847 
1.998956 2.345000 16.570230 3.885719 2.307656 
1.998956 2.335000 16.570230 3.869149 2.307656 
1.998956 2.325000 16.570230 3.852578 2.307656 
1.998956 2.315000 16.570230 3.836008 2.307656 
1.998828 2.305000 16.570230 3.819438 2.268855 
1.998828 2.295000 16.570230 3.802868 2.268855 
1.998828 2.285000 16.570230 3.786297 2.268855 
1.998828 2.275000 16.570230 3.769727 2.268855 
1.998691 2.265000 16.570230 3.753157 2.232178 
1.998691 2.255000 16.570230 3.736587 2.232178 
1.998691 2.245000 16.570230 3.720017 2.232178 
1.998691 2.235000 16.570230 3.703446 2.232178 
1.998548 2.225000 16.570230 3.686876 2.197405 
1.998548 2.215000 16.570230 3.670306 2.197405 
1.998548 2.205000 16.570230 3.653736 2.197405 
1.998397 2.195000 16.570230 3.637165 2.164347 
1.998397 2.185000 16.570230 3.620595 2.164347 
1.998397 2.175000 16.570230 3.604025 2.164347 
1.998397 2.165000 16.570230 3.587455 2.164347 
1.998238 2.155000 16.570230 3.570884 2.132841 
1.998238 2.145000 16.570230 3.554314 2.132841 
1.998238 2.135000 16.570230 3.537744 2.132841 
1.998072 2.125000 16.570230 3.521174 2.102748 
1.998072 2.115000 16.570230 3.504604 2.102748 
1.998072 2.105000 16.570230 3.488033 2.102748 
1.997898 2.095000 16.570230 3.471463 2.073946 
1.997898 2.085000 16.570230 3.454893 2.073946 
1.997898 2.075000 16.570230 3.438323 2.073946 
1.997717 2.065000 16.570230 3.421752 2.046326 
1.997717 2.055000 16.570230 3.405182 2.046326 
1.997529 2.045000 16.570230 3.388612 2.019797 
1.997529 2.035000 16.570230 3.372042 2.019797 
1.997529 2.025000 16.570230 3.355471 2.019797 
1.997332 2.015000 16.570230 3.338901 1.994273 
1.997332 2.005000 16.570230 3.322331 1.994273 
1.997332 1.995000 16.570230 3.305761 1.994273 
1.997129 1.985000 16.570230 3.289191 1.969681 
1.997129 1.975000 16.570230 3.272620 1.969681 
1.996918 1.965000 16.570230 3.256050 1.945954 
1.996918 1.955000 16.570230 3.239480 1.945954 
1.996699 1.945000 16.570230 3.222910 1.923033 
1.996699 1.935000 16.570230 3.206339 1.923033 
1.996699 1.925000 16.570230 3.189769 1.923033 
1.996473 1.915000 16.570230 3.173199 1.900865 
1.996473 1.905000 16.570230 3.156629 1.900865 
1.996240 1.895000 16.570230 3.140058 1.879400 
1.996240 1.885000 16.570230 3.123488 1.879400 
1.995999 1.875000 16.570230 3.106918 1.858596 
1.995999 1.865000 16.570230 3.090348 1.858596 
1.995750 1.855000 16.570230 3.073778 1.838411 
1.995750 1.845000 16.570230 3.057207 1.838411 
1.995494 1.835000 16.570230 3.040637 1.818810 
1.995494 1.825000 16.570230 3.024067 1.818810 
1.995231 1.815000 16.570230 3.007497 1.799760 
1.995231 1.805000 16.570230 2.990926 1.799760 
1.994960 1.795000 16.570230 2.974356 1.781229 
1.994960 1.785000 16.570230 2.957786 1.781229 
1.994681 1.775000 16.570230 2.941216 1.763189 
1.994681 1.765000 16.570230 2.924646 1.763189 
1.994395 1.755000 16.570230 2.908075 1.745615 
1.994102 1.745000 16.570230 2.891505 1.728483 
1.994102 1.735000 16.570230 2.874935 1.728483 
1.993801 1.725000 16.570230 2.858365 1.711770 
1.993801 1.715000 16.570230 2.841794 1.711770 
1.993492 1.705000 16.570230 2.825224 1.695456 
1.993176 1.695000 16.570230 2.808654 1.679523 
1.993176 1.685000 16.570230 2.792084 1.679523 
1.992853 1.675000 16.570230 2.775513 1.663951 
1.992853 1.665000 16.570230 2.758943 1.663951 
1.992522 1.655000 16.570230 2.742373 1.648725 
1.992183 1.645000 16.570230 2.725803 1.633830 
1.992183 1.635000 16.570230 2.709233 1.633830 
1.991837 1.625000 16.570230 2.692662 1.619250 
1.991483 1.615000 16.570230 2.676092 1.604972 
1.991483 1.605000 16.570230 2.659522 1.604972 
1.991122 1.595000 16.570230 2.642952 1.590985 
1.990754 1.585000 16.570230 2.626381 1.577274 
1.990378 1.575000 16.570230 2.609811 1.563830 
1.990378 1.565000 16.570230 2.593241 1.563830 
1.989994 1.555000 16.570230 2.576671 1.550643 
1.989603 1.545000 16.570230 2.560100 1.537701 
1.989204 1.535000 16.570230 2.543530 1.524996 
1.988798 1.515000 16.570230 2.510390 1.512518 
1.988384 1.505000 16.570230 2.493820 1.500260 
1.987963 1.495000 16.570230 2.477249 1.488213 
1.987534 1.485000 16.570230 2.460679 1.476371 
1.987098 1.475000 16.570230 2.444109 1.464725 
1.987098 1.465000 16.570230 2.427539 1.464725 
1.986654 1.455000 16.570230 2.410968 1.453269 
1.986202 1.445000 16.570230 2.394398 1.441997 
1.985743 1.435000 16.570230 2.377828 1.430903 
1.985277 1.425000 16.570230 2.361258 1.419980 
1.984803 1.415000 16.570230 2.344687 1.409223 
1.984321 1.405000 16.570230 2.328117 1.398627 
1.983832 1.395000 16.570230 2.311547 1.388187 
1.983335 1.385000 16.570230 2.294977 1.377898 
1.982831 1.375000 16.570230 2.278407 1.367755 
1.982319 1.365000 16.570230 2.261836 1.357755 
1.981800 1.355000 16.570230 2.245266 1.347892 
1.981273 1.345000 16.570230 2.228696 1.338163 
1.980738 1.335000 16.570230 2.212126 1.328564 
1.980196 1.325000 16.570230 2.195555 1.319091 
1.979646 1.315000 16.570230 2.178985 1.309741 
1.979089 1.305000 16.570230 2.162415 1.300510 
1.978524 1.295000 16.570230 2.145845 1.291396 
1.977952 1.285000 16.570230 2.129274 1.282394 
1.977372 1.275000 16.570230 2.112704 1.273502 
1.976784 1.265000 16.570230 2.096134 1.264716 
1.975586 1.255000 16.570230 2.079564 1.247456 
1.974976 1.245000 16.570230 2.062994 1.238976 
1.974358 1.235000 16.570230 2.046423 1.230592 
1.973733 1.225000 16.570230 2.029853 1.222301 
1.973100 1.215000 16.570230 2.013283 1.214103 
1.971811 1.205000 16.570230 1.996713 1.197972 
1.971155 1.195000 16.570230 1.980142 1.190036 
1.970491 1.185000 16.570230 1.963572 1.182182 
1.969820 1.175000 16.570230 1.947002 1.174410 
1.968455 1.165000 16.570230 1.930432 1.159102 
1.967761 1.155000 16.570230 1.913862 1.151563 
1.967059 1.145000 16.570230 1.897291 1.144097 
1.965633 1.135000 16.570230 1.880721 1.129382 
1.964908 1.125000 16.570230 1.864151 1.122129 
1.964176 1.115000 16.570230 1.847581 1.114944 
1.962688 1.105000 16.570230 1.831010 1.100772 
1.961933 1.095000 16.570230 1.814440 1.093781 
1.960400 1.085000 16.570230 1.797870 1.079986 
1.959622 1.075000 16.570230 1.781300 1.073178 
1.958042 1.065000 16.570230 1.764729 1.059736 
1.957241 1.055000 16.570230 1.748159 1.053101 
1.955616 1.045000 16.570230 1.731589 1.039992 
1.954791 1.035000 16.570230 1.715019 1.033518 
1.953120 1.025000 16.570230 1.698449 1.020724 
1.952272 1.015000 16.570230 1.681878 1.014402 
1.950555 1.005000 16.570230 1.665308 1.001904 
1.948806 0.995000 16.570230 1.648738 0.989594 
1.947920 0.985000 16.570230 1.632168 0.983508 
1.946125 0.975000 16.570230 1.615597 0.971467 
1.944299 0.965000 16.570230 1.599027 0.959598 
1.943374 0.955000 16.570230 1.582457 0.953726 
1.941502 0.945000 16.570230 1.565887 0.942103 
1.939598 0.935000 16.570230 1.549316 0.930637 
1.938635 0.925000 16.570230 1.532746 0.924961 
1.936685 0.915000 16.570230 1.516176 0.913719 
1.934703 0.905000 16.570230 1.499606 0.902622 
1.932691 0.895000 16.570230 1.483036 0.891663 
1.930647 0.885000 16.570230 1.466465 0.880838 
1.928572 0.875000 16.570230 1.449895 0.870143 
1.927523 0.865000 16.570230 1.433325 0.864843 
1.925401 0.855000 16.570230 1.416755 0.854334 
1.923248 0.845000 16.570230 1.400184 0.843945 
1.921063 0.835000 16.570230 1.383614 0.833672 
1.918847 0.825000 16.570230 1.367044 0.823511 
1.916599 0.815000 16.570230 1.350474 0.813458 
1.914320 0.805000 16.570230 1.333903 0.803510 
1.912009 0.795000 16.570230 1.317333 0.793665 
1.909667 0.785000 16.570230 1.300763 0.783917 
1.907293 0.775000 16.570230 1.284193 0.774266 
1.904887 0.765000 16.570230 1.267623 0.764708 
1.901219 0.755000 16.570230 1.251052 0.750538 
1.898733 0.745000 16.570230 1.234482 0.741199 
1.896216 0.735000 16.570230 1.217912 0.731944 
1.893666 0.725000 16.570230 1.201342 0.722770 
1.891085 0.715000 16.570230 1.184771 0.713674 
1.888472 0.705000 16.570230 1.168201 0.704655 
1.884491 0.695000 16.570230 1.151631 0.691265 
1.881797 0.685000 16.570230 1.135061 0.682427 
1.879071 0.675000 16.570230 1.118490 0.673657 
1.876313 0.665000 16.570230 1.101920 0.664955 
1.872114 0.655000 16.570230 1.085350 0.652023 
1.869275 0.645000 16.570230 1.068780 0.643479 
1.866403 0.635000 16.570230 1.052210 0.634996 
1.862033 0.625000 16.570230 1.035639 0.622380 
1.859080 0.615000 16.570230 1.019069 0.614040 
1.854588 0.605000 16.570230 1.002499 0.601631 
1.851552 0.595000 16.570230 0.985929 0.593425 
1.846936 0.585000 16.570230 0.969358 0.581209 
1.843818 0.575000 16.570230 0.952788 0.573126 
1.839079 0.565000 16.570230 0.936218 0.561089 
1.835878 0.555000 16.570230 0.919648 0.553121 
1.831013 0.545000 16.570230 0.903078 0.541250 
1.827729 0.535000 16.570230 0.886507 0.533389 
1.822739 0.525000 16.570230 0.869937 0.521672 
1.819371 0.515000 16.570230 0.853367 0.513910 
1.814256 0.505000 16.570230 0.836797 0.502336 
1.810803 0.495000 16.570230 0.820226 0.494665 
1.805561 0.485000 16.570230 0.803656 0.483224 
1.800242 0.475000 16.570230 0.787086 0.471857 
1.796654 0.465000 16.570230 0.770516 0.464318 
1.791207 0.455000 16.570230 0.753945 0.453067 
1.785683 0.445000 16.570230 0.737375 0.441881 
1.781957 0.435000 16.570230 0.720805 0.434458 
1.776304 0.425000 16.570230 0.704235 0.423374 
1.770573 0.415000 16.570230 0.687665 0.412346 
1.764763 0.405000 16.570230 0.671094 0.401372 
1.760846 0.395000 16.570230 0.654524 0.394084 
1.754906 0.385000 16.570230 0.637954 0.383193 
1.748886 0.375000 16.570230 0.621384 0.372348 
1.742786 0.365000 16.570230 0.604813 0.361545 
1.738675 0.355000 16.570230 0.588243 0.354367 
1.732443 0.345000 16.570230 0.571673 0.343630 
1.726130 0.335000 16.570230 0.555103 0.332930 
1.719736 0.325000 16.570230 0.538532 0.322264 
1.713261 0.315000 16.570230 0.521962 0.311628 
1.708899 0.305000 16.570230 0.505392 0.304553 
1.702287 0.295000 16.570230 0.488822 0.293963 
1.695594 0.285000 16.570230 0.472252 0.283398 
1.688818 0.275000 16.570230 0.455681 0.272855 
1.681959 0.265000 16.570230 0.439111 0.262331 
1.675017 0.255000 16.570230 0.422541 0.251825 
1.670342 0.245000 16.570230 0.405971 0.244829 
1.663260 0.235000 16.570230 0.389400 0.234347 
1.656094 0.225000 16.570230 0.372830 0.223876 
1.648842 0.215000 16.570230 0.356260 0.213414 
1.641505 0.205000 16.570230 0.339690 0.202959 
1.634082 0.195000 16.570230 0.323119 0.192508 
1.626573 0.185000 16.570230 0.306549 0.182060 
1.618977 0.175000 16.570230 0.289979 0.171612 
1.613864 0.165000 16.570230 0.273409 0.164646 
1.606122 0.155000 16.570230 0.256839 0.154194 
1.598292 0.145000 16.570230 0.240268 0.143736 
1.590374 0.135000 16.570230 0.223698 0.133271 
1.582366 0.125000 16.570230 0.207128 0.122795 
1.574268 0.115000 16.570230 0.190558 0.112308 
1.566080 0.105000 16.570230 0.173987 0.101806 
1.560571 0.095000 16.570230 0.157417 0.094796 
1.552231 0.085000 16.570230 0.140847 0.084266 
1.543800 0.075000 16.570230 0.124277 0.073716 
1.535275 0.065000 16.570230 0.107706 0.063144 
1.526658 0.055000 16.570230 0.091136 0.052547 
1.517948 0.045000 16.570230 0.074566 0.041923 
1.512088 0.035000 16.570230 0.057996 0.034825 
1.503220 0.025000 16.570230 0.041426 0.024151 
1.494256 0.015000 16.570230 0.024855 0.013445 
