1.999998 8.705000 139.758729 121.659973 5.835221 
1.999998 8.695000 139.758729 121.520215 5.835221 
1.999998 8.685000 139.758729 121.380456 5.835221 
1.999998 8.675000 139.758729 121.240697 5.835221 
1.999998 8.665000 139.758729 121.100938 5.835221 
1.999998 8.655000 139.758729 120.961180 5.835221 
1.999998 8.645000 139.758729 120.821421 5.835221 
1.999998 8.635000 139.758729 120.681662 5.835221 
1.999998 8.625000 139.758729 120.541903 5.835221 
1.999998 8.615000 139.758729 120.402145 5.835221 
1.999998 8.605000 139.758729 120.262386 5.835221 
1.999998 8.595000 139.758729 120.122627 5.835221 
1.999998 8.585000 139.758729 119.982869 5.835221 
1.999998 8.575000 139.758729 119.843110 5.835221 
1.999998 8.565000 139.758729 119.703351 5.835221 
1.999998 8.555000 139.758729 119.563592 5.835221 
1.999998 8.545000 139.758729 119.423834 5.835221 
1.999998 8.535000 139.758729 119.284075 5.835221 
1.999998 8.525000 139.758729 119.144316 5.835221 
1.999998 8.515000 139.758729 119.004557 5.835221 
1.999998 8.505000 139.758729 118.864799 5.835221 
1.999998 8.495000 139.758729 118.725040 5.835221 
1.999998 8.485000 139.758729 118.585281 5.835221 
1.999998 8.475000 139.758729 118.445523 5.835221 
1.999998 8.465000 139.758729 118.305764 5.835221 
1.999998 8.455000 139.758729 118.166005 5.835221 
1.999998 8.445000 139.758729 118.026246 5.835221 
1.999998 8.435000 139.758729 117.886488 5.835221 
1.999998 8.425000 139.758729 117.746729 5.835221 
1.999998 8.415000 139.758729 117.606970 5.835221 
1.999998 8.405000 139.758729 117.467211 5.835221 
1.999998 8.395000 139.758729 117.327453 5.835221 
1.999998 8.385000 139.758729 117.187694 5.835221 
1.999998 8.375000 139.758729 117.047935 5.835221 
1.999998 8.365000 139.758729 116.908176 5.835221 
1.999998 8.355000 139.758729 116.768418 5.835221 
1.999998 8.345000 139.758729 116.628659 5.835221 
1.999998 8.335000 139.758729 116.488900 5.835221 
1.999998 8.325000 139.758729 116.349142 5.835221 
1.999998 8.315000 139.758729 116.209383 5.835221 
1.999998 8.305000 139.758729 116.069624 5.835221 
1.999998 8.295000 139.758729 115.929865 5.835221 
1.999998 8.285000 139.758729 115.790107 5.835221 
1.999998 8.275000 139.758729 115.650348 5.835221 
1.999998 8.265000 139.758729 115.510589 5.835221 
1.999998 8.255000 139.758729 115.370830 5.835221 
1.999998 8.245000 139.758729 115.231072 5.835221 
1.999998 8.235000 139.758729 115.091313 5.835221 
1.999998 8.225000 139.758729 114.951554 5.835221 
1.999998 8.215000 139.758729 114.811796 5.835221 
1.999998 8.205000 139.758729 114.672037 5.835221 
1.999998 8.195000 139.758729 114.532278 5.835221 
1.999998 8.185000 139.758729 114.392519 5.835221 
1.999998 8.175000 139.758729 114.252761 5.835221 
1.999998 8.165000 139.758729 114.113002 5.835221 
1.999998 8.155000 139.758729 113.973243 5.835221 
1.999998 8.145000 139.758729 113.833484 5.835221 
1.999998 8.135000 139.758729 113.693726 5.835221 
1.999998 8.125000 139.758729 113.553967 5.835221 
1.999998 8.115000 139.758729 113.414208 5.835221 
1.999998 8.105000 139.758729 113.274450 5.835221 
1.999998 8.095000 139.758729 113.134691 5.835221 
1.999998 8.085000 139.758729 112.994932 5.835221 
1.999998 8.075000 139.758729 112.855173 5.835221 
1.999998 8.065000 139.758729 112.715415 5.835221 
1.999998 8.055000 139.758729 112.575656 5.835221 
1.999998 8.045000 139.758729 112.435897 5.835221 
1.999998 8.035000 139.758729 112.296138 5.835221 
1.999998 8.025000 139.758729 112.156380 5.835221 
1.999998 8.015000 139.758729 112.016621 5.835221 
1.999998 8.005000 139.758729 111.876862 5.835221 
1.999998 7.995000 139.758729 111.737104 5.835221 
1.999998 7.985000 139.758729 111.597345 5.835221 
1.999998 7.975000 139.758729 111.457586 5.835221 
1.999998 7.965000 139.758729 111.317827 5.835221 
1.999998 7.955000 139.758729 111.178069 5.835221 
1.999998 7.945000 139.758729 111.038310 5.835221 
1.999998 7.935000 139.758729 110.898551 5.835221 
1.999998 7.925000 139.758729 110.758792 5.835221 
1.999998 7.915000 139.758729 110.619034 5.835221 
1.999998 7.905000 139.758729 110.479275 5.835221 
1.999998 7.895000 139.758729 110.339516 5.835221 
1.999998 7.885000 139.758729 110.199758 5.835221 
1.999998 7.875000 139.758729 110.059999 5.835221 
1.999998 7.865000 139.758729 109.920240 5.835221 
1.999998 7.855000 139.758729 109.780481 5.835221 
1.999998 7.845000 139.758729 109.640723 5.835221 
1.999998 7.835000 139.758729 109.500964 5.835221 
1.999998 7.825000 139.758729 109.361205 5.835221 
1.999998 7.815000 139.758729 109.221446 5.835221 
1.999998 7.805000 139.758729 109.081688 5.835221 
1.999998 7.795000 139.758729 108.941929 5.835221 
1.999998 7.785000 139.758729 108.802170 5.835221 
1.999998 7.775000 139.758729 108.662412 5.835221 
1.999998 7.765000 139.758729 108.522653 5.835221 
1.999998 7.755000 139.758729 108.382894 5.835221 
1.999998 7.745000 139.758729 108.243135 5.835221 
1.999998 7.735000 139.758729 108.103377 5.835221 
1.999998 7.725000 139.758729 107.963618 5.835221 
1.999998 7.715000 139.758729 107.823859 5.835221 
1.999998 7.705000 139.758729 107.684100 5.835221 
1.999998 7.695000 139.758729 107.544342 5.835221 
1.999998 7.685000 139.758729 107.404583 5.835221 
1.999998 7.675000 139.758729 107.264824 5.835221 
1.999998 7.665000 139.758729 107.125065 5.835221 
1.999998 7.655000 139.758729 106.985307 5.835221 
1.999998 7.645000 139.758729 106.845548 5.835221 
1.999998 7.635000 139.758729 106.705789 5.835221 
1.999998 7.625000 139.758729 106.566031 5.835221 
1.999998 7.615000 139.758729 106.426272 5.835221 
1.999998 7.605000 139.758729 106.286513 5.835221 
1.999998 7.595000 139.758729 106.146754 5.835221 
1.999998 7.585000 139.758729 106.006996 5.835221 
1.999998 7.575000 139.758729 105.867237 5.835221 
1.999998 7.565000 139.758729 105.727478 5.835221 
1.999998 7.555000 139.758729 105.587719 5.835221 
1.999998 7.545000 139.758729 105.447961 5.835221 
1.999998 7.535000 139.758729 105.308202 5.835221 
1.999998 7.525000 139.758729 105.168443 5.835221 
1.999998 7.515000 139.758729 105.028685 5.835221 
1.999998 7.505000 139.758729 104.888926 5.835221 
1.999998 7.495000 139.758729 104.749167 5.835221 
1.999998 7.485000 139.758729 104.609408 5.835221 
1.999998 7.475000 139.758729 104.469650 5.835221 
1.999998 7.465000 139.758729 104.329891 5.835221 
1.999998 7.455000 139.758729 104.190132 5.835221 
1.999998 7.445000 139.758729 104.050373 5.835221 
1.999998 7.435000 139.758729 103.910615 5.835221 
1.999998 7.425000 139.758729 103.770856 5.835221 
1.999998 7.415000 139.758729 103.631097 5.835221 
1.999998 7.405000 139.758729 103.491339 5.835221 
1.999998 7.395000 139.758729 103.351580 5.835221 
1.999998 7.385000 139.758729 103.211821 5.835221 
1.999998 7.375000 139.758729 103.072062 5.835221 
1.999998 7.365000 139.758729 102.932304 5.835221 
1.999998 7.355000 139.758729 102.792545 5.835221 
1.999998 7.345000 139.758729 102.652786 5.835221 
1.999998 7.335000 139.758729 102.513027 5.835221 
1.999998 7.325000 139.758729 102.373269 5.835221 
1.999998 7.315000 139.758729 102.233510 5.835221 
1.999998 7.305000 139.758729 102.093751 5.835221 
1.999998 7.295000 139.758729 101.953993 5.835221 
1.999998 7.285000 139.758729 101.814234 5.835221 
1.999998 7.275000 139.758729 101.674475 5.835221 
1.999998 7.265000 139.758729 101.534716 5.835221 
1.999998 7.255000 139.758729 101.394958 5.835221 
1.999998 7.245000 139.758729 101.255199 5.835221 
1.999998 7.235000 139.758729 101.115440 5.835221 
1.999998 7.225000 139.758729 100.975681 5.835221 
1.999998 7.215000 139.758729 100.835923 5.835221 
1.999998 7.205000 139.758729 100.696164 5.835221 
1.999998 7.195000 139.758729 100.556405 5.835221 
1.999998 7.185000 139.758729 100.416647 5.835221 
1.999998 7.175000 139.758729 100.276888 5.835221 
1.999998 7.165000 139.758729 100.137129 5.835221 
1.999998 7.155000 139.758729 99.997370 5.835221 
1.999998 7.145000 139.758729 99.857612 5.835221 
1.999998 7.135000 139.758729 99.717853 5.835221 
1.999998 7.125000 139.758729 99.578094 5.835221 
1.999998 7.115000 139.758729 99.438335 5.835221 
1.999998 7.105000 139.758729 99.298577 5.835221 
1.999998 7.095000 139.758729 99.158818 5.835221 
1.999998 7.085000 139.758729 99.019059 5.835221 
1.999998 7.075000 139.758729 98.879301 5.835221 
1.999998 7.065000 139.758729 98.739542 5.835221 
1.999998 7.055000 139.758729 98.599783 5.835221 
1.999998 7.045000 139.758729 98.460024 5.835221 
1.999998 7.035000 139.758729 98.320266 5.835221 
1.999998 7.025000 139.758729 98.180507 5.835221 
1.999998 7.015000 139.758729 98.040748 5.835221 
1.999998 7.005000 139.758729 97.900989 5.835221 
1.999998 6.995000 139.758729 97.761231 5.835221 
1.999998 6.985000 139.758729 97.621472 5.835221 
1.999998 6.975000 139.758729 97.481713 5.835221 
1.999998 6.965000 139.758729 97.341954 5.835221 
1.999998 6.955000 139.758729 97.202196 5.835221 
1.999998 6.945000 139.758729 97.062437 5.835221 
1.999998 6.935000 139.758729 96.922678 5.835221 
1.999998 6.925000 139.758729 96.782920 5.835221 
1.999998 6.915000 139.758729 96.643161 5.835221 
1.999998 6.905000 139.758729 96.503402 5.835221 
1.999998 6.895000 139.758729 96.363643 5.835221 
1.999998 6.885000 139.758729 96.223885 5.835221 
1.999998 6.875000 139.758729 96.084126 5.835221 
1.999998 6.865000 139.758729 95.944367 5.835221 
1.999998 6.855000 139.758729 95.804608 5.835221 
1.999998 6.845000 139.758729 95.664850 5.835221 
1.999998 6.835000 139.758729 95.525091 5.835221 
1.999998 6.825000 139.758729 95.385332 5.835221 
1.999998 6.815000 139.758729 95.245574 5.835221 
1.999998 6.805000 139.758729 95.105815 5.835221 
1.999998 6.795000 139.758729 94.966056 5.835221 
1.999998 6.785000 139.758729 94.826297 5.835221 
1.999998 6.775000 139.758729 94.686539 5.835221 
1.999998 6.765000 139.758729 94.546780 5.835221 
1.999998 6.755000 139.758729 94.407021 5.835221 
1.999998 6.745000 139.758729 94.267262 5.835221 
1.999998 6.735000 139.758729 94.127504 5.835221 
1.999998 6.725000 139.758729 93.987745 5.835221 
1.999998 6.715000 139.758729 93.847986 5.835221 
1.999998 6.705000 139.758729 93.708228 5.835221 
1.999998 6.695000 139.758729 93.568469 5.835221 
1.999998 6.685000 139.758729 93.428710 5.835221 
1.999998 6.675000 139.758729 93.288951 5.835221 
1.999998 6.665000 139.758729 93.149193 5.835221 
1.999998 6.655000 139.758729 93.009434 5.835221 
1.999998 6.645000 139.758729 92.869675 5.835221 
1.999998 6.635000 139.758729 92.729916 5.835221 
1.999998 6.625000 139.758729 92.590158 5.835221 
1.999998 6.615000 139.758729 92.450399 5.835221 
1.999998 6.605000 139.758729 92.310640 5.835221 
1.999998 6.595000 139.758729 92.170882 5.835221 
1.999998 6.585000 139.758729 92.031123 5.835221 
1.999998 6.575000 139.758729 91.891364 5.835221 
1.999998 6.565000 139.758729 91.751605 5.835221 
1.999998 6.555000 139.758729 91.611847 5.835221 
1.999998 6.545000 139.758729 91.472088 5.835221 
1.999998 6.535000 139.758729 91.332329 5.835221 
1.999998 6.525000 139.758729 91.192570 5.835221 
1.999998 6.515000 139.758729 91.052812 5.835221 
1.999998 6.505000 139.758729 90.913053 5.835221 
1.999998 6.495000 139.758729 90.773294 5.835221 
1.999998 6.485000 139.758729 90.633536 5.835221 
1.999998 6.475000 139.758729 90.493777 5.835221 
1.999998 6.465000 139.758729 90.354018 5.835221 
1.999998 6.455000 139.758729 90.214259 5.835221 
1.999998 6.445000 139.758729 90.074501 5.835221 
1.999998 6.435000 139.758729 89.934742 5.835221 
1.999998 6.425000 139.758729 89.794983 5.835221 
1.999998 6.415000 139.758729 89.655224 5.835221 
1.999998 6.405000 139.758729 89.515466 5.835221 
1.999998 6.395000 139.758729 89.375707 5.835221 
1.999998 6.385000 139.758729 89.235948 5.835221 
1.999998 6.375000 139.758729 89.096190 5.835221 
1.999998 6.365000 139.758729 88.956431 5.835221 
1.999998 6.355000 139.758729 88.816672 5.835221 
1.999998 6.345000 139.758729 88.676913 5.835221 
1.999998 6.335000 139.758729 88.537155 5.835221 
1.999998 6.325000 139.758729 88.397396 5.835221 
1.999998 6.315000 139.758729 88.257637 5.835221 
1.999998 6.305000 139.758729 88.117878 5.835221 
1.999998 6.295000 139.758729 87.978120 5.835221 
1.999998 6.285000 139.758729 87.838361 5.835221 
1.999998 6.275000 139.758729 87.698602 5.835221 
1.999998 6.265000 139.758729 87.558843 5.835221 
1.999998 6.255000 139.758729 87.419085 5.835221 
1.999998 6.245000 139.758729 87.279326 5.835221 
1.999998 6.235000 139.758729 87.139567 5.835221 
1.999998 6.225000 139.758729 86.999809 5.835221 
1.999998 6.215000 139.758729 86.860050 5.835221 
1.999998 6.205000 139.758729 86.720291 5.835221 
1.999998 6.195000 139.758729 86.580532 5.835221 
1.999998 6.185000 139.758729 86.440774 5.835221 
1.999998 6.175000 139.758729 86.301015 5.835221 
1.999998 6.165000 139.758729 86.161256 5.835221 
1.999998 6.155000 139.758729 86.021497 5.835221 
1.999998 6.145000 139.758729 85.881739 5.835221 
1.999998 6.135000 139.758729 85.741980 5.835221 
1.999998 6.125000 139.758729 85.602221 5.835221 
1.999998 6.115000 139.758729 85.462463 5.835221 
1.999998 6.105000 139.758729 85.322704 5.835221 
1.999998 6.095000 139.758729 85.182945 5.835221 
1.999998 6.085000 139.758729 85.043186 5.835221 
1.999998 6.075000 139.758729 84.903428 5.835221 
1.999998 6.065000 139.758729 84.763669 5.835221 
1.999998 6.055000 139.758729 84.623910 5.835221 
1.999998 6.045000 139.758729 84.484151 5.835221 
1.999998 6.035000 139.758729 84.344393 5.835221 
1.999998 6.025000 139.758729 84.204634 5.835221 
1.999998 6.015000 139.758729 84.064875 5.835221 
1.999998 6.005000 139.758729 83.925117 5.835221 
1.999998 5.995000 139.758729 83.785358 5.835221 
1.999998 5.985000 139.758729 83.645599 5.835221 
1.999998 5.975000 139.758729 83.505840 5.835221 
1.999998 5.965000 139.758729 83.366082 5.835221 
1.999998 5.955000 139.758729 83.226323 5.835221 
1.999998 5.945000 139.758729 83.086564 5.835221 
1.999998 5.935000 139.758729 82.946805 5.835221 
1.999998 5.925000 139.758729 82.807047 5.835221 
1.999998 5.915000 139.758729 82.667288 5.835221 
1.999998 5.905000 139.758729 82.527529 5.835221 
1.999998 5.895000 139.758729 82.387771 5.835221 
1.999998 5.885000 139.758729 82.248012 5.835221 
1.999998 5.875000 139.758729 82.108253 5.835221 
1.999998 5.865000 139.758729 81.968494 5.835221 
1.999998 5.855000 139.758729 81.828736 5.835221 
1.999998 5.845000 139.758729 81.688977 5.835221 
1.999989 5.835000 139.758729 81.549218 5.249897 
1.999989 5.825000 139.758729 81.409459 5.249897 
1.999989 5.815000 139.758729 81.269701 5.249897 
1.999989 5.805000 139.758729 81.129942 5.249897 
1.999989 5.795000 139.758729 80.990183 5.249897 
1.999989 5.785000 139.758729 80.850425 5.249897 
1.999989 5.775000 139.758729 80.710666 5.249897 
1.999989 5.765000 139.758729 80.570907 5.249897 
1.999989 5.755000 139.758729 80.431148 5.249897 
1.999989 5.745000 139.758729 80.291390 5.249897 
1.999989 5.735000 139.758729 80.151631 5.249897 
1.999989 5.725000 139.758729 80.011872 5.249897 
1.999989 5.715000 139.758729 79.872113 5.249897 
1.999989 5.705000 139.758729 79.732355 5.249897 
1.999989 5.695000 139.758729 79.592596 5.249897 
1.999989 5.685000 139.758729 79.452837 5.249897 
1.999989 5.675000 139.758729 79.313078 5.249897 
1.999989 5.665000 139.758729 79.173320 5.249897 
1.999989 5.655000 139.758729 79.033561 5.249897 
1.999989 5.645000 139.758729 78.893802 5.249897 
1.999989 5.635000 139.758729 78.754044 5.249897 
1.999989 5.625000 139.758729 78.614285 5.249897 
1.999989 5.615000 139.758729 78.474526 5.249897 
1.999989 5.605000 139.758729 78.334767 5.249897 
1.999989 5.595000 139.758729 78.195009 5.249897 
1.999989 5.585000 139.758729 78.055250 5.249897 
1.999989 5.575000 139.758729 77.915491 5.249897 
1.999989 5.565000 139.758729 77.775732 5.249897 
1.999989 5.555000 139.758729 77.635974 5.249897 
1.999989 5.545000 139.758729 77.496215 5.249897 
1.999989 5.535000 139.758729 77.356456 5.249897 
1.999989 5.525000 139.758729 77.216698 5.249897 
1.999989 5.515000 139.758729 77.076939 5.249897 
1.999989 5.505000 139.758729 76.937180 5.249897 
1.999989 5.495000 139.758729 76.797421 5.249897 
1.999989 5.485000 139.758729 76.657663 5.249897 
1.999989 5.475000 139.758729 76.517904 5.249897 
1.999989 5.465000 139.758729 76.378145 5.249897 
1.999989 5.455000 139.758729 76.238386 5.249897 
1.999989 5.445000 139.758729 76.098628 5.249897 
1.999989 5.435000 139.758729 75.958869 5.249897 
1.999989 5.425000 139.758729 75.819110 5.249897 
1.999989 5.415000 139.758729 75.679352 5.249897 
1.999989 5.405000 139.758729 75.539593 5.249897 
1.999989 5.395000 139.758729 75.399834 5.249897 
1.999989 5.385000 139.758729 75.260075 5.249897 
1.999989 5.375000 139.758729 75.120317 5.249897 
1.999989 5.365000 139.758729 74.980558 5.249897 
1.999989 5.355000 139.758729 74.840799 5.249897 
1.999989 5.345000 139.758729 74.701040 5.249897 
1.999989 5.335000 139.758729 74.561282 5.249897 
1.999989 5.325000 139.758729 74.421523 5.249897 
1.999989 5.315000 139.758729 74.281764 5.249897 
1.999989 5.305000 139.758729 74.142006 5.249897 
1.999989 5.295000 139.758729 74.002247 5.249897 
1.999989 5.285000 139.758729 73.862488 5.249897 
1.999989 5.275000 139.758729 73.722729 5.249897 
1.999989 5.265000 139.758729 73.582971 5.249897 
1.999989 5.255000 139.758729 73.443212 5.249897 
1.999973 5.245000 139.758729 73.303453 4.943095 
1.999973 5.235000 139.758729 73.163694 4.943095 
1.999973 5.225000 139.758729 73.023936 4.943095 
1.999973 5.215000 139.758729 72.884177 4.943095 
1.999973 5.205000 139.758729 72.744418 4.943095 
1.999973 5.195000 139.758729 72.604660 4.943095 
1.999973 5.185000 139.758729 72.464901 4.943095 
1.999973 5.175000 139.758729 72.325142 4.943095 
1.999973 5.165000 139.758729 72.185383 4.943095 
1.999973 5.155000 139.758729 72.045625 4.943095 
1.999973 5.145000 139.758729 71.905866 4.943095 
1.999973 5.135000 139.758729 71.766107 4.943095 
1.999973 5.125000 139.758729 71.626348 4.943095 
1.999973 5.115000 139.758729 71.486590 4.943095 
1.999973 5.105000 139.758729 71.346831 4.943095 
1.999973 5.095000 139.758729 71.207072 4.943095 
1.999973 5.085000 139.758729 71.067314 4.943095 
1.999973 5.075000 139.758729 70.927555 4.943095 
1.999973 5.065000 139.758729 70.787796 4.943095 
1.999973 5.055000 139.758729 70.648037 4.943095 
1.999973 5.045000 139.758729 70.508279 4.943095 
1.999973 5.035000 139.758729 70.368520 4.943095 
1.999973 5.025000 139.758729 70.228761 4.943095 
1.999973 5.015000 139.758729 70.089002 4.943095 
1.999973 5.005000 139.758729 69.949244 4.943095 
1.999973 4.995000 139.758729 69.809485 4.943095 
1.999973 4.985000 139.758729 69.669726 4.943095 
1.999973 4.975000 139.758729 69.529967 4.943095 
1.999973 4.965000 139.758729 69.390209 4.943095 
1.999973 4.955000 139.758729 69.250450 4.943095 
1.999973 4.945000 139.758729 69.110691 4.943095 
1.999949 4.935000 139.758729 68.970933 4.733776 
1.999949 4.925000 139.758729 68.831174 4.733776 
1.999949 4.915000 139.758729 68.691415 4.733776 
1.999949 4.905000 139.758729 68.551656 4.733776 
1.999949 4.895000 139.758729 68.411898 4.733776 
1.999949 4.885000 139.758729 68.272139 4.733776 
1.999949 4.875000 139.758729 68.132380 4.733776 
1.999949 4.865000 139.758729 67.992621 4.733776 
1.999949 4.855000 139.758729 67.852863 4.733776 
1.999949 4.845000 139.758729 67.713104 4.733776 
1.999949 4.835000 139.758729 67.573345 4.733776 
1.999949 4.825000 139.758729 67.433587 4.733776 
1.999949 4.815000 139.758729 67.293828 4.733776 
1.999949 4.805000 139.758729 67.154069 4.733776 
1.999949 4.795000 139.758729 67.014310 4.733776 
1.999949 4.785000 139.758729 66.874552 4.733776 
1.999949 4.775000 139.758729 66.734793 4.733776 
1.999949 4.765000 139.758729 66.595034 4.733776 
1.999949 4.755000 139.758729 66.455275 4.733776 
1.999949 4.745000 139.758729 66.315517 4.733776 
1.999949 4.735000 139.758729 66.175758 4.733776 
1.999918 4.725000 139.758729 66.035999 4.574705 
1.999918 4.715000 139.758729 65.896241 4.574705 
1.999918 4.705000 139.758729 65.756482 4.574705 
1.999918 4.695000 139.758729 65.616723 4.574705 
1.999918 4.685000 139.758729 65.476964 4.574705 
1.999918 4.675000 139.758729 65.337206 4.574705 
1.999918 4.665000 139.758729 65.197447 4.574705 
1.999918 4.655000 139.758729 65.057688 4.574705 
1.999918 4.645000 139.758729 64.917929 4.574705 
1.999918 4.635000 139.758729 64.778171 4.574705 
1.999918 4.625000 139.758729 64.638412 4.574705 
1.999918 4.615000 139.758729 64.498653 4.574705 
