1.999998 9.335000 1.657023 1.546831 2.877626 
1.999998 9.325000 1.657023 1.545174 2.877626 
1.999998 9.315000 1.657023 1.543517 2.877626 
1.999998 9.305000 1.657023 1.541860 2.877626 
1.999998 9.295000 1.657023 1.540203 2.877626 
1.999998 9.285000 1.657023 1.538546 2.877626 
1.999998 9.275000 1.657023 1.536889 2.877626 
1.999998 9.265000 1.657023 1.535232 2.877626 
1.999998 9.255000 1.657023 1.533575 2.877626 
1.999998 9.245000 1.657023 1.531918 2.877626 
1.999998 9.235000 1.657023 1.530261 2.877626 
1.999998 9.225000 1.657023 1.528604 2.877626 
1.999998 9.215000 1.657023 1.526947 2.877626 
1.999998 9.205000 1.657023 1.525290 2.877626 
1.999998 9.195000 1.657023 1.523633 2.877626 
1.999998 9.185000 1.657023 1.521976 2.877626 
1.999998 9.175000 1.657023 1.520319 2.877626 
1.999998 9.165000 1.657023 1.518662 2.877626 
1.999998 9.155000 1.657023 1.517005 2.877626 
1.999998 9.145000 1.657023 1.515347 2.877626 
1.999998 9.135000 1.657023 1.513690 2.877626 
1.999998 9.125000 1.657023 1.512033 2.877626 
1.999998 9.115000 1.657023 1.510376 2.877626 
1.999998 9.105000 1.657023 1.508719 2.877626 
1.999998 9.095000 1.657023 1.507062 2.877626 
1.999998 9.085000 1.657023 1.505405 2.877626 
1.999998 9.075000 1.657023 1.503748 2.877626 
1.999998 9.065000 1.657023 1.502091 2.877626 
1.999998 9.055000 1.657023 1.500434 2.877626 
1.999998 9.045000 1.657023 1.498777 2.877626 
1.999998 9.035000 1.657023 1.497120 2.877626 
1.999998 9.025000 1.657023 1.495463 2.877626 
1.999998 9.015000 1.657023 1.493806 2.877626 
1.999998 9.005000 1.657023 1.492149 2.877626 
1.999998 8.995000 1.657023 1.490492 2.877626 
1.999998 8.985000 1.657023 1.488835 2.877626 
1.999998 8.975000 1.657023 1.487178 2.877626 
1.999998 8.965000 1.657023 1.485521 2.877626 
1.999998 8.955000 1.657023 1.483864 2.877626 
1.999998 8.945000 1.657023 1.482207 2.877626 
1.999998 8.935000 1.657023 1.480550 2.877626 
1.999998 8.925000 1.657023 1.478893 2.877626 
1.999998 8.915000 1.657023 1.477236 2.877626 
1.999998 8.905000 1.657023 1.475579 2.877626 
1.999998 8.895000 1.657023 1.473922 2.877626 
1.999998 8.885000 1.657023 1.472265 2.877626 
1.999998 8.875000 1.657023 1.470608 2.877626 
1.999998 8.865000 1.657023 1.468951 2.877626 
1.999998 8.855000 1.657023 1.467294 2.877626 
1.999998 8.845000 1.657023 1.465637 2.877626 
1.999998 8.835000 1.657023 1.463980 2.877626 
1.999998 8.825000 1.657023 1.462323 2.877626 
1.999998 8.815000 1.657023 1.460666 2.877626 
1.999998 8.805000 1.657023 1.459009 2.877626 
1.999998 8.795000 1.657023 1.457352 2.877626 
1.999998 8.785000 1.657023 1.455695 2.877626 
1.999998 8.775000 1.657023 1.454038 2.877626 
1.999998 8.765000 1.657023 1.452381 2.877626 
1.999998 8.755000 1.657023 1.450724 2.877626 
1.999998 8.745000 1.657023 1.449067 2.877626 
1.999998 8.735000 1.657023 1.447410 2.877626 
1.999998 8.725000 1.657023 1.445753 2.877626 
1.999998 8.715000 1.657023 1.444096 2.877626 
1.999998 8.705000 1.657023 1.442438 2.877626 
1.999998 8.695000 1.657023 1.440781 2.877626 
1.999998 8.685000 1.657023 1.439124 2.877626 
1.999998 8.675000 1.657023 1.437467 2.877626 
1.999998 8.665000 1.657023 1.435810 2.877626 
1.999998 8.655000 1.657023 1.434153 2.877626 
1.999998 8.645000 1.657023 1.432496 2.877626 
1.999998 8.635000 1.657023 1.430839 2.877626 
1.999998 8.625000 1.657023 1.429182 2.877626 
1.999998 8.615000 1.657023 1.427525 2.877626 
1.999998 8.605000 1.657023 1.425868 2.877626 
1.999998 8.595000 1.657023 1.424211 2.877626 
1.999998 8.585000 1.657023 1.422554 2.877626 
1.999998 8.575000 1.657023 1.420897 2.877626 
1.999998 8.565000 1.657023 1.419240 2.877626 
1.999998 8.555000 1.657023 1.417583 2.877626 
1.999998 8.545000 1.657023 1.415926 2.877626 
1.999998 8.535000 1.657023 1.414269 2.877626 
1.999998 8.525000 1.657023 1.412612 2.877626 
1.999998 8.515000 1.657023 1.410955 2.877626 
1.999998 8.505000 1.657023 1.409298 2.877626 
1.999998 8.495000 1.657023 1.407641 2.877626 
1.999998 8.485000 1.657023 1.405984 2.877626 
1.999998 8.475000 1.657023 1.404327 2.877626 
1.999998 8.465000 1.657023 1.402670 2.877626 
1.999998 8.455000 1.657023 1.401013 2.877626 
1.999998 8.445000 1.657023 1.399356 2.877626 
1.999998 8.435000 1.657023 1.397699 2.877626 
1.999998 8.425000 1.657023 1.396042 2.877626 
1.999998 8.415000 1.657023 1.394385 2.877626 
1.999998 8.405000 1.657023 1.392728 2.877626 
1.999998 8.395000 1.657023 1.391071 2.877626 
1.999998 8.385000 1.657023 1.389414 2.877626 
1.999998 8.375000 1.657023 1.387757 2.877626 
1.999998 8.365000 1.657023 1.386100 2.877626 
1.999998 8.355000 1.657023 1.384443 2.877626 
1.999998 8.345000 1.657023 1.382786 2.877626 
1.999998 8.335000 1.657023 1.381129 2.877626 
1.999998 8.325000 1.657023 1.379472 2.877626 
1.999998 8.315000 1.657023 1.377815 2.877626 
1.999998 8.305000 1.657023 1.376158 2.877626 
1.999998 8.295000 1.657023 1.374501 2.877626 
1.999998 8.285000 1.657023 1.372844 2.877626 
1.999998 8.275000 1.657023 1.371186 2.877626 
1.999998 8.265000 1.657023 1.369529 2.877626 
1.999998 8.255000 1.657023 1.367872 2.877626 
1.999998 8.245000 1.657023 1.366215 2.877626 
1.999998 8.235000 1.657023 1.364558 2.877626 
1.999998 8.225000 1.657023 1.362901 2.877626 
1.999998 8.215000 1.657023 1.361244 2.877626 
1.999998 8.205000 1.657023 1.359587 2.877626 
1.999998 8.195000 1.657023 1.357930 2.877626 
1.999998 8.185000 1.657023 1.356273 2.877626 
1.999998 8.175000 1.657023 1.354616 2.877626 
1.999998 8.165000 1.657023 1.352959 2.877626 
1.999998 8.155000 1.657023 1.351302 2.877626 
1.999998 8.145000 1.657023 1.349645 2.877626 
1.999998 8.135000 1.657023 1.347988 2.877626 
1.999998 8.125000 1.657023 1.346331 2.877626 
1.999998 8.115000 1.657023 1.344674 2.877626 
1.999998 8.105000 1.657023 1.343017 2.877626 
1.999998 8.095000 1.657023 1.341360 2.877626 
1.999998 8.085000 1.657023 1.339703 2.877626 
1.999998 8.075000 1.657023 1.338046 2.877626 
1.999998 8.065000 1.657023 1.336389 2.877626 
1.999998 8.055000 1.657023 1.334732 2.877626 
1.999998 8.045000 1.657023 1.333075 2.877626 
1.999998 8.035000 1.657023 1.331418 2.877626 
1.999998 8.025000 1.657023 1.329761 2.877626 
1.999998 8.015000 1.657023 1.328104 2.877626 
1.999998 8.005000 1.657023 1.326447 2.877626 
1.999998 7.995000 1.657023 1.324790 2.877626 
1.999998 7.985000 1.657023 1.323133 2.877626 
1.999998 7.975000 1.657023 1.321476 2.877626 
1.999998 7.965000 1.657023 1.319819 2.877626 
1.999998 7.955000 1.657023 1.318162 2.877626 
1.999998 7.945000 1.657023 1.316505 2.877626 
1.999998 7.935000 1.657023 1.314848 2.877626 
1.999998 7.925000 1.657023 1.313191 2.877626 
1.999998 7.915000 1.657023 1.311534 2.877626 
1.999998 7.905000 1.657023 1.309877 2.877626 
1.999998 7.895000 1.657023 1.308220 2.877626 
1.999998 7.885000 1.657023 1.306563 2.877626 
1.999998 7.875000 1.657023 1.304906 2.877626 
1.999998 7.865000 1.657023 1.303249 2.877626 
1.999998 7.855000 1.657023 1.301592 2.877626 
1.999998 7.845000 1.657023 1.299935 2.877626 
1.999998 7.835000 1.657023 1.298277 2.877626 
1.999998 7.825000 1.657023 1.296620 2.877626 
1.999998 7.815000 1.657023 1.294963 2.877626 
1.999998 7.805000 1.657023 1.293306 2.877626 
1.999998 7.795000 1.657023 1.291649 2.877626 
1.999998 7.785000 1.657023 1.289992 2.877626 
1.999998 7.775000 1.657023 1.288335 2.877626 
1.999998 7.765000 1.657023 1.286678 2.877626 
1.999998 7.755000 1.657023 1.285021 2.877626 
1.999998 7.745000 1.657023 1.283364 2.877626 
1.999998 7.735000 1.657023 1.281707 2.877626 
1.999998 7.725000 1.657023 1.280050 2.877626 
1.999998 7.715000 1.657023 1.278393 2.877626 
1.999998 7.705000 1.657023 1.276736 2.877626 
1.999998 7.695000 1.657023 1.275079 2.877626 
1.999998 7.685000 1.657023 1.273422 2.877626 
1.999998 7.675000 1.657023 1.271765 2.877626 
1.999998 7.665000 1.657023 1.270108 2.877626 
1.999998 7.655000 1.657023 1.268451 2.877626 
1.999998 7.645000 1.657023 1.266794 2.877626 
1.999998 7.635000 1.657023 1.265137 2.877626 
1.999998 7.625000 1.657023 1.263480 2.877626 
1.999998 7.615000 1.657023 1.261823 2.877626 
1.999998 7.605000 1.657023 1.260166 2.877626 
1.999998 7.595000 1.657023 1.258509 2.877626 
1.999998 7.585000 1.657023 1.256852 2.877626 
1.999998 7.575000 1.657023 1.255195 2.877626 
1.999998 7.565000 1.657023 1.253538 2.877626 
1.999998 7.555000 1.657023 1.251881 2.877626 
1.999998 7.545000 1.657023 1.250224 2.877626 
1.999998 7.535000 1.657023 1.248567 2.877626 
1.999998 7.525000 1.657023 1.246910 2.877626 
1.999998 7.515000 1.657023 1.245253 2.877626 
1.999998 7.505000 1.657023 1.243596 2.877626 
1.999998 7.495000 1.657023 1.241939 2.877626 
1.999998 7.485000 1.657023 1.240282 2.877626 
1.999998 7.475000 1.657023 1.238625 2.877626 
1.999998 7.465000 1.657023 1.236968 2.877626 
1.999998 7.455000 1.657023 1.235311 2.877626 
1.999998 7.445000 1.657023 1.233654 2.877626 
1.999998 7.435000 1.657023 1.231997 2.877626 
1.999998 7.425000 1.657023 1.230340 2.877626 
1.999998 7.415000 1.657023 1.228683 2.877626 
1.999998 7.405000 1.657023 1.227025 2.877626 
1.999998 7.395000 1.657023 1.225368 2.877626 
1.999998 7.385000 1.657023 1.223711 2.877626 
1.999998 7.375000 1.657023 1.222054 2.877626 
1.999998 7.365000 1.657023 1.220397 2.877626 
1.999998 7.355000 1.657023 1.218740 2.877626 
1.999998 7.345000 1.657023 1.217083 2.877626 
1.999998 7.335000 1.657023 1.215426 2.877626 
1.999998 7.325000 1.657023 1.213769 2.877626 
1.999998 7.315000 1.657023 1.212112 2.877626 
1.999998 7.305000 1.657023 1.210455 2.877626 
1.999998 7.295000 1.657023 1.208798 2.877626 
1.999998 7.285000 1.657023 1.207141 2.877626 
1.999998 7.275000 1.657023 1.205484 2.877626 
1.999998 7.265000 1.657023 1.203827 2.877626 
1.999998 7.255000 1.657023 1.202170 2.877626 
1.999998 7.245000 1.657023 1.200513 2.877626 
1.999998 7.235000 1.657023 1.198856 2.877626 
1.999998 7.225000 1.657023 1.197199 2.877626 
1.999998 7.215000 1.657023 1.195542 2.877626 
1.999998 7.205000 1.657023 1.193885 2.877626 
1.999998 7.195000 1.657023 1.192228 2.877626 
1.999998 7.185000 1.657023 1.190571 2.877626 
1.999998 7.175000 1.657023 1.188914 2.877626 
1.999998 7.165000 1.657023 1.187257 2.877626 
1.999998 7.155000 1.657023 1.185600 2.877626 
1.999998 7.145000 1.657023 1.183943 2.877626 
1.999998 7.135000 1.657023 1.182286 2.877626 
1.999998 7.125000 1.657023 1.180629 2.877626 
1.999998 7.115000 1.657023 1.178972 2.877626 
1.999998 7.105000 1.657023 1.177315 2.877626 
1.999998 7.095000 1.657023 1.175658 2.877626 
1.999998 7.085000 1.657023 1.174001 2.877626 
1.999998 7.075000 1.657023 1.172344 2.877626 
1.999998 7.065000 1.657023 1.170687 2.877626 
1.999998 7.055000 1.657023 1.169030 2.877626 
1.999998 7.045000 1.657023 1.167373 2.877626 
1.999998 7.035000 1.657023 1.165716 2.877626 
1.999998 7.025000 1.657023 1.164059 2.877626 
1.999998 7.015000 1.657023 1.162402 2.877626 
1.999998 7.005000 1.657023 1.160745 2.877626 
1.999998 6.995000 1.657023 1.159088 2.877626 
1.999998 6.985000 1.657023 1.157431 2.877626 
1.999998 6.975000 1.657023 1.155774 2.877626 
1.999998 6.965000 1.657023 1.154116 2.877626 
1.999998 6.955000 1.657023 1.152459 2.877626 
1.999998 6.945000 1.657023 1.150802 2.877626 
1.999998 6.935000 1.657023 1.149145 2.877626 
1.999998 6.925000 1.657023 1.147488 2.877626 
1.999998 6.915000 1.657023 1.145831 2.877626 
1.999998 6.905000 1.657023 1.144174 2.877626 
1.999998 6.895000 1.657023 1.142517 2.877626 
1.999998 6.885000 1.657023 1.140860 2.877626 
1.999998 6.875000 1.657023 1.139203 2.877626 
1.999998 6.865000 1.657023 1.137546 2.877626 
1.999998 6.855000 1.657023 1.135889 2.877626 
1.999998 6.845000 1.657023 1.134232 2.877626 
1.999998 6.835000 1.657023 1.132575 2.877626 
1.999998 6.825000 1.657023 1.130918 2.877626 
1.999998 6.815000 1.657023 1.129261 2.877626 
1.999998 6.805000 1.657023 1.127604 2.877626 
1.999998 6.795000 1.657023 1.125947 2.877626 
1.999998 6.785000 1.657023 1.124290 2.877626 
1.999998 6.775000 1.657023 1.122633 2.877626 
1.999998 6.765000 1.657023 1.120976 2.877626 
1.999998 6.755000 1.657023 1.119319 2.877626 
1.999998 6.745000 1.657023 1.117662 2.877626 
1.999998 6.735000 1.657023 1.116005 2.877626 
1.999998 6.725000 1.657023 1.114348 2.877626 
1.999998 6.715000 1.657023 1.112691 2.877626 
1.999998 6.705000 1.657023 1.111034 2.877626 
1.999998 6.695000 1.657023 1.109377 2.877626 
1.999998 6.685000 1.657023 1.107720 2.877626 
1.999998 6.675000 1.657023 1.106063 2.877626 
1.999998 6.665000 1.657023 1.104406 2.877626 
1.999998 6.655000 1.657023 1.102749 2.877626 
1.999998 6.645000 1.657023 1.101092 2.877626 
1.999998 6.635000 1.657023 1.099435 2.877626 
1.999998 6.625000 1.657023 1.097778 2.877626 
1.999998 6.615000 1.657023 1.096121 2.877626 
1.999998 6.605000 1.657023 1.094464 2.877626 
1.999998 6.595000 1.657023 1.092807 2.877626 
1.999998 6.585000 1.657023 1.091150 2.877626 
1.999998 6.575000 1.657023 1.089493 2.877626 
1.999998 6.565000 1.657023 1.087836 2.877626 
1.999998 6.555000 1.657023 1.086179 2.877626 
1.999998 6.545000 1.657023 1.084522 2.877626 
1.999998 6.535000 1.657023 1.082865 2.877626 
1.999998 6.525000 1.657023 1.081207 2.877626 
1.999998 6.515000 1.657023 1.079550 2.877626 
1.999998 6.505000 1.657023 1.077893 2.877626 
1.999998 6.495000 1.657023 1.076236 2.877626 
1.999998 6.485000 1.657023 1.074579 2.877626 
1.999998 6.475000 1.657023 1.072922 2.877626 
1.999998 6.465000 1.657023 1.071265 2.877626 
1.999998 6.455000 1.657023 1.069608 2.877626 
1.999998 6.445000 1.657023 1.067951 2.877626 
1.999998 6.435000 1.657023 1.066294 2.877626 
1.999998 6.425000 1.657023 1.064637 2.877626 
1.999998 6.415000 1.657023 1.062980 2.877626 
1.999998 6.405000 1.657023 1.061323 2.877626 
1.999998 6.395000 1.657023 1.059666 2.877626 
1.999998 6.385000 1.657023 1.058009 2.877626 
1.999998 6.375000 1.657023 1.056352 2.877626 
1.999998 6.365000 1.657023 1.054695 2.877626 
1.999998 6.355000 1.657023 1.053038 2.877626 
1.999998 6.345000 1.657023 1.051381 2.877626 
1.999998 6.335000 1.657023 1.049724 2.877626 
1.999998 6.325000 1.657023 1.048067 2.877626 
1.999998 6.315000 1.657023 1.046410 2.877626 
1.999998 6.305000 1.657023 1.044753 2.877626 
1.999998 6.295000 1.657023 1.043096 2.877626 
1.999998 6.285000 1.657023 1.041439 2.877626 
1.999998 6.275000 1.657023 1.039782 2.877626 
1.999998 6.265000 1.657023 1.038125 2.877626 
1.999998 6.255000 1.657023 1.036468 2.877626 
1.999998 6.245000 1.657023 1.034811 2.877626 
1.999998 6.235000 1.657023 1.033154 2.877626 
1.999998 6.225000 1.657023 1.031497 2.877626 
1.999998 6.215000 1.657023 1.029840 2.877626 
1.999998 6.205000 1.657023 1.028183 2.877626 
1.999998 6.195000 1.657023 1.026526 2.877626 
1.999998 6.185000 1.657023 1.024869 2.877626 
1.999998 6.175000 1.657023 1.023212 2.877626 
1.999998 6.165000 1.657023 1.021555 2.877626 
1.999998 6.155000 1.657023 1.019898 2.877626 
1.999998 6.145000 1.657023 1.018241 2.877626 
1.999998 6.135000 1.657023 1.016584 2.877626 
1.999998 6.125000 1.657023 1.014927 2.877626 
1.999998 6.115000 1.657023 1.013270 2.877626 
1.999998 6.105000 1.657023 1.011613 2.877626 
1.999998 6.095000 1.657023 1.009955 2.877626 
1.999998 6.085000 1.657023 1.008298 2.877626 
1.999998 6.075000 1.657023 1.006641 2.877626 
1.999998 6.065000 1.657023 1.004984 2.877626 
1.999998 6.055000 1.657023 1.003327 2.877626 
1.999998 6.045000 1.657023 1.001670 2.877626 
1.999998 6.035000 1.657023 1.000013 2.877626 
1.999998 6.025000 1.657023 0.998356 2.877626 
1.999998 6.015000 1.657023 0.996699 2.877626 
1.999998 6.005000 1.657023 0.995042 2.877626 
1.999998 5.995000 1.657023 0.993385 2.877626 
1.999998 5.985000 1.657023 0.991728 2.877626 
1.999998 5.975000 1.657023 0.990071 2.877626 
1.999998 5.965000 1.657023 0.988414 2.877626 
1.999998 5.955000 1.657023 0.986757 2.877626 
1.999998 5.945000 1.657023 0.985100 2.877626 
1.999998 5.935000 1.657023 0.983443 2.877626 
1.999998 5.925000 1.657023 0.981786 2.877626 
1.999998 5.915000 1.657023 0.980129 2.877626 
1.999998 5.905000 1.657023 0.978472 2.877626 
1.999998 5.895000 1.657023 0.976815 2.877626 
1.999998 5.885000 1.657023 0.975158 2.877626 
1.999998 5.875000 1.657023 0.973501 2.877626 
1.999998 5.865000 1.657023 0.971844 2.877626 
1.999998 5.855000 1.657023 0.970187 2.877626 
1.999998 5.845000 1.657023 0.968530 2.877626 
1.999998 5.835000 1.657023 0.966873 2.877626 
1.999998 5.825000 1.657023 0.965216 2.877626 
1.999998 5.815000 1.657023 0.963559 2.877626 
1.999998 5.805000 1.657023 0.961902 2.877626 
1.999998 5.795000 1.657023 0.960245 2.877626 
1.999998 5.785000 1.657023 0.958588 2.877626 
1.999998 5.775000 1.657023 0.956931 2.877626 
1.999998 5.765000 1.657023 0.955274 2.877626 
1.999998 5.755000 1.657023 0.953617 2.877626 
1.999998 5.745000 1.657023 0.951960 2.877626 
1.999998 5.735000 1.657023 0.950303 2.877626 
1.999998 5.725000 1.657023 0.948646 2.877626 
1.999998 5.715000 1.657023 0.946989 2.877626 
1.999998 5.705000 1.657023 0.945332 2.877626 
1.999998 5.695000 1.657023 0.943675 2.877626 
1.999998 5.685000 1.657023 0.942018 2.877626 
1.999998 5.675000 1.657023 0.940361 2.877626 
1.999998 5.665000 1.657023 0.938704 2.877626 
1.999998 5.655000 1.657023 0.937046 2.877626 
1.999998 5.645000 1.657023 0.935389 2.877626 
1.999998 5.635000 1.657023 0.933732 2.877626 
1.999998 5.625000 1.657023 0.932075 2.877626 
1.999998 5.615000 1.657023 0.930418 2.877626 
1.999998 5.605000 1.657023 0.928761 2.877626 
1.999998 5.595000 1.657023 0.927104 2.877626 
1.999998 5.585000 1.657023 0.925447 2.877626 
1.999998 5.575000 1.657023 0.923790 2.877626 
1.999998 5.565000 1.657023 0.922133 2.877626 
1.999998 5.555000 1.657023 0.920476 2.877626 
1.999998 5.545000 1.657023 0.918819 2.877626 
1.999998 5.535000 1.657023 0.917162 2.877626 
1.999998 5.525000 1.657023 0.915505 2.877626 
1.999998 5.515000 1.657023 0.913848 2.877626 
1.999998 5.505000 1.657023 0.912191 2.877626 
1.999998 5.495000 1.657023 0.910534 2.877626 
1.999998 5.485000 1.657023 0.908877 2.877626 
1.999998 5.475000 1.657023 0.907220 2.877626 
1.999998 5.465000 1.657023 0.905563 2.877626 
1.999998 5.455000 1.657023 0.903906 2.877626 
1.999998 5.445000 1.657023 0.902249 2.877626 
1.999998 5.435000 1.657023 0.900592 2.877626 
1.999998 5.425000 1.657023 0.898935 2.877626 
1.999998 5.415000 1.657023 0.897278 2.877626 
1.999998 5.405000 1.657023 0.895621 2.877626 
1.999998 5.395000 1.657023 0.893964 2.877626 
1.999998 5.385000 1.657023 0.892307 2.877626 
1.999998 5.375000 1.657023 0.890650 2.877626 
1.999998 5.365000 1.657023 0.888993 2.877626 
1.999998 5.355000 1.657023 0.887336 2.877626 
1.999998 5.345000 1.657023 0.885679 2.877626 
1.999998 5.335000 1.657023 0.884022 2.877626 
1.999998 5.325000 1.657023 0.882365 2.877626 
1.999998 5.315000 1.657023 0.880708 2.877626 
1.999998 5.305000 1.657023 0.879051 2.877626 
1.999998 5.295000 1.657023 0.877394 2.877626 
1.999998 5.285000 1.657023 0.875737 2.877626 
1.999998 5.275000 1.657023 0.874080 2.877626 
1.999998 5.265000 1.657023 0.872423 2.877626 
1.999998 5.255000 1.657023 0.870766 2.877626 
1.999998 5.245000 1.657023 0.869109 2.877626 
1.999998 5.235000 1.657023 0.867452 2.877626 
1.999998 5.225000 1.657023 0.865794 2.877626 
1.999998 5.215000 1.657023 0.864137 2.877626 
1.999998 5.205000 1.657023 0.862480 2.877626 
1.999998 5.195000 1.657023 0.860823 2.877626 
1.999998 5.185000 1.657023 0.859166 2.877626 
1.999998 5.175000 1.657023 0.857509 2.877626 
1.999998 5.165000 1.657023 0.855852 2.877626 
1.999998 5.155000 1.657023 0.854195 2.877626 
1.999998 5.145000 1.657023 0.852538 2.877626 
1.999998 5.135000 1.657023 0.850881 2.877626 
1.999998 5.125000 1.657023 0.849224 2.877626 
1.999998 5.115000 1.657023 0.847567 2.877626 
1.999998 5.105000 1.657023 0.845910 2.877626 
1.999998 5.095000 1.657023 0.844253 2.877626 
1.999998 5.085000 1.657023 0.842596 2.877626 
1.999998 5.075000 1.657023 0.840939 2.877626 
1.999998 5.065000 1.657023 0.839282 2.877626 
1.999998 5.055000 1.657023 0.837625 2.877626 
1.999998 5.045000 1.657023 0.835968 2.877626 
1.999998 5.035000 1.657023 0.834311 2.877626 
1.999998 5.025000 1.657023 0.832654 2.877626 
1.999998 5.015000 1.657023 0.830997 2.877626 
1.999998 5.005000 1.657023 0.829340 2.877626 
1.999998 4.995000 1.657023 0.827683 2.877626 
1.999998 4.985000 1.657023 0.826026 2.877626 
1.999998 4.975000 1.657023 0.824369 2.877626 
1.999998 4.965000 1.657023 0.822712 2.877626 
1.999998 4.955000 1.657023 0.821055 2.877626 
1.999998 4.945000 1.657023 0.819398 2.877626 
1.999998 4.935000 1.657023 0.817741 2.877626 
1.999998 4.925000 1.657023 0.816084 2.877626 
1.999998 4.915000 1.657023 0.814427 2.877626 
1.999998 4.905000 1.657023 0.812770 2.877626 
1.999998 4.895000 1.657023 0.811113 2.877626 
1.999998 4.885000 1.657023 0.809456 2.877626 
1.999998 4.875000 1.657023 0.807799 2.877626 
1.999998 4.865000 1.657023 0.806142 2.877626 
1.999998 4.855000 1.657023 0.804485 2.877626 
1.999998 4.845000 1.657023 0.802828 2.877626 
1.999998 4.835000 1.657023 0.801171 2.877626 
1.999998 4.825000 1.657023 0.799514 2.877626 
1.999998 4.815000 1.657023 0.797857 2.877626 
1.999998 4.805000 1.657023 0.796200 2.877626 
1.999998 4.795000 1.657023 0.794543 2.877626 
1.999998 4.785000 1.657023 0.792885 2.877626 
1.999998 4.775000 1.657023 0.791228 2.877626 
1.999998 4.765000 1.657023 0.789571 2.877626 
1.999998 4.755000 1.657023 0.787914 2.877626 
1.999998 4.745000 1.657023 0.786257 2.877626 
1.999998 4.735000 1.657023 0.784600 2.877626 
1.999998 4.725000 1.657023 0.782943 2.877626 
1.999998 4.715000 1.657023 0.781286 2.877626 
1.999998 4.705000 1.657023 0.779629 2.877626 
1.999998 4.695000 1.657023 0.777972 2.877626 
1.999998 4.685000 1.657023 0.776315 2.877626 
1.999998 4.675000 1.657023 0.774658 2.877626 
1.999998 4.665000 1.657023 0.773001 2.877626 
1.999998 4.655000 1.657023 0.771344 2.877626 
1.999998 4.645000 1.657023 0.769687 2.877626 
1.999998 4.635000 1.657023 0.768030 2.877626 
1.999998 4.625000 1.657023 0.766373 2.877626 
1.999998 4.615000 1.657023 0.764716 2.877626 
