1.999998 8.365000 35.699477 29.862613 4.924385 
1.999998 8.355000 35.699477 29.826913 4.924385 
1.999998 8.345000 35.699477 29.791214 4.924385 
1.999998 8.335000 35.699477 29.755514 4.924385 
1.999998 8.325000 35.699477 29.719815 4.924385 
1.999998 8.315000 35.699477 29.684115 4.924385 
1.999998 8.305000 35.699477 29.648416 4.924385 
1.999998 8.295000 35.699477 29.612716 4.924385 
1.999998 8.285000 35.699477 29.577017 4.924385 
1.999998 8.275000 35.699477 29.541317 4.924385 
1.999998 8.265000 35.699477 29.505618 4.924385 
1.999998 8.255000 35.699477 29.469919 4.924385 
1.999998 8.245000 35.699477 29.434219 4.924385 
1.999998 8.235000 35.699477 29.398520 4.924385 
1.999998 8.225000 35.699477 29.362820 4.924385 
1.999998 8.215000 35.699477 29.327121 4.924385 
1.999998 8.205000 35.699477 29.291421 4.924385 
1.999998 8.195000 35.699477 29.255722 4.924385 
1.999998 8.185000 35.699477 29.220022 4.924385 
1.999998 8.175000 35.699477 29.184323 4.924385 
1.999998 8.165000 35.699477 29.148623 4.924385 
1.999998 8.155000 35.699477 29.112924 4.924385 
1.999998 8.145000 35.699477 29.077224 4.924385 
1.999998 8.135000 35.699477 29.041525 4.924385 
1.999998 8.125000 35.699477 29.005825 4.924385 
1.999998 8.115000 35.699477 28.970126 4.924385 
1.999998 8.105000 35.699477 28.934426 4.924385 
1.999998 8.095000 35.699477 28.898727 4.924385 
1.999998 8.085000 35.699477 28.863027 4.924385 
1.999998 8.075000 35.699477 28.827328 4.924385 
1.999998 8.065000 35.699477 28.791628 4.924385 
1.999998 8.055000 35.699477 28.755929 4.924385 
1.999998 8.045000 35.699477 28.720230 4.924385 
1.999998 8.035000 35.699477 28.684530 4.924385 
1.999998 8.025000 35.699477 28.648831 4.924385 
1.999998 8.015000 35.699477 28.613131 4.924385 
1.999998 8.005000 35.699477 28.577432 4.924385 
1.999998 7.995000 35.699477 28.541732 4.924385 
1.999998 7.985000 35.699477 28.506033 4.924385 
1.999998 7.975000 35.699477 28.470333 4.924385 
1.999998 7.965000 35.699477 28.434634 4.924385 
1.999998 7.955000 35.699477 28.398934 4.924385 
1.999998 7.945000 35.699477 28.363235 4.924385 
1.999998 7.935000 35.699477 28.327535 4.924385 
1.999998 7.925000 35.699477 28.291836 4.924385 
1.999998 7.915000 35.699477 28.256136 4.924385 
1.999998 7.905000 35.699477 28.220437 4.924385 
1.999998 7.895000 35.699477 28.184737 4.924385 
1.999998 7.885000 35.699477 28.149038 4.924385 
1.999998 7.875000 35.699477 28.113338 4.924385 
1.999998 7.865000 35.699477 28.077639 4.924385 
1.999998 7.855000 35.699477 28.041939 4.924385 
1.999998 7.845000 35.699477 28.006240 4.924385 
1.999998 7.835000 35.699477 27.970540 4.924385 
1.999998 7.825000 35.699477 27.934841 4.924385 
1.999998 7.815000 35.699477 27.899142 4.924385 
1.999998 7.805000 35.699477 27.863442 4.924385 
1.999998 7.795000 35.699477 27.827743 4.924385 
1.999998 7.785000 35.699477 27.792043 4.924385 
1.999998 7.775000 35.699477 27.756344 4.924385 
1.999998 7.765000 35.699477 27.720644 4.924385 
1.999998 7.755000 35.699477 27.684945 4.924385 
1.999998 7.745000 35.699477 27.649245 4.924385 
1.999998 7.735000 35.699477 27.613546 4.924385 
1.999998 7.725000 35.699477 27.577846 4.924385 
1.999998 7.715000 35.699477 27.542147 4.924385 
1.999998 7.705000 35.699477 27.506447 4.924385 
1.999998 7.695000 35.699477 27.470748 4.924385 
1.999998 7.685000 35.699477 27.435048 4.924385 
1.999998 7.675000 35.699477 27.399349 4.924385 
1.999998 7.665000 35.699477 27.363649 4.924385 
1.999998 7.655000 35.699477 27.327950 4.924385 
1.999998 7.645000 35.699477 27.292250 4.924385 
1.999998 7.635000 35.699477 27.256551 4.924385 
1.999998 7.625000 35.699477 27.220851 4.924385 
1.999998 7.615000 35.699477 27.185152 4.924385 
1.999998 7.605000 35.699477 27.149453 4.924385 
1.999998 7.595000 35.699477 27.113753 4.924385 
1.999998 7.585000 35.699477 27.078054 4.924385 
1.999998 7.575000 35.699477 27.042354 4.924385 
1.999998 7.565000 35.699477 27.006655 4.924385 
1.999998 7.555000 35.699477 26.970955 4.924385 
1.999998 7.545000 35.699477 26.935256 4.924385 
1.999998 7.535000 35.699477 26.899556 4.924385 
1.999998 7.525000 35.699477 26.863857 4.924385 
1.999998 7.515000 35.699477 26.828157 4.924385 
1.999998 7.505000 35.699477 26.792458 4.924385 
1.999998 7.495000 35.699477 26.756758 4.924385 
1.999998 7.485000 35.699477 26.721059 4.924385 
1.999998 7.475000 35.699477 26.685359 4.924385 
1.999998 7.465000 35.699477 26.649660 4.924385 
1.999998 7.455000 35.699477 26.613960 4.924385 
1.999998 7.445000 35.699477 26.578261 4.924385 
1.999998 7.435000 35.699477 26.542561 4.924385 
1.999998 7.425000 35.699477 26.506862 4.924385 
1.999998 7.415000 35.699477 26.471162 4.924385 
1.999998 7.405000 35.699477 26.435463 4.924385 
1.999998 7.395000 35.699477 26.399763 4.924385 
1.999998 7.385000 35.699477 26.364064 4.924385 
1.999998 7.375000 35.699477 26.328365 4.924385 
1.999998 7.365000 35.699477 26.292665 4.924385 
1.999998 7.355000 35.699477 26.256966 4.924385 
1.999998 7.345000 35.699477 26.221266 4.924385 
1.999998 7.335000 35.699477 26.185567 4.924385 
1.999998 7.325000 35.699477 26.149867 4.924385 
1.999998 7.315000 35.699477 26.114168 4.924385 
1.999998 7.305000 35.699477 26.078468 4.924385 
1.999998 7.295000 35.699477 26.042769 4.924385 
1.999998 7.285000 35.699477 26.007069 4.924385 
1.999998 7.275000 35.699477 25.971370 4.924385 
1.999998 7.265000 35.699477 25.935670 4.924385 
1.999998 7.255000 35.699477 25.899971 4.924385 
1.999998 7.245000 35.699477 25.864271 4.924385 
1.999998 7.235000 35.699477 25.828572 4.924385 
1.999998 7.225000 35.699477 25.792872 4.924385 
1.999998 7.215000 35.699477 25.757173 4.924385 
1.999998 7.205000 35.699477 25.721473 4.924385 
1.999998 7.195000 35.699477 25.685774 4.924385 
1.999998 7.185000 35.699477 25.650074 4.924385 
1.999998 7.175000 35.699477 25.614375 4.924385 
1.999998 7.165000 35.699477 25.578676 4.924385 
1.999998 7.155000 35.699477 25.542976 4.924385 
1.999998 7.145000 35.699477 25.507277 4.924385 
1.999998 7.135000 35.699477 25.471577 4.924385 
1.999998 7.125000 35.699477 25.435878 4.924385 
1.999998 7.115000 35.699477 25.400178 4.924385 
1.999998 7.105000 35.699477 25.364479 4.924385 
1.999998 7.095000 35.699477 25.328779 4.924385 
1.999998 7.085000 35.699477 25.293080 4.924385 
1.999998 7.075000 35.699477 25.257380 4.924385 
1.999998 7.065000 35.699477 25.221681 4.924385 
1.999998 7.055000 35.699477 25.185981 4.924385 
1.999998 7.045000 35.699477 25.150282 4.924385 
1.999998 7.035000 35.699477 25.114582 4.924385 
1.999998 7.025000 35.699477 25.078883 4.924385 
1.999998 7.015000 35.699477 25.043183 4.924385 
1.999998 7.005000 35.699477 25.007484 4.924385 
1.999998 6.995000 35.699477 24.971784 4.924385 
1.999998 6.985000 35.699477 24.936085 4.924385 
1.999998 6.975000 35.699477 24.900385 4.924385 
1.999998 6.965000 35.699477 24.864686 4.924385 
1.999998 6.955000 35.699477 24.828986 4.924385 
1.999998 6.945000 35.699477 24.793287 4.924385 
1.999998 6.935000 35.699477 24.757588 4.924385 
1.999998 6.925000 35.699477 24.721888 4.924385 
1.999998 6.915000 35.699477 24.686189 4.924385 
1.999998 6.905000 35.699477 24.650489 4.924385 
1.999998 6.895000 35.699477 24.614790 4.924385 
1.999998 6.885000 35.699477 24.579090 4.924385 
1.999998 6.875000 35.699477 24.543391 4.924385 
1.999998 6.865000 35.699477 24.507691 4.924385 
1.999998 6.855000 35.699477 24.471992 4.924385 
1.999998 6.845000 35.699477 24.436292 4.924385 
1.999998 6.835000 35.699477 24.400593 4.924385 
1.999998 6.825000 35.699477 24.364893 4.924385 
1.999998 6.815000 35.699477 24.329194 4.924385 
1.999998 6.805000 35.699477 24.293494 4.924385 
1.999998 6.795000 35.699477 24.257795 4.924385 
1.999998 6.785000 35.699477 24.222095 4.924385 
1.999998 6.775000 35.699477 24.186396 4.924385 
1.999998 6.765000 35.699477 24.150696 4.924385 
1.999998 6.755000 35.699477 24.114997 4.924385 
1.999998 6.745000 35.699477 24.079297 4.924385 
1.999998 6.735000 35.699477 24.043598 4.924385 
1.999998 6.725000 35.699477 24.007899 4.924385 
1.999998 6.715000 35.699477 23.972199 4.924385 
1.999998 6.705000 35.699477 23.936500 4.924385 
1.999998 6.695000 35.699477 23.900800 4.924385 
1.999998 6.685000 35.699477 23.865101 4.924385 
1.999998 6.675000 35.699477 23.829401 4.924385 
1.999998 6.665000 35.699477 23.793702 4.924385 
1.999998 6.655000 35.699477 23.758002 4.924385 
1.999998 6.645000 35.699477 23.722303 4.924385 
1.999998 6.635000 35.699477 23.686603 4.924385 
1.999998 6.625000 35.699477 23.650904 4.924385 
1.999998 6.615000 35.699477 23.615204 4.924385 
1.999998 6.605000 35.699477 23.579505 4.924385 
1.999998 6.595000 35.699477 23.543805 4.924385 
1.999998 6.585000 35.699477 23.508106 4.924385 
1.999998 6.575000 35.699477 23.472406 4.924385 
1.999998 6.565000 35.699477 23.436707 4.924385 
1.999998 6.555000 35.699477 23.401007 4.924385 
1.999998 6.545000 35.699477 23.365308 4.924385 
1.999998 6.535000 35.699477 23.329608 4.924385 
1.999998 6.525000 35.699477 23.293909 4.924385 
1.999998 6.515000 35.699477 23.258209 4.924385 
1.999998 6.505000 35.699477 23.222510 4.924385 
1.999998 6.495000 35.699477 23.186811 4.924385 
1.999998 6.485000 35.699477 23.151111 4.924385 
1.999998 6.475000 35.699477 23.115412 4.924385 
1.999998 6.465000 35.699477 23.079712 4.924385 
1.999998 6.455000 35.699477 23.044013 4.924385 
1.999998 6.445000 35.699477 23.008313 4.924385 
1.999998 6.435000 35.699477 22.972614 4.924385 
1.999998 6.425000 35.699477 22.936914 4.924385 
1.999998 6.415000 35.699477 22.901215 4.924385 
1.999998 6.405000 35.699477 22.865515 4.924385 
1.999998 6.395000 35.699477 22.829816 4.924385 
1.999998 6.385000 35.699477 22.794116 4.924385 
1.999998 6.375000 35.699477 22.758417 4.924385 
1.999998 6.365000 35.699477 22.722717 4.924385 
1.999998 6.355000 35.699477 22.687018 4.924385 
1.999998 6.345000 35.699477 22.651318 4.924385 
1.999998 6.335000 35.699477 22.615619 4.924385 
1.999998 6.325000 35.699477 22.579919 4.924385 
1.999998 6.315000 35.699477 22.544220 4.924385 
1.999998 6.305000 35.699477 22.508520 4.924385 
1.999998 6.295000 35.699477 22.472821 4.924385 
1.999998 6.285000 35.699477 22.437122 4.924385 
1.999998 6.275000 35.699477 22.401422 4.924385 
1.999998 6.265000 35.699477 22.365723 4.924385 
1.999998 6.255000 35.699477 22.330023 4.924385 
1.999998 6.245000 35.699477 22.294324 4.924385 
1.999998 6.235000 35.699477 22.258624 4.924385 
1.999998 6.225000 35.699477 22.222925 4.924385 
1.999998 6.215000 35.699477 22.187225 4.924385 
1.999998 6.205000 35.699477 22.151526 4.924385 
1.999998 6.195000 35.699477 22.115826 4.924385 
1.999998 6.185000 35.699477 22.080127 4.924385 
1.999998 6.175000 35.699477 22.044427 4.924385 
1.999998 6.165000 35.699477 22.008728 4.924385 
1.999998 6.155000 35.699477 21.973028 4.924385 
1.999998 6.145000 35.699477 21.937329 4.924385 
1.999998 6.135000 35.699477 21.901629 4.924385 
1.999998 6.125000 35.699477 21.865930 4.924385 
1.999998 6.115000 35.699477 21.830230 4.924385 
1.999998 6.105000 35.699477 21.794531 4.924385 
1.999998 6.095000 35.699477 21.758831 4.924385 
1.999998 6.085000 35.699477 21.723132 4.924385 
1.999998 6.075000 35.699477 21.687432 4.924385 
1.999998 6.065000 35.699477 21.651733 4.924385 
1.999998 6.055000 35.699477 21.616034 4.924385 
1.999998 6.045000 35.699477 21.580334 4.924385 
1.999998 6.035000 35.699477 21.544635 4.924385 
1.999998 6.025000 35.699477 21.508935 4.924385 
1.999998 6.015000 35.699477 21.473236 4.924385 
1.999998 6.005000 35.699477 21.437536 4.924385 
1.999998 5.995000 35.699477 21.401837 4.924385 
1.999998 5.985000 35.699477 21.366137 4.924385 
1.999998 5.975000 35.699477 21.330438 4.924385 
1.999998 5.965000 35.699477 21.294738 4.924385 
1.999998 5.955000 35.699477 21.259039 4.924385 
1.999998 5.945000 35.699477 21.223339 4.924385 
1.999998 5.935000 35.699477 21.187640 4.924385 
1.999998 5.925000 35.699477 21.151940 4.924385 
1.999998 5.915000 35.699477 21.116241 4.924385 
1.999998 5.905000 35.699477 21.080541 4.924385 
1.999998 5.895000 35.699477 21.044842 4.924385 
1.999998 5.885000 35.699477 21.009142 4.924385 
1.999998 5.875000 35.699477 20.973443 4.924385 
1.999998 5.865000 35.699477 20.937743 4.924385 
1.999998 5.855000 35.699477 20.902044 4.924385 
1.999998 5.845000 35.699477 20.866345 4.924385 
1.999998 5.835000 35.699477 20.830645 4.924385 
1.999998 5.825000 35.699477 20.794946 4.924385 
1.999998 5.815000 35.699477 20.759246 4.924385 
1.999998 5.805000 35.699477 20.723547 4.924385 
1.999998 5.795000 35.699477 20.687847 4.924385 
1.999998 5.785000 35.699477 20.652148 4.924385 
1.999998 5.775000 35.699477 20.616448 4.924385 
1.999998 5.765000 35.699477 20.580749 4.924385 
1.999998 5.755000 35.699477 20.545049 4.924385 
1.999998 5.745000 35.699477 20.509350 4.924385 
1.999998 5.735000 35.699477 20.473650 4.924385 
1.999998 5.725000 35.699477 20.437951 4.924385 
1.999998 5.715000 35.699477 20.402251 4.924385 
1.999998 5.705000 35.699477 20.366552 4.924385 
1.999998 5.695000 35.699477 20.330852 4.924385 
1.999998 5.685000 35.699477 20.295153 4.924385 
1.999998 5.675000 35.699477 20.259453 4.924385 
1.999998 5.665000 35.699477 20.223754 4.924385 
1.999998 5.655000 35.699477 20.188054 4.924385 
1.999998 5.645000 35.699477 20.152355 4.924385 
1.999998 5.635000 35.699477 20.116655 4.924385 
1.999998 5.625000 35.699477 20.080956 4.924385 
1.999998 5.615000 35.699477 20.045257 4.924385 
1.999998 5.605000 35.699477 20.009557 4.924385 
1.999998 5.595000 35.699477 19.973858 4.924385 
1.999998 5.585000 35.699477 19.938158 4.924385 
1.999998 5.575000 35.699477 19.902459 4.924385 
1.999998 5.565000 35.699477 19.866759 4.924385 
1.999998 5.555000 35.699477 19.831060 4.924385 
1.999998 5.545000 35.699477 19.795360 4.924385 
1.999998 5.535000 35.699477 19.759661 4.924385 
1.999998 5.525000 35.699477 19.723961 4.924385 
1.999998 5.515000 35.699477 19.688262 4.924385 
1.999998 5.505000 35.699477 19.652562 4.924385 
1.999998 5.495000 35.699477 19.616863 4.924385 
1.999998 5.485000 35.699477 19.581163 4.924385 
1.999998 5.475000 35.699477 19.545464 4.924385 
1.999998 5.465000 35.699477 19.509764 4.924385 
1.999998 5.455000 35.699477 19.474065 4.924385 
1.999998 5.445000 35.699477 19.438365 4.924385 
1.999998 5.435000 35.699477 19.402666 4.924385 
1.999998 5.425000 35.699477 19.366966 4.924385 
1.999998 5.415000 35.699477 19.331267 4.924385 
1.999998 5.405000 35.699477 19.295567 4.924385 
1.999998 5.395000 35.699477 19.259868 4.924385 
1.999998 5.385000 35.699477 19.224169 4.924385 
1.999998 5.375000 35.699477 19.188469 4.924385 
1.999998 5.365000 35.699477 19.152770 4.924385 
1.999998 5.355000 35.699477 19.117070 4.924385 
1.999998 5.345000 35.699477 19.081371 4.924385 
1.999998 5.335000 35.699477 19.045671 4.924385 
1.999998 5.325000 35.699477 19.009972 4.924385 
1.999998 5.315000 35.699477 18.974272 4.924385 
1.999998 5.305000 35.699477 18.938573 4.924385 
1.999998 5.295000 35.699477 18.902873 4.924385 
1.999998 5.285000 35.699477 18.867174 4.924385 
1.999998 5.275000 35.699477 18.831474 4.924385 
1.999998 5.265000 35.699477 18.795775 4.924385 
1.999998 5.255000 35.699477 18.760075 4.924385 
1.999998 5.245000 35.699477 18.724376 4.924385 
1.999998 5.235000 35.699477 18.688676 4.924385 
1.999998 5.225000 35.699477 18.652977 4.924385 
1.999998 5.215000 35.699477 18.617277 4.924385 
1.999998 5.205000 35.699477 18.581578 4.924385 
1.999998 5.195000 35.699477 18.545878 4.924385 
1.999998 5.185000 35.699477 18.510179 4.924385 
1.999998 5.175000 35.699477 18.474480 4.924385 
1.999998 5.165000 35.699477 18.438780 4.924385 
1.999998 5.155000 35.699477 18.403081 4.924385 
1.999998 5.145000 35.699477 18.367381 4.924385 
1.999998 5.135000 35.699477 18.331682 4.924385 
1.999998 5.125000 35.699477 18.295982 4.924385 
1.999998 5.115000 35.699477 18.260283 4.924385 
1.999998 5.105000 35.699477 18.224583 4.924385 
1.999998 5.095000 35.699477 18.188884 4.924385 
1.999998 5.085000 35.699477 18.153184 4.924385 
1.999998 5.075000 35.699477 18.117485 4.924385 
1.999998 5.065000 35.699477 18.081785 4.924385 
1.999998 5.055000 35.699477 18.046086 4.924385 
1.999998 5.045000 35.699477 18.010386 4.924385 
1.999998 5.035000 35.699477 17.974687 4.924385 
1.999998 5.025000 35.699477 17.938987 4.924385 
1.999998 5.015000 35.699477 17.903288 4.924385 
1.999998 5.005000 35.699477 17.867588 4.924385 
1.999998 4.995000 35.699477 17.831889 4.924385 
1.999998 4.985000 35.699477 17.796189 4.924385 
1.999998 4.975000 35.699477 17.760490 4.924385 
1.999998 4.965000 35.699477 17.724790 4.924385 
1.999998 4.955000 35.699477 17.689091 4.924385 
1.999998 4.945000 35.699477 17.653392 4.924385 
1.999998 4.935000 35.699477 17.617692 4.924385 
1.999989 4.915000 35.699477 17.546293 4.339061 
1.999989 4.905000 35.699477 17.510594 4.339061 
1.999989 4.895000 35.699477 17.474894 4.339061 
1.999989 4.885000 35.699477 17.439195 4.339061 
1.999989 4.875000 35.699477 17.403495 4.339061 
1.999989 4.865000 35.699477 17.367796 4.339061 
1.999989 4.855000 35.699477 17.332096 4.339061 
1.999989 4.845000 35.699477 17.296397 4.339061 
1.999989 4.835000 35.699477 17.260697 4.339061 
1.999989 4.825000 35.699477 17.224998 4.339061 
1.999989 4.815000 35.699477 17.189298 4.339061 
1.999989 4.805000 35.699477 17.153599 4.339061 
1.999989 4.795000 35.699477 17.117899 4.339061 
1.999989 4.785000 35.699477 17.082200 4.339061 
1.999989 4.775000 35.699477 17.046500 4.339061 
1.999989 4.765000 35.699477 17.010801 4.339061 
1.999989 4.755000 35.699477 16.975101 4.339061 
1.999989 4.745000 35.699477 16.939402 4.339061 
1.999989 4.735000 35.699477 16.903703 4.339061 
1.999989 4.725000 35.699477 16.868003 4.339061 
1.999989 4.715000 35.699477 16.832304 4.339061 
1.999989 4.705000 35.699477 16.796604 4.339061 
1.999989 4.695000 35.699477 16.760905 4.339061 
1.999989 4.685000 35.699477 16.725205 4.339061 
1.999989 4.675000 35.699477 16.689506 4.339061 
1.999989 4.665000 35.699477 16.653806 4.339061 
1.999989 4.655000 35.699477 16.618107 4.339061 
1.999989 4.645000 35.699477 16.582407 4.339061 
1.999989 4.635000 35.699477 16.546708 4.339061 
1.999989 4.625000 35.699477 16.511008 4.339061 
1.999989 4.615000 35.699477 16.475309 4.339061 
1.999989 4.605000 35.699477 16.439609 4.339061 
