1.999998 9.485000 96.903290 91.912771 5.590420 
1.999998 9.475000 96.903290 91.815867 5.590420 
1.999998 9.465000 96.903290 91.718964 5.590420 
1.999998 9.455000 96.903290 91.622061 5.590420 
1.999998 9.445000 96.903290 91.525158 5.590420 
1.999998 9.435000 96.903290 91.428254 5.590420 
1.999998 9.425000 96.903290 91.331351 5.590420 
1.999998 9.415000 96.903290 91.234448 5.590420 
1.999998 9.405000 96.903290 91.137544 5.590420 
1.999998 9.395000 96.903290 91.040641 5.590420 
1.999998 9.385000 96.903290 90.943738 5.590420 
1.999998 9.375000 96.903290 90.846835 5.590420 
1.999998 9.365000 96.903290 90.749931 5.590420 
1.999998 9.355000 96.903290 90.653028 5.590420 
1.999998 9.345000 96.903290 90.556125 5.590420 
1.999998 9.335000 96.903290 90.459221 5.590420 
1.999998 9.325000 96.903290 90.362318 5.590420 
1.999998 9.315000 96.903290 90.265415 5.590420 
1.999998 9.305000 96.903290 90.168512 5.590420 
1.999998 9.295000 96.903290 90.071608 5.590420 
1.999998 9.285000 96.903290 89.974705 5.590420 
1.999998 9.275000 96.903290 89.877802 5.590420 
1.999998 9.265000 96.903290 89.780898 5.590420 
1.999998 9.255000 96.903290 89.683995 5.590420 
1.999998 9.245000 96.903290 89.587092 5.590420 
1.999998 9.235000 96.903290 89.490188 5.590420 
1.999998 9.225000 96.903290 89.393285 5.590420 
1.999998 9.215000 96.903290 89.296382 5.590420 
1.999998 9.205000 96.903290 89.199479 5.590420 
1.999998 9.195000 96.903290 89.102575 5.590420 
1.999998 9.185000 96.903290 89.005672 5.590420 
1.999998 9.175000 96.903290 88.908769 5.590420 
1.999998 9.165000 96.903290 88.811865 5.590420 
1.999998 9.155000 96.903290 88.714962 5.590420 
1.999998 9.145000 96.903290 88.618059 5.590420 
1.999998 9.135000 96.903290 88.521156 5.590420 
1.999998 9.125000 96.903290 88.424252 5.590420 
1.999998 9.115000 96.903290 88.327349 5.590420 
1.999998 9.105000 96.903290 88.230446 5.590420 
1.999998 9.095000 96.903290 88.133542 5.590420 
1.999998 9.085000 96.903290 88.036639 5.590420 
1.999998 9.075000 96.903290 87.939736 5.590420 
1.999998 9.065000 96.903290 87.842833 5.590420 
1.999998 9.055000 96.903290 87.745929 5.590420 
1.999998 9.045000 96.903290 87.649026 5.590420 
1.999998 9.035000 96.903290 87.552123 5.590420 
1.999998 9.025000 96.903290 87.455219 5.590420 
1.999998 9.015000 96.903290 87.358316 5.590420 
1.999998 9.005000 96.903290 87.261413 5.590420 
1.999998 8.995000 96.903290 87.164510 5.590420 
1.999998 8.985000 96.903290 87.067606 5.590420 
1.999998 8.975000 96.903290 86.970703 5.590420 
1.999998 8.965000 96.903290 86.873800 5.590420 
1.999998 8.955000 96.903290 86.776896 5.590420 
1.999998 8.945000 96.903290 86.679993 5.590420 
1.999998 8.935000 96.903290 86.583090 5.590420 
1.999998 8.925000 96.903290 86.486186 5.590420 
1.999998 8.915000 96.903290 86.389283 5.590420 
1.999998 8.905000 96.903290 86.292380 5.590420 
1.999998 8.895000 96.903290 86.195477 5.590420 
1.999998 8.885000 96.903290 86.098573 5.590420 
1.999998 8.875000 96.903290 86.001670 5.590420 
1.999998 8.865000 96.903290 85.904767 5.590420 
1.999998 8.855000 96.903290 85.807863 5.590420 
1.999998 8.845000 96.903290 85.710960 5.590420 
1.999998 8.835000 96.903290 85.614057 5.590420 
1.999998 8.825000 96.903290 85.517154 5.590420 
1.999998 8.815000 96.903290 85.420250 5.590420 
1.999998 8.805000 96.903290 85.323347 5.590420 
1.999998 8.795000 96.903290 85.226444 5.590420 
1.999998 8.785000 96.903290 85.129540 5.590420 
1.999998 8.775000 96.903290 85.032637 5.590420 
1.999998 8.765000 96.903290 84.935734 5.590420 
1.999998 8.755000 96.903290 84.838831 5.590420 
1.999998 8.745000 96.903290 84.741927 5.590420 
1.999998 8.735000 96.903290 84.645024 5.590420 
1.999998 8.725000 96.903290 84.548121 5.590420 
1.999998 8.715000 96.903290 84.451217 5.590420 
1.999998 8.705000 96.903290 84.354314 5.590420 
1.999998 8.695000 96.903290 84.257411 5.590420 
1.999998 8.685000 96.903290 84.160508 5.590420 
1.999998 8.675000 96.903290 84.063604 5.590420 
1.999998 8.665000 96.903290 83.966701 5.590420 
1.999998 8.655000 96.903290 83.869798 5.590420 
1.999998 8.645000 96.903290 83.772894 5.590420 
1.999998 8.635000 96.903290 83.675991 5.590420 
1.999998 8.625000 96.903290 83.579088 5.590420 
1.999998 8.615000 96.903290 83.482184 5.590420 
1.999998 8.605000 96.903290 83.385281 5.590420 
1.999998 8.595000 96.903290 83.288378 5.590420 
1.999998 8.585000 96.903290 83.191475 5.590420 
1.999998 8.575000 96.903290 83.094571 5.590420 
1.999998 8.565000 96.903290 82.997668 5.590420 
1.999998 8.555000 96.903290 82.900765 5.590420 
1.999998 8.545000 96.903290 82.803861 5.590420 
1.999998 8.535000 96.903290 82.706958 5.590420 
1.999998 8.525000 96.903290 82.610055 5.590420 
1.999998 8.515000 96.903290 82.513152 5.590420 
1.999998 8.505000 96.903290 82.416248 5.590420 
1.999998 8.495000 96.903290 82.319345 5.590420 
1.999998 8.485000 96.903290 82.222442 5.590420 
1.999998 8.475000 96.903290 82.125538 5.590420 
1.999998 8.465000 96.903290 82.028635 5.590420 
1.999998 8.455000 96.903290 81.931732 5.590420 
1.999998 8.445000 96.903290 81.834829 5.590420 
1.999998 8.435000 96.903290 81.737925 5.590420 
1.999998 8.425000 96.903290 81.641022 5.590420 
1.999998 8.415000 96.903290 81.544119 5.590420 
1.999998 8.405000 96.903290 81.447215 5.590420 
1.999998 8.395000 96.903290 81.350312 5.590420 
1.999998 8.385000 96.903290 81.253409 5.590420 
1.999998 8.375000 96.903290 81.156506 5.590420 
1.999998 8.365000 96.903290 81.059602 5.590420 
1.999998 8.355000 96.903290 80.962699 5.590420 
1.999998 8.345000 96.903290 80.865796 5.590420 
1.999998 8.335000 96.903290 80.768892 5.590420 
1.999998 8.325000 96.903290 80.671989 5.590420 
1.999998 8.315000 96.903290 80.575086 5.590420 
1.999998 8.305000 96.903290 80.478182 5.590420 
1.999998 8.295000 96.903290 80.381279 5.590420 
1.999998 8.285000 96.903290 80.284376 5.590420 
1.999998 8.275000 96.903290 80.187473 5.590420 
1.999998 8.265000 96.903290 80.090569 5.590420 
1.999998 8.255000 96.903290 79.993666 5.590420 
1.999998 8.245000 96.903290 79.896763 5.590420 
1.999998 8.235000 96.903290 79.799859 5.590420 
1.999998 8.225000 96.903290 79.702956 5.590420 
1.999998 8.215000 96.903290 79.606053 5.590420 
1.999998 8.205000 96.903290 79.509150 5.590420 
1.999998 8.195000 96.903290 79.412246 5.590420 
1.999998 8.185000 96.903290 79.315343 5.590420 
1.999998 8.175000 96.903290 79.218440 5.590420 
1.999998 8.165000 96.903290 79.121536 5.590420 
1.999998 8.155000 96.903290 79.024633 5.590420 
1.999998 8.145000 96.903290 78.927730 5.590420 
1.999998 8.135000 96.903290 78.830827 5.590420 
1.999998 8.125000 96.903290 78.733923 5.590420 
1.999998 8.115000 96.903290 78.637020 5.590420 
1.999998 8.105000 96.903290 78.540117 5.590420 
1.999998 8.095000 96.903290 78.443213 5.590420 
1.999998 8.085000 96.903290 78.346310 5.590420 
1.999998 8.075000 96.903290 78.249407 5.590420 
1.999998 8.065000 96.903290 78.152504 5.590420 
1.999998 8.055000 96.903290 78.055600 5.590420 
1.999998 8.045000 96.903290 77.958697 5.590420 
1.999998 8.035000 96.903290 77.861794 5.590420 
1.999998 8.025000 96.903290 77.764890 5.590420 
1.999998 8.015000 96.903290 77.667987 5.590420 
1.999998 8.005000 96.903290 77.571084 5.590420 
1.999998 7.995000 96.903290 77.474181 5.590420 
1.999998 7.985000 96.903290 77.377277 5.590420 
1.999998 7.975000 96.903290 77.280374 5.590420 
1.999998 7.965000 96.903290 77.183471 5.590420 
1.999998 7.955000 96.903290 77.086567 5.590420 
1.999998 7.945000 96.903290 76.989664 5.590420 
1.999998 7.935000 96.903290 76.892761 5.590420 
1.999998 7.925000 96.903290 76.795857 5.590420 
1.999998 7.915000 96.903290 76.698954 5.590420 
1.999998 7.905000 96.903290 76.602051 5.590420 
1.999998 7.895000 96.903290 76.505148 5.590420 
1.999998 7.885000 96.903290 76.408244 5.590420 
1.999998 7.875000 96.903290 76.311341 5.590420 
1.999998 7.865000 96.903290 76.214438 5.590420 
1.999998 7.855000 96.903290 76.117534 5.590420 
1.999998 7.845000 96.903290 76.020631 5.590420 
1.999998 7.835000 96.903290 75.923728 5.590420 
1.999998 7.825000 96.903290 75.826825 5.590420 
1.999998 7.815000 96.903290 75.729921 5.590420 
1.999998 7.805000 96.903290 75.633018 5.590420 
1.999998 7.795000 96.903290 75.536115 5.590420 
1.999998 7.785000 96.903290 75.439211 5.590420 
1.999998 7.775000 96.903290 75.342308 5.590420 
1.999998 7.765000 96.903290 75.245405 5.590420 
1.999998 7.755000 96.903290 75.148502 5.590420 
1.999998 7.745000 96.903290 75.051598 5.590420 
1.999998 7.735000 96.903290 74.954695 5.590420 
1.999998 7.725000 96.903290 74.857792 5.590420 
1.999998 7.715000 96.903290 74.760888 5.590420 
1.999998 7.705000 96.903290 74.663985 5.590420 
1.999998 7.695000 96.903290 74.567082 5.590420 
1.999998 7.685000 96.903290 74.470179 5.590420 
1.999998 7.675000 96.903290 74.373275 5.590420 
1.999998 7.665000 96.903290 74.276372 5.590420 
1.999998 7.655000 96.903290 74.179469 5.590420 
1.999998 7.645000 96.903290 74.082565 5.590420 
1.999998 7.635000 96.903290 73.985662 5.590420 
1.999998 7.625000 96.903290 73.888759 5.590420 
1.999998 7.615000 96.903290 73.791855 5.590420 
1.999998 7.605000 96.903290 73.694952 5.590420 
1.999998 7.595000 96.903290 73.598049 5.590420 
1.999998 7.585000 96.903290 73.501146 5.590420 
1.999998 7.575000 96.903290 73.404242 5.590420 
1.999998 7.565000 96.903290 73.307339 5.590420 
1.999998 7.555000 96.903290 73.210436 5.590420 
1.999998 7.545000 96.903290 73.113532 5.590420 
1.999998 7.535000 96.903290 73.016629 5.590420 
1.999998 7.525000 96.903290 72.919726 5.590420 
1.999998 7.515000 96.903290 72.822823 5.590420 
1.999998 7.505000 96.903290 72.725919 5.590420 
1.999998 7.495000 96.903290 72.629016 5.590420 
1.999998 7.485000 96.903290 72.532113 5.590420 
1.999998 7.475000 96.903290 72.435209 5.590420 
1.999998 7.465000 96.903290 72.338306 5.590420 
1.999998 7.455000 96.903290 72.241403 5.590420 
1.999998 7.445000 96.903290 72.144500 5.590420 
1.999998 7.435000 96.903290 72.047596 5.590420 
1.999998 7.425000 96.903290 71.950693 5.590420 
1.999998 7.415000 96.903290 71.853790 5.590420 
1.999998 7.405000 96.903290 71.756886 5.590420 
1.999998 7.395000 96.903290 71.659983 5.590420 
1.999998 7.385000 96.903290 71.563080 5.590420 
1.999998 7.375000 96.903290 71.466177 5.590420 
1.999998 7.365000 96.903290 71.369273 5.590420 
1.999998 7.355000 96.903290 71.272370 5.590420 
1.999998 7.345000 96.903290 71.175467 5.590420 
1.999998 7.335000 96.903290 71.078563 5.590420 
1.999998 7.325000 96.903290 70.981660 5.590420 
1.999998 7.315000 96.903290 70.884757 5.590420 
1.999998 7.305000 96.903290 70.787853 5.590420 
1.999998 7.295000 96.903290 70.690950 5.590420 
1.999998 7.285000 96.903290 70.594047 5.590420 
1.999998 7.275000 96.903290 70.497144 5.590420 
1.999998 7.265000 96.903290 70.400240 5.590420 
1.999998 7.255000 96.903290 70.303337 5.590420 
1.999998 7.245000 96.903290 70.206434 5.590420 
1.999998 7.235000 96.903290 70.109530 5.590420 
1.999998 7.225000 96.903290 70.012627 5.590420 
1.999998 7.215000 96.903290 69.915724 5.590420 
1.999998 7.205000 96.903290 69.818821 5.590420 
1.999998 7.195000 96.903290 69.721917 5.590420 
1.999998 7.185000 96.903290 69.625014 5.590420 
1.999998 7.175000 96.903290 69.528111 5.590420 
1.999998 7.165000 96.903290 69.431207 5.590420 
1.999998 7.155000 96.903290 69.334304 5.590420 
1.999998 7.145000 96.903290 69.237401 5.590420 
1.999998 7.135000 96.903290 69.140498 5.590420 
1.999998 7.125000 96.903290 69.043594 5.590420 
1.999998 7.115000 96.903290 68.946691 5.590420 
1.999998 7.105000 96.903290 68.849788 5.590420 
1.999998 7.095000 96.903290 68.752884 5.590420 
1.999998 7.085000 96.903290 68.655981 5.590420 
1.999998 7.075000 96.903290 68.559078 5.590420 
1.999998 7.065000 96.903290 68.462175 5.590420 
1.999998 7.055000 96.903290 68.365271 5.590420 
1.999998 7.045000 96.903290 68.268368 5.590420 
1.999998 7.035000 96.903290 68.171465 5.590420 
1.999998 7.025000 96.903290 68.074561 5.590420 
1.999998 7.015000 96.903290 67.977658 5.590420 
1.999998 7.005000 96.903290 67.880755 5.590420 
1.999998 6.995000 96.903290 67.783851 5.590420 
1.999998 6.985000 96.903290 67.686948 5.590420 
1.999998 6.975000 96.903290 67.590045 5.590420 
1.999998 6.965000 96.903290 67.493142 5.590420 
1.999998 6.955000 96.903290 67.396238 5.590420 
1.999998 6.945000 96.903290 67.299335 5.590420 
1.999998 6.935000 96.903290 67.202432 5.590420 
1.999998 6.925000 96.903290 67.105528 5.590420 
1.999998 6.915000 96.903290 67.008625 5.590420 
1.999998 6.905000 96.903290 66.911722 5.590420 
1.999998 6.895000 96.903290 66.814819 5.590420 
1.999998 6.885000 96.903290 66.717915 5.590420 
1.999998 6.875000 96.903290 66.621012 5.590420 
1.999998 6.865000 96.903290 66.524109 5.590420 
1.999998 6.855000 96.903290 66.427205 5.590420 
1.999998 6.845000 96.903290 66.330302 5.590420 
1.999998 6.835000 96.903290 66.233399 5.590420 
1.999998 6.825000 96.903290 66.136496 5.590420 
1.999998 6.815000 96.903290 66.039592 5.590420 
1.999998 6.805000 96.903290 65.942689 5.590420 
1.999998 6.795000 96.903290 65.845786 5.590420 
1.999998 6.785000 96.903290 65.748882 5.590420 
1.999998 6.775000 96.903290 65.651979 5.590420 
1.999998 6.765000 96.903290 65.555076 5.590420 
1.999998 6.755000 96.903290 65.458173 5.590420 
1.999998 6.745000 96.903290 65.361269 5.590420 
1.999998 6.735000 96.903290 65.264366 5.590420 
1.999998 6.725000 96.903290 65.167463 5.590420 
1.999998 6.715000 96.903290 65.070559 5.590420 
1.999998 6.705000 96.903290 64.973656 5.590420 
1.999998 6.695000 96.903290 64.876753 5.590420 
1.999998 6.685000 96.903290 64.779849 5.590420 
1.999998 6.675000 96.903290 64.682946 5.590420 
1.999998 6.665000 96.903290 64.586043 5.590420 
1.999998 6.655000 96.903290 64.489140 5.590420 
1.999998 6.645000 96.903290 64.392236 5.590420 
1.999998 6.635000 96.903290 64.295333 5.590420 
1.999998 6.625000 96.903290 64.198430 5.590420 
1.999998 6.615000 96.903290 64.101526 5.590420 
1.999998 6.605000 96.903290 64.004623 5.590420 
1.999998 6.595000 96.903290 63.907720 5.590420 
1.999998 6.585000 96.903290 63.810817 5.590420 
1.999998 6.575000 96.903290 63.713913 5.590420 
1.999998 6.565000 96.903290 63.617010 5.590420 
1.999998 6.555000 96.903290 63.520107 5.590420 
1.999998 6.545000 96.903290 63.423203 5.590420 
1.999998 6.535000 96.903290 63.326300 5.590420 
1.999998 6.525000 96.903290 63.229397 5.590420 
1.999998 6.515000 96.903290 63.132494 5.590420 
1.999998 6.505000 96.903290 63.035590 5.590420 
1.999998 6.495000 96.903290 62.938687 5.590420 
1.999998 6.485000 96.903290 62.841784 5.590420 
1.999998 6.475000 96.903290 62.744880 5.590420 
1.999998 6.465000 96.903290 62.647977 5.590420 
1.999998 6.455000 96.903290 62.551074 5.590420 
1.999998 6.445000 96.903290 62.454171 5.590420 
1.999998 6.435000 96.903290 62.357267 5.590420 
1.999998 6.425000 96.903290 62.260364 5.590420 
1.999998 6.415000 96.903290 62.163461 5.590420 
1.999998 6.405000 96.903290 62.066557 5.590420 
1.999998 6.395000 96.903290 61.969654 5.590420 
1.999998 6.385000 96.903290 61.872751 5.590420 
1.999998 6.375000 96.903290 61.775847 5.590420 
1.999998 6.365000 96.903290 61.678944 5.590420 
1.999998 6.355000 96.903290 61.582041 5.590420 
1.999998 6.345000 96.903290 61.485138 5.590420 
1.999998 6.335000 96.903290 61.388234 5.590420 
1.999998 6.325000 96.903290 61.291331 5.590420 
1.999998 6.315000 96.903290 61.194428 5.590420 
1.999998 6.305000 96.903290 61.097524 5.590420 
1.999998 6.295000 96.903290 61.000621 5.590420 
1.999998 6.285000 96.903290 60.903718 5.590420 
1.999998 6.275000 96.903290 60.806815 5.590420 
1.999998 6.265000 96.903290 60.709911 5.590420 
1.999998 6.255000 96.903290 60.613008 5.590420 
1.999998 6.245000 96.903290 60.516105 5.590420 
1.999998 6.235000 96.903290 60.419201 5.590420 
1.999998 6.225000 96.903290 60.322298 5.590420 
1.999998 6.215000 96.903290 60.225395 5.590420 
1.999998 6.205000 96.903290 60.128492 5.590420 
1.999998 6.195000 96.903290 60.031588 5.590420 
1.999998 6.185000 96.903290 59.934685 5.590420 
1.999998 6.175000 96.903290 59.837782 5.590420 
1.999998 6.165000 96.903290 59.740878 5.590420 
1.999998 6.155000 96.903290 59.643975 5.590420 
1.999998 6.145000 96.903290 59.547072 5.590420 
1.999998 6.135000 96.903290 59.450169 5.590420 
1.999998 6.125000 96.903290 59.353265 5.590420 
1.999998 6.115000 96.903290 59.256362 5.590420 
1.999998 6.105000 96.903290 59.159459 5.590420 
1.999998 6.095000 96.903290 59.062555 5.590420 
1.999998 6.085000 96.903290 58.965652 5.590420 
1.999998 6.075000 96.903290 58.868749 5.590420 
1.999998 6.065000 96.903290 58.771845 5.590420 
1.999998 6.055000 96.903290 58.674942 5.590420 
1.999998 6.045000 96.903290 58.578039 5.590420 
1.999998 6.035000 96.903290 58.481136 5.590420 
1.999998 6.025000 96.903290 58.384232 5.590420 
1.999998 6.015000 96.903290 58.287329 5.590420 
1.999998 6.005000 96.903290 58.190426 5.590420 
1.999998 5.995000 96.903290 58.093522 5.590420 
1.999998 5.985000 96.903290 57.996619 5.590420 
1.999998 5.975000 96.903290 57.899716 5.590420 
1.999998 5.965000 96.903290 57.802813 5.590420 
1.999998 5.955000 96.903290 57.705909 5.590420 
1.999998 5.945000 96.903290 57.609006 5.590420 
1.999998 5.935000 96.903290 57.512103 5.590420 
1.999998 5.925000 96.903290 57.415199 5.590420 
1.999998 5.915000 96.903290 57.318296 5.590420 
1.999998 5.905000 96.903290 57.221393 5.590420 
1.999998 5.895000 96.903290 57.124490 5.590420 
1.999998 5.885000 96.903290 57.027586 5.590420 
1.999998 5.875000 96.903290 56.930683 5.590420 
1.999998 5.865000 96.903290 56.833780 5.590420 
1.999998 5.855000 96.903290 56.736876 5.590420 
1.999998 5.845000 96.903290 56.639973 5.590420 
1.999998 5.835000 96.903290 56.543070 5.590420 
1.999998 5.825000 96.903290 56.446167 5.590420 
1.999998 5.815000 96.903290 56.349263 5.590420 
1.999998 5.805000 96.903290 56.252360 5.590420 
1.999998 5.795000 96.903290 56.155457 5.590420 
1.999998 5.785000 96.903290 56.058553 5.590420 
1.999998 5.775000 96.903290 55.961650 5.590420 
1.999998 5.765000 96.903290 55.864747 5.590420 
1.999998 5.755000 96.903290 55.767844 5.590420 
1.999998 5.745000 96.903290 55.670940 5.590420 
1.999998 5.735000 96.903290 55.574037 5.590420 
1.999998 5.725000 96.903290 55.477134 5.590420 
1.999998 5.715000 96.903290 55.380230 5.590420 
1.999998 5.705000 96.903290 55.283327 5.590420 
1.999998 5.695000 96.903290 55.186424 5.590420 
1.999998 5.685000 96.903290 55.089520 5.590420 
1.999998 5.675000 96.903290 54.992617 5.590420 
1.999998 5.665000 96.903290 54.895714 5.590420 
1.999998 5.655000 96.903290 54.798811 5.590420 
1.999998 5.645000 96.903290 54.701907 5.590420 
1.999998 5.635000 96.903290 54.605004 5.590420 
1.999998 5.625000 96.903290 54.508101 5.590420 
1.999998 5.615000 96.903290 54.411197 5.590420 
1.999998 5.605000 96.903290 54.314294 5.590420 
1.999998 5.595000 96.903290 54.217391 5.590420 
1.999989 5.585000 96.903290 54.120488 5.005096 
1.999989 5.575000 96.903290 54.023584 5.005096 
1.999989 5.565000 96.903290 53.926681 5.005096 
1.999989 5.555000 96.903290 53.829778 5.005096 
1.999989 5.545000 96.903290 53.732874 5.005096 
1.999989 5.535000 96.903290 53.635971 5.005096 
1.999989 5.525000 96.903290 53.539068 5.005096 
1.999989 5.515000 96.903290 53.442165 5.005096 
1.999989 5.505000 96.903290 53.345261 5.005096 
1.999989 5.495000 96.903290 53.248358 5.005096 
1.999989 5.485000 96.903290 53.151455 5.005096 
1.999989 5.475000 96.903290 53.054551 5.005096 
1.999989 5.465000 96.903290 52.957648 5.005096 
1.999989 5.455000 96.903290 52.860745 5.005096 
1.999989 5.445000 96.903290 52.763842 5.005096 
1.999989 5.435000 96.903290 52.666938 5.005096 
1.999989 5.425000 96.903290 52.570035 5.005096 
1.999989 5.415000 96.903290 52.473132 5.005096 
1.999989 5.405000 96.903290 52.376228 5.005096 
1.999989 5.395000 96.903290 52.279325 5.005096 
1.999989 5.385000 96.903290 52.182422 5.005096 
1.999989 5.375000 96.903290 52.085518 5.005096 
1.999989 5.365000 96.903290 51.988615 5.005096 
1.999989 5.355000 96.903290 51.891712 5.005096 
1.999989 5.345000 96.903290 51.794809 5.005096 
1.999989 5.335000 96.903290 51.697905 5.005096 
1.999989 5.325000 96.903290 51.601002 5.005096 
1.999989 5.315000 96.903290 51.504099 5.005096 
1.999989 5.305000 96.903290 51.407195 5.005096 
1.999989 5.295000 96.903290 51.310292 5.005096 
1.999989 5.285000 96.903290 51.213389 5.005096 
1.999989 5.275000 96.903290 51.116486 5.005096 
1.999989 5.265000 96.903290 51.019582 5.005096 
1.999989 5.255000 96.903290 50.922679 5.005096 
1.999989 5.245000 96.903290 50.825776 5.005096 
1.999989 5.235000 96.903290 50.728872 5.005096 
1.999989 5.225000 96.903290 50.631969 5.005096 
1.999989 5.215000 96.903290 50.535066 5.005096 
1.999989 5.205000 96.903290 50.438163 5.005096 
1.999989 5.195000 96.903290 50.341259 5.005096 
1.999989 5.185000 96.903290 50.244356 5.005096 
1.999989 5.175000 96.903290 50.147453 5.005096 
1.999989 5.165000 96.903290 50.050549 5.005096 
1.999989 5.155000 96.903290 49.953646 5.005096 
1.999989 5.145000 96.903290 49.856743 5.005096 
1.999989 5.135000 96.903290 49.759840 5.005096 
1.999989 5.125000 96.903290 49.662936 5.005096 
1.999989 5.115000 96.903290 49.566033 5.005096 
1.999989 5.105000 96.903290 49.469130 5.005096 
1.999989 5.095000 96.903290 49.372226 5.005096 
1.999989 5.085000 96.903290 49.275323 5.005096 
1.999989 5.075000 96.903290 49.178420 5.005096 
1.999989 5.065000 96.903290 49.081516 5.005096 
1.999989 5.055000 96.903290 48.984613 5.005096 
1.999989 5.045000 96.903290 48.887710 5.005096 
1.999989 5.035000 96.903290 48.790807 5.005096 
1.999989 5.025000 96.903290 48.693903 5.005096 
1.999989 5.015000 96.903290 48.597000 5.005096 
1.999973 5.005000 96.903290 48.500097 4.698293 
1.999973 4.995000 96.903290 48.403193 4.698293 
1.999973 4.985000 96.903290 48.306290 4.698293 
1.999973 4.975000 96.903290 48.209387 4.698293 
1.999973 4.965000 96.903290 48.112484 4.698293 
1.999973 4.955000 96.903290 48.015580 4.698293 
1.999973 4.945000 96.903290 47.918677 4.698293 
1.999973 4.935000 96.903290 47.821774 4.698293 
1.999973 4.925000 96.903290 47.724870 4.698293 
1.999973 4.915000 96.903290 47.627967 4.698293 
1.999973 4.905000 96.903290 47.531064 4.698293 
1.999973 4.895000 96.903290 47.434161 4.698293 
1.999973 4.885000 96.903290 47.337257 4.698293 
1.999973 4.875000 96.903290 47.240354 4.698293 
1.999973 4.865000 96.903290 47.143451 4.698293 
1.999973 4.855000 96.903290 47.046547 4.698293 
1.999973 4.845000 96.903290 46.949644 4.698293 
1.999973 4.835000 96.903290 46.852741 4.698293 
1.999973 4.825000 96.903290 46.755838 4.698293 
1.999973 4.815000 96.903290 46.658934 4.698293 
1.999973 4.805000 96.903290 46.562031 4.698293 
1.999973 4.795000 96.903290 46.465128 4.698293 
1.999973 4.785000 96.903290 46.368224 4.698293 
1.999973 4.775000 96.903290 46.271321 4.698293 
1.999973 4.765000 96.903290 46.174418 4.698293 
1.999973 4.755000 96.903290 46.077514 4.698293 
1.999973 4.745000 96.903290 45.980611 4.698293 
1.999973 4.735000 96.903290 45.883708 4.698293 
1.999973 4.725000 96.903290 45.786805 4.698293 
1.999973 4.715000 96.903290 45.689901 4.698293 
1.999973 4.705000 96.903290 45.592998 4.698293 
1.999949 4.695000 96.903290 45.496095 4.488975 
1.999949 4.685000 96.903290 45.399191 4.488975 
1.999949 4.675000 96.903290 45.302288 4.488975 
1.999949 4.665000 96.903290 45.205385 4.488975 
1.999949 4.655000 96.903290 45.108482 4.488975 
1.999949 4.645000 96.903290 45.011578 4.488975 
1.999949 4.635000 96.903290 44.914675 4.488975 
1.999949 4.625000 96.903290 44.817772 4.488975 
1.999949 4.615000 96.903290 44.720868 4.488975 
