1.999998 9.535000 71.398955 68.078903 5.386600 
1.999998 9.525000 71.398955 68.007504 5.386600 
1.999998 9.515000 71.398955 67.936105 5.386600 
1.999998 9.505000 71.398955 67.864706 5.386600 
1.999998 9.495000 71.398955 67.793307 5.386600 
1.999998 9.485000 71.398955 67.721909 5.386600 
1.999998 9.475000 71.398955 67.650510 5.386600 
1.999998 9.465000 71.398955 67.579111 5.386600 
1.999998 9.455000 71.398955 67.507712 5.386600 
1.999998 9.445000 71.398955 67.436313 5.386600 
1.999998 9.435000 71.398955 67.364914 5.386600 
1.999998 9.425000 71.398955 67.293515 5.386600 
1.999998 9.415000 71.398955 67.222116 5.386600 
1.999998 9.405000 71.398955 67.150717 5.386600 
1.999998 9.395000 71.398955 67.079318 5.386600 
1.999998 9.385000 71.398955 67.007919 5.386600 
1.999998 9.375000 71.398955 66.936520 5.386600 
1.999998 9.365000 71.398955 66.865121 5.386600 
1.999998 9.355000 71.398955 66.793722 5.386600 
1.999998 9.345000 71.398955 66.722323 5.386600 
1.999998 9.335000 71.398955 66.650924 5.386600 
1.999998 9.325000 71.398955 66.579525 5.386600 
1.999998 9.315000 71.398955 66.508126 5.386600 
1.999998 9.305000 71.398955 66.436727 5.386600 
1.999998 9.295000 71.398955 66.365328 5.386600 
1.999998 9.285000 71.398955 66.293929 5.386600 
1.999998 9.275000 71.398955 66.222530 5.386600 
1.999998 9.265000 71.398955 66.151132 5.386600 
1.999998 9.255000 71.398955 66.079733 5.386600 
1.999998 9.245000 71.398955 66.008334 5.386600 
1.999998 9.235000 71.398955 65.936935 5.386600 
1.999998 9.225000 71.398955 65.865536 5.386600 
1.999998 9.215000 71.398955 65.794137 5.386600 
1.999998 9.205000 71.398955 65.722738 5.386600 
1.999998 9.195000 71.398955 65.651339 5.386600 
1.999998 9.185000 71.398955 65.579940 5.386600 
1.999998 9.175000 71.398955 65.508541 5.386600 
1.999998 9.165000 71.398955 65.437142 5.386600 
1.999998 9.155000 71.398955 65.365743 5.386600 
1.999998 9.145000 71.398955 65.294344 5.386600 
1.999998 9.135000 71.398955 65.222945 5.386600 
1.999998 9.125000 71.398955 65.151546 5.386600 
1.999998 9.115000 71.398955 65.080147 5.386600 
1.999998 9.105000 71.398955 65.008748 5.386600 
1.999998 9.095000 71.398955 64.937349 5.386600 
1.999998 9.085000 71.398955 64.865950 5.386600 
1.999998 9.075000 71.398955 64.794551 5.386600 
1.999998 9.065000 71.398955 64.723152 5.386600 
1.999998 9.055000 71.398955 64.651753 5.386600 
1.999998 9.045000 71.398955 64.580355 5.386600 
1.999998 9.035000 71.398955 64.508956 5.386600 
1.999998 9.025000 71.398955 64.437557 5.386600 
1.999998 9.015000 71.398955 64.366158 5.386600 
1.999998 9.005000 71.398955 64.294759 5.386600 
1.999998 8.995000 71.398955 64.223360 5.386600 
1.999998 8.985000 71.398955 64.151961 5.386600 
1.999998 8.975000 71.398955 64.080562 5.386600 
1.999998 8.965000 71.398955 64.009163 5.386600 
1.999998 8.955000 71.398955 63.937764 5.386600 
1.999998 8.945000 71.398955 63.866365 5.386600 
1.999998 8.935000 71.398955 63.794966 5.386600 
1.999998 8.925000 71.398955 63.723567 5.386600 
1.999998 8.915000 71.398955 63.652168 5.386600 
1.999998 8.905000 71.398955 63.580769 5.386600 
1.999998 8.895000 71.398955 63.509370 5.386600 
1.999998 8.885000 71.398955 63.437971 5.386600 
1.999998 8.875000 71.398955 63.366572 5.386600 
1.999998 8.865000 71.398955 63.295173 5.386600 
1.999998 8.855000 71.398955 63.223774 5.386600 
1.999998 8.845000 71.398955 63.152375 5.386600 
1.999998 8.835000 71.398955 63.080976 5.386600 
1.999998 8.825000 71.398955 63.009577 5.386600 
1.999998 8.815000 71.398955 62.938179 5.386600 
1.999998 8.805000 71.398955 62.866780 5.386600 
1.999998 8.795000 71.398955 62.795381 5.386600 
1.999998 8.785000 71.398955 62.723982 5.386600 
1.999998 8.775000 71.398955 62.652583 5.386600 
1.999998 8.765000 71.398955 62.581184 5.386600 
1.999998 8.755000 71.398955 62.509785 5.386600 
1.999998 8.745000 71.398955 62.438386 5.386600 
1.999998 8.735000 71.398955 62.366987 5.386600 
1.999998 8.725000 71.398955 62.295588 5.386600 
1.999998 8.715000 71.398955 62.224189 5.386600 
1.999998 8.705000 71.398955 62.152790 5.386600 
1.999998 8.695000 71.398955 62.081391 5.386600 
1.999998 8.685000 71.398955 62.009992 5.386600 
1.999998 8.675000 71.398955 61.938593 5.386600 
1.999998 8.665000 71.398955 61.867194 5.386600 
1.999998 8.655000 71.398955 61.795795 5.386600 
1.999998 8.645000 71.398955 61.724396 5.386600 
1.999998 8.635000 71.398955 61.652997 5.386600 
1.999998 8.625000 71.398955 61.581598 5.386600 
1.999998 8.615000 71.398955 61.510199 5.386600 
1.999998 8.605000 71.398955 61.438800 5.386600 
1.999998 8.595000 71.398955 61.367402 5.386600 
1.999998 8.585000 71.398955 61.296003 5.386600 
1.999998 8.575000 71.398955 61.224604 5.386600 
1.999998 8.565000 71.398955 61.153205 5.386600 
1.999998 8.555000 71.398955 61.081806 5.386600 
1.999998 8.545000 71.398955 61.010407 5.386600 
1.999998 8.535000 71.398955 60.939008 5.386600 
1.999998 8.525000 71.398955 60.867609 5.386600 
1.999998 8.515000 71.398955 60.796210 5.386600 
1.999998 8.505000 71.398955 60.724811 5.386600 
1.999998 8.495000 71.398955 60.653412 5.386600 
1.999998 8.485000 71.398955 60.582013 5.386600 
1.999998 8.475000 71.398955 60.510614 5.386600 
1.999998 8.465000 71.398955 60.439215 5.386600 
1.999998 8.455000 71.398955 60.367816 5.386600 
1.999998 8.445000 71.398955 60.296417 5.386600 
1.999998 8.435000 71.398955 60.225018 5.386600 
1.999998 8.425000 71.398955 60.153619 5.386600 
1.999998 8.415000 71.398955 60.082220 5.386600 
1.999998 8.405000 71.398955 60.010821 5.386600 
1.999998 8.395000 71.398955 59.939422 5.386600 
1.999998 8.385000 71.398955 59.868023 5.386600 
1.999998 8.375000 71.398955 59.796625 5.386600 
1.999998 8.365000 71.398955 59.725226 5.386600 
1.999998 8.355000 71.398955 59.653827 5.386600 
1.999998 8.345000 71.398955 59.582428 5.386600 
1.999998 8.335000 71.398955 59.511029 5.386600 
1.999998 8.325000 71.398955 59.439630 5.386600 
1.999998 8.315000 71.398955 59.368231 5.386600 
1.999998 8.305000 71.398955 59.296832 5.386600 
1.999998 8.295000 71.398955 59.225433 5.386600 
1.999998 8.285000 71.398955 59.154034 5.386600 
1.999998 8.275000 71.398955 59.082635 5.386600 
1.999998 8.265000 71.398955 59.011236 5.386600 
1.999998 8.255000 71.398955 58.939837 5.386600 
1.999998 8.245000 71.398955 58.868438 5.386600 
1.999998 8.235000 71.398955 58.797039 5.386600 
1.999998 8.225000 71.398955 58.725640 5.386600 
1.999998 8.215000 71.398955 58.654241 5.386600 
1.999998 8.205000 71.398955 58.582842 5.386600 
1.999998 8.195000 71.398955 58.511443 5.386600 
1.999998 8.185000 71.398955 58.440044 5.386600 
1.999998 8.175000 71.398955 58.368645 5.386600 
1.999998 8.165000 71.398955 58.297246 5.386600 
1.999998 8.155000 71.398955 58.225848 5.386600 
1.999998 8.145000 71.398955 58.154449 5.386600 
1.999998 8.135000 71.398955 58.083050 5.386600 
1.999998 8.125000 71.398955 58.011651 5.386600 
1.999998 8.115000 71.398955 57.940252 5.386600 
1.999998 8.105000 71.398955 57.868853 5.386600 
1.999998 8.095000 71.398955 57.797454 5.386600 
1.999998 8.085000 71.398955 57.726055 5.386600 
1.999998 8.075000 71.398955 57.654656 5.386600 
1.999998 8.065000 71.398955 57.583257 5.386600 
1.999998 8.055000 71.398955 57.511858 5.386600 
1.999998 8.045000 71.398955 57.440459 5.386600 
1.999998 8.035000 71.398955 57.369060 5.386600 
1.999998 8.025000 71.398955 57.297661 5.386600 
1.999998 8.015000 71.398955 57.226262 5.386600 
1.999998 8.005000 71.398955 57.154863 5.386600 
1.999998 7.995000 71.398955 57.083464 5.386600 
1.999998 7.985000 71.398955 57.012065 5.386600 
1.999998 7.975000 71.398955 56.940666 5.386600 
1.999998 7.965000 71.398955 56.869267 5.386600 
1.999998 7.955000 71.398955 56.797868 5.386600 
1.999998 7.945000 71.398955 56.726469 5.386600 
1.999998 7.935000 71.398955 56.655071 5.386600 
1.999998 7.925000 71.398955 56.583672 5.386600 
1.999998 7.915000 71.398955 56.512273 5.386600 
1.999998 7.905000 71.398955 56.440874 5.386600 
1.999998 7.895000 71.398955 56.369475 5.386600 
1.999998 7.885000 71.398955 56.298076 5.386600 
1.999998 7.875000 71.398955 56.226677 5.386600 
1.999998 7.865000 71.398955 56.155278 5.386600 
1.999998 7.855000 71.398955 56.083879 5.386600 
1.999998 7.845000 71.398955 56.012480 5.386600 
1.999998 7.835000 71.398955 55.941081 5.386600 
1.999998 7.825000 71.398955 55.869682 5.386600 
1.999998 7.815000 71.398955 55.798283 5.386600 
1.999998 7.805000 71.398955 55.726884 5.386600 
1.999998 7.795000 71.398955 55.655485 5.386600 
1.999998 7.785000 71.398955 55.584086 5.386600 
1.999998 7.775000 71.398955 55.512687 5.386600 
1.999998 7.765000 71.398955 55.441288 5.386600 
1.999998 7.755000 71.398955 55.369889 5.386600 
1.999998 7.745000 71.398955 55.298490 5.386600 
1.999998 7.735000 71.398955 55.227091 5.386600 
1.999998 7.725000 71.398955 55.155692 5.386600 
1.999998 7.715000 71.398955 55.084294 5.386600 
1.999998 7.705000 71.398955 55.012895 5.386600 
1.999998 7.695000 71.398955 54.941496 5.386600 
1.999998 7.685000 71.398955 54.870097 5.386600 
1.999998 7.675000 71.398955 54.798698 5.386600 
1.999998 7.665000 71.398955 54.727299 5.386600 
1.999998 7.655000 71.398955 54.655900 5.386600 
1.999998 7.645000 71.398955 54.584501 5.386600 
1.999998 7.635000 71.398955 54.513102 5.386600 
1.999998 7.625000 71.398955 54.441703 5.386600 
1.999998 7.615000 71.398955 54.370304 5.386600 
1.999998 7.605000 71.398955 54.298905 5.386600 
1.999998 7.595000 71.398955 54.227506 5.386600 
1.999998 7.585000 71.398955 54.156107 5.386600 
1.999998 7.575000 71.398955 54.084708 5.386600 
1.999998 7.565000 71.398955 54.013309 5.386600 
1.999998 7.555000 71.398955 53.941910 5.386600 
1.999998 7.545000 71.398955 53.870511 5.386600 
1.999998 7.535000 71.398955 53.799112 5.386600 
1.999998 7.525000 71.398955 53.727713 5.386600 
1.999998 7.515000 71.398955 53.656314 5.386600 
1.999998 7.505000 71.398955 53.584915 5.386600 
1.999998 7.495000 71.398955 53.513517 5.386600 
1.999998 7.485000 71.398955 53.442118 5.386600 
1.999998 7.475000 71.398955 53.370719 5.386600 
1.999998 7.465000 71.398955 53.299320 5.386600 
1.999998 7.455000 71.398955 53.227921 5.386600 
1.999998 7.445000 71.398955 53.156522 5.386600 
1.999998 7.435000 71.398955 53.085123 5.386600 
1.999998 7.425000 71.398955 53.013724 5.386600 
1.999998 7.415000 71.398955 52.942325 5.386600 
1.999998 7.405000 71.398955 52.870926 5.386600 
1.999998 7.395000 71.398955 52.799527 5.386600 
1.999998 7.385000 71.398955 52.728128 5.386600 
1.999998 7.375000 71.398955 52.656729 5.386600 
1.999998 7.365000 71.398955 52.585330 5.386600 
1.999998 7.355000 71.398955 52.513931 5.386600 
1.999998 7.345000 71.398955 52.442532 5.386600 
1.999998 7.335000 71.398955 52.371133 5.386600 
1.999998 7.325000 71.398955 52.299734 5.386600 
1.999998 7.315000 71.398955 52.228335 5.386600 
1.999998 7.305000 71.398955 52.156936 5.386600 
1.999998 7.295000 71.398955 52.085537 5.386600 
1.999998 7.285000 71.398955 52.014138 5.386600 
1.999998 7.275000 71.398955 51.942740 5.386600 
1.999998 7.265000 71.398955 51.871341 5.386600 
1.999998 7.255000 71.398955 51.799942 5.386600 
1.999998 7.245000 71.398955 51.728543 5.386600 
1.999998 7.235000 71.398955 51.657144 5.386600 
1.999998 7.225000 71.398955 51.585745 5.386600 
1.999998 7.215000 71.398955 51.514346 5.386600 
1.999998 7.205000 71.398955 51.442947 5.386600 
1.999998 7.195000 71.398955 51.371548 5.386600 
1.999998 7.185000 71.398955 51.300149 5.386600 
1.999998 7.175000 71.398955 51.228750 5.386600 
1.999998 7.165000 71.398955 51.157351 5.386600 
1.999998 7.155000 71.398955 51.085952 5.386600 
1.999998 7.145000 71.398955 51.014553 5.386600 
1.999998 7.135000 71.398955 50.943154 5.386600 
1.999998 7.125000 71.398955 50.871755 5.386600 
1.999998 7.115000 71.398955 50.800356 5.386600 
1.999998 7.105000 71.398955 50.728957 5.386600 
1.999998 7.095000 71.398955 50.657558 5.386600 
1.999998 7.085000 71.398955 50.586159 5.386600 
1.999998 7.075000 71.398955 50.514760 5.386600 
1.999998 7.065000 71.398955 50.443361 5.386600 
1.999998 7.055000 71.398955 50.371963 5.386600 
1.999998 7.045000 71.398955 50.300564 5.386600 
1.999998 7.035000 71.398955 50.229165 5.386600 
1.999998 7.025000 71.398955 50.157766 5.386600 
1.999998 7.015000 71.398955 50.086367 5.386600 
1.999998 7.005000 71.398955 50.014968 5.386600 
1.999998 6.995000 71.398955 49.943569 5.386600 
1.999998 6.985000 71.398955 49.872170 5.386600 
1.999998 6.975000 71.398955 49.800771 5.386600 
1.999998 6.965000 71.398955 49.729372 5.386600 
1.999998 6.955000 71.398955 49.657973 5.386600 
1.999998 6.945000 71.398955 49.586574 5.386600 
1.999998 6.935000 71.398955 49.515175 5.386600 
1.999998 6.925000 71.398955 49.443776 5.386600 
1.999998 6.915000 71.398955 49.372377 5.386600 
1.999998 6.905000 71.398955 49.300978 5.386600 
1.999998 6.895000 71.398955 49.229579 5.386600 
1.999998 6.885000 71.398955 49.158180 5.386600 
1.999998 6.875000 71.398955 49.086781 5.386600 
1.999998 6.865000 71.398955 49.015382 5.386600 
1.999998 6.855000 71.398955 48.943983 5.386600 
1.999998 6.845000 71.398955 48.872584 5.386600 
1.999998 6.835000 71.398955 48.801186 5.386600 
1.999998 6.825000 71.398955 48.729787 5.386600 
1.999998 6.815000 71.398955 48.658388 5.386600 
1.999998 6.805000 71.398955 48.586989 5.386600 
1.999998 6.795000 71.398955 48.515590 5.386600 
1.999998 6.785000 71.398955 48.444191 5.386600 
1.999998 6.775000 71.398955 48.372792 5.386600 
1.999998 6.765000 71.398955 48.301393 5.386600 
1.999998 6.755000 71.398955 48.229994 5.386600 
1.999998 6.745000 71.398955 48.158595 5.386600 
1.999998 6.735000 71.398955 48.087196 5.386600 
1.999998 6.725000 71.398955 48.015797 5.386600 
1.999998 6.715000 71.398955 47.944398 5.386600 
1.999998 6.705000 71.398955 47.872999 5.386600 
1.999998 6.695000 71.398955 47.801600 5.386600 
1.999998 6.685000 71.398955 47.730201 5.386600 
1.999998 6.675000 71.398955 47.658802 5.386600 
1.999998 6.665000 71.398955 47.587403 5.386600 
1.999998 6.655000 71.398955 47.516004 5.386600 
1.999998 6.645000 71.398955 47.444605 5.386600 
1.999998 6.635000 71.398955 47.373206 5.386600 
1.999998 6.625000 71.398955 47.301807 5.386600 
1.999998 6.615000 71.398955 47.230409 5.386600 
1.999998 6.605000 71.398955 47.159010 5.386600 
1.999998 6.595000 71.398955 47.087611 5.386600 
1.999998 6.585000 71.398955 47.016212 5.386600 
1.999998 6.575000 71.398955 46.944813 5.386600 
1.999998 6.565000 71.398955 46.873414 5.386600 
1.999998 6.555000 71.398955 46.802015 5.386600 
1.999998 6.545000 71.398955 46.730616 5.386600 
1.999998 6.535000 71.398955 46.659217 5.386600 
1.999998 6.525000 71.398955 46.587818 5.386600 
1.999998 6.515000 71.398955 46.516419 5.386600 
1.999998 6.505000 71.398955 46.445020 5.386600 
1.999998 6.495000 71.398955 46.373621 5.386600 
1.999998 6.485000 71.398955 46.302222 5.386600 
1.999998 6.475000 71.398955 46.230823 5.386600 
1.999998 6.465000 71.398955 46.159424 5.386600 
1.999998 6.455000 71.398955 46.088025 5.386600 
1.999998 6.445000 71.398955 46.016626 5.386600 
1.999998 6.435000 71.398955 45.945227 5.386600 
1.999998 6.425000 71.398955 45.873828 5.386600 
1.999998 6.415000 71.398955 45.802429 5.386600 
1.999998 6.405000 71.398955 45.731030 5.386600 
1.999998 6.395000 71.398955 45.659632 5.386600 
1.999998 6.385000 71.398955 45.588233 5.386600 
1.999998 6.375000 71.398955 45.516834 5.386600 
1.999998 6.365000 71.398955 45.445435 5.386600 
1.999998 6.355000 71.398955 45.374036 5.386600 
1.999998 6.345000 71.398955 45.302637 5.386600 
1.999998 6.335000 71.398955 45.231238 5.386600 
1.999998 6.325000 71.398955 45.159839 5.386600 
1.999998 6.315000 71.398955 45.088440 5.386600 
1.999998 6.305000 71.398955 45.017041 5.386600 
1.999998 6.295000 71.398955 44.945642 5.386600 
1.999998 6.285000 71.398955 44.874243 5.386600 
1.999998 6.275000 71.398955 44.802844 5.386600 
1.999998 6.265000 71.398955 44.731445 5.386600 
1.999998 6.255000 71.398955 44.660046 5.386600 
1.999998 6.245000 71.398955 44.588647 5.386600 
1.999998 6.235000 71.398955 44.517248 5.386600 
1.999998 6.225000 71.398955 44.445849 5.386600 
1.999998 6.215000 71.398955 44.374450 5.386600 
1.999998 6.205000 71.398955 44.303051 5.386600 
1.999998 6.195000 71.398955 44.231652 5.386600 
1.999998 6.185000 71.398955 44.160253 5.386600 
1.999998 6.175000 71.398955 44.088855 5.386600 
1.999998 6.165000 71.398955 44.017456 5.386600 
1.999998 6.155000 71.398955 43.946057 5.386600 
1.999998 6.145000 71.398955 43.874658 5.386600 
1.999998 6.135000 71.398955 43.803259 5.386600 
1.999998 6.125000 71.398955 43.731860 5.386600 
1.999998 6.115000 71.398955 43.660461 5.386600 
1.999998 6.105000 71.398955 43.589062 5.386600 
1.999998 6.095000 71.398955 43.517663 5.386600 
1.999998 6.085000 71.398955 43.446264 5.386600 
1.999998 6.075000 71.398955 43.374865 5.386600 
1.999998 6.065000 71.398955 43.303466 5.386600 
1.999998 6.055000 71.398955 43.232067 5.386600 
1.999998 6.045000 71.398955 43.160668 5.386600 
1.999998 6.035000 71.398955 43.089269 5.386600 
1.999998 6.025000 71.398955 43.017870 5.386600 
1.999998 6.015000 71.398955 42.946471 5.386600 
1.999998 6.005000 71.398955 42.875072 5.386600 
1.999998 5.995000 71.398955 42.803673 5.386600 
1.999998 5.985000 71.398955 42.732274 5.386600 
1.999998 5.975000 71.398955 42.660875 5.386600 
1.999998 5.965000 71.398955 42.589476 5.386600 
1.999998 5.955000 71.398955 42.518078 5.386600 
1.999998 5.945000 71.398955 42.446679 5.386600 
1.999998 5.935000 71.398955 42.375280 5.386600 
1.999998 5.925000 71.398955 42.303881 5.386600 
1.999998 5.915000 71.398955 42.232482 5.386600 
1.999998 5.905000 71.398955 42.161083 5.386600 
1.999998 5.895000 71.398955 42.089684 5.386600 
1.999998 5.885000 71.398955 42.018285 5.386600 
1.999998 5.875000 71.398955 41.946886 5.386600 
1.999998 5.865000 71.398955 41.875487 5.386600 
1.999998 5.855000 71.398955 41.804088 5.386600 
1.999998 5.845000 71.398955 41.732689 5.386600 
1.999998 5.835000 71.398955 41.661290 5.386600 
1.999998 5.825000 71.398955 41.589891 5.386600 
1.999998 5.815000 71.398955 41.518492 5.386600 
1.999998 5.805000 71.398955 41.447093 5.386600 
1.999998 5.795000 71.398955 41.375694 5.386600 
1.999998 5.785000 71.398955 41.304295 5.386600 
1.999998 5.775000 71.398955 41.232896 5.386600 
1.999998 5.765000 71.398955 41.161497 5.386600 
1.999998 5.755000 71.398955 41.090098 5.386600 
1.999998 5.745000 71.398955 41.018699 5.386600 
1.999998 5.735000 71.398955 40.947301 5.386600 
1.999998 5.725000 71.398955 40.875902 5.386600 
1.999998 5.715000 71.398955 40.804503 5.386600 
1.999998 5.705000 71.398955 40.733104 5.386600 
1.999998 5.695000 71.398955 40.661705 5.386600 
1.999998 5.685000 71.398955 40.590306 5.386600 
1.999998 5.675000 71.398955 40.518907 5.386600 
1.999998 5.665000 71.398955 40.447508 5.386600 
1.999998 5.655000 71.398955 40.376109 5.386600 
1.999998 5.645000 71.398955 40.304710 5.386600 
1.999998 5.635000 71.398955 40.233311 5.386600 
1.999998 5.625000 71.398955 40.161912 5.386600 
1.999998 5.615000 71.398955 40.090513 5.386600 
1.999998 5.605000 71.398955 40.019114 5.386600 
1.999998 5.595000 71.398955 39.947715 5.386600 
1.999998 5.585000 71.398955 39.876316 5.386600 
1.999998 5.575000 71.398955 39.804917 5.386600 
1.999998 5.565000 71.398955 39.733518 5.386600 
1.999998 5.555000 71.398955 39.662119 5.386600 
1.999998 5.545000 71.398955 39.590720 5.386600 
1.999998 5.535000 71.398955 39.519321 5.386600 
1.999998 5.525000 71.398955 39.447922 5.386600 
1.999998 5.515000 71.398955 39.376524 5.386600 
1.999998 5.505000 71.398955 39.305125 5.386600 
1.999998 5.495000 71.398955 39.233726 5.386600 
1.999998 5.485000 71.398955 39.162327 5.386600 
1.999998 5.475000 71.398955 39.090928 5.386600 
1.999998 5.465000 71.398955 39.019529 5.386600 
1.999998 5.455000 71.398955 38.948130 5.386600 
1.999998 5.445000 71.398955 38.876731 5.386600 
1.999998 5.435000 71.398955 38.805332 5.386600 
1.999998 5.425000 71.398955 38.733933 5.386600 
1.999998 5.415000 71.398955 38.662534 5.386600 
1.999998 5.405000 71.398955 38.591135 5.386600 
1.999998 5.395000 71.398955 38.519736 5.386600 
1.999989 5.385000 71.398955 38.448337 4.801275 
1.999989 5.375000 71.398955 38.376938 4.801275 
1.999989 5.365000 71.398955 38.305539 4.801275 
1.999989 5.355000 71.398955 38.234140 4.801275 
1.999989 5.345000 71.398955 38.162741 4.801275 
1.999989 5.335000 71.398955 38.091342 4.801275 
1.999989 5.325000 71.398955 38.019943 4.801275 
1.999989 5.315000 71.398955 37.948544 4.801275 
1.999989 5.305000 71.398955 37.877145 4.801275 
1.999989 5.295000 71.398955 37.805746 4.801275 
1.999989 5.285000 71.398955 37.734348 4.801275 
1.999989 5.275000 71.398955 37.662949 4.801275 
1.999989 5.265000 71.398955 37.591550 4.801275 
1.999989 5.255000 71.398955 37.520151 4.801275 
1.999989 5.245000 71.398955 37.448752 4.801275 
1.999989 5.235000 71.398955 37.377353 4.801275 
1.999989 5.225000 71.398955 37.305954 4.801275 
1.999989 5.215000 71.398955 37.234555 4.801275 
1.999989 5.205000 71.398955 37.163156 4.801275 
1.999989 5.195000 71.398955 37.091757 4.801275 
1.999989 5.185000 71.398955 37.020358 4.801275 
1.999989 5.175000 71.398955 36.948959 4.801275 
1.999989 5.165000 71.398955 36.877560 4.801275 
1.999989 5.155000 71.398955 36.806161 4.801275 
1.999989 5.145000 71.398955 36.734762 4.801275 
1.999989 5.135000 71.398955 36.663363 4.801275 
1.999989 5.125000 71.398955 36.591964 4.801275 
1.999989 5.115000 71.398955 36.520565 4.801275 
1.999989 5.105000 71.398955 36.449166 4.801275 
1.999989 5.095000 71.398955 36.377767 4.801275 
1.999989 5.085000 71.398955 36.306368 4.801275 
1.999989 5.075000 71.398955 36.234969 4.801275 
1.999989 5.065000 71.398955 36.163571 4.801275 
1.999989 5.055000 71.398955 36.092172 4.801275 
1.999989 5.045000 71.398955 36.020773 4.801275 
1.999989 5.035000 71.398955 35.949374 4.801275 
1.999989 5.025000 71.398955 35.877975 4.801275 
1.999989 5.015000 71.398955 35.806576 4.801275 
1.999989 5.005000 71.398955 35.735177 4.801275 
1.999989 4.995000 71.398955 35.663778 4.801275 
1.999989 4.985000 71.398955 35.592379 4.801275 
1.999989 4.975000 71.398955 35.520980 4.801275 
1.999989 4.965000 71.398955 35.449581 4.801275 
1.999989 4.955000 71.398955 35.378182 4.801275 
1.999989 4.945000 71.398955 35.306783 4.801275 
1.999989 4.935000 71.398955 35.235384 4.801275 
1.999989 4.925000 71.398955 35.163985 4.801275 
1.999989 4.915000 71.398955 35.092586 4.801275 
1.999989 4.905000 71.398955 35.021187 4.801275 
1.999989 4.895000 71.398955 34.949788 4.801275 
1.999989 4.885000 71.398955 34.878389 4.801275 
1.999989 4.875000 71.398955 34.806990 4.801275 
1.999989 4.865000 71.398955 34.735591 4.801275 
1.999989 4.855000 71.398955 34.664192 4.801275 
1.999989 4.845000 71.398955 34.592794 4.801275 
1.999989 4.835000 71.398955 34.521395 4.801275 
1.999989 4.825000 71.398955 34.449996 4.801275 
1.999989 4.815000 71.398955 34.378597 4.801275 
1.999989 4.805000 71.398955 34.307198 4.801275 
1.999973 4.795000 71.398955 34.235799 4.494473 
1.999973 4.785000 71.398955 34.164400 4.494473 
1.999973 4.775000 71.398955 34.093001 4.494473 
1.999973 4.765000 71.398955 34.021602 4.494473 
1.999973 4.755000 71.398955 33.950203 4.494473 
1.999973 4.745000 71.398955 33.878804 4.494473 
1.999973 4.735000 71.398955 33.807405 4.494473 
1.999973 4.725000 71.398955 33.736006 4.494473 
1.999973 4.715000 71.398955 33.664607 4.494473 
1.999973 4.705000 71.398955 33.593208 4.494473 
1.999973 4.695000 71.398955 33.521809 4.494473 
1.999973 4.685000 71.398955 33.450410 4.494473 
1.999973 4.675000 71.398955 33.379011 4.494473 
1.999973 4.665000 71.398955 33.307612 4.494473 
1.999973 4.655000 71.398955 33.236213 4.494473 
1.999973 4.645000 71.398955 33.164814 4.494473 
1.999973 4.635000 71.398955 33.093415 4.494473 
1.999973 4.625000 71.398955 33.022017 4.494473 
1.999973 4.615000 71.398955 32.950618 4.494473 
