2.000000 9.155000 85.550014 78.321038 2.436509 
2.000000 9.145000 85.550014 78.235488 2.436509 
2.000000 9.135000 85.550014 78.149938 2.436509 
2.000000 9.125000 85.550014 78.064388 2.436509 
2.000000 9.115000 85.550014 77.978838 2.436509 
2.000000 9.105000 85.550014 77.893288 2.436509 
2.000000 9.095000 85.550014 77.807738 2.436509 
2.000000 9.085000 85.550014 77.722188 2.436509 
2.000000 9.075000 85.550014 77.636638 2.436509 
2.000000 9.065000 85.550014 77.551088 2.436509 
2.000000 9.055000 85.550014 77.465538 2.436509 
2.000000 9.045000 85.550014 77.379988 2.436509 
2.000000 9.035000 85.550014 77.294438 2.436509 
2.000000 9.025000 85.550014 77.208888 2.436509 
2.000000 9.015000 85.550014 77.123338 2.436509 
2.000000 9.005000 85.550014 77.037788 2.436509 
2.000000 8.995000 85.550014 76.952238 2.436509 
2.000000 8.985000 85.550014 76.866688 2.436509 
2.000000 8.975000 85.550014 76.781138 2.436509 
2.000000 8.965000 85.550014 76.695588 2.436509 
2.000000 8.955000 85.550014 76.610038 2.436509 
2.000000 8.945000 85.550014 76.524488 2.436509 
2.000000 8.935000 85.550014 76.438938 2.436509 
2.000000 8.925000 85.550014 76.353388 2.436509 
2.000000 8.915000 85.550014 76.267838 2.436509 
2.000000 8.905000 85.550014 76.182288 2.436509 
2.000000 8.895000 85.550014 76.096738 2.436509 
2.000000 8.885000 85.550014 76.011188 2.436509 
2.000000 8.875000 85.550014 75.925638 2.436509 
2.000000 8.865000 85.550014 75.840088 2.436509 
2.000000 8.855000 85.550014 75.754538 2.436509 
2.000000 8.845000 85.550014 75.668988 2.436509 
2.000000 8.835000 85.550014 75.583438 2.436509 
2.000000 8.825000 85.550014 75.497888 2.436509 
2.000000 8.815000 85.550014 75.412338 2.436509 
2.000000 8.805000 85.550014 75.326788 2.436509 
2.000000 8.795000 85.550014 75.241238 2.436509 
2.000000 8.785000 85.550014 75.155687 2.436509 
2.000000 8.775000 85.550014 75.070137 2.436509 
2.000000 8.765000 85.550014 74.984587 2.436509 
2.000000 8.755000 85.550014 74.899037 2.436509 
2.000000 8.745000 85.550014 74.813487 2.436509 
2.000000 8.735000 85.550014 74.727937 2.436509 
2.000000 8.725000 85.550014 74.642387 2.436509 
2.000000 8.715000 85.550014 74.556837 2.436509 
2.000000 8.705000 85.550014 74.471287 2.436509 
2.000000 8.695000 85.550014 74.385737 2.436509 
2.000000 8.685000 85.550014 74.300187 2.436509 
2.000000 8.675000 85.550014 74.214637 2.436509 
2.000000 8.665000 85.550014 74.129087 2.436509 
2.000000 8.655000 85.550014 74.043537 2.436509 
2.000000 8.645000 85.550014 73.957987 2.436509 
2.000000 8.635000 85.550014 73.872437 2.436509 
2.000000 8.625000 85.550014 73.786887 2.436509 
2.000000 8.615000 85.550014 73.701337 2.436509 
2.000000 8.605000 85.550014 73.615787 2.436509 
2.000000 8.595000 85.550014 73.530237 2.436509 
2.000000 8.585000 85.550014 73.444687 2.436509 
2.000000 8.575000 85.550014 73.359137 2.436509 
2.000000 8.565000 85.550014 73.273587 2.436509 
2.000000 8.555000 85.550014 73.188037 2.436509 
2.000000 8.545000 85.550014 73.102487 2.436509 
2.000000 8.535000 85.550014 73.016937 2.436509 
2.000000 8.525000 85.550014 72.931387 2.436509 
2.000000 8.515000 85.550014 72.845837 2.436509 
2.000000 8.505000 85.550014 72.760287 2.436509 
2.000000 8.495000 85.550014 72.674737 2.436509 
2.000000 8.485000 85.550014 72.589187 2.436509 
2.000000 8.475000 85.550014 72.503637 2.436509 
2.000000 8.465000 85.550014 72.418087 2.436509 
2.000000 8.455000 85.550014 72.332537 2.436509 
2.000000 8.445000 85.550014 72.246987 2.436509 
2.000000 8.435000 85.550014 72.161437 2.436509 
2.000000 8.425000 85.550014 72.075887 2.436509 
2.000000 8.415000 85.550014 71.990337 2.436509 
2.000000 8.405000 85.550014 71.904787 2.436509 
2.000000 8.395000 85.550014 71.819237 2.436509 
2.000000 8.385000 85.550014 71.733687 2.436509 
2.000000 8.375000 85.550014 71.648137 2.436509 
2.000000 8.365000 85.550014 71.562587 2.436509 
2.000000 8.355000 85.550014 71.477037 2.436509 
2.000000 8.345000 85.550014 71.391487 2.436509 
2.000000 8.335000 85.550014 71.305937 2.436509 
2.000000 8.325000 85.550014 71.220387 2.436509 
2.000000 8.315000 85.550014 71.134837 2.436509 
2.000000 8.305000 85.550014 71.049287 2.436509 
2.000000 8.295000 85.550014 70.963737 2.436509 
2.000000 8.285000 85.550014 70.878187 2.436509 
2.000000 8.275000 85.550014 70.792637 2.436509 
2.000000 8.265000 85.550014 70.707087 2.436509 
2.000000 8.255000 85.550014 70.621537 2.436509 
2.000000 8.245000 85.550014 70.535987 2.436509 
2.000000 8.235000 85.550014 70.450437 2.436509 
2.000000 8.225000 85.550014 70.364887 2.436509 
2.000000 8.215000 85.550014 70.279337 2.436509 
2.000000 8.205000 85.550014 70.193787 2.436509 
2.000000 8.195000 85.550014 70.108237 2.436509 
2.000000 8.185000 85.550014 70.022687 2.436509 
2.000000 8.175000 85.550014 69.937137 2.436509 
2.000000 8.165000 85.550014 69.851587 2.436509 
2.000000 8.155000 85.550014 69.766037 2.436509 
2.000000 8.145000 85.550014 69.680487 2.436509 
2.000000 8.135000 85.550014 69.594937 2.436509 
2.000000 8.125000 85.550014 69.509387 2.436509 
2.000000 8.115000 85.550014 69.423837 2.436509 
2.000000 8.105000 85.550014 69.338287 2.436509 
2.000000 8.095000 85.550014 69.252737 2.436509 
2.000000 8.085000 85.550014 69.167187 2.436509 
2.000000 8.075000 85.550014 69.081636 2.436509 
2.000000 8.065000 85.550014 68.996086 2.436509 
2.000000 8.055000 85.550014 68.910536 2.436509 
2.000000 8.045000 85.550014 68.824986 2.436509 
2.000000 8.035000 85.550014 68.739436 2.436509 
2.000000 8.025000 85.550014 68.653886 2.436509 
2.000000 8.015000 85.550014 68.568336 2.436509 
2.000000 8.005000 85.550014 68.482786 2.436509 
2.000000 7.995000 85.550014 68.397236 2.436509 
2.000000 7.985000 85.550014 68.311686 2.436509 
2.000000 7.975000 85.550014 68.226136 2.436509 
2.000000 7.965000 85.550014 68.140586 2.436509 
2.000000 7.955000 85.550014 68.055036 2.436509 
2.000000 7.945000 85.550014 67.969486 2.436509 
2.000000 7.935000 85.550014 67.883936 2.436509 
2.000000 7.925000 85.550014 67.798386 2.436509 
2.000000 7.915000 85.550014 67.712836 2.436509 
2.000000 7.905000 85.550014 67.627286 2.436509 
2.000000 7.895000 85.550014 67.541736 2.436509 
2.000000 7.885000 85.550014 67.456186 2.436509 
2.000000 7.875000 85.550014 67.370636 2.436509 
2.000000 7.865000 85.550014 67.285086 2.436509 
2.000000 7.855000 85.550014 67.199536 2.436509 
2.000000 7.845000 85.550014 67.113986 2.436509 
2.000000 7.835000 85.550014 67.028436 2.436509 
2.000000 7.825000 85.550014 66.942886 2.436509 
2.000000 7.815000 85.550014 66.857336 2.436509 
2.000000 7.805000 85.550014 66.771786 2.436509 
2.000000 7.795000 85.550014 66.686236 2.436509 
2.000000 7.785000 85.550014 66.600686 2.436509 
2.000000 7.775000 85.550014 66.515136 2.436509 
2.000000 7.765000 85.550014 66.429586 2.436509 
2.000000 7.755000 85.550014 66.344036 2.436509 
2.000000 7.745000 85.550014 66.258486 2.436509 
2.000000 7.735000 85.550014 66.172936 2.436509 
2.000000 7.725000 85.550014 66.087386 2.436509 
2.000000 7.715000 85.550014 66.001836 2.436509 
2.000000 7.705000 85.550014 65.916286 2.436509 
2.000000 7.695000 85.550014 65.830736 2.436509 
2.000000 7.685000 85.550014 65.745186 2.436509 
2.000000 7.675000 85.550014 65.659636 2.436509 
2.000000 7.665000 85.550014 65.574086 2.436509 
2.000000 7.655000 85.550014 65.488536 2.436509 
2.000000 7.645000 85.550014 65.402986 2.436509 
2.000000 7.635000 85.550014 65.317436 2.436509 
2.000000 7.625000 85.550014 65.231886 2.436509 
2.000000 7.615000 85.550014 65.146336 2.436509 
2.000000 7.605000 85.550014 65.060786 2.436509 
2.000000 7.595000 85.550014 64.975236 2.436509 
2.000000 7.585000 85.550014 64.889686 2.436509 
2.000000 7.575000 85.550014 64.804136 2.436509 
2.000000 7.565000 85.550014 64.718586 2.436509 
2.000000 7.555000 85.550014 64.633036 2.436509 
2.000000 7.545000 85.550014 64.547486 2.436509 
2.000000 7.535000 85.550014 64.461936 2.436509 
2.000000 7.525000 85.550014 64.376386 2.436509 
2.000000 7.515000 85.550014 64.290836 2.436509 
2.000000 7.505000 85.550014 64.205286 2.436509 
2.000000 7.495000 85.550014 64.119736 2.436509 
2.000000 7.485000 85.550014 64.034186 2.436509 
2.000000 7.475000 85.550014 63.948636 2.436509 
2.000000 7.465000 85.550014 63.863086 2.436509 
2.000000 7.455000 85.550014 63.777536 2.436509 
2.000000 7.445000 85.550014 63.691986 2.436509 
2.000000 7.435000 85.550014 63.606436 2.436509 
2.000000 7.425000 85.550014 63.520886 2.436509 
2.000000 7.415000 85.550014 63.435336 2.436509 
2.000000 7.405000 85.550014 63.349786 2.436509 
2.000000 7.395000 85.550014 63.264236 2.436509 
2.000000 7.385000 85.550014 63.178686 2.436509 
2.000000 7.375000 85.550014 63.093135 2.436509 
2.000000 7.365000 85.550014 63.007585 2.436509 
2.000000 7.355000 85.550014 62.922035 2.436509 
2.000000 7.345000 85.550014 62.836485 2.436509 
2.000000 7.335000 85.550014 62.750935 2.436509 
2.000000 7.325000 85.550014 62.665385 2.436509 
2.000000 7.315000 85.550014 62.579835 2.436509 
2.000000 7.305000 85.550014 62.494285 2.436509 
2.000000 7.295000 85.550014 62.408735 2.436509 
2.000000 7.285000 85.550014 62.323185 2.436509 
2.000000 7.275000 85.550014 62.237635 2.436509 
2.000000 7.265000 85.550014 62.152085 2.436509 
2.000000 7.255000 85.550014 62.066535 2.436509 
2.000000 7.245000 85.550014 61.980985 2.436509 
2.000000 7.235000 85.550014 61.895435 2.436509 
2.000000 7.225000 85.550014 61.809885 2.436509 
2.000000 7.215000 85.550014 61.724335 2.436509 
2.000000 7.205000 85.550014 61.638785 2.436509 
2.000000 7.195000 85.550014 61.553235 2.436509 
2.000000 7.185000 85.550014 61.467685 2.436509 
2.000000 7.175000 85.550014 61.382135 2.436509 
2.000000 7.165000 85.550014 61.296585 2.436509 
2.000000 7.155000 85.550014 61.211035 2.436509 
2.000000 7.145000 85.550014 61.125485 2.436509 
2.000000 7.135000 85.550014 61.039935 2.436509 
2.000000 7.125000 85.550014 60.954385 2.436509 
2.000000 7.115000 85.550014 60.868835 2.436509 
2.000000 7.105000 85.550014 60.783285 2.436509 
2.000000 7.095000 85.550014 60.697735 2.436509 
2.000000 7.085000 85.550014 60.612185 2.436509 
2.000000 7.075000 85.550014 60.526635 2.436509 
2.000000 7.065000 85.550014 60.441085 2.436509 
2.000000 7.055000 85.550014 60.355535 2.436509 
2.000000 7.045000 85.550014 60.269985 2.436509 
2.000000 7.035000 85.550014 60.184435 2.436509 
2.000000 7.025000 85.550014 60.098885 2.436509 
2.000000 7.015000 85.550014 60.013335 2.436509 
2.000000 7.005000 85.550014 59.927785 2.436509 
2.000000 6.995000 85.550014 59.842235 2.436509 
2.000000 6.985000 85.550014 59.756685 2.436509 
2.000000 6.975000 85.550014 59.671135 2.436509 
2.000000 6.965000 85.550014 59.585585 2.436509 
2.000000 6.955000 85.550014 59.500035 2.436509 
2.000000 6.945000 85.550014 59.414485 2.436509 
2.000000 6.935000 85.550014 59.328935 2.436509 
2.000000 6.925000 85.550014 59.243385 2.436509 
2.000000 6.915000 85.550014 59.157835 2.436509 
2.000000 6.905000 85.550014 59.072285 2.436509 
2.000000 6.895000 85.550014 58.986735 2.436509 
2.000000 6.885000 85.550014 58.901185 2.436509 
2.000000 6.875000 85.550014 58.815635 2.436509 
2.000000 6.865000 85.550014 58.730085 2.436509 
2.000000 6.855000 85.550014 58.644535 2.436509 
2.000000 6.845000 85.550014 58.558985 2.436509 
2.000000 6.835000 85.550014 58.473435 2.436509 
2.000000 6.825000 85.550014 58.387885 2.436509 
2.000000 6.815000 85.550014 58.302335 2.436509 
2.000000 6.805000 85.550014 58.216785 2.436509 
2.000000 6.795000 85.550014 58.131235 2.436509 
2.000000 6.785000 85.550014 58.045685 2.436509 
2.000000 6.775000 85.550014 57.960135 2.436509 
2.000000 6.765000 85.550014 57.874585 2.436509 
2.000000 6.755000 85.550014 57.789035 2.436509 
2.000000 6.745000 85.550014 57.703485 2.436509 
2.000000 6.735000 85.550014 57.617935 2.436509 
2.000000 6.725000 85.550014 57.532385 2.436509 
2.000000 6.715000 85.550014 57.446835 2.436509 
2.000000 6.705000 85.550014 57.361285 2.436509 
2.000000 6.695000 85.550014 57.275735 2.436509 
2.000000 6.685000 85.550014 57.190185 2.436509 
2.000000 6.675000 85.550014 57.104634 2.436509 
2.000000 6.665000 85.550014 57.019084 2.436509 
2.000000 6.655000 85.550014 56.933534 2.436509 
2.000000 6.645000 85.550014 56.847984 2.436509 
2.000000 6.635000 85.550014 56.762434 2.436509 
2.000000 6.625000 85.550014 56.676884 2.436509 
2.000000 6.615000 85.550014 56.591334 2.436509 
2.000000 6.605000 85.550014 56.505784 2.436509 
2.000000 6.595000 85.550014 56.420234 2.436509 
2.000000 6.585000 85.550014 56.334684 2.436509 
2.000000 6.575000 85.550014 56.249134 2.436509 
2.000000 6.565000 85.550014 56.163584 2.436509 
2.000000 6.555000 85.550014 56.078034 2.436509 
2.000000 6.545000 85.550014 55.992484 2.436509 
2.000000 6.535000 85.550014 55.906934 2.436509 
2.000000 6.525000 85.550014 55.821384 2.436509 
2.000000 6.515000 85.550014 55.735834 2.436509 
2.000000 6.505000 85.550014 55.650284 2.436509 
2.000000 6.495000 85.550014 55.564734 2.436509 
2.000000 6.485000 85.550014 55.479184 2.436509 
2.000000 6.475000 85.550014 55.393634 2.436509 
2.000000 6.465000 85.550014 55.308084 2.436509 
2.000000 6.455000 85.550014 55.222534 2.436509 
2.000000 6.445000 85.550014 55.136984 2.436509 
2.000000 6.435000 85.550014 55.051434 2.436509 
2.000000 6.425000 85.550014 54.965884 2.436509 
2.000000 6.415000 85.550014 54.880334 2.436509 
2.000000 6.405000 85.550014 54.794784 2.436509 
2.000000 6.395000 85.550014 54.709234 2.436509 
2.000000 6.385000 85.550014 54.623684 2.436509 
2.000000 6.375000 85.550014 54.538134 2.436509 
2.000000 6.365000 85.550014 54.452584 2.436509 
2.000000 6.355000 85.550014 54.367034 2.436509 
2.000000 6.345000 85.550014 54.281484 2.436509 
2.000000 6.335000 85.550014 54.195934 2.436509 
2.000000 6.325000 85.550014 54.110384 2.436509 
2.000000 6.315000 85.550014 54.024834 2.436509 
2.000000 6.305000 85.550014 53.939284 2.436509 
2.000000 6.295000 85.550014 53.853734 2.436509 
2.000000 6.285000 85.550014 53.768184 2.436509 
2.000000 6.275000 85.550014 53.682634 2.436509 
2.000000 6.265000 85.550014 53.597084 2.436509 
2.000000 6.255000 85.550014 53.511534 2.436509 
2.000000 6.245000 85.550014 53.425984 2.436509 
2.000000 6.235000 85.550014 53.340434 2.436509 
2.000000 6.225000 85.550014 53.254884 2.436509 
2.000000 6.215000 85.550014 53.169334 2.436509 
2.000000 6.205000 85.550014 53.083784 2.436509 
2.000000 6.195000 85.550014 52.998234 2.436509 
2.000000 6.185000 85.550014 52.912684 2.436509 
2.000000 6.175000 85.550014 52.827134 2.436509 
2.000000 6.165000 85.550014 52.741584 2.436509 
2.000000 6.155000 85.550014 52.656034 2.436509 
2.000000 6.145000 85.550014 52.570484 2.436509 
2.000000 6.135000 85.550014 52.484934 2.436509 
2.000000 6.125000 85.550014 52.399384 2.436509 
2.000000 6.115000 85.550014 52.313834 2.436509 
2.000000 6.105000 85.550014 52.228284 2.436509 
2.000000 6.095000 85.550014 52.142734 2.436509 
2.000000 6.085000 85.550014 52.057184 2.436509 
2.000000 6.075000 85.550014 51.971634 2.436509 
2.000000 6.065000 85.550014 51.886084 2.436509 
2.000000 6.055000 85.550014 51.800534 2.436509 
2.000000 6.045000 85.550014 51.714984 2.436509 
2.000000 6.035000 85.550014 51.629434 2.436509 
2.000000 6.025000 85.550014 51.543884 2.436509 
2.000000 6.015000 85.550014 51.458334 2.436509 
2.000000 6.005000 85.550014 51.372784 2.436509 
2.000000 5.995000 85.550014 51.287234 2.436509 
2.000000 5.985000 85.550014 51.201684 2.436509 
2.000000 5.975000 85.550014 51.116133 2.436509 
2.000000 5.965000 85.550014 51.030583 2.436509 
2.000000 5.955000 85.550014 50.945033 2.436509 
2.000000 5.945000 85.550014 50.859483 2.436509 
2.000000 5.935000 85.550014 50.773933 2.436509 
2.000000 5.925000 85.550014 50.688383 2.436509 
2.000000 5.915000 85.550014 50.602833 2.436509 
2.000000 5.905000 85.550014 50.517283 2.436509 
2.000000 5.895000 85.550014 50.431733 2.436509 
2.000000 5.885000 85.550014 50.346183 2.436509 
2.000000 5.875000 85.550014 50.260633 2.436509 
2.000000 5.865000 85.550014 50.175083 2.436509 
2.000000 5.855000 85.550014 50.089533 2.436509 
2.000000 5.845000 85.550014 50.003983 2.436509 
2.000000 5.835000 85.550014 49.918433 2.436509 
2.000000 5.825000 85.550014 49.832883 2.436509 
2.000000 5.815000 85.550014 49.747333 2.436509 
2.000000 5.805000 85.550014 49.661783 2.436509 
2.000000 5.795000 85.550014 49.576233 2.436509 
2.000000 5.785000 85.550014 49.490683 2.436509 
2.000000 5.775000 85.550014 49.405133 2.436509 
2.000000 5.765000 85.550014 49.319583 2.436509 
2.000000 5.755000 85.550014 49.234033 2.436509 
2.000000 5.745000 85.550014 49.148483 2.436509 
2.000000 5.735000 85.550014 49.062933 2.436509 
2.000000 5.725000 85.550014 48.977383 2.436509 
2.000000 5.715000 85.550014 48.891833 2.436509 
2.000000 5.705000 85.550014 48.806283 2.436509 
2.000000 5.695000 85.550014 48.720733 2.436509 
2.000000 5.685000 85.550014 48.635183 2.436509 
2.000000 5.675000 85.550014 48.549633 2.436509 
2.000000 5.665000 85.550014 48.464083 2.436509 
2.000000 5.655000 85.550014 48.378533 2.436509 
2.000000 5.645000 85.550014 48.292983 2.436509 
2.000000 5.635000 85.550014 48.207433 2.436509 
2.000000 5.625000 85.550014 48.121883 2.436509 
2.000000 5.615000 85.550014 48.036333 2.436509 
2.000000 5.605000 85.550014 47.950783 2.436509 
2.000000 5.595000 85.550014 47.865233 2.436509 
2.000000 5.585000 85.550014 47.779683 2.436509 
2.000000 5.575000 85.550014 47.694133 2.436509 
2.000000 5.565000 85.550014 47.608583 2.436509 
2.000000 5.555000 85.550014 47.523033 2.436509 
2.000000 5.545000 85.550014 47.437483 2.436509 
2.000000 5.535000 85.550014 47.351933 2.436509 
2.000000 5.525000 85.550014 47.266383 2.436509 
2.000000 5.515000 85.550014 47.180833 2.436509 
2.000000 5.505000 85.550014 47.095283 2.436509 
2.000000 5.495000 85.550014 47.009733 2.436509 
2.000000 5.485000 85.550014 46.924183 2.436509 
2.000000 5.475000 85.550014 46.838633 2.436509 
2.000000 5.465000 85.550014 46.753083 2.436509 
2.000000 5.455000 85.550014 46.667533 2.436509 
2.000000 5.445000 85.550014 46.581983 2.436509 
2.000000 5.435000 85.550014 46.496433 2.436509 
2.000000 5.425000 85.550014 46.410883 2.436509 
2.000000 5.415000 85.550014 46.325333 2.436509 
2.000000 5.405000 85.550014 46.239783 2.436509 
2.000000 5.395000 85.550014 46.154233 2.436509 
2.000000 5.385000 85.550014 46.068683 2.436509 
2.000000 5.375000 85.550014 45.983133 2.436509 
2.000000 5.365000 85.550014 45.897583 2.436509 
2.000000 5.355000 85.550014 45.812033 2.436509 
2.000000 5.345000 85.550014 45.726483 2.436509 
2.000000 5.335000 85.550014 45.640933 2.436509 
2.000000 5.325000 85.550014 45.555383 2.436509 
2.000000 5.315000 85.550014 45.469833 2.436509 
2.000000 5.305000 85.550014 45.384283 2.436509 
2.000000 5.295000 85.550014 45.298733 2.436509 
2.000000 5.285000 85.550014 45.213183 2.436509 
2.000000 5.275000 85.550014 45.127633 2.436509 
2.000000 5.265000 85.550014 45.042082 2.436509 
2.000000 5.255000 85.550014 44.956532 2.436509 
2.000000 5.245000 85.550014 44.870982 2.436509 
2.000000 5.235000 85.550014 44.785432 2.436509 
2.000000 5.225000 85.550014 44.699882 2.436509 
2.000000 5.215000 85.550014 44.614332 2.436509 
2.000000 5.205000 85.550014 44.528782 2.436509 
2.000000 5.195000 85.550014 44.443232 2.436509 
2.000000 5.185000 85.550014 44.357682 2.436509 
2.000000 5.175000 85.550014 44.272132 2.436509 
2.000000 5.165000 85.550014 44.186582 2.436509 
2.000000 5.155000 85.550014 44.101032 2.436509 
2.000000 5.145000 85.550014 44.015482 2.436509 
2.000000 5.135000 85.550014 43.929932 2.436509 
2.000000 5.125000 85.550014 43.844382 2.436509 
2.000000 5.115000 85.550014 43.758832 2.436509 
2.000000 5.105000 85.550014 43.673282 2.436509 
2.000000 5.095000 85.550014 43.587732 2.436509 
2.000000 5.085000 85.550014 43.502182 2.436509 
2.000000 5.075000 85.550014 43.416632 2.436509 
2.000000 5.065000 85.550014 43.331082 2.436509 
2.000000 5.055000 85.550014 43.245532 2.436509 
2.000000 5.045000 85.550014 43.159982 2.436509 
2.000000 5.035000 85.550014 43.074432 2.436509 
2.000000 5.025000 85.550014 42.988882 2.436509 
2.000000 5.015000 85.550014 42.903332 2.436509 
2.000000 5.005000 85.550014 42.817782 2.436509 
2.000000 4.995000 85.550014 42.732232 2.436509 
2.000000 4.985000 85.550014 42.646682 2.436509 
2.000000 4.975000 85.550014 42.561132 2.436509 
2.000000 4.965000 85.550014 42.475582 2.436509 
2.000000 4.955000 85.550014 42.390032 2.436509 
2.000000 4.945000 85.550014 42.304482 2.436509 
2.000000 4.935000 85.550014 42.218932 2.436509 
2.000000 4.925000 85.550014 42.133382 2.436509 
2.000000 4.915000 85.550014 42.047832 2.436509 
2.000000 4.905000 85.550014 41.962282 2.436509 
2.000000 4.895000 85.550014 41.876732 2.436509 
2.000000 4.885000 85.550014 41.791182 2.436509 
2.000000 4.875000 85.550014 41.705632 2.436509 
2.000000 4.865000 85.550014 41.620082 2.436509 
2.000000 4.855000 85.550014 41.534532 2.436509 
2.000000 4.845000 85.550014 41.448982 2.436509 
2.000000 4.835000 85.550014 41.363432 2.436509 
2.000000 4.825000 85.550014 41.277882 2.436509 
2.000000 4.815000 85.550014 41.192332 2.436509 
2.000000 4.805000 85.550014 41.106782 2.436509 
2.000000 4.795000 85.550014 41.021232 2.436509 
2.000000 4.785000 85.550014 40.935682 2.436509 
2.000000 4.775000 85.550014 40.850132 2.436509 
2.000000 4.765000 85.550014 40.764582 2.436509 
2.000000 4.755000 85.550014 40.679032 2.436509 
2.000000 4.745000 85.550014 40.593482 2.436509 
2.000000 4.735000 85.550014 40.507932 2.436509 
2.000000 4.725000 85.550014 40.422382 2.436509 
2.000000 4.715000 85.550014 40.336832 2.436509 
2.000000 4.705000 85.550014 40.251282 2.436509 
2.000000 4.695000 85.550014 40.165732 2.436509 
2.000000 4.685000 85.550014 40.080182 2.436509 
2.000000 4.675000 85.550014 39.994632 2.436509 
2.000000 4.665000 85.550014 39.909082 2.436509 
2.000000 4.655000 85.550014 39.823532 2.436509 
2.000000 4.645000 85.550014 39.737982 2.436509 
2.000000 4.635000 85.550014 39.652432 2.436509 
2.000000 4.625000 85.550014 39.566882 2.436509 
2.000000 4.615000 85.550014 39.481332 2.436509 
