1.999998 9.435000 47.079987 44.419968 6.326335 
1.999998 9.425000 47.079987 44.372888 6.326335 
1.999998 9.415000 47.079987 44.325808 6.326335 
1.999998 9.405000 47.079987 44.278728 6.326335 
1.999998 9.395000 47.079987 44.231648 6.326335 
1.999998 9.385000 47.079987 44.184568 6.326335 
1.999998 9.375000 47.079987 44.137488 6.326335 
1.999998 9.365000 47.079987 44.090408 6.326335 
1.999998 9.355000 47.079987 44.043328 6.326335 
1.999998 9.345000 47.079987 43.996248 6.326335 
1.999998 9.335000 47.079987 43.949168 6.326335 
1.999998 9.325000 47.079987 43.902088 6.326335 
1.999998 9.315000 47.079987 43.855008 6.326335 
1.999998 9.305000 47.079987 43.807928 6.326335 
1.999998 9.295000 47.079987 43.760848 6.326335 
1.999998 9.285000 47.079987 43.713768 6.326335 
1.999998 9.275000 47.079987 43.666688 6.326335 
1.999998 9.265000 47.079987 43.619608 6.326335 
1.999998 9.255000 47.079987 43.572528 6.326335 
1.999998 9.245000 47.079987 43.525448 6.326335 
1.999998 9.235000 47.079987 43.478368 6.326335 
1.999998 9.225000 47.079987 43.431288 6.326335 
1.999998 9.215000 47.079987 43.384208 6.326335 
1.999998 9.205000 47.079987 43.337128 6.326335 
1.999998 9.195000 47.079987 43.290048 6.326335 
1.999998 9.185000 47.079987 43.242968 6.326335 
1.999998 9.175000 47.079987 43.195888 6.326335 
1.999998 9.165000 47.079987 43.148808 6.326335 
1.999998 9.155000 47.079987 43.101728 6.326335 
1.999998 9.145000 47.079987 43.054648 6.326335 
1.999998 9.135000 47.079987 43.007568 6.326335 
1.999998 9.125000 47.079987 42.960488 6.326335 
1.999998 9.115000 47.079987 42.913408 6.326335 
1.999998 9.105000 47.079987 42.866328 6.326335 
1.999998 9.095000 47.079987 42.819248 6.326335 
1.999998 9.085000 47.079987 42.772168 6.326335 
1.999998 9.075000 47.079987 42.725088 6.326335 
1.999998 9.065000 47.079987 42.678008 6.326335 
1.999998 9.055000 47.079987 42.630928 6.326335 
1.999998 9.045000 47.079987 42.583848 6.326335 
1.999998 9.035000 47.079987 42.536768 6.326335 
1.999998 9.025000 47.079987 42.489688 6.326335 
1.999998 9.015000 47.079987 42.442608 6.326335 
1.999998 9.005000 47.079987 42.395528 6.326335 
1.999998 8.995000 47.079987 42.348448 6.326335 
1.999998 8.985000 47.079987 42.301368 6.326335 
1.999998 8.975000 47.079987 42.254288 6.326335 
1.999998 8.965000 47.079987 42.207209 6.326335 
1.999998 8.955000 47.079987 42.160129 6.326335 
1.999998 8.945000 47.079987 42.113049 6.326335 
1.999998 8.935000 47.079987 42.065969 6.326335 
1.999998 8.925000 47.079987 42.018889 6.326335 
1.999998 8.915000 47.079987 41.971809 6.326335 
1.999998 8.905000 47.079987 41.924729 6.326335 
1.999998 8.895000 47.079987 41.877649 6.326335 
1.999998 8.885000 47.079987 41.830569 6.326335 
1.999998 8.875000 47.079987 41.783489 6.326335 
1.999998 8.865000 47.079987 41.736409 6.326335 
1.999998 8.855000 47.079987 41.689329 6.326335 
1.999998 8.845000 47.079987 41.642249 6.326335 
1.999998 8.835000 47.079987 41.595169 6.326335 
1.999998 8.825000 47.079987 41.548089 6.326335 
1.999998 8.815000 47.079987 41.501009 6.326335 
1.999998 8.805000 47.079987 41.453929 6.326335 
1.999998 8.795000 47.079987 41.406849 6.326335 
1.999998 8.785000 47.079987 41.359769 6.326335 
1.999998 8.775000 47.079987 41.312689 6.326335 
1.999998 8.765000 47.079987 41.265609 6.326335 
1.999998 8.755000 47.079987 41.218529 6.326335 
1.999998 8.745000 47.079987 41.171449 6.326335 
1.999998 8.735000 47.079987 41.124369 6.326335 
1.999998 8.725000 47.079987 41.077289 6.326335 
1.999998 8.715000 47.079987 41.030209 6.326335 
1.999998 8.705000 47.079987 40.983129 6.326335 
1.999998 8.695000 47.079987 40.936049 6.326335 
1.999998 8.685000 47.079987 40.888969 6.326335 
1.999998 8.675000 47.079987 40.841889 6.326335 
1.999998 8.665000 47.079987 40.794809 6.326335 
1.999998 8.655000 47.079987 40.747729 6.326335 
1.999998 8.645000 47.079987 40.700649 6.326335 
1.999998 8.635000 47.079987 40.653569 6.326335 
1.999998 8.625000 47.079987 40.606489 6.326335 
1.999998 8.615000 47.079987 40.559409 6.326335 
1.999998 8.605000 47.079987 40.512329 6.326335 
1.999998 8.595000 47.079987 40.465249 6.326335 
1.999998 8.585000 47.079987 40.418169 6.326335 
1.999998 8.575000 47.079987 40.371089 6.326335 
1.999998 8.565000 47.079987 40.324009 6.326335 
1.999998 8.555000 47.079987 40.276929 6.326335 
1.999998 8.545000 47.079987 40.229849 6.326335 
1.999998 8.535000 47.079987 40.182769 6.326335 
1.999998 8.525000 47.079987 40.135689 6.326335 
1.999998 8.515000 47.079987 40.088609 6.326335 
1.999998 8.505000 47.079987 40.041529 6.326335 
1.999998 8.495000 47.079987 39.994449 6.326335 
1.999998 8.485000 47.079987 39.947369 6.326335 
1.999998 8.475000 47.079987 39.900289 6.326335 
1.999998 8.465000 47.079987 39.853209 6.326335 
1.999998 8.455000 47.079987 39.806129 6.326335 
1.999998 8.445000 47.079987 39.759049 6.326335 
1.999998 8.435000 47.079987 39.711969 6.326335 
1.999998 8.425000 47.079987 39.664889 6.326335 
1.999998 8.415000 47.079987 39.617809 6.326335 
1.999998 8.405000 47.079987 39.570729 6.326335 
1.999998 8.395000 47.079987 39.523649 6.326335 
1.999998 8.385000 47.079987 39.476569 6.326335 
1.999998 8.375000 47.079987 39.429489 6.326335 
1.999998 8.365000 47.079987 39.382409 6.326335 
1.999998 8.355000 47.079987 39.335329 6.326335 
1.999998 8.345000 47.079987 39.288249 6.326335 
1.999998 8.335000 47.079987 39.241169 6.326335 
1.999998 8.325000 47.079987 39.194089 6.326335 
1.999998 8.315000 47.079987 39.147009 6.326335 
1.999998 8.305000 47.079987 39.099929 6.326335 
1.999998 8.295000 47.079987 39.052849 6.326335 
1.999998 8.285000 47.079987 39.005769 6.326335 
1.999998 8.275000 47.079987 38.958689 6.326335 
1.999998 8.265000 47.079987 38.911609 6.326335 
1.999998 8.255000 47.079987 38.864529 6.326335 
1.999998 8.245000 47.079987 38.817449 6.326335 
1.999998 8.235000 47.079987 38.770369 6.326335 
1.999998 8.225000 47.079987 38.723289 6.326335 
1.999998 8.215000 47.079987 38.676209 6.326335 
1.999998 8.205000 47.079987 38.629129 6.326335 
1.999998 8.195000 47.079987 38.582049 6.326335 
1.999998 8.185000 47.079987 38.534970 6.326335 
1.999998 8.175000 47.079987 38.487890 6.326335 
1.999998 8.165000 47.079987 38.440810 6.326335 
1.999998 8.155000 47.079987 38.393730 6.326335 
1.999998 8.145000 47.079987 38.346650 6.326335 
1.999998 8.135000 47.079987 38.299570 6.326335 
1.999998 8.125000 47.079987 38.252490 6.326335 
1.999998 8.115000 47.079987 38.205410 6.326335 
1.999998 8.105000 47.079987 38.158330 6.326335 
1.999998 8.095000 47.079987 38.111250 6.326335 
1.999998 8.085000 47.079987 38.064170 6.326335 
1.999998 8.075000 47.079987 38.017090 6.326335 
1.999998 8.065000 47.079987 37.970010 6.326335 
1.999998 8.055000 47.079987 37.922930 6.326335 
1.999998 8.045000 47.079987 37.875850 6.326335 
1.999998 8.035000 47.079987 37.828770 6.326335 
1.999998 8.025000 47.079987 37.781690 6.326335 
1.999998 8.015000 47.079987 37.734610 6.326335 
1.999998 8.005000 47.079987 37.687530 6.326335 
1.999998 7.995000 47.079987 37.640450 6.326335 
1.999998 7.985000 47.079987 37.593370 6.326335 
1.999998 7.975000 47.079987 37.546290 6.326335 
1.999998 7.965000 47.079987 37.499210 6.326335 
1.999998 7.955000 47.079987 37.452130 6.326335 
1.999998 7.945000 47.079987 37.405050 6.326335 
1.999998 7.935000 47.079987 37.357970 6.326335 
1.999998 7.925000 47.079987 37.310890 6.326335 
1.999998 7.915000 47.079987 37.263810 6.326335 
1.999998 7.905000 47.079987 37.216730 6.326335 
1.999998 7.895000 47.079987 37.169650 6.326335 
1.999998 7.885000 47.079987 37.122570 6.326335 
1.999998 7.875000 47.079987 37.075490 6.326335 
1.999998 7.865000 47.079987 37.028410 6.326335 
1.999998 7.855000 47.079987 36.981330 6.326335 
1.999998 7.845000 47.079987 36.934250 6.326335 
1.999998 7.835000 47.079987 36.887170 6.326335 
1.999998 7.825000 47.079987 36.840090 6.326335 
1.999998 7.815000 47.079987 36.793010 6.326335 
1.999998 7.805000 47.079987 36.745930 6.326335 
1.999998 7.795000 47.079987 36.698850 6.326335 
1.999998 7.785000 47.079987 36.651770 6.326335 
1.999998 7.775000 47.079987 36.604690 6.326335 
1.999998 7.765000 47.079987 36.557610 6.326335 
1.999998 7.755000 47.079987 36.510530 6.326335 
1.999998 7.745000 47.079987 36.463450 6.326335 
1.999998 7.735000 47.079987 36.416370 6.326335 
1.999998 7.725000 47.079987 36.369290 6.326335 
1.999998 7.715000 47.079987 36.322210 6.326335 
1.999998 7.705000 47.079987 36.275130 6.326335 
1.999998 7.695000 47.079987 36.228050 6.326335 
1.999998 7.685000 47.079987 36.180970 6.326335 
1.999998 7.675000 47.079987 36.133890 6.326335 
1.999998 7.665000 47.079987 36.086810 6.326335 
1.999998 7.655000 47.079987 36.039730 6.326335 
1.999998 7.645000 47.079987 35.992650 6.326335 
1.999998 7.635000 47.079987 35.945570 6.326335 
1.999998 7.625000 47.079987 35.898490 6.326335 
1.999998 7.615000 47.079987 35.851410 6.326335 
1.999998 7.605000 47.079987 35.804330 6.326335 
1.999998 7.595000 47.079987 35.757250 6.326335 
1.999998 7.585000 47.079987 35.710170 6.326335 
1.999998 7.575000 47.079987 35.663090 6.326335 
1.999998 7.565000 47.079987 35.616010 6.326335 
1.999998 7.555000 47.079987 35.568930 6.326335 
1.999998 7.545000 47.079987 35.521850 6.326335 
1.999998 7.535000 47.079987 35.474770 6.326335 
1.999998 7.525000 47.079987 35.427690 6.326335 
1.999998 7.515000 47.079987 35.380610 6.326335 
1.999998 7.505000 47.079987 35.333530 6.326335 
1.999998 7.495000 47.079987 35.286450 6.326335 
1.999998 7.485000 47.079987 35.239370 6.326335 
1.999998 7.475000 47.079987 35.192290 6.326335 
1.999998 7.465000 47.079987 35.145210 6.326335 
1.999998 7.455000 47.079987 35.098130 6.326335 
1.999998 7.445000 47.079987 35.051050 6.326335 
1.999998 7.435000 47.079987 35.003970 6.326335 
1.999998 7.425000 47.079987 34.956890 6.326335 
1.999998 7.415000 47.079987 34.909810 6.326335 
1.999998 7.405000 47.079987 34.862731 6.326335 
1.999998 7.395000 47.079987 34.815651 6.326335 
1.999998 7.385000 47.079987 34.768571 6.326335 
1.999998 7.375000 47.079987 34.721491 6.326335 
1.999998 7.365000 47.079987 34.674411 6.326335 
1.999998 7.355000 47.079987 34.627331 6.326335 
1.999998 7.345000 47.079987 34.580251 6.326335 
1.999998 7.335000 47.079987 34.533171 6.326335 
1.999998 7.325000 47.079987 34.486091 6.326335 
1.999998 7.315000 47.079987 34.439011 6.326335 
1.999998 7.305000 47.079987 34.391931 6.326335 
1.999998 7.295000 47.079987 34.344851 6.326335 
1.999998 7.285000 47.079987 34.297771 6.326335 
1.999998 7.275000 47.079987 34.250691 6.326335 
1.999998 7.265000 47.079987 34.203611 6.326335 
1.999998 7.255000 47.079987 34.156531 6.326335 
1.999998 7.245000 47.079987 34.109451 6.326335 
1.999998 7.235000 47.079987 34.062371 6.326335 
1.999998 7.225000 47.079987 34.015291 6.326335 
1.999998 7.215000 47.079987 33.968211 6.326335 
1.999998 7.205000 47.079987 33.921131 6.326335 
1.999998 7.195000 47.079987 33.874051 6.326335 
1.999998 7.185000 47.079987 33.826971 6.326335 
1.999998 7.175000 47.079987 33.779891 6.326335 
1.999998 7.165000 47.079987 33.732811 6.326335 
1.999998 7.155000 47.079987 33.685731 6.326335 
1.999998 7.145000 47.079987 33.638651 6.326335 
1.999998 7.135000 47.079987 33.591571 6.326335 
1.999998 7.125000 47.079987 33.544491 6.326335 
1.999998 7.115000 47.079987 33.497411 6.326335 
1.999998 7.105000 47.079987 33.450331 6.326335 
1.999998 7.095000 47.079987 33.403251 6.326335 
1.999998 7.085000 47.079987 33.356171 6.326335 
1.999998 7.075000 47.079987 33.309091 6.326335 
1.999998 7.065000 47.079987 33.262011 6.326335 
1.999998 7.055000 47.079987 33.214931 6.326335 
1.999998 7.045000 47.079987 33.167851 6.326335 
1.999998 7.035000 47.079987 33.120771 6.326335 
1.999998 7.025000 47.079987 33.073691 6.326335 
1.999998 7.015000 47.079987 33.026611 6.326335 
1.999998 7.005000 47.079987 32.979531 6.326335 
1.999998 6.995000 47.079987 32.932451 6.326335 
1.999998 6.985000 47.079987 32.885371 6.326335 
1.999998 6.975000 47.079987 32.838291 6.326335 
1.999998 6.965000 47.079987 32.791211 6.326335 
1.999998 6.955000 47.079987 32.744131 6.326335 
1.999998 6.945000 47.079987 32.697051 6.326335 
1.999998 6.935000 47.079987 32.649971 6.326335 
1.999998 6.925000 47.079987 32.602891 6.326335 
1.999998 6.915000 47.079987 32.555811 6.326335 
1.999998 6.905000 47.079987 32.508731 6.326335 
1.999998 6.895000 47.079987 32.461651 6.326335 
1.999998 6.885000 47.079987 32.414571 6.326335 
1.999998 6.875000 47.079987 32.367491 6.326335 
1.999998 6.865000 47.079987 32.320411 6.326335 
1.999998 6.855000 47.079987 32.273331 6.326335 
1.999998 6.845000 47.079987 32.226251 6.326335 
1.999998 6.835000 47.079987 32.179171 6.326335 
1.999998 6.825000 47.079987 32.132091 6.326335 
1.999998 6.815000 47.079987 32.085011 6.326335 
1.999998 6.805000 47.079987 32.037931 6.326335 
1.999998 6.795000 47.079987 31.990851 6.326335 
1.999998 6.785000 47.079987 31.943771 6.326335 
1.999998 6.775000 47.079987 31.896691 6.326335 
1.999998 6.765000 47.079987 31.849611 6.326335 
1.999998 6.755000 47.079987 31.802531 6.326335 
1.999998 6.745000 47.079987 31.755451 6.326335 
1.999998 6.735000 47.079987 31.708371 6.326335 
1.999998 6.725000 47.079987 31.661291 6.326335 
1.999998 6.715000 47.079987 31.614211 6.326335 
1.999998 6.705000 47.079987 31.567131 6.326335 
1.999998 6.695000 47.079987 31.520051 6.326335 
1.999998 6.685000 47.079987 31.472971 6.326335 
1.999998 6.675000 47.079987 31.425891 6.326335 
1.999998 6.665000 47.079987 31.378811 6.326335 
1.999998 6.655000 47.079987 31.331731 6.326335 
1.999998 6.645000 47.079987 31.284651 6.326335 
1.999998 6.635000 47.079987 31.237571 6.326335 
1.999998 6.625000 47.079987 31.190492 6.326335 
1.999998 6.615000 47.079987 31.143412 6.326335 
1.999998 6.605000 47.079987 31.096332 6.326335 
1.999998 6.595000 47.079987 31.049252 6.326335 
1.999998 6.585000 47.079987 31.002172 6.326335 
1.999998 6.575000 47.079987 30.955092 6.326335 
1.999998 6.565000 47.079987 30.908012 6.326335 
1.999998 6.555000 47.079987 30.860932 6.326335 
1.999998 6.545000 47.079987 30.813852 6.326335 
1.999998 6.535000 47.079987 30.766772 6.326335 
1.999998 6.525000 47.079987 30.719692 6.326335 
1.999998 6.515000 47.079987 30.672612 6.326335 
1.999998 6.505000 47.079987 30.625532 6.326335 
1.999998 6.495000 47.079987 30.578452 6.326335 
1.999998 6.485000 47.079987 30.531372 6.326335 
1.999998 6.475000 47.079987 30.484292 6.326335 
1.999998 6.465000 47.079987 30.437212 6.326335 
1.999998 6.455000 47.079987 30.390132 6.326335 
1.999998 6.445000 47.079987 30.343052 6.326335 
1.999998 6.435000 47.079987 30.295972 6.326335 
1.999998 6.425000 47.079987 30.248892 6.326335 
1.999998 6.415000 47.079987 30.201812 6.326335 
1.999998 6.405000 47.079987 30.154732 6.326335 
1.999998 6.395000 47.079987 30.107652 6.326335 
1.999998 6.385000 47.079987 30.060572 6.326335 
1.999998 6.375000 47.079987 30.013492 6.326335 
1.999998 6.365000 47.079987 29.966412 6.326335 
1.999998 6.355000 47.079987 29.919332 6.326335 
1.999998 6.345000 47.079987 29.872252 6.326335 
1.999998 6.335000 47.079987 29.825172 6.326335 
1.999989 6.325000 47.079987 29.778092 5.729654 
1.999989 6.315000 47.079987 29.731012 5.729654 
1.999989 6.305000 47.079987 29.683932 5.729654 
1.999989 6.295000 47.079987 29.636852 5.729654 
1.999989 6.285000 47.079987 29.589772 5.729654 
1.999989 6.275000 47.079987 29.542692 5.729654 
1.999989 6.265000 47.079987 29.495612 5.729654 
1.999989 6.255000 47.079987 29.448532 5.729654 
1.999989 6.245000 47.079987 29.401452 5.729654 
1.999989 6.235000 47.079987 29.354372 5.729654 
1.999989 6.225000 47.079987 29.307292 5.729654 
1.999989 6.215000 47.079987 29.260212 5.729654 
1.999989 6.205000 47.079987 29.213132 5.729654 
1.999989 6.195000 47.079987 29.166052 5.729654 
1.999989 6.185000 47.079987 29.118972 5.729654 
1.999989 6.175000 47.079987 29.071892 5.729654 
1.999989 6.165000 47.079987 29.024812 5.729654 
1.999989 6.155000 47.079987 28.977732 5.729654 
1.999989 6.145000 47.079987 28.930652 5.729654 
1.999989 6.135000 47.079987 28.883572 5.729654 
1.999989 6.125000 47.079987 28.836492 5.729654 
1.999989 6.115000 47.079987 28.789412 5.729654 
1.999989 6.105000 47.079987 28.742332 5.729654 
1.999989 6.095000 47.079987 28.695252 5.729654 
1.999989 6.085000 47.079987 28.648172 5.729654 
1.999989 6.075000 47.079987 28.601092 5.729654 
1.999989 6.065000 47.079987 28.554012 5.729654 
1.999989 6.055000 47.079987 28.506932 5.729654 
1.999989 6.045000 47.079987 28.459852 5.729654 
1.999989 6.035000 47.079987 28.412772 5.729654 
1.999989 6.025000 47.079987 28.365692 5.729654 
1.999989 6.015000 47.079987 28.318612 5.729654 
1.999989 6.005000 47.079987 28.271532 5.729654 
1.999989 5.995000 47.079987 28.224452 5.729654 
1.999989 5.985000 47.079987 28.177372 5.729654 
1.999989 5.975000 47.079987 28.130292 5.729654 
1.999989 5.965000 47.079987 28.083212 5.729654 
1.999989 5.955000 47.079987 28.036132 5.729654 
1.999989 5.945000 47.079987 27.989052 5.729654 
1.999989 5.935000 47.079987 27.941972 5.729654 
1.999989 5.925000 47.079987 27.894892 5.729654 
1.999989 5.915000 47.079987 27.847812 5.729654 
1.999989 5.905000 47.079987 27.800732 5.729654 
1.999989 5.895000 47.079987 27.753652 5.729654 
1.999989 5.885000 47.079987 27.706572 5.729654 
1.999989 5.875000 47.079987 27.659492 5.729654 
1.999989 5.865000 47.079987 27.612412 5.729654 
1.999989 5.855000 47.079987 27.565332 5.729654 
1.999989 5.845000 47.079987 27.518253 5.729654 
1.999989 5.835000 47.079987 27.471173 5.729654 
1.999989 5.825000 47.079987 27.424093 5.729654 
1.999989 5.815000 47.079987 27.377013 5.729654 
1.999989 5.805000 47.079987 27.329933 5.729654 
1.999989 5.795000 47.079987 27.282853 5.729654 
1.999989 5.785000 47.079987 27.235773 5.729654 
1.999989 5.775000 47.079987 27.188693 5.729654 
1.999989 5.765000 47.079987 27.141613 5.729654 
1.999989 5.755000 47.079987 27.094533 5.729654 
1.999989 5.745000 47.079987 27.047453 5.729654 
1.999989 5.735000 47.079987 27.000373 5.729654 
1.999970 5.725000 47.079987 26.953293 5.419904 
1.999970 5.715000 47.079987 26.906213 5.419904 
1.999970 5.705000 47.079987 26.859133 5.419904 
1.999970 5.695000 47.079987 26.812053 5.419904 
1.999970 5.685000 47.079987 26.764973 5.419904 
1.999970 5.675000 47.079987 26.717893 5.419904 
1.999970 5.665000 47.079987 26.670813 5.419904 
1.999970 5.655000 47.079987 26.623733 5.419904 
1.999970 5.645000 47.079987 26.576653 5.419904 
1.999970 5.635000 47.079987 26.529573 5.419904 
1.999970 5.625000 47.079987 26.482493 5.419904 
1.999970 5.615000 47.079987 26.435413 5.419904 
1.999970 5.605000 47.079987 26.388333 5.419904 
1.999970 5.595000 47.079987 26.341253 5.419904 
1.999970 5.585000 47.079987 26.294173 5.419904 
1.999970 5.575000 47.079987 26.247093 5.419904 
1.999970 5.565000 47.079987 26.200013 5.419904 
1.999970 5.555000 47.079987 26.152933 5.419904 
1.999970 5.545000 47.079987 26.105853 5.419904 
1.999970 5.535000 47.079987 26.058773 5.419904 
1.999970 5.525000 47.079987 26.011693 5.419904 
1.999970 5.515000 47.079987 25.964613 5.419904 
1.999970 5.505000 47.079987 25.917533 5.419904 
1.999970 5.495000 47.079987 25.870453 5.419904 
1.999970 5.485000 47.079987 25.823373 5.419904 
1.999970 5.475000 47.079987 25.776293 5.419904 
1.999970 5.465000 47.079987 25.729213 5.419904 
1.999970 5.455000 47.079987 25.682133 5.419904 
1.999970 5.445000 47.079987 25.635053 5.419904 
1.999970 5.435000 47.079987 25.587973 5.419904 
1.999970 5.425000 47.079987 25.540893 5.419904 
1.999944 5.415000 47.079987 25.493813 5.209230 
1.999944 5.405000 47.079987 25.446733 5.209230 
1.999944 5.395000 47.079987 25.399653 5.209230 
1.999944 5.385000 47.079987 25.352573 5.209230 
1.999944 5.375000 47.079987 25.305493 5.209230 
1.999944 5.365000 47.079987 25.258413 5.209230 
1.999944 5.355000 47.079987 25.211333 5.209230 
1.999944 5.345000 47.079987 25.164253 5.209230 
1.999944 5.335000 47.079987 25.117173 5.209230 
1.999944 5.325000 47.079987 25.070093 5.209230 
1.999944 5.315000 47.079987 25.023013 5.209230 
1.999944 5.305000 47.079987 24.975933 5.209230 
1.999944 5.295000 47.079987 24.928853 5.209230 
1.999944 5.285000 47.079987 24.881773 5.209230 
1.999944 5.275000 47.079987 24.834693 5.209230 
1.999944 5.265000 47.079987 24.787613 5.209230 
1.999944 5.255000 47.079987 24.740533 5.209230 
1.999944 5.245000 47.079987 24.693453 5.209230 
1.999944 5.235000 47.079987 24.646373 5.209230 
1.999944 5.225000 47.079987 24.599293 5.209230 
1.999944 5.215000 47.079987 24.552213 5.209230 
1.999909 5.205000 47.079987 24.505133 5.049379 
1.999909 5.195000 47.079987 24.458053 5.049379 
1.999909 5.185000 47.079987 24.410973 5.049379 
1.999909 5.175000 47.079987 24.363893 5.049379 
1.999909 5.165000 47.079987 24.316813 5.049379 
1.999909 5.155000 47.079987 24.269733 5.049379 
1.999909 5.145000 47.079987 24.222653 5.049379 
1.999909 5.135000 47.079987 24.175573 5.049379 
1.999909 5.125000 47.079987 24.128493 5.049379 
1.999909 5.115000 47.079987 24.081413 5.049379 
1.999909 5.105000 47.079987 24.034333 5.049379 
1.999909 5.095000 47.079987 23.987253 5.049379 
1.999909 5.085000 47.079987 23.940173 5.049379 
1.999909 5.075000 47.079987 23.893093 5.049379 
1.999909 5.065000 47.079987 23.846014 5.049379 
1.999909 5.055000 47.079987 23.798934 5.049379 
1.999867 5.045000 47.079987 23.751854 4.920531 
1.999867 5.035000 47.079987 23.704774 4.920531 
1.999867 5.025000 47.079987 23.657694 4.920531 
1.999867 5.015000 47.079987 23.610614 4.920531 
1.999867 5.005000 47.079987 23.563534 4.920531 
1.999867 4.995000 47.079987 23.516454 4.920531 
1.999867 4.985000 47.079987 23.469374 4.920531 
1.999867 4.975000 47.079987 23.422294 4.920531 
1.999867 4.965000 47.079987 23.375214 4.920531 
1.999867 4.955000 47.079987 23.328134 4.920531 
1.999867 4.945000 47.079987 23.281054 4.920531 
1.999867 4.935000 47.079987 23.233974 4.920531 
1.999867 4.925000 47.079987 23.186894 4.920531 
1.999815 4.915000 47.079987 23.139814 4.812588 
1.999815 4.905000 47.079987 23.092734 4.812588 
1.999815 4.895000 47.079987 23.045654 4.812588 
1.999815 4.885000 47.079987 22.998574 4.812588 
1.999815 4.875000 47.079987 22.951494 4.812588 
1.999815 4.865000 47.079987 22.904414 4.812588 
1.999815 4.855000 47.079987 22.857334 4.812588 
1.999815 4.845000 47.079987 22.810254 4.812588 
1.999815 4.835000 47.079987 22.763174 4.812588 
1.999815 4.825000 47.079987 22.716094 4.812588 
1.999815 4.815000 47.079987 22.669014 4.812588 
1.999756 4.805000 47.079987 22.621934 4.719702 
1.999756 4.795000 47.079987 22.574854 4.719702 
1.999756 4.785000 47.079987 22.527774 4.719702 
1.999756 4.775000 47.079987 22.480694 4.719702 
1.999756 4.765000 47.079987 22.433614 4.719702 
1.999756 4.755000 47.079987 22.386534 4.719702 
1.999756 4.745000 47.079987 22.339454 4.719702 
1.999756 4.735000 47.079987 22.292374 4.719702 
1.999756 4.725000 47.079987 22.245294 4.719702 
1.999688 4.715000 47.079987 22.198214 4.638180 
1.999688 4.705000 47.079987 22.151134 4.638180 
1.999688 4.695000 47.079987 22.104054 4.638180 
1.999688 4.685000 47.079987 22.056974 4.638180 
1.999688 4.675000 47.079987 22.009894 4.638180 
1.999688 4.665000 47.079987 21.962814 4.638180 
1.999688 4.655000 47.079987 21.915734 4.638180 
1.999688 4.645000 47.079987 21.868654 4.638180 
1.999612 4.635000 47.079987 21.821574 4.565539 
1.999612 4.625000 47.079987 21.774494 4.565539 
1.999612 4.615000 47.079987 21.727414 4.565539 
