1.999998 9.125000 1.014308 0.925556 3.767741 
1.999998 9.115000 1.014308 0.924541 3.767741 
1.999998 9.105000 1.014308 0.923527 3.767741 
1.999998 9.095000 1.014308 0.922513 3.767741 
1.999998 9.085000 1.014308 0.921498 3.767741 
1.999998 9.075000 1.014308 0.920484 3.767741 
1.999998 9.065000 1.014308 0.919470 3.767741 
1.999998 9.055000 1.014308 0.918456 3.767741 
1.999998 9.045000 1.014308 0.917441 3.767741 
1.999998 9.035000 1.014308 0.916427 3.767741 
1.999998 9.025000 1.014308 0.915413 3.767741 
1.999998 9.015000 1.014308 0.914398 3.767741 
1.999998 9.005000 1.014308 0.913384 3.767741 
1.999998 8.995000 1.014308 0.912370 3.767741 
1.999998 8.985000 1.014308 0.911355 3.767741 
1.999998 8.975000 1.014308 0.910341 3.767741 
1.999998 8.965000 1.014308 0.909327 3.767741 
1.999998 8.955000 1.014308 0.908312 3.767741 
1.999998 8.945000 1.014308 0.907298 3.767741 
1.999998 8.935000 1.014308 0.906284 3.767741 
1.999998 8.925000 1.014308 0.905270 3.767741 
1.999998 8.915000 1.014308 0.904255 3.767741 
1.999998 8.905000 1.014308 0.903241 3.767741 
1.999998 8.895000 1.014308 0.902227 3.767741 
1.999998 8.885000 1.014308 0.901212 3.767741 
1.999998 8.875000 1.014308 0.900198 3.767741 
1.999998 8.865000 1.014308 0.899184 3.767741 
1.999998 8.855000 1.014308 0.898169 3.767741 
1.999998 8.845000 1.014308 0.897155 3.767741 
1.999998 8.835000 1.014308 0.896141 3.767741 
1.999998 8.825000 1.014308 0.895126 3.767741 
1.999998 8.815000 1.014308 0.894112 3.767741 
1.999998 8.805000 1.014308 0.893098 3.767741 
1.999998 8.795000 1.014308 0.892084 3.767741 
1.999998 8.785000 1.014308 0.891069 3.767741 
1.999998 8.775000 1.014308 0.890055 3.767741 
1.999998 8.765000 1.014308 0.889041 3.767741 
1.999998 8.755000 1.014308 0.888026 3.767741 
1.999998 8.745000 1.014308 0.887012 3.767741 
1.999998 8.735000 1.014308 0.885998 3.767741 
1.999998 8.725000 1.014308 0.884983 3.767741 
1.999998 8.715000 1.014308 0.883969 3.767741 
1.999998 8.705000 1.014308 0.882955 3.767741 
1.999998 8.695000 1.014308 0.881940 3.767741 
1.999998 8.685000 1.014308 0.880926 3.767741 
1.999998 8.675000 1.014308 0.879912 3.767741 
1.999998 8.665000 1.014308 0.878898 3.767741 
1.999998 8.655000 1.014308 0.877883 3.767741 
1.999998 8.645000 1.014308 0.876869 3.767741 
1.999998 8.635000 1.014308 0.875855 3.767741 
1.999998 8.625000 1.014308 0.874840 3.767741 
1.999998 8.615000 1.014308 0.873826 3.767741 
1.999998 8.605000 1.014308 0.872812 3.767741 
1.999998 8.595000 1.014308 0.871797 3.767741 
1.999998 8.585000 1.014308 0.870783 3.767741 
1.999998 8.575000 1.014308 0.869769 3.767741 
1.999998 8.565000 1.014308 0.868754 3.767741 
1.999998 8.555000 1.014308 0.867740 3.767741 
1.999998 8.545000 1.014308 0.866726 3.767741 
1.999998 8.535000 1.014308 0.865712 3.767741 
1.999998 8.525000 1.014308 0.864697 3.767741 
1.999998 8.515000 1.014308 0.863683 3.767741 
1.999998 8.505000 1.014308 0.862669 3.767741 
1.999998 8.495000 1.014308 0.861654 3.767741 
1.999998 8.485000 1.014308 0.860640 3.767741 
1.999998 8.475000 1.014308 0.859626 3.767741 
1.999998 8.465000 1.014308 0.858611 3.767741 
1.999998 8.455000 1.014308 0.857597 3.767741 
1.999998 8.445000 1.014308 0.856583 3.767741 
1.999998 8.435000 1.014308 0.855568 3.767741 
1.999998 8.425000 1.014308 0.854554 3.767741 
1.999998 8.415000 1.014308 0.853540 3.767741 
1.999998 8.405000 1.014308 0.852526 3.767741 
1.999998 8.395000 1.014308 0.851511 3.767741 
1.999998 8.385000 1.014308 0.850497 3.767741 
1.999998 8.375000 1.014308 0.849483 3.767741 
1.999998 8.365000 1.014308 0.848468 3.767741 
1.999998 8.355000 1.014308 0.847454 3.767741 
1.999998 8.345000 1.014308 0.846440 3.767741 
1.999998 8.335000 1.014308 0.845425 3.767741 
1.999998 8.325000 1.014308 0.844411 3.767741 
1.999998 8.315000 1.014308 0.843397 3.767741 
1.999998 8.305000 1.014308 0.842382 3.767741 
1.999998 8.295000 1.014308 0.841368 3.767741 
1.999998 8.285000 1.014308 0.840354 3.767741 
1.999998 8.275000 1.014308 0.839340 3.767741 
1.999998 8.265000 1.014308 0.838325 3.767741 
1.999998 8.255000 1.014308 0.837311 3.767741 
1.999998 8.245000 1.014308 0.836297 3.767741 
1.999998 8.235000 1.014308 0.835282 3.767741 
1.999998 8.225000 1.014308 0.834268 3.767741 
1.999998 8.215000 1.014308 0.833254 3.767741 
1.999998 8.205000 1.014308 0.832239 3.767741 
1.999998 8.195000 1.014308 0.831225 3.767741 
1.999998 8.185000 1.014308 0.830211 3.767741 
1.999998 8.175000 1.014308 0.829196 3.767741 
1.999998 8.165000 1.014308 0.828182 3.767741 
1.999998 8.155000 1.014308 0.827168 3.767741 
1.999998 8.145000 1.014308 0.826154 3.767741 
1.999998 8.135000 1.014308 0.825139 3.767741 
1.999998 8.125000 1.014308 0.824125 3.767741 
1.999998 8.115000 1.014308 0.823111 3.767741 
1.999998 8.105000 1.014308 0.822096 3.767741 
1.999998 8.095000 1.014308 0.821082 3.767741 
1.999998 8.085000 1.014308 0.820068 3.767741 
1.999998 8.075000 1.014308 0.819053 3.767741 
1.999998 8.065000 1.014308 0.818039 3.767741 
1.999998 8.055000 1.014308 0.817025 3.767741 
1.999998 8.045000 1.014308 0.816010 3.767741 
1.999998 8.035000 1.014308 0.814996 3.767741 
1.999998 8.025000 1.014308 0.813982 3.767741 
1.999998 8.015000 1.014308 0.812968 3.767741 
1.999998 8.005000 1.014308 0.811953 3.767741 
1.999998 7.995000 1.014308 0.810939 3.767741 
1.999998 7.985000 1.014308 0.809925 3.767741 
1.999998 7.975000 1.014308 0.808910 3.767741 
1.999998 7.965000 1.014308 0.807896 3.767741 
1.999998 7.955000 1.014308 0.806882 3.767741 
1.999998 7.945000 1.014308 0.805867 3.767741 
1.999998 7.935000 1.014308 0.804853 3.767741 
1.999998 7.925000 1.014308 0.803839 3.767741 
1.999998 7.915000 1.014308 0.802824 3.767741 
1.999998 7.905000 1.014308 0.801810 3.767741 
1.999998 7.895000 1.014308 0.800796 3.767741 
1.999998 7.885000 1.014308 0.799782 3.767741 
1.999998 7.875000 1.014308 0.798767 3.767741 
1.999998 7.865000 1.014308 0.797753 3.767741 
1.999998 7.855000 1.014308 0.796739 3.767741 
1.999998 7.845000 1.014308 0.795724 3.767741 
1.999998 7.835000 1.014308 0.794710 3.767741 
1.999998 7.825000 1.014308 0.793696 3.767741 
1.999998 7.815000 1.014308 0.792681 3.767741 
1.999998 7.805000 1.014308 0.791667 3.767741 
1.999998 7.795000 1.014308 0.790653 3.767741 
1.999998 7.785000 1.014308 0.789638 3.767741 
1.999998 7.775000 1.014308 0.788624 3.767741 
1.999998 7.765000 1.014308 0.787610 3.767741 
1.999998 7.755000 1.014308 0.786596 3.767741 
1.999998 7.745000 1.014308 0.785581 3.767741 
1.999998 7.735000 1.014308 0.784567 3.767741 
1.999998 7.725000 1.014308 0.783553 3.767741 
1.999998 7.715000 1.014308 0.782538 3.767741 
1.999998 7.705000 1.014308 0.781524 3.767741 
1.999998 7.695000 1.014308 0.780510 3.767741 
1.999998 7.685000 1.014308 0.779495 3.767741 
1.999998 7.675000 1.014308 0.778481 3.767741 
1.999998 7.665000 1.014308 0.777467 3.767741 
1.999998 7.655000 1.014308 0.776452 3.767741 
1.999998 7.645000 1.014308 0.775438 3.767741 
1.999998 7.635000 1.014308 0.774424 3.767741 
1.999998 7.625000 1.014308 0.773410 3.767741 
1.999998 7.615000 1.014308 0.772395 3.767741 
1.999998 7.605000 1.014308 0.771381 3.767741 
1.999998 7.595000 1.014308 0.770367 3.767741 
1.999998 7.585000 1.014308 0.769352 3.767741 
1.999998 7.575000 1.014308 0.768338 3.767741 
1.999998 7.565000 1.014308 0.767324 3.767741 
1.999998 7.555000 1.014308 0.766309 3.767741 
1.999998 7.545000 1.014308 0.765295 3.767741 
1.999998 7.535000 1.014308 0.764281 3.767741 
1.999998 7.525000 1.014308 0.763266 3.767741 
1.999998 7.515000 1.014308 0.762252 3.767741 
1.999998 7.505000 1.014308 0.761238 3.767741 
1.999998 7.495000 1.014308 0.760224 3.767741 
1.999998 7.485000 1.014308 0.759209 3.767741 
1.999998 7.475000 1.014308 0.758195 3.767741 
1.999998 7.465000 1.014308 0.757181 3.767741 
1.999998 7.455000 1.014308 0.756166 3.767741 
1.999998 7.445000 1.014308 0.755152 3.767741 
1.999998 7.435000 1.014308 0.754138 3.767741 
1.999998 7.425000 1.014308 0.753123 3.767741 
1.999998 7.415000 1.014308 0.752109 3.767741 
1.999998 7.405000 1.014308 0.751095 3.767741 
1.999998 7.395000 1.014308 0.750080 3.767741 
1.999998 7.385000 1.014308 0.749066 3.767741 
1.999998 7.375000 1.014308 0.748052 3.767741 
1.999998 7.365000 1.014308 0.747038 3.767741 
1.999998 7.355000 1.014308 0.746023 3.767741 
1.999998 7.345000 1.014308 0.745009 3.767741 
1.999998 7.335000 1.014308 0.743995 3.767741 
1.999998 7.325000 1.014308 0.742980 3.767741 
1.999998 7.315000 1.014308 0.741966 3.767741 
1.999998 7.305000 1.014308 0.740952 3.767741 
1.999998 7.295000 1.014308 0.739937 3.767741 
1.999998 7.285000 1.014308 0.738923 3.767741 
1.999998 7.275000 1.014308 0.737909 3.767741 
1.999998 7.265000 1.014308 0.736894 3.767741 
1.999998 7.255000 1.014308 0.735880 3.767741 
1.999998 7.245000 1.014308 0.734866 3.767741 
1.999998 7.235000 1.014308 0.733852 3.767741 
1.999998 7.225000 1.014308 0.732837 3.767741 
1.999998 7.215000 1.014308 0.731823 3.767741 
1.999998 7.205000 1.014308 0.730809 3.767741 
1.999998 7.195000 1.014308 0.729794 3.767741 
1.999998 7.185000 1.014308 0.728780 3.767741 
1.999998 7.175000 1.014308 0.727766 3.767741 
1.999998 7.165000 1.014308 0.726751 3.767741 
1.999998 7.155000 1.014308 0.725737 3.767741 
1.999998 7.145000 1.014308 0.724723 3.767741 
1.999998 7.135000 1.014308 0.723708 3.767741 
1.999998 7.125000 1.014308 0.722694 3.767741 
1.999998 7.115000 1.014308 0.721680 3.767741 
1.999998 7.105000 1.014308 0.720666 3.767741 
1.999998 7.095000 1.014308 0.719651 3.767741 
1.999998 7.085000 1.014308 0.718637 3.767741 
1.999998 7.075000 1.014308 0.717623 3.767741 
1.999998 7.065000 1.014308 0.716608 3.767741 
1.999998 7.055000 1.014308 0.715594 3.767741 
1.999998 7.045000 1.014308 0.714580 3.767741 
1.999998 7.035000 1.014308 0.713565 3.767741 
1.999998 7.025000 1.014308 0.712551 3.767741 
1.999998 7.015000 1.014308 0.711537 3.767741 
1.999998 7.005000 1.014308 0.710522 3.767741 
1.999998 6.995000 1.014308 0.709508 3.767741 
1.999998 6.985000 1.014308 0.708494 3.767741 
1.999998 6.975000 1.014308 0.707480 3.767741 
1.999998 6.965000 1.014308 0.706465 3.767741 
1.999998 6.955000 1.014308 0.705451 3.767741 
1.999998 6.945000 1.014308 0.704437 3.767741 
1.999998 6.935000 1.014308 0.703422 3.767741 
1.999998 6.925000 1.014308 0.702408 3.767741 
1.999998 6.915000 1.014308 0.701394 3.767741 
1.999998 6.905000 1.014308 0.700379 3.767741 
1.999998 6.895000 1.014308 0.699365 3.767741 
1.999998 6.885000 1.014308 0.698351 3.767741 
1.999998 6.875000 1.014308 0.697336 3.767741 
1.999998 6.865000 1.014308 0.696322 3.767741 
1.999998 6.855000 1.014308 0.695308 3.767741 
1.999998 6.845000 1.014308 0.694294 3.767741 
1.999998 6.835000 1.014308 0.693279 3.767741 
1.999998 6.825000 1.014308 0.692265 3.767741 
1.999998 6.815000 1.014308 0.691251 3.767741 
1.999998 6.805000 1.014308 0.690236 3.767741 
1.999998 6.795000 1.014308 0.689222 3.767741 
1.999998 6.785000 1.014308 0.688208 3.767741 
1.999998 6.775000 1.014308 0.687193 3.767741 
1.999998 6.765000 1.014308 0.686179 3.767741 
1.999998 6.755000 1.014308 0.685165 3.767741 
1.999998 6.745000 1.014308 0.684150 3.767741 
1.999998 6.735000 1.014308 0.683136 3.767741 
1.999998 6.725000 1.014308 0.682122 3.767741 
1.999998 6.715000 1.014308 0.681108 3.767741 
1.999998 6.705000 1.014308 0.680093 3.767741 
1.999998 6.695000 1.014308 0.679079 3.767741 
1.999998 6.685000 1.014308 0.678065 3.767741 
1.999998 6.675000 1.014308 0.677050 3.767741 
1.999998 6.665000 1.014308 0.676036 3.767741 
1.999998 6.655000 1.014308 0.675022 3.767741 
1.999998 6.645000 1.014308 0.674007 3.767741 
1.999998 6.635000 1.014308 0.672993 3.767741 
1.999998 6.625000 1.014308 0.671979 3.767741 
1.999998 6.615000 1.014308 0.670964 3.767741 
1.999998 6.605000 1.014308 0.669950 3.767741 
1.999998 6.595000 1.014308 0.668936 3.767741 
1.999998 6.585000 1.014308 0.667922 3.767741 
1.999998 6.575000 1.014308 0.666907 3.767741 
1.999998 6.565000 1.014308 0.665893 3.767741 
1.999998 6.555000 1.014308 0.664879 3.767741 
1.999998 6.545000 1.014308 0.663864 3.767741 
1.999998 6.535000 1.014308 0.662850 3.767741 
1.999998 6.525000 1.014308 0.661836 3.767741 
1.999998 6.515000 1.014308 0.660821 3.767741 
1.999998 6.505000 1.014308 0.659807 3.767741 
1.999998 6.495000 1.014308 0.658793 3.767741 
1.999998 6.485000 1.014308 0.657778 3.767741 
1.999998 6.475000 1.014308 0.656764 3.767741 
1.999998 6.465000 1.014308 0.655750 3.767741 
1.999998 6.455000 1.014308 0.654736 3.767741 
1.999998 6.445000 1.014308 0.653721 3.767741 
1.999998 6.435000 1.014308 0.652707 3.767741 
1.999998 6.425000 1.014308 0.651693 3.767741 
1.999998 6.415000 1.014308 0.650678 3.767741 
1.999998 6.405000 1.014308 0.649664 3.767741 
1.999998 6.395000 1.014308 0.648650 3.767741 
1.999998 6.385000 1.014308 0.647635 3.767741 
1.999998 6.375000 1.014308 0.646621 3.767741 
1.999998 6.365000 1.014308 0.645607 3.767741 
1.999998 6.355000 1.014308 0.644592 3.767741 
1.999998 6.345000 1.014308 0.643578 3.767741 
1.999998 6.335000 1.014308 0.642564 3.767741 
1.999998 6.325000 1.014308 0.641550 3.767741 
1.999998 6.315000 1.014308 0.640535 3.767741 
1.999998 6.305000 1.014308 0.639521 3.767741 
1.999998 6.295000 1.014308 0.638507 3.767741 
1.999998 6.285000 1.014308 0.637492 3.767741 
1.999998 6.275000 1.014308 0.636478 3.767741 
1.999998 6.265000 1.014308 0.635464 3.767741 
1.999998 6.255000 1.014308 0.634449 3.767741 
1.999998 6.245000 1.014308 0.633435 3.767741 
1.999998 6.235000 1.014308 0.632421 3.767741 
1.999998 6.225000 1.014308 0.631406 3.767741 
1.999998 6.215000 1.014308 0.630392 3.767741 
1.999998 6.205000 1.014308 0.629378 3.767741 
1.999998 6.195000 1.014308 0.628364 3.767741 
1.999998 6.185000 1.014308 0.627349 3.767741 
1.999998 6.175000 1.014308 0.626335 3.767741 
1.999998 6.165000 1.014308 0.625321 3.767741 
1.999998 6.155000 1.014308 0.624306 3.767741 
1.999998 6.145000 1.014308 0.623292 3.767741 
1.999998 6.135000 1.014308 0.622278 3.767741 
1.999998 6.125000 1.014308 0.621263 3.767741 
1.999998 6.115000 1.014308 0.620249 3.767741 
1.999998 6.105000 1.014308 0.619235 3.767741 
1.999998 6.095000 1.014308 0.618220 3.767741 
1.999998 6.085000 1.014308 0.617206 3.767741 
1.999998 6.075000 1.014308 0.616192 3.767741 
1.999998 6.065000 1.014308 0.615178 3.767741 
1.999998 6.055000 1.014308 0.614163 3.767741 
1.999998 6.045000 1.014308 0.613149 3.767741 
1.999998 6.035000 1.014308 0.612135 3.767741 
1.999998 6.025000 1.014308 0.611120 3.767741 
1.999998 6.015000 1.014308 0.610106 3.767741 
1.999998 6.005000 1.014308 0.609092 3.767741 
1.999998 5.995000 1.014308 0.608077 3.767741 
1.999998 5.985000 1.014308 0.607063 3.767741 
1.999998 5.975000 1.014308 0.606049 3.767741 
1.999998 5.965000 1.014308 0.605034 3.767741 
1.999998 5.955000 1.014308 0.604020 3.767741 
1.999998 5.945000 1.014308 0.603006 3.767741 
1.999998 5.935000 1.014308 0.601992 3.767741 
1.999998 5.925000 1.014308 0.600977 3.767741 
1.999998 5.915000 1.014308 0.599963 3.767741 
1.999998 5.905000 1.014308 0.598949 3.767741 
1.999998 5.895000 1.014308 0.597934 3.767741 
1.999998 5.885000 1.014308 0.596920 3.767741 
1.999998 5.875000 1.014308 0.595906 3.767741 
1.999998 5.865000 1.014308 0.594891 3.767741 
1.999998 5.855000 1.014308 0.593877 3.767741 
1.999998 5.845000 1.014308 0.592863 3.767741 
1.999998 5.835000 1.014308 0.591848 3.767741 
1.999998 5.825000 1.014308 0.590834 3.767741 
1.999998 5.815000 1.014308 0.589820 3.767741 
1.999998 5.805000 1.014308 0.588806 3.767741 
1.999998 5.795000 1.014308 0.587791 3.767741 
1.999998 5.785000 1.014308 0.586777 3.767741 
1.999998 5.775000 1.014308 0.585763 3.767741 
1.999998 5.765000 1.014308 0.584748 3.767741 
1.999998 5.755000 1.014308 0.583734 3.767741 
1.999998 5.745000 1.014308 0.582720 3.767741 
1.999998 5.735000 1.014308 0.581705 3.767741 
1.999998 5.725000 1.014308 0.580691 3.767741 
1.999998 5.715000 1.014308 0.579677 3.767741 
1.999998 5.705000 1.014308 0.578662 3.767741 
1.999998 5.695000 1.014308 0.577648 3.767741 
1.999998 5.685000 1.014308 0.576634 3.767741 
1.999998 5.675000 1.014308 0.575620 3.767741 
1.999998 5.665000 1.014308 0.574605 3.767741 
1.999998 5.655000 1.014308 0.573591 3.767741 
1.999998 5.645000 1.014308 0.572577 3.767741 
1.999998 5.635000 1.014308 0.571562 3.767741 
1.999998 5.625000 1.014308 0.570548 3.767741 
1.999998 5.615000 1.014308 0.569534 3.767741 
1.999998 5.605000 1.014308 0.568519 3.767741 
1.999998 5.595000 1.014308 0.567505 3.767741 
1.999998 5.585000 1.014308 0.566491 3.767741 
1.999998 5.575000 1.014308 0.565476 3.767741 
1.999998 5.565000 1.014308 0.564462 3.767741 
1.999998 5.555000 1.014308 0.563448 3.767741 
1.999998 5.545000 1.014308 0.562434 3.767741 
1.999998 5.535000 1.014308 0.561419 3.767741 
1.999998 5.525000 1.014308 0.560405 3.767741 
1.999998 5.515000 1.014308 0.559391 3.767741 
1.999998 5.505000 1.014308 0.558376 3.767741 
1.999998 5.495000 1.014308 0.557362 3.767741 
1.999998 5.485000 1.014308 0.556348 3.767741 
1.999998 5.475000 1.014308 0.555333 3.767741 
1.999998 5.465000 1.014308 0.554319 3.767741 
1.999998 5.455000 1.014308 0.553305 3.767741 
1.999998 5.445000 1.014308 0.552290 3.767741 
1.999998 5.435000 1.014308 0.551276 3.767741 
1.999998 5.425000 1.014308 0.550262 3.767741 
1.999998 5.415000 1.014308 0.549248 3.767741 
1.999998 5.405000 1.014308 0.548233 3.767741 
1.999998 5.395000 1.014308 0.547219 3.767741 
1.999998 5.385000 1.014308 0.546205 3.767741 
1.999998 5.375000 1.014308 0.545190 3.767741 
1.999998 5.365000 1.014308 0.544176 3.767741 
1.999998 5.355000 1.014308 0.543162 3.767741 
1.999998 5.345000 1.014308 0.542147 3.767741 
1.999998 5.335000 1.014308 0.541133 3.767741 
1.999998 5.325000 1.014308 0.540119 3.767741 
1.999998 5.315000 1.014308 0.539104 3.767741 
1.999998 5.305000 1.014308 0.538090 3.767741 
1.999998 5.295000 1.014308 0.537076 3.767741 
1.999998 5.285000 1.014308 0.536062 3.767741 
1.999998 5.275000 1.014308 0.535047 3.767741 
1.999998 5.265000 1.014308 0.534033 3.767741 
1.999998 5.255000 1.014308 0.533019 3.767741 
1.999998 5.245000 1.014308 0.532004 3.767741 
1.999998 5.235000 1.014308 0.530990 3.767741 
1.999998 5.225000 1.014308 0.529976 3.767741 
1.999998 5.215000 1.014308 0.528961 3.767741 
1.999998 5.205000 1.014308 0.527947 3.767741 
1.999998 5.195000 1.014308 0.526933 3.767741 
1.999998 5.185000 1.014308 0.525918 3.767741 
1.999998 5.175000 1.014308 0.524904 3.767741 
1.999998 5.165000 1.014308 0.523890 3.767741 
1.999998 5.155000 1.014308 0.522876 3.767741 
1.999998 5.145000 1.014308 0.521861 3.767741 
1.999998 5.135000 1.014308 0.520847 3.767741 
1.999998 5.125000 1.014308 0.519833 3.767741 
1.999998 5.115000 1.014308 0.518818 3.767741 
1.999998 5.105000 1.014308 0.517804 3.767741 
1.999998 5.095000 1.014308 0.516790 3.767741 
1.999998 5.085000 1.014308 0.515775 3.767741 
1.999998 5.075000 1.014308 0.514761 3.767741 
1.999998 5.065000 1.014308 0.513747 3.767741 
1.999998 5.055000 1.014308 0.512732 3.767741 
1.999998 5.045000 1.014308 0.511718 3.767741 
1.999998 5.035000 1.014308 0.510704 3.767741 
1.999998 5.025000 1.014308 0.509690 3.767741 
1.999998 5.015000 1.014308 0.508675 3.767741 
1.999998 5.005000 1.014308 0.507661 3.767741 
1.999998 4.995000 1.014308 0.506647 3.767741 
1.999998 4.985000 1.014308 0.505632 3.767741 
1.999998 4.975000 1.014308 0.504618 3.767741 
1.999998 4.965000 1.014308 0.503604 3.767741 
1.999998 4.955000 1.014308 0.502589 3.767741 
1.999998 4.945000 1.014308 0.501575 3.767741 
1.999998 4.935000 1.014308 0.500561 3.767741 
1.999998 4.925000 1.014308 0.499546 3.767741 
1.999998 4.915000 1.014308 0.498532 3.767741 
1.999998 4.905000 1.014308 0.497518 3.767741 
1.999998 4.895000 1.014308 0.496504 3.767741 
1.999998 4.885000 1.014308 0.495489 3.767741 
1.999998 4.875000 1.014308 0.494475 3.767741 
1.999998 4.865000 1.014308 0.493461 3.767741 
1.999998 4.855000 1.014308 0.492446 3.767741 
1.999998 4.845000 1.014308 0.491432 3.767741 
1.999998 4.835000 1.014308 0.490418 3.767741 
1.999998 4.825000 1.014308 0.489403 3.767741 
1.999998 4.815000 1.014308 0.488389 3.767741 
1.999998 4.805000 1.014308 0.487375 3.767741 
1.999998 4.795000 1.014308 0.486360 3.767741 
1.999998 4.785000 1.014308 0.485346 3.767741 
1.999998 4.775000 1.014308 0.484332 3.767741 
1.999998 4.765000 1.014308 0.483318 3.767741 
1.999998 4.755000 1.014308 0.482303 3.767741 
1.999998 4.745000 1.014308 0.481289 3.767741 
1.999998 4.735000 1.014308 0.480275 3.767741 
1.999998 4.725000 1.014308 0.479260 3.767741 
1.999998 4.715000 1.014308 0.478246 3.767741 
1.999998 4.705000 1.014308 0.477232 3.767741 
1.999998 4.695000 1.014308 0.476217 3.767741 
1.999998 4.685000 1.014308 0.475203 3.767741 
1.999998 4.675000 1.014308 0.474189 3.767741 
1.999998 4.665000 1.014308 0.473174 3.767741 
1.999998 4.655000 1.014308 0.472160 3.767741 
1.999998 4.645000 1.014308 0.471146 3.767741 
1.999998 4.635000 1.014308 0.470132 3.767741 
1.999998 4.625000 1.014308 0.469117 3.767741 
1.999998 4.615000 1.014308 0.468103 3.767741 
