1.999998 8.605000 0.892487 0.767985 5.237704 
1.999998 8.595000 0.892487 0.767093 5.237704 
1.999998 8.585000 0.892487 0.766200 5.237704 
1.999998 8.575000 0.892487 0.765308 5.237704 
1.999998 8.565000 0.892487 0.764415 5.237704 
1.999998 8.555000 0.892487 0.763523 5.237704 
1.999998 8.545000 0.892487 0.762630 5.237704 
1.999998 8.535000 0.892487 0.761738 5.237704 
1.999998 8.525000 0.892487 0.760845 5.237704 
1.999998 8.515000 0.892487 0.759953 5.237704 
1.999998 8.505000 0.892487 0.759060 5.237704 
1.999998 8.495000 0.892487 0.758168 5.237704 
1.999998 8.485000 0.892487 0.757275 5.237704 
1.999998 8.475000 0.892487 0.756383 5.237704 
1.999998 8.465000 0.892487 0.755490 5.237704 
1.999998 8.455000 0.892487 0.754598 5.237704 
1.999998 8.445000 0.892487 0.753705 5.237704 
1.999998 8.435000 0.892487 0.752813 5.237704 
1.999998 8.425000 0.892487 0.751920 5.237704 
1.999998 8.415000 0.892487 0.751028 5.237704 
1.999998 8.405000 0.892487 0.750135 5.237704 
1.999998 8.395000 0.892487 0.749243 5.237704 
1.999998 8.385000 0.892487 0.748350 5.237704 
1.999998 8.375000 0.892487 0.747458 5.237704 
1.999998 8.365000 0.892487 0.746565 5.237704 
1.999998 8.355000 0.892487 0.745673 5.237704 
1.999998 8.345000 0.892487 0.744780 5.237704 
1.999998 8.335000 0.892487 0.743888 5.237704 
1.999998 8.325000 0.892487 0.742995 5.237704 
1.999998 8.315000 0.892487 0.742103 5.237704 
1.999998 8.305000 0.892487 0.741210 5.237704 
1.999998 8.295000 0.892487 0.740318 5.237704 
1.999998 8.285000 0.892487 0.739425 5.237704 
1.999998 8.275000 0.892487 0.738533 5.237704 
1.999998 8.265000 0.892487 0.737640 5.237704 
1.999998 8.255000 0.892487 0.736748 5.237704 
1.999998 8.245000 0.892487 0.735855 5.237704 
1.999998 8.235000 0.892487 0.734963 5.237704 
1.999998 8.225000 0.892487 0.734071 5.237704 
1.999998 8.215000 0.892487 0.733178 5.237704 
1.999998 8.205000 0.892487 0.732286 5.237704 
1.999998 8.195000 0.892487 0.731393 5.237704 
1.999998 8.185000 0.892487 0.730501 5.237704 
1.999998 8.175000 0.892487 0.729608 5.237704 
1.999998 8.165000 0.892487 0.728716 5.237704 
1.999998 8.155000 0.892487 0.727823 5.237704 
1.999998 8.145000 0.892487 0.726931 5.237704 
1.999998 8.135000 0.892487 0.726038 5.237704 
1.999998 8.125000 0.892487 0.725146 5.237704 
1.999998 8.115000 0.892487 0.724253 5.237704 
1.999998 8.105000 0.892487 0.723361 5.237704 
1.999998 8.095000 0.892487 0.722468 5.237704 
1.999998 8.085000 0.892487 0.721576 5.237704 
1.999998 8.075000 0.892487 0.720683 5.237704 
1.999998 8.065000 0.892487 0.719791 5.237704 
1.999998 8.055000 0.892487 0.718898 5.237704 
1.999998 8.045000 0.892487 0.718006 5.237704 
1.999998 8.035000 0.892487 0.717113 5.237704 
1.999998 8.025000 0.892487 0.716221 5.237704 
1.999998 8.015000 0.892487 0.715328 5.237704 
1.999998 8.005000 0.892487 0.714436 5.237704 
1.999998 7.995000 0.892487 0.713543 5.237704 
1.999998 7.985000 0.892487 0.712651 5.237704 
1.999998 7.975000 0.892487 0.711758 5.237704 
1.999998 7.965000 0.892487 0.710866 5.237704 
1.999998 7.955000 0.892487 0.709973 5.237704 
1.999998 7.945000 0.892487 0.709081 5.237704 
1.999998 7.935000 0.892487 0.708188 5.237704 
1.999998 7.925000 0.892487 0.707296 5.237704 
1.999998 7.915000 0.892487 0.706403 5.237704 
1.999998 7.905000 0.892487 0.705511 5.237704 
1.999998 7.895000 0.892487 0.704618 5.237704 
1.999998 7.885000 0.892487 0.703726 5.237704 
1.999998 7.875000 0.892487 0.702833 5.237704 
1.999998 7.865000 0.892487 0.701941 5.237704 
1.999998 7.855000 0.892487 0.701048 5.237704 
1.999998 7.845000 0.892487 0.700156 5.237704 
1.999998 7.835000 0.892487 0.699264 5.237704 
1.999998 7.825000 0.892487 0.698371 5.237704 
1.999998 7.815000 0.892487 0.697479 5.237704 
1.999998 7.805000 0.892487 0.696586 5.237704 
1.999998 7.795000 0.892487 0.695694 5.237704 
1.999998 7.785000 0.892487 0.694801 5.237704 
1.999998 7.775000 0.892487 0.693909 5.237704 
1.999998 7.765000 0.892487 0.693016 5.237704 
1.999998 7.755000 0.892487 0.692124 5.237704 
1.999998 7.745000 0.892487 0.691231 5.237704 
1.999998 7.735000 0.892487 0.690339 5.237704 
1.999998 7.725000 0.892487 0.689446 5.237704 
1.999998 7.715000 0.892487 0.688554 5.237704 
1.999998 7.705000 0.892487 0.687661 5.237704 
1.999998 7.695000 0.892487 0.686769 5.237704 
1.999998 7.685000 0.892487 0.685876 5.237704 
1.999998 7.675000 0.892487 0.684984 5.237704 
1.999998 7.665000 0.892487 0.684091 5.237704 
1.999998 7.655000 0.892487 0.683199 5.237704 
1.999998 7.645000 0.892487 0.682306 5.237704 
1.999998 7.635000 0.892487 0.681414 5.237704 
1.999998 7.625000 0.892487 0.680521 5.237704 
1.999998 7.615000 0.892487 0.679629 5.237704 
1.999998 7.605000 0.892487 0.678736 5.237704 
1.999998 7.595000 0.892487 0.677844 5.237704 
1.999998 7.585000 0.892487 0.676951 5.237704 
1.999998 7.575000 0.892487 0.676059 5.237704 
1.999998 7.565000 0.892487 0.675166 5.237704 
1.999998 7.555000 0.892487 0.674274 5.237704 
1.999998 7.545000 0.892487 0.673381 5.237704 
1.999998 7.535000 0.892487 0.672489 5.237704 
1.999998 7.525000 0.892487 0.671596 5.237704 
1.999998 7.515000 0.892487 0.670704 5.237704 
1.999998 7.505000 0.892487 0.669811 5.237704 
1.999998 7.495000 0.892487 0.668919 5.237704 
1.999998 7.485000 0.892487 0.668026 5.237704 
1.999998 7.475000 0.892487 0.667134 5.237704 
1.999998 7.465000 0.892487 0.666241 5.237704 
1.999998 7.455000 0.892487 0.665349 5.237704 
1.999998 7.445000 0.892487 0.664457 5.237704 
1.999998 7.435000 0.892487 0.663564 5.237704 
1.999998 7.425000 0.892487 0.662672 5.237704 
1.999998 7.415000 0.892487 0.661779 5.237704 
1.999998 7.405000 0.892487 0.660887 5.237704 
1.999998 7.395000 0.892487 0.659994 5.237704 
1.999998 7.385000 0.892487 0.659102 5.237704 
1.999998 7.375000 0.892487 0.658209 5.237704 
1.999998 7.365000 0.892487 0.657317 5.237704 
1.999998 7.355000 0.892487 0.656424 5.237704 
1.999998 7.345000 0.892487 0.655532 5.237704 
1.999998 7.335000 0.892487 0.654639 5.237704 
1.999998 7.325000 0.892487 0.653747 5.237704 
1.999998 7.315000 0.892487 0.652854 5.237704 
1.999998 7.305000 0.892487 0.651962 5.237704 
1.999998 7.295000 0.892487 0.651069 5.237704 
1.999998 7.285000 0.892487 0.650177 5.237704 
1.999998 7.275000 0.892487 0.649284 5.237704 
1.999998 7.265000 0.892487 0.648392 5.237704 
1.999998 7.255000 0.892487 0.647499 5.237704 
1.999998 7.245000 0.892487 0.646607 5.237704 
1.999998 7.235000 0.892487 0.645714 5.237704 
1.999998 7.225000 0.892487 0.644822 5.237704 
1.999998 7.215000 0.892487 0.643929 5.237704 
1.999998 7.205000 0.892487 0.643037 5.237704 
1.999998 7.195000 0.892487 0.642144 5.237704 
1.999998 7.185000 0.892487 0.641252 5.237704 
1.999998 7.175000 0.892487 0.640359 5.237704 
1.999998 7.165000 0.892487 0.639467 5.237704 
1.999998 7.155000 0.892487 0.638574 5.237704 
1.999998 7.145000 0.892487 0.637682 5.237704 
1.999998 7.135000 0.892487 0.636789 5.237704 
1.999998 7.125000 0.892487 0.635897 5.237704 
1.999998 7.115000 0.892487 0.635004 5.237704 
1.999998 7.105000 0.892487 0.634112 5.237704 
1.999998 7.095000 0.892487 0.633219 5.237704 
1.999998 7.085000 0.892487 0.632327 5.237704 
1.999998 7.075000 0.892487 0.631435 5.237704 
1.999998 7.065000 0.892487 0.630542 5.237704 
1.999998 7.055000 0.892487 0.629650 5.237704 
1.999998 7.045000 0.892487 0.628757 5.237704 
1.999998 7.035000 0.892487 0.627865 5.237704 
1.999998 7.025000 0.892487 0.626972 5.237704 
1.999998 7.015000 0.892487 0.626080 5.237704 
1.999998 7.005000 0.892487 0.625187 5.237704 
1.999998 6.995000 0.892487 0.624295 5.237704 
1.999998 6.985000 0.892487 0.623402 5.237704 
1.999998 6.975000 0.892487 0.622510 5.237704 
1.999998 6.965000 0.892487 0.621617 5.237704 
1.999998 6.955000 0.892487 0.620725 5.237704 
1.999998 6.945000 0.892487 0.619832 5.237704 
1.999998 6.935000 0.892487 0.618940 5.237704 
1.999998 6.925000 0.892487 0.618047 5.237704 
1.999998 6.915000 0.892487 0.617155 5.237704 
1.999998 6.905000 0.892487 0.616262 5.237704 
1.999998 6.895000 0.892487 0.615370 5.237704 
1.999998 6.885000 0.892487 0.614477 5.237704 
1.999998 6.875000 0.892487 0.613585 5.237704 
1.999998 6.865000 0.892487 0.612692 5.237704 
1.999998 6.855000 0.892487 0.611800 5.237704 
1.999998 6.845000 0.892487 0.610907 5.237704 
1.999998 6.835000 0.892487 0.610015 5.237704 
1.999998 6.825000 0.892487 0.609122 5.237704 
1.999998 6.815000 0.892487 0.608230 5.237704 
1.999998 6.805000 0.892487 0.607337 5.237704 
1.999998 6.795000 0.892487 0.606445 5.237704 
1.999998 6.785000 0.892487 0.605552 5.237704 
1.999998 6.775000 0.892487 0.604660 5.237704 
1.999998 6.765000 0.892487 0.603767 5.237704 
1.999998 6.755000 0.892487 0.602875 5.237704 
1.999998 6.745000 0.892487 0.601982 5.237704 
1.999998 6.735000 0.892487 0.601090 5.237704 
1.999998 6.725000 0.892487 0.600197 5.237704 
1.999998 6.715000 0.892487 0.599305 5.237704 
1.999998 6.705000 0.892487 0.598412 5.237704 
1.999998 6.695000 0.892487 0.597520 5.237704 
1.999998 6.685000 0.892487 0.596628 5.237704 
1.999998 6.675000 0.892487 0.595735 5.237704 
1.999998 6.665000 0.892487 0.594843 5.237704 
1.999998 6.655000 0.892487 0.593950 5.237704 
1.999998 6.645000 0.892487 0.593058 5.237704 
1.999998 6.635000 0.892487 0.592165 5.237704 
1.999998 6.625000 0.892487 0.591273 5.237704 
1.999998 6.615000 0.892487 0.590380 5.237704 
1.999998 6.605000 0.892487 0.589488 5.237704 
1.999998 6.595000 0.892487 0.588595 5.237704 
1.999998 6.585000 0.892487 0.587703 5.237704 
1.999998 6.575000 0.892487 0.586810 5.237704 
1.999998 6.565000 0.892487 0.585918 5.237704 
1.999998 6.555000 0.892487 0.585025 5.237704 
1.999998 6.545000 0.892487 0.584133 5.237704 
1.999998 6.535000 0.892487 0.583240 5.237704 
1.999998 6.525000 0.892487 0.582348 5.237704 
1.999998 6.515000 0.892487 0.581455 5.237704 
1.999998 6.505000 0.892487 0.580563 5.237704 
1.999998 6.495000 0.892487 0.579670 5.237704 
1.999998 6.485000 0.892487 0.578778 5.237704 
1.999998 6.475000 0.892487 0.577885 5.237704 
1.999998 6.465000 0.892487 0.576993 5.237704 
1.999998 6.455000 0.892487 0.576100 5.237704 
1.999998 6.445000 0.892487 0.575208 5.237704 
1.999998 6.435000 0.892487 0.574315 5.237704 
1.999998 6.425000 0.892487 0.573423 5.237704 
1.999998 6.415000 0.892487 0.572530 5.237704 
1.999998 6.405000 0.892487 0.571638 5.237704 
1.999998 6.395000 0.892487 0.570745 5.237704 
1.999998 6.385000 0.892487 0.569853 5.237704 
1.999998 6.375000 0.892487 0.568960 5.237704 
1.999998 6.365000 0.892487 0.568068 5.237704 
1.999998 6.355000 0.892487 0.567175 5.237704 
1.999998 6.345000 0.892487 0.566283 5.237704 
1.999998 6.335000 0.892487 0.565390 5.237704 
1.999998 6.325000 0.892487 0.564498 5.237704 
1.999998 6.315000 0.892487 0.563605 5.237704 
1.999998 6.305000 0.892487 0.562713 5.237704 
1.999998 6.295000 0.892487 0.561821 5.237704 
1.999998 6.285000 0.892487 0.560928 5.237704 
1.999998 6.275000 0.892487 0.560036 5.237704 
1.999998 6.265000 0.892487 0.559143 5.237704 
1.999998 6.255000 0.892487 0.558251 5.237704 
1.999998 6.245000 0.892487 0.557358 5.237704 
1.999998 6.235000 0.892487 0.556466 5.237704 
1.999998 6.225000 0.892487 0.555573 5.237704 
1.999998 6.215000 0.892487 0.554681 5.237704 
1.999998 6.205000 0.892487 0.553788 5.237704 
1.999998 6.195000 0.892487 0.552896 5.237704 
1.999998 6.185000 0.892487 0.552003 5.237704 
1.999998 6.175000 0.892487 0.551111 5.237704 
1.999998 6.165000 0.892487 0.550218 5.237704 
1.999998 6.155000 0.892487 0.549326 5.237704 
1.999998 6.145000 0.892487 0.548433 5.237704 
1.999998 6.135000 0.892487 0.547541 5.237704 
1.999998 6.125000 0.892487 0.546648 5.237704 
1.999998 6.115000 0.892487 0.545756 5.237704 
1.999998 6.105000 0.892487 0.544863 5.237704 
1.999998 6.095000 0.892487 0.543971 5.237704 
1.999998 6.085000 0.892487 0.543078 5.237704 
1.999998 6.075000 0.892487 0.542186 5.237704 
1.999998 6.065000 0.892487 0.541293 5.237704 
1.999998 6.055000 0.892487 0.540401 5.237704 
1.999998 6.045000 0.892487 0.539508 5.237704 
1.999998 6.035000 0.892487 0.538616 5.237704 
1.999998 6.025000 0.892487 0.537723 5.237704 
1.999998 6.015000 0.892487 0.536831 5.237704 
1.999998 6.005000 0.892487 0.535938 5.237704 
1.999998 5.995000 0.892487 0.535046 5.237704 
1.999998 5.985000 0.892487 0.534153 5.237704 
1.999998 5.975000 0.892487 0.533261 5.237704 
1.999998 5.965000 0.892487 0.532368 5.237704 
1.999998 5.955000 0.892487 0.531476 5.237704 
1.999998 5.945000 0.892487 0.530583 5.237704 
1.999998 5.935000 0.892487 0.529691 5.237704 
1.999998 5.925000 0.892487 0.528799 5.237704 
1.999998 5.915000 0.892487 0.527906 5.237704 
1.999998 5.905000 0.892487 0.527014 5.237704 
1.999998 5.895000 0.892487 0.526121 5.237704 
1.999998 5.885000 0.892487 0.525229 5.237704 
1.999998 5.875000 0.892487 0.524336 5.237704 
1.999998 5.865000 0.892487 0.523444 5.237704 
1.999998 5.855000 0.892487 0.522551 5.237704 
1.999998 5.845000 0.892487 0.521659 5.237704 
1.999998 5.835000 0.892487 0.520766 5.237704 
1.999998 5.825000 0.892487 0.519874 5.237704 
1.999998 5.815000 0.892487 0.518981 5.237704 
1.999998 5.805000 0.892487 0.518089 5.237704 
1.999998 5.795000 0.892487 0.517196 5.237704 
1.999998 5.785000 0.892487 0.516304 5.237704 
1.999998 5.775000 0.892487 0.515411 5.237704 
1.999998 5.765000 0.892487 0.514519 5.237704 
1.999998 5.755000 0.892487 0.513626 5.237704 
1.999998 5.745000 0.892487 0.512734 5.237704 
1.999998 5.735000 0.892487 0.511841 5.237704 
1.999998 5.725000 0.892487 0.510949 5.237704 
1.999998 5.715000 0.892487 0.510056 5.237704 
1.999998 5.705000 0.892487 0.509164 5.237704 
1.999998 5.695000 0.892487 0.508271 5.237704 
1.999998 5.685000 0.892487 0.507379 5.237704 
1.999998 5.675000 0.892487 0.506486 5.237704 
1.999998 5.665000 0.892487 0.505594 5.237704 
1.999998 5.655000 0.892487 0.504701 5.237704 
1.999998 5.645000 0.892487 0.503809 5.237704 
1.999998 5.635000 0.892487 0.502916 5.237704 
1.999998 5.625000 0.892487 0.502024 5.237704 
1.999998 5.615000 0.892487 0.501131 5.237704 
1.999998 5.605000 0.892487 0.500239 5.237704 
1.999998 5.595000 0.892487 0.499346 5.237704 
1.999998 5.585000 0.892487 0.498454 5.237704 
1.999998 5.575000 0.892487 0.497561 5.237704 
1.999998 5.565000 0.892487 0.496669 5.237704 
1.999998 5.555000 0.892487 0.495776 5.237704 
1.999998 5.545000 0.892487 0.494884 5.237704 
1.999998 5.535000 0.892487 0.493992 5.237704 
1.999998 5.525000 0.892487 0.493099 5.237704 
1.999998 5.515000 0.892487 0.492207 5.237704 
1.999998 5.505000 0.892487 0.491314 5.237704 
1.999998 5.495000 0.892487 0.490422 5.237704 
1.999998 5.485000 0.892487 0.489529 5.237704 
1.999998 5.475000 0.892487 0.488637 5.237704 
1.999998 5.465000 0.892487 0.487744 5.237704 
1.999998 5.455000 0.892487 0.486852 5.237704 
1.999998 5.445000 0.892487 0.485959 5.237704 
1.999998 5.435000 0.892487 0.485067 5.237704 
1.999998 5.425000 0.892487 0.484174 5.237704 
1.999998 5.415000 0.892487 0.483282 5.237704 
1.999998 5.405000 0.892487 0.482389 5.237704 
1.999998 5.395000 0.892487 0.481497 5.237704 
1.999998 5.385000 0.892487 0.480604 5.237704 
1.999998 5.375000 0.892487 0.479712 5.237704 
1.999998 5.365000 0.892487 0.478819 5.237704 
1.999998 5.355000 0.892487 0.477927 5.237704 
1.999998 5.345000 0.892487 0.477034 5.237704 
1.999998 5.335000 0.892487 0.476142 5.237704 
1.999998 5.325000 0.892487 0.475249 5.237704 
1.999998 5.315000 0.892487 0.474357 5.237704 
1.999998 5.305000 0.892487 0.473464 5.237704 
1.999998 5.295000 0.892487 0.472572 5.237704 
1.999998 5.285000 0.892487 0.471679 5.237704 
1.999998 5.275000 0.892487 0.470787 5.237704 
1.999998 5.265000 0.892487 0.469894 5.237704 
1.999998 5.255000 0.892487 0.469002 5.237704 
1.999998 5.245000 0.892487 0.468109 5.237704 
1.999989 5.235000 0.892487 0.467217 4.652380 
1.999989 5.225000 0.892487 0.466324 4.652380 
1.999989 5.215000 0.892487 0.465432 4.652380 
1.999989 5.205000 0.892487 0.464539 4.652380 
1.999989 5.195000 0.892487 0.463647 4.652380 
1.999989 5.185000 0.892487 0.462754 4.652380 
1.999989 5.175000 0.892487 0.461862 4.652380 
1.999989 5.165000 0.892487 0.460970 4.652380 
1.999989 5.155000 0.892487 0.460077 4.652380 
1.999989 5.145000 0.892487 0.459185 4.652380 
1.999989 5.135000 0.892487 0.458292 4.652380 
1.999989 5.125000 0.892487 0.457400 4.652380 
1.999989 5.115000 0.892487 0.456507 4.652380 
1.999989 5.105000 0.892487 0.455615 4.652380 
1.999989 5.095000 0.892487 0.454722 4.652380 
1.999989 5.085000 0.892487 0.453830 4.652380 
1.999989 5.075000 0.892487 0.452937 4.652380 
1.999989 5.065000 0.892487 0.452045 4.652380 
1.999989 5.055000 0.892487 0.451152 4.652380 
1.999989 5.045000 0.892487 0.450260 4.652380 
1.999989 5.035000 0.892487 0.449367 4.652380 
1.999989 5.025000 0.892487 0.448475 4.652380 
1.999989 5.015000 0.892487 0.447582 4.652380 
1.999989 5.005000 0.892487 0.446690 4.652380 
1.999989 4.995000 0.892487 0.445797 4.652380 
1.999989 4.985000 0.892487 0.444905 4.652380 
1.999989 4.975000 0.892487 0.444012 4.652380 
1.999989 4.965000 0.892487 0.443120 4.652380 
1.999989 4.955000 0.892487 0.442227 4.652380 
1.999989 4.945000 0.892487 0.441335 4.652380 
1.999989 4.935000 0.892487 0.440442 4.652380 
1.999989 4.925000 0.892487 0.439550 4.652380 
1.999989 4.915000 0.892487 0.438657 4.652380 
1.999989 4.905000 0.892487 0.437765 4.652380 
1.999989 4.895000 0.892487 0.436872 4.652380 
1.999989 4.885000 0.892487 0.435980 4.652380 
1.999989 4.875000 0.892487 0.435087 4.652380 
1.999989 4.865000 0.892487 0.434195 4.652380 
1.999989 4.855000 0.892487 0.433302 4.652380 
1.999989 4.845000 0.892487 0.432410 4.652380 
1.999989 4.835000 0.892487 0.431517 4.652380 
1.999989 4.825000 0.892487 0.430625 4.652380 
1.999989 4.815000 0.892487 0.429732 4.652380 
1.999989 4.805000 0.892487 0.428840 4.652380 
1.999989 4.795000 0.892487 0.427947 4.652380 
1.999989 4.785000 0.892487 0.427055 4.652380 
1.999989 4.775000 0.892487 0.426163 4.652380 
1.999989 4.765000 0.892487 0.425270 4.652380 
1.999989 4.755000 0.892487 0.424378 4.652380 
1.999989 4.745000 0.892487 0.423485 4.652380 
1.999989 4.735000 0.892487 0.422593 4.652380 
1.999989 4.725000 0.892487 0.421700 4.652380 
1.999989 4.715000 0.892487 0.420808 4.652380 
1.999989 4.705000 0.892487 0.419915 4.652380 
1.999989 4.695000 0.892487 0.419023 4.652380 
1.999989 4.685000 0.892487 0.418130 4.652380 
1.999989 4.675000 0.892487 0.417238 4.652380 
1.999989 4.665000 0.892487 0.416345 4.652380 
1.999989 4.655000 0.892487 0.415453 4.652380 
1.999973 4.645000 0.892487 0.414560 4.345578 
1.999973 4.635000 0.892487 0.413668 4.345578 
1.999973 4.625000 0.892487 0.412775 4.345578 
1.999973 4.615000 0.892487 0.411883 4.345578 
