1.999998 8.595000 0.192280 0.165265 4.214333 
1.999998 8.585000 0.192280 0.165073 4.214333 
1.999998 8.575000 0.192280 0.164881 4.214333 
1.999998 8.565000 0.192280 0.164688 4.214333 
1.999998 8.555000 0.192280 0.164496 4.214333 
1.999998 8.545000 0.192280 0.164304 4.214333 
1.999998 8.535000 0.192280 0.164111 4.214333 
1.999998 8.525000 0.192280 0.163919 4.214333 
1.999998 8.515000 0.192280 0.163727 4.214333 
1.999998 8.505000 0.192280 0.163535 4.214333 
1.999998 8.495000 0.192280 0.163342 4.214333 
1.999998 8.485000 0.192280 0.163150 4.214333 
1.999998 8.475000 0.192280 0.162958 4.214333 
1.999998 8.465000 0.192280 0.162765 4.214333 
1.999998 8.455000 0.192280 0.162573 4.214333 
1.999998 8.445000 0.192280 0.162381 4.214333 
1.999998 8.435000 0.192280 0.162189 4.214333 
1.999998 8.425000 0.192280 0.161996 4.214333 
1.999998 8.415000 0.192280 0.161804 4.214333 
1.999998 8.405000 0.192280 0.161612 4.214333 
1.999998 8.395000 0.192280 0.161419 4.214333 
1.999998 8.385000 0.192280 0.161227 4.214333 
1.999998 8.375000 0.192280 0.161035 4.214333 
1.999998 8.365000 0.192280 0.160843 4.214333 
1.999998 8.355000 0.192280 0.160650 4.214333 
1.999998 8.345000 0.192280 0.160458 4.214333 
1.999998 8.335000 0.192280 0.160266 4.214333 
1.999998 8.325000 0.192280 0.160074 4.214333 
1.999998 8.315000 0.192280 0.159881 4.214333 
1.999998 8.305000 0.192280 0.159689 4.214333 
1.999998 8.295000 0.192280 0.159497 4.214333 
1.999998 8.285000 0.192280 0.159304 4.214333 
1.999998 8.275000 0.192280 0.159112 4.214333 
1.999998 8.265000 0.192280 0.158920 4.214333 
1.999998 8.255000 0.192280 0.158728 4.214333 
1.999998 8.245000 0.192280 0.158535 4.214333 
1.999998 8.235000 0.192280 0.158343 4.214333 
1.999998 8.225000 0.192280 0.158151 4.214333 
1.999998 8.215000 0.192280 0.157958 4.214333 
1.999998 8.205000 0.192280 0.157766 4.214333 
1.999998 8.195000 0.192280 0.157574 4.214333 
1.999998 8.185000 0.192280 0.157382 4.214333 
1.999998 8.175000 0.192280 0.157189 4.214333 
1.999998 8.165000 0.192280 0.156997 4.214333 
1.999998 8.155000 0.192280 0.156805 4.214333 
1.999998 8.145000 0.192280 0.156612 4.214333 
1.999998 8.135000 0.192280 0.156420 4.214333 
1.999998 8.125000 0.192280 0.156228 4.214333 
1.999998 8.115000 0.192280 0.156036 4.214333 
1.999998 8.105000 0.192280 0.155843 4.214333 
1.999998 8.095000 0.192280 0.155651 4.214333 
1.999998 8.085000 0.192280 0.155459 4.214333 
1.999998 8.075000 0.192280 0.155266 4.214333 
1.999998 8.065000 0.192280 0.155074 4.214333 
1.999998 8.055000 0.192280 0.154882 4.214333 
1.999998 8.045000 0.192280 0.154690 4.214333 
1.999998 8.035000 0.192280 0.154497 4.214333 
1.999998 8.025000 0.192280 0.154305 4.214333 
1.999998 8.015000 0.192280 0.154113 4.214333 
1.999998 8.005000 0.192280 0.153921 4.214333 
1.999998 7.995000 0.192280 0.153728 4.214333 
1.999998 7.985000 0.192280 0.153536 4.214333 
1.999998 7.975000 0.192280 0.153344 4.214333 
1.999998 7.965000 0.192280 0.153151 4.214333 
1.999998 7.955000 0.192280 0.152959 4.214333 
1.999998 7.945000 0.192280 0.152767 4.214333 
1.999998 7.935000 0.192280 0.152575 4.214333 
1.999998 7.925000 0.192280 0.152382 4.214333 
1.999998 7.915000 0.192280 0.152190 4.214333 
1.999998 7.905000 0.192280 0.151998 4.214333 
1.999998 7.895000 0.192280 0.151805 4.214333 
1.999998 7.885000 0.192280 0.151613 4.214333 
1.999998 7.875000 0.192280 0.151421 4.214333 
1.999998 7.865000 0.192280 0.151229 4.214333 
1.999998 7.855000 0.192280 0.151036 4.214333 
1.999998 7.845000 0.192280 0.150844 4.214333 
1.999998 7.835000 0.192280 0.150652 4.214333 
1.999998 7.825000 0.192280 0.150459 4.214333 
1.999998 7.815000 0.192280 0.150267 4.214333 
1.999998 7.805000 0.192280 0.150075 4.214333 
1.999998 7.795000 0.192280 0.149883 4.214333 
1.999998 7.785000 0.192280 0.149690 4.214333 
1.999998 7.775000 0.192280 0.149498 4.214333 
1.999998 7.765000 0.192280 0.149306 4.214333 
1.999998 7.755000 0.192280 0.149114 4.214333 
1.999998 7.745000 0.192280 0.148921 4.214333 
1.999998 7.735000 0.192280 0.148729 4.214333 
1.999998 7.725000 0.192280 0.148537 4.214333 
1.999998 7.715000 0.192280 0.148344 4.214333 
1.999998 7.705000 0.192280 0.148152 4.214333 
1.999998 7.695000 0.192280 0.147960 4.214333 
1.999998 7.685000 0.192280 0.147768 4.214333 
1.999998 7.675000 0.192280 0.147575 4.214333 
1.999998 7.665000 0.192280 0.147383 4.214333 
1.999998 7.655000 0.192280 0.147191 4.214333 
1.999998 7.645000 0.192280 0.146998 4.214333 
1.999998 7.635000 0.192280 0.146806 4.214333 
1.999998 7.625000 0.192280 0.146614 4.214333 
1.999998 7.615000 0.192280 0.146422 4.214333 
1.999998 7.605000 0.192280 0.146229 4.214333 
1.999998 7.595000 0.192280 0.146037 4.214333 
1.999998 7.585000 0.192280 0.145845 4.214333 
1.999998 7.575000 0.192280 0.145652 4.214333 
1.999998 7.565000 0.192280 0.145460 4.214333 
1.999998 7.555000 0.192280 0.145268 4.214333 
1.999998 7.545000 0.192280 0.145076 4.214333 
1.999998 7.535000 0.192280 0.144883 4.214333 
1.999998 7.525000 0.192280 0.144691 4.214333 
1.999998 7.515000 0.192280 0.144499 4.214333 
1.999998 7.505000 0.192280 0.144307 4.214333 
1.999998 7.495000 0.192280 0.144114 4.214333 
1.999998 7.485000 0.192280 0.143922 4.214333 
1.999998 7.475000 0.192280 0.143730 4.214333 
1.999998 7.465000 0.192280 0.143537 4.214333 
1.999998 7.455000 0.192280 0.143345 4.214333 
1.999998 7.445000 0.192280 0.143153 4.214333 
1.999998 7.435000 0.192280 0.142961 4.214333 
1.999998 7.425000 0.192280 0.142768 4.214333 
1.999998 7.415000 0.192280 0.142576 4.214333 
1.999998 7.405000 0.192280 0.142384 4.214333 
1.999998 7.395000 0.192280 0.142191 4.214333 
1.999998 7.385000 0.192280 0.141999 4.214333 
1.999998 7.375000 0.192280 0.141807 4.214333 
1.999998 7.365000 0.192280 0.141615 4.214333 
1.999998 7.355000 0.192280 0.141422 4.214333 
1.999998 7.345000 0.192280 0.141230 4.214333 
1.999998 7.335000 0.192280 0.141038 4.214333 
1.999998 7.325000 0.192280 0.140845 4.214333 
1.999998 7.315000 0.192280 0.140653 4.214333 
1.999998 7.305000 0.192280 0.140461 4.214333 
1.999998 7.295000 0.192280 0.140269 4.214333 
1.999998 7.285000 0.192280 0.140076 4.214333 
1.999998 7.275000 0.192280 0.139884 4.214333 
1.999998 7.265000 0.192280 0.139692 4.214333 
1.999998 7.255000 0.192280 0.139499 4.214333 
1.999998 7.245000 0.192280 0.139307 4.214333 
1.999998 7.235000 0.192280 0.139115 4.214333 
1.999998 7.225000 0.192280 0.138923 4.214333 
1.999998 7.215000 0.192280 0.138730 4.214333 
1.999998 7.205000 0.192280 0.138538 4.214333 
1.999998 7.195000 0.192280 0.138346 4.214333 
1.999998 7.185000 0.192280 0.138154 4.214333 
1.999998 7.175000 0.192280 0.137961 4.214333 
1.999998 7.165000 0.192280 0.137769 4.214333 
1.999998 7.155000 0.192280 0.137577 4.214333 
1.999998 7.145000 0.192280 0.137384 4.214333 
1.999998 7.135000 0.192280 0.137192 4.214333 
1.999998 7.125000 0.192280 0.137000 4.214333 
1.999998 7.115000 0.192280 0.136808 4.214333 
1.999998 7.105000 0.192280 0.136615 4.214333 
1.999998 7.095000 0.192280 0.136423 4.214333 
1.999998 7.085000 0.192280 0.136231 4.214333 
1.999998 7.075000 0.192280 0.136038 4.214333 
1.999998 7.065000 0.192280 0.135846 4.214333 
1.999998 7.055000 0.192280 0.135654 4.214333 
1.999998 7.045000 0.192280 0.135462 4.214333 
1.999998 7.035000 0.192280 0.135269 4.214333 
1.999998 7.025000 0.192280 0.135077 4.214333 
1.999998 7.015000 0.192280 0.134885 4.214333 
1.999998 7.005000 0.192280 0.134692 4.214333 
1.999998 6.995000 0.192280 0.134500 4.214333 
1.999998 6.985000 0.192280 0.134308 4.214333 
1.999998 6.975000 0.192280 0.134116 4.214333 
1.999998 6.965000 0.192280 0.133923 4.214333 
1.999998 6.955000 0.192280 0.133731 4.214333 
1.999998 6.945000 0.192280 0.133539 4.214333 
1.999998 6.935000 0.192280 0.133347 4.214333 
1.999998 6.925000 0.192280 0.133154 4.214333 
1.999998 6.915000 0.192280 0.132962 4.214333 
1.999998 6.905000 0.192280 0.132770 4.214333 
1.999998 6.895000 0.192280 0.132577 4.214333 
1.999998 6.885000 0.192280 0.132385 4.214333 
1.999998 6.875000 0.192280 0.132193 4.214333 
1.999998 6.865000 0.192280 0.132001 4.214333 
1.999998 6.855000 0.192280 0.131808 4.214333 
1.999998 6.845000 0.192280 0.131616 4.214333 
1.999998 6.835000 0.192280 0.131424 4.214333 
1.999998 6.825000 0.192280 0.131231 4.214333 
1.999998 6.815000 0.192280 0.131039 4.214333 
1.999998 6.805000 0.192280 0.130847 4.214333 
1.999998 6.795000 0.192280 0.130655 4.214333 
1.999998 6.785000 0.192280 0.130462 4.214333 
1.999998 6.775000 0.192280 0.130270 4.214333 
1.999998 6.765000 0.192280 0.130078 4.214333 
1.999998 6.755000 0.192280 0.129885 4.214333 
1.999998 6.745000 0.192280 0.129693 4.214333 
1.999998 6.735000 0.192280 0.129501 4.214333 
1.999998 6.725000 0.192280 0.129309 4.214333 
1.999998 6.715000 0.192280 0.129116 4.214333 
1.999998 6.705000 0.192280 0.128924 4.214333 
1.999998 6.695000 0.192280 0.128732 4.214333 
1.999998 6.685000 0.192280 0.128540 4.214333 
1.999998 6.675000 0.192280 0.128347 4.214333 
1.999998 6.665000 0.192280 0.128155 4.214333 
1.999998 6.655000 0.192280 0.127963 4.214333 
1.999998 6.645000 0.192280 0.127770 4.214333 
1.999998 6.635000 0.192280 0.127578 4.214333 
1.999998 6.625000 0.192280 0.127386 4.214333 
1.999998 6.615000 0.192280 0.127194 4.214333 
1.999998 6.605000 0.192280 0.127001 4.214333 
1.999998 6.595000 0.192280 0.126809 4.214333 
1.999998 6.585000 0.192280 0.126617 4.214333 
1.999998 6.575000 0.192280 0.126424 4.214333 
1.999998 6.565000 0.192280 0.126232 4.214333 
1.999998 6.555000 0.192280 0.126040 4.214333 
1.999998 6.545000 0.192280 0.125848 4.214333 
1.999998 6.535000 0.192280 0.125655 4.214333 
1.999998 6.525000 0.192280 0.125463 4.214333 
1.999998 6.515000 0.192280 0.125271 4.214333 
1.999998 6.505000 0.192280 0.125078 4.214333 
1.999998 6.495000 0.192280 0.124886 4.214333 
1.999998 6.485000 0.192280 0.124694 4.214333 
1.999998 6.475000 0.192280 0.124502 4.214333 
1.999998 6.465000 0.192280 0.124309 4.214333 
1.999998 6.455000 0.192280 0.124117 4.214333 
1.999998 6.445000 0.192280 0.123925 4.214333 
1.999998 6.435000 0.192280 0.123732 4.214333 
1.999998 6.425000 0.192280 0.123540 4.214333 
1.999998 6.415000 0.192280 0.123348 4.214333 
1.999998 6.405000 0.192280 0.123156 4.214333 
1.999998 6.395000 0.192280 0.122963 4.214333 
1.999998 6.385000 0.192280 0.122771 4.214333 
1.999998 6.375000 0.192280 0.122579 4.214333 
1.999998 6.365000 0.192280 0.122387 4.214333 
1.999998 6.355000 0.192280 0.122194 4.214333 
1.999998 6.345000 0.192280 0.122002 4.214333 
1.999998 6.335000 0.192280 0.121810 4.214333 
1.999998 6.325000 0.192280 0.121617 4.214333 
1.999998 6.315000 0.192280 0.121425 4.214333 
1.999998 6.305000 0.192280 0.121233 4.214333 
1.999998 6.295000 0.192280 0.121041 4.214333 
1.999998 6.285000 0.192280 0.120848 4.214333 
1.999998 6.275000 0.192280 0.120656 4.214333 
1.999998 6.265000 0.192280 0.120464 4.214333 
1.999998 6.255000 0.192280 0.120271 4.214333 
1.999998 6.245000 0.192280 0.120079 4.214333 
1.999998 6.235000 0.192280 0.119887 4.214333 
1.999998 6.225000 0.192280 0.119695 4.214333 
1.999998 6.215000 0.192280 0.119502 4.214333 
1.999998 6.205000 0.192280 0.119310 4.214333 
1.999998 6.195000 0.192280 0.119118 4.214333 
1.999998 6.185000 0.192280 0.118925 4.214333 
1.999998 6.175000 0.192280 0.118733 4.214333 
1.999998 6.165000 0.192280 0.118541 4.214333 
1.999998 6.155000 0.192280 0.118349 4.214333 
1.999998 6.145000 0.192280 0.118156 4.214333 
1.999998 6.135000 0.192280 0.117964 4.214333 
1.999998 6.125000 0.192280 0.117772 4.214333 
1.999998 6.115000 0.192280 0.117580 4.214333 
1.999998 6.105000 0.192280 0.117387 4.214333 
1.999998 6.095000 0.192280 0.117195 4.214333 
1.999998 6.085000 0.192280 0.117003 4.214333 
1.999998 6.075000 0.192280 0.116810 4.214333 
1.999998 6.065000 0.192280 0.116618 4.214333 
1.999998 6.055000 0.192280 0.116426 4.214333 
1.999998 6.045000 0.192280 0.116234 4.214333 
1.999998 6.035000 0.192280 0.116041 4.214333 
1.999998 6.025000 0.192280 0.115849 4.214333 
1.999998 6.015000 0.192280 0.115657 4.214333 
1.999998 6.005000 0.192280 0.115464 4.214333 
1.999998 5.995000 0.192280 0.115272 4.214333 
1.999998 5.985000 0.192280 0.115080 4.214333 
1.999998 5.975000 0.192280 0.114888 4.214333 
1.999998 5.965000 0.192280 0.114695 4.214333 
1.999998 5.955000 0.192280 0.114503 4.214333 
1.999998 5.945000 0.192280 0.114311 4.214333 
1.999998 5.935000 0.192280 0.114118 4.214333 
1.999998 5.925000 0.192280 0.113926 4.214333 
1.999998 5.915000 0.192280 0.113734 4.214333 
1.999998 5.905000 0.192280 0.113542 4.214333 
1.999998 5.895000 0.192280 0.113349 4.214333 
1.999998 5.885000 0.192280 0.113157 4.214333 
1.999998 5.875000 0.192280 0.112965 4.214333 
1.999998 5.865000 0.192280 0.112773 4.214333 
1.999998 5.855000 0.192280 0.112580 4.214333 
1.999998 5.845000 0.192280 0.112388 4.214333 
1.999998 5.835000 0.192280 0.112196 4.214333 
1.999998 5.825000 0.192280 0.112003 4.214333 
1.999998 5.815000 0.192280 0.111811 4.214333 
1.999998 5.805000 0.192280 0.111619 4.214333 
1.999998 5.795000 0.192280 0.111427 4.214333 
1.999998 5.785000 0.192280 0.111234 4.214333 
1.999998 5.775000 0.192280 0.111042 4.214333 
1.999998 5.765000 0.192280 0.110850 4.214333 
1.999998 5.755000 0.192280 0.110657 4.214333 
1.999998 5.745000 0.192280 0.110465 4.214333 
1.999998 5.735000 0.192280 0.110273 4.214333 
1.999998 5.725000 0.192280 0.110081 4.214333 
1.999998 5.715000 0.192280 0.109888 4.214333 
1.999998 5.705000 0.192280 0.109696 4.214333 
1.999998 5.695000 0.192280 0.109504 4.214333 
1.999998 5.685000 0.192280 0.109311 4.214333 
1.999998 5.675000 0.192280 0.109119 4.214333 
1.999998 5.665000 0.192280 0.108927 4.214333 
1.999998 5.655000 0.192280 0.108735 4.214333 
1.999998 5.645000 0.192280 0.108542 4.214333 
1.999998 5.635000 0.192280 0.108350 4.214333 
1.999998 5.625000 0.192280 0.108158 4.214333 
1.999998 5.615000 0.192280 0.107965 4.214333 
1.999998 5.605000 0.192280 0.107773 4.214333 
1.999998 5.595000 0.192280 0.107581 4.214333 
1.999998 5.585000 0.192280 0.107389 4.214333 
1.999998 5.575000 0.192280 0.107196 4.214333 
1.999998 5.565000 0.192280 0.107004 4.214333 
1.999998 5.555000 0.192280 0.106812 4.214333 
1.999998 5.545000 0.192280 0.106620 4.214333 
1.999998 5.535000 0.192280 0.106427 4.214333 
1.999998 5.525000 0.192280 0.106235 4.214333 
1.999998 5.515000 0.192280 0.106043 4.214333 
1.999998 5.505000 0.192280 0.105850 4.214333 
1.999998 5.495000 0.192280 0.105658 4.214333 
1.999998 5.485000 0.192280 0.105466 4.214333 
1.999998 5.475000 0.192280 0.105274 4.214333 
1.999998 5.465000 0.192280 0.105081 4.214333 
1.999998 5.455000 0.192280 0.104889 4.214333 
1.999998 5.445000 0.192280 0.104697 4.214333 
1.999998 5.435000 0.192280 0.104504 4.214333 
1.999998 5.425000 0.192280 0.104312 4.214333 
1.999998 5.415000 0.192280 0.104120 4.214333 
1.999998 5.405000 0.192280 0.103928 4.214333 
1.999998 5.395000 0.192280 0.103735 4.214333 
1.999998 5.385000 0.192280 0.103543 4.214333 
1.999998 5.375000 0.192280 0.103351 4.214333 
1.999998 5.365000 0.192280 0.103158 4.214333 
1.999998 5.355000 0.192280 0.102966 4.214333 
1.999998 5.345000 0.192280 0.102774 4.214333 
1.999998 5.335000 0.192280 0.102582 4.214333 
1.999998 5.325000 0.192280 0.102389 4.214333 
1.999998 5.315000 0.192280 0.102197 4.214333 
1.999998 5.305000 0.192280 0.102005 4.214333 
1.999998 5.295000 0.192280 0.101813 4.214333 
1.999998 5.285000 0.192280 0.101620 4.214333 
1.999998 5.275000 0.192280 0.101428 4.214333 
1.999998 5.265000 0.192280 0.101236 4.214333 
1.999998 5.255000 0.192280 0.101043 4.214333 
1.999998 5.245000 0.192280 0.100851 4.214333 
1.999998 5.235000 0.192280 0.100659 4.214333 
1.999998 5.225000 0.192280 0.100467 4.214333 
1.999998 5.215000 0.192280 0.100274 4.214333 
1.999998 5.205000 0.192280 0.100082 4.214333 
1.999998 5.195000 0.192280 0.099890 4.214333 
1.999998 5.185000 0.192280 0.099697 4.214333 
1.999998 5.175000 0.192280 0.099505 4.214333 
1.999998 5.165000 0.192280 0.099313 4.214333 
1.999998 5.155000 0.192280 0.099121 4.214333 
1.999998 5.145000 0.192280 0.098928 4.214333 
1.999998 5.135000 0.192280 0.098736 4.214333 
1.999998 5.125000 0.192280 0.098544 4.214333 
1.999998 5.115000 0.192280 0.098351 4.214333 
1.999998 5.105000 0.192280 0.098159 4.214333 
1.999998 5.095000 0.192280 0.097967 4.214333 
1.999998 5.085000 0.192280 0.097775 4.214333 
1.999998 5.075000 0.192280 0.097582 4.214333 
1.999998 5.065000 0.192280 0.097390 4.214333 
1.999998 5.055000 0.192280 0.097198 4.214333 
1.999998 5.045000 0.192280 0.097006 4.214333 
1.999998 5.035000 0.192280 0.096813 4.214333 
1.999998 5.025000 0.192280 0.096621 4.214333 
1.999998 5.015000 0.192280 0.096429 4.214333 
1.999998 5.005000 0.192280 0.096236 4.214333 
1.999998 4.995000 0.192280 0.096044 4.214333 
1.999998 4.985000 0.192280 0.095852 4.214333 
1.999998 4.975000 0.192280 0.095660 4.214333 
1.999998 4.965000 0.192280 0.095467 4.214333 
1.999998 4.955000 0.192280 0.095275 4.214333 
1.999998 4.945000 0.192280 0.095083 4.214333 
1.999998 4.935000 0.192280 0.094890 4.214333 
1.999998 4.925000 0.192280 0.094698 4.214333 
1.999998 4.915000 0.192280 0.094506 4.214333 
1.999998 4.905000 0.192280 0.094314 4.214333 
1.999998 4.895000 0.192280 0.094121 4.214333 
1.999998 4.885000 0.192280 0.093929 4.214333 
1.999998 4.875000 0.192280 0.093737 4.214333 
1.999998 4.865000 0.192280 0.093544 4.214333 
1.999998 4.855000 0.192280 0.093352 4.214333 
1.999998 4.845000 0.192280 0.093160 4.214333 
1.999998 4.835000 0.192280 0.092968 4.214333 
1.999998 4.825000 0.192280 0.092775 4.214333 
1.999998 4.815000 0.192280 0.092583 4.214333 
1.999998 4.805000 0.192280 0.092391 4.214333 
1.999998 4.795000 0.192280 0.092198 4.214333 
1.999998 4.785000 0.192280 0.092006 4.214333 
1.999998 4.775000 0.192280 0.091814 4.214333 
1.999998 4.765000 0.192280 0.091622 4.214333 
1.999998 4.755000 0.192280 0.091429 4.214333 
1.999998 4.745000 0.192280 0.091237 4.214333 
1.999998 4.735000 0.192280 0.091045 4.214333 
1.999998 4.725000 0.192280 0.090853 4.214333 
1.999998 4.715000 0.192280 0.090660 4.214333 
1.999998 4.705000 0.192280 0.090468 4.214333 
1.999998 4.695000 0.192280 0.090276 4.214333 
1.999998 4.685000 0.192280 0.090083 4.214333 
1.999998 4.675000 0.192280 0.089891 4.214333 
1.999998 4.665000 0.192280 0.089699 4.214333 
1.999998 4.655000 0.192280 0.089507 4.214333 
1.999998 4.645000 0.192280 0.089314 4.214333 
1.999998 4.635000 0.192280 0.089122 4.214333 
1.999998 4.625000 0.192280 0.088930 4.214333 
1.999998 4.615000 0.192280 0.088737 4.214333 
