1.999998 8.835000 1.922805 1.698798 5.749390 
1.999998 8.825000 1.922805 1.696875 5.749390 
1.999998 8.815000 1.922805 1.694952 5.749390 
1.999998 8.805000 1.922805 1.693030 5.749390 
1.999998 8.795000 1.922805 1.691107 5.749390 
1.999998 8.785000 1.922805 1.689184 5.749390 
1.999998 8.775000 1.922805 1.687261 5.749390 
1.999998 8.765000 1.922805 1.685338 5.749390 
1.999998 8.755000 1.922805 1.683416 5.749390 
1.999998 8.745000 1.922805 1.681493 5.749390 
1.999998 8.735000 1.922805 1.679570 5.749390 
1.999998 8.725000 1.922805 1.677647 5.749390 
1.999998 8.715000 1.922805 1.675724 5.749390 
1.999998 8.705000 1.922805 1.673802 5.749390 
1.999998 8.695000 1.922805 1.671879 5.749390 
1.999998 8.685000 1.922805 1.669956 5.749390 
1.999998 8.675000 1.922805 1.668033 5.749390 
1.999998 8.665000 1.922805 1.666110 5.749390 
1.999998 8.655000 1.922805 1.664188 5.749390 
1.999998 8.645000 1.922805 1.662265 5.749390 
1.999998 8.635000 1.922805 1.660342 5.749390 
1.999998 8.625000 1.922805 1.658419 5.749390 
1.999998 8.615000 1.922805 1.656496 5.749390 
1.999998 8.605000 1.922805 1.654574 5.749390 
1.999998 8.595000 1.922805 1.652651 5.749390 
1.999998 8.585000 1.922805 1.650728 5.749390 
1.999998 8.575000 1.922805 1.648805 5.749390 
1.999998 8.565000 1.922805 1.646882 5.749390 
1.999998 8.555000 1.922805 1.644960 5.749390 
1.999998 8.545000 1.922805 1.643037 5.749390 
1.999998 8.535000 1.922805 1.641114 5.749390 
1.999998 8.525000 1.922805 1.639191 5.749390 
1.999998 8.515000 1.922805 1.637268 5.749390 
1.999998 8.505000 1.922805 1.635345 5.749390 
1.999998 8.495000 1.922805 1.633423 5.749390 
1.999998 8.485000 1.922805 1.631500 5.749390 
1.999998 8.475000 1.922805 1.629577 5.749390 
1.999998 8.465000 1.922805 1.627654 5.749390 
1.999998 8.455000 1.922805 1.625731 5.749390 
1.999998 8.445000 1.922805 1.623809 5.749390 
1.999998 8.435000 1.922805 1.621886 5.749390 
1.999998 8.425000 1.922805 1.619963 5.749390 
1.999998 8.415000 1.922805 1.618040 5.749390 
1.999998 8.405000 1.922805 1.616117 5.749390 
1.999998 8.395000 1.922805 1.614195 5.749390 
1.999998 8.385000 1.922805 1.612272 5.749390 
1.999998 8.375000 1.922805 1.610349 5.749390 
1.999998 8.365000 1.922805 1.608426 5.749390 
1.999998 8.355000 1.922805 1.606503 5.749390 
1.999998 8.345000 1.922805 1.604581 5.749390 
1.999998 8.335000 1.922805 1.602658 5.749390 
1.999998 8.325000 1.922805 1.600735 5.749390 
1.999998 8.315000 1.922805 1.598812 5.749390 
1.999998 8.305000 1.922805 1.596889 5.749390 
1.999998 8.295000 1.922805 1.594967 5.749390 
1.999998 8.285000 1.922805 1.593044 5.749390 
1.999998 8.275000 1.922805 1.591121 5.749390 
1.999998 8.265000 1.922805 1.589198 5.749390 
1.999998 8.255000 1.922805 1.587275 5.749390 
1.999998 8.245000 1.922805 1.585353 5.749390 
1.999998 8.235000 1.922805 1.583430 5.749390 
1.999998 8.225000 1.922805 1.581507 5.749390 
1.999998 8.215000 1.922805 1.579584 5.749390 
1.999998 8.205000 1.922805 1.577661 5.749390 
1.999998 8.195000 1.922805 1.575739 5.749390 
1.999998 8.185000 1.922805 1.573816 5.749390 
1.999998 8.175000 1.922805 1.571893 5.749390 
1.999998 8.165000 1.922805 1.569970 5.749390 
1.999998 8.155000 1.922805 1.568047 5.749390 
1.999998 8.145000 1.922805 1.566125 5.749390 
1.999998 8.135000 1.922805 1.564202 5.749390 
1.999998 8.125000 1.922805 1.562279 5.749390 
1.999998 8.115000 1.922805 1.560356 5.749390 
1.999998 8.105000 1.922805 1.558433 5.749390 
1.999998 8.095000 1.922805 1.556510 5.749390 
1.999998 8.085000 1.922805 1.554588 5.749390 
1.999998 8.075000 1.922805 1.552665 5.749390 
1.999998 8.065000 1.922805 1.550742 5.749390 
1.999998 8.055000 1.922805 1.548819 5.749390 
1.999998 8.045000 1.922805 1.546896 5.749390 
1.999998 8.035000 1.922805 1.544974 5.749390 
1.999998 8.025000 1.922805 1.543051 5.749390 
1.999998 8.015000 1.922805 1.541128 5.749390 
1.999998 8.005000 1.922805 1.539205 5.749390 
1.999998 7.995000 1.922805 1.537282 5.749390 
1.999998 7.985000 1.922805 1.535360 5.749390 
1.999998 7.975000 1.922805 1.533437 5.749390 
1.999998 7.965000 1.922805 1.531514 5.749390 
1.999998 7.955000 1.922805 1.529591 5.749390 
1.999998 7.945000 1.922805 1.527668 5.749390 
1.999998 7.935000 1.922805 1.525746 5.749390 
1.999998 7.925000 1.922805 1.523823 5.749390 
1.999998 7.915000 1.922805 1.521900 5.749390 
1.999998 7.905000 1.922805 1.519977 5.749390 
1.999998 7.895000 1.922805 1.518054 5.749390 
1.999998 7.885000 1.922805 1.516132 5.749390 
1.999998 7.875000 1.922805 1.514209 5.749390 
1.999998 7.865000 1.922805 1.512286 5.749390 
1.999998 7.855000 1.922805 1.510363 5.749390 
1.999998 7.845000 1.922805 1.508440 5.749390 
1.999998 7.835000 1.922805 1.506518 5.749390 
1.999998 7.825000 1.922805 1.504595 5.749390 
1.999998 7.815000 1.922805 1.502672 5.749390 
1.999998 7.805000 1.922805 1.500749 5.749390 
1.999998 7.795000 1.922805 1.498826 5.749390 
1.999998 7.785000 1.922805 1.496904 5.749390 
1.999998 7.775000 1.922805 1.494981 5.749390 
1.999998 7.765000 1.922805 1.493058 5.749390 
1.999998 7.755000 1.922805 1.491135 5.749390 
1.999998 7.745000 1.922805 1.489212 5.749390 
1.999998 7.735000 1.922805 1.487290 5.749390 
1.999998 7.725000 1.922805 1.485367 5.749390 
1.999998 7.715000 1.922805 1.483444 5.749390 
1.999998 7.705000 1.922805 1.481521 5.749390 
1.999998 7.695000 1.922805 1.479598 5.749390 
1.999998 7.685000 1.922805 1.477675 5.749390 
1.999998 7.675000 1.922805 1.475753 5.749390 
1.999998 7.665000 1.922805 1.473830 5.749390 
1.999998 7.655000 1.922805 1.471907 5.749390 
1.999998 7.645000 1.922805 1.469984 5.749390 
1.999998 7.635000 1.922805 1.468061 5.749390 
1.999998 7.625000 1.922805 1.466139 5.749390 
1.999998 7.615000 1.922805 1.464216 5.749390 
1.999998 7.605000 1.922805 1.462293 5.749390 
1.999998 7.595000 1.922805 1.460370 5.749390 
1.999998 7.585000 1.922805 1.458447 5.749390 
1.999998 7.575000 1.922805 1.456525 5.749390 
1.999998 7.565000 1.922805 1.454602 5.749390 
1.999998 7.555000 1.922805 1.452679 5.749390 
1.999998 7.545000 1.922805 1.450756 5.749390 
1.999998 7.535000 1.922805 1.448833 5.749390 
1.999998 7.525000 1.922805 1.446911 5.749390 
1.999998 7.515000 1.922805 1.444988 5.749390 
1.999998 7.505000 1.922805 1.443065 5.749390 
1.999998 7.495000 1.922805 1.441142 5.749390 
1.999998 7.485000 1.922805 1.439219 5.749390 
1.999998 7.475000 1.922805 1.437297 5.749390 
1.999998 7.465000 1.922805 1.435374 5.749390 
1.999998 7.455000 1.922805 1.433451 5.749390 
1.999998 7.445000 1.922805 1.431528 5.749390 
1.999998 7.435000 1.922805 1.429605 5.749390 
1.999998 7.425000 1.922805 1.427683 5.749390 
1.999998 7.415000 1.922805 1.425760 5.749390 
1.999998 7.405000 1.922805 1.423837 5.749390 
1.999998 7.395000 1.922805 1.421914 5.749390 
1.999998 7.385000 1.922805 1.419991 5.749390 
1.999998 7.375000 1.922805 1.418069 5.749390 
1.999998 7.365000 1.922805 1.416146 5.749390 
1.999998 7.355000 1.922805 1.414223 5.749390 
1.999998 7.345000 1.922805 1.412300 5.749390 
1.999998 7.335000 1.922805 1.410377 5.749390 
1.999998 7.325000 1.922805 1.408455 5.749390 
1.999998 7.315000 1.922805 1.406532 5.749390 
1.999998 7.305000 1.922805 1.404609 5.749390 
1.999998 7.295000 1.922805 1.402686 5.749390 
1.999998 7.285000 1.922805 1.400763 5.749390 
1.999998 7.275000 1.922805 1.398840 5.749390 
1.999998 7.265000 1.922805 1.396918 5.749390 
1.999998 7.255000 1.922805 1.394995 5.749390 
1.999998 7.245000 1.922805 1.393072 5.749390 
1.999998 7.235000 1.922805 1.391149 5.749390 
1.999998 7.225000 1.922805 1.389226 5.749390 
1.999998 7.215000 1.922805 1.387304 5.749390 
1.999998 7.205000 1.922805 1.385381 5.749390 
1.999998 7.195000 1.922805 1.383458 5.749390 
1.999998 7.185000 1.922805 1.381535 5.749390 
1.999998 7.175000 1.922805 1.379612 5.749390 
1.999998 7.165000 1.922805 1.377690 5.749390 
1.999998 7.155000 1.922805 1.375767 5.749390 
1.999998 7.145000 1.922805 1.373844 5.749390 
1.999998 7.135000 1.922805 1.371921 5.749390 
1.999998 7.125000 1.922805 1.369998 5.749390 
1.999998 7.115000 1.922805 1.368076 5.749390 
1.999998 7.105000 1.922805 1.366153 5.749390 
1.999998 7.095000 1.922805 1.364230 5.749390 
1.999998 7.085000 1.922805 1.362307 5.749390 
1.999998 7.075000 1.922805 1.360384 5.749390 
1.999998 7.065000 1.922805 1.358462 5.749390 
1.999998 7.055000 1.922805 1.356539 5.749390 
1.999998 7.045000 1.922805 1.354616 5.749390 
1.999998 7.035000 1.922805 1.352693 5.749390 
1.999998 7.025000 1.922805 1.350770 5.749390 
1.999998 7.015000 1.922805 1.348848 5.749390 
1.999998 7.005000 1.922805 1.346925 5.749390 
1.999998 6.995000 1.922805 1.345002 5.749390 
1.999998 6.985000 1.922805 1.343079 5.749390 
1.999998 6.975000 1.922805 1.341156 5.749390 
1.999998 6.965000 1.922805 1.339234 5.749390 
1.999998 6.955000 1.922805 1.337311 5.749390 
1.999998 6.945000 1.922805 1.335388 5.749390 
1.999998 6.935000 1.922805 1.333465 5.749390 
1.999998 6.925000 1.922805 1.331542 5.749390 
1.999998 6.915000 1.922805 1.329620 5.749390 
1.999998 6.905000 1.922805 1.327697 5.749390 
1.999998 6.895000 1.922805 1.325774 5.749390 
1.999998 6.885000 1.922805 1.323851 5.749390 
1.999998 6.875000 1.922805 1.321928 5.749390 
1.999998 6.865000 1.922805 1.320006 5.749390 
1.999998 6.855000 1.922805 1.318083 5.749390 
1.999998 6.845000 1.922805 1.316160 5.749390 
1.999998 6.835000 1.922805 1.314237 5.749390 
1.999998 6.825000 1.922805 1.312314 5.749390 
1.999998 6.815000 1.922805 1.310391 5.749390 
1.999998 6.805000 1.922805 1.308469 5.749390 
1.999998 6.795000 1.922805 1.306546 5.749390 
1.999998 6.785000 1.922805 1.304623 5.749390 
1.999998 6.775000 1.922805 1.302700 5.749390 
1.999998 6.765000 1.922805 1.300777 5.749390 
1.999998 6.755000 1.922805 1.298855 5.749390 
1.999998 6.745000 1.922805 1.296932 5.749390 
1.999998 6.735000 1.922805 1.295009 5.749390 
1.999998 6.725000 1.922805 1.293086 5.749390 
1.999998 6.715000 1.922805 1.291163 5.749390 
1.999998 6.705000 1.922805 1.289241 5.749390 
1.999998 6.695000 1.922805 1.287318 5.749390 
1.999998 6.685000 1.922805 1.285395 5.749390 
1.999998 6.675000 1.922805 1.283472 5.749390 
1.999998 6.665000 1.922805 1.281549 5.749390 
1.999998 6.655000 1.922805 1.279627 5.749390 
1.999998 6.645000 1.922805 1.277704 5.749390 
1.999998 6.635000 1.922805 1.275781 5.749390 
1.999998 6.625000 1.922805 1.273858 5.749390 
1.999998 6.615000 1.922805 1.271935 5.749390 
1.999998 6.605000 1.922805 1.270013 5.749390 
1.999998 6.595000 1.922805 1.268090 5.749390 
1.999998 6.585000 1.922805 1.266167 5.749390 
1.999998 6.575000 1.922805 1.264244 5.749390 
1.999998 6.565000 1.922805 1.262321 5.749390 
1.999998 6.555000 1.922805 1.260399 5.749390 
1.999998 6.545000 1.922805 1.258476 5.749390 
1.999998 6.535000 1.922805 1.256553 5.749390 
1.999998 6.525000 1.922805 1.254630 5.749390 
1.999998 6.515000 1.922805 1.252707 5.749390 
1.999998 6.505000 1.922805 1.250785 5.749390 
1.999998 6.495000 1.922805 1.248862 5.749390 
1.999998 6.485000 1.922805 1.246939 5.749390 
1.999998 6.475000 1.922805 1.245016 5.749390 
1.999998 6.465000 1.922805 1.243093 5.749390 
1.999998 6.455000 1.922805 1.241171 5.749390 
1.999998 6.445000 1.922805 1.239248 5.749390 
1.999998 6.435000 1.922805 1.237325 5.749390 
1.999998 6.425000 1.922805 1.235402 5.749390 
1.999998 6.415000 1.922805 1.233479 5.749390 
1.999998 6.405000 1.922805 1.231556 5.749390 
1.999998 6.395000 1.922805 1.229634 5.749390 
1.999998 6.385000 1.922805 1.227711 5.749390 
1.999998 6.375000 1.922805 1.225788 5.749390 
1.999998 6.365000 1.922805 1.223865 5.749390 
1.999998 6.355000 1.922805 1.221942 5.749390 
1.999998 6.345000 1.922805 1.220020 5.749390 
1.999998 6.335000 1.922805 1.218097 5.749390 
1.999998 6.325000 1.922805 1.216174 5.749390 
1.999998 6.315000 1.922805 1.214251 5.749390 
1.999998 6.305000 1.922805 1.212328 5.749390 
1.999998 6.295000 1.922805 1.210406 5.749390 
1.999998 6.285000 1.922805 1.208483 5.749390 
1.999998 6.275000 1.922805 1.206560 5.749390 
1.999998 6.265000 1.922805 1.204637 5.749390 
1.999998 6.255000 1.922805 1.202714 5.749390 
1.999998 6.245000 1.922805 1.200792 5.749390 
1.999998 6.235000 1.922805 1.198869 5.749390 
1.999998 6.225000 1.922805 1.196946 5.749390 
1.999998 6.215000 1.922805 1.195023 5.749390 
1.999998 6.205000 1.922805 1.193100 5.749390 
1.999998 6.195000 1.922805 1.191178 5.749390 
1.999998 6.185000 1.922805 1.189255 5.749390 
1.999998 6.175000 1.922805 1.187332 5.749390 
1.999998 6.165000 1.922805 1.185409 5.749390 
1.999998 6.155000 1.922805 1.183486 5.749390 
1.999998 6.145000 1.922805 1.181564 5.749390 
1.999998 6.135000 1.922805 1.179641 5.749390 
1.999998 6.125000 1.922805 1.177718 5.749390 
1.999998 6.115000 1.922805 1.175795 5.749390 
1.999998 6.105000 1.922805 1.173872 5.749390 
1.999998 6.095000 1.922805 1.171950 5.749390 
1.999998 6.085000 1.922805 1.170027 5.749390 
1.999998 6.075000 1.922805 1.168104 5.749390 
1.999998 6.065000 1.922805 1.166181 5.749390 
1.999998 6.055000 1.922805 1.164258 5.749390 
1.999998 6.045000 1.922805 1.162336 5.749390 
1.999998 6.035000 1.922805 1.160413 5.749390 
1.999998 6.025000 1.922805 1.158490 5.749390 
1.999998 6.015000 1.922805 1.156567 5.749390 
1.999998 6.005000 1.922805 1.154644 5.749390 
1.999998 5.995000 1.922805 1.152721 5.749390 
1.999998 5.985000 1.922805 1.150799 5.749390 
1.999998 5.975000 1.922805 1.148876 5.749390 
1.999998 5.965000 1.922805 1.146953 5.749390 
1.999998 5.955000 1.922805 1.145030 5.749390 
1.999998 5.945000 1.922805 1.143107 5.749390 
1.999998 5.935000 1.922805 1.141185 5.749390 
1.999998 5.925000 1.922805 1.139262 5.749390 
1.999998 5.915000 1.922805 1.137339 5.749390 
1.999998 5.905000 1.922805 1.135416 5.749390 
1.999998 5.895000 1.922805 1.133493 5.749390 
1.999998 5.885000 1.922805 1.131571 5.749390 
1.999998 5.875000 1.922805 1.129648 5.749390 
1.999998 5.865000 1.922805 1.127725 5.749390 
1.999998 5.855000 1.922805 1.125802 5.749390 
1.999998 5.845000 1.922805 1.123879 5.749390 
1.999998 5.835000 1.922805 1.121957 5.749390 
1.999998 5.825000 1.922805 1.120034 5.749390 
1.999998 5.815000 1.922805 1.118111 5.749390 
1.999998 5.805000 1.922805 1.116188 5.749390 
1.999998 5.795000 1.922805 1.114265 5.749390 
1.999998 5.785000 1.922805 1.112343 5.749390 
1.999998 5.775000 1.922805 1.110420 5.749390 
1.999998 5.765000 1.922805 1.108497 5.749390 
1.999998 5.755000 1.922805 1.106574 5.749390 
1.999989 5.745000 1.922805 1.104651 5.164066 
1.999989 5.735000 1.922805 1.102729 5.164066 
1.999989 5.725000 1.922805 1.100806 5.164066 
1.999989 5.715000 1.922805 1.098883 5.164066 
1.999989 5.705000 1.922805 1.096960 5.164066 
1.999989 5.695000 1.922805 1.095037 5.164066 
1.999989 5.685000 1.922805 1.093115 5.164066 
1.999989 5.675000 1.922805 1.091192 5.164066 
1.999989 5.665000 1.922805 1.089269 5.164066 
1.999989 5.655000 1.922805 1.087346 5.164066 
1.999989 5.645000 1.922805 1.085423 5.164066 
1.999989 5.635000 1.922805 1.083501 5.164066 
1.999989 5.625000 1.922805 1.081578 5.164066 
1.999989 5.615000 1.922805 1.079655 5.164066 
1.999989 5.605000 1.922805 1.077732 5.164066 
1.999989 5.595000 1.922805 1.075809 5.164066 
1.999989 5.585000 1.922805 1.073886 5.164066 
1.999989 5.575000 1.922805 1.071964 5.164066 
1.999989 5.565000 1.922805 1.070041 5.164066 
1.999989 5.555000 1.922805 1.068118 5.164066 
1.999989 5.545000 1.922805 1.066195 5.164066 
1.999989 5.535000 1.922805 1.064272 5.164066 
1.999989 5.525000 1.922805 1.062350 5.164066 
1.999989 5.515000 1.922805 1.060427 5.164066 
1.999989 5.505000 1.922805 1.058504 5.164066 
1.999989 5.495000 1.922805 1.056581 5.164066 
1.999989 5.485000 1.922805 1.054658 5.164066 
1.999989 5.475000 1.922805 1.052736 5.164066 
1.999989 5.465000 1.922805 1.050813 5.164066 
1.999989 5.455000 1.922805 1.048890 5.164066 
1.999989 5.445000 1.922805 1.046967 5.164066 
1.999989 5.435000 1.922805 1.045044 5.164066 
1.999989 5.425000 1.922805 1.043122 5.164066 
1.999989 5.415000 1.922805 1.041199 5.164066 
1.999989 5.405000 1.922805 1.039276 5.164066 
1.999989 5.395000 1.922805 1.037353 5.164066 
1.999989 5.385000 1.922805 1.035430 5.164066 
1.999989 5.375000 1.922805 1.033508 5.164066 
1.999989 5.365000 1.922805 1.031585 5.164066 
1.999989 5.355000 1.922805 1.029662 5.164066 
1.999989 5.345000 1.922805 1.027739 5.164066 
1.999989 5.335000 1.922805 1.025816 5.164066 
1.999989 5.325000 1.922805 1.023894 5.164066 
1.999989 5.315000 1.922805 1.021971 5.164066 
1.999989 5.305000 1.922805 1.020048 5.164066 
1.999989 5.295000 1.922805 1.018125 5.164066 
1.999989 5.285000 1.922805 1.016202 5.164066 
1.999989 5.275000 1.922805 1.014280 5.164066 
1.999989 5.265000 1.922805 1.012357 5.164066 
1.999989 5.255000 1.922805 1.010434 5.164066 
1.999989 5.245000 1.922805 1.008511 5.164066 
1.999989 5.235000 1.922805 1.006588 5.164066 
1.999989 5.225000 1.922805 1.004666 5.164066 
1.999989 5.215000 1.922805 1.002743 5.164066 
1.999989 5.205000 1.922805 1.000820 5.164066 
1.999989 5.195000 1.922805 0.998897 5.164066 
1.999989 5.185000 1.922805 0.996974 5.164066 
1.999989 5.175000 1.922805 0.995051 5.164066 
1.999973 5.155000 1.922805 0.991206 4.857263 
1.999973 5.145000 1.922805 0.989283 4.857263 
1.999973 5.135000 1.922805 0.987360 4.857263 
1.999973 5.125000 1.922805 0.985437 4.857263 
1.999973 5.115000 1.922805 0.983515 4.857263 
1.999973 5.105000 1.922805 0.981592 4.857263 
1.999973 5.095000 1.922805 0.979669 4.857263 
1.999973 5.085000 1.922805 0.977746 4.857263 
1.999973 5.075000 1.922805 0.975823 4.857263 
1.999973 5.065000 1.922805 0.973901 4.857263 
1.999973 5.055000 1.922805 0.971978 4.857263 
1.999973 5.045000 1.922805 0.970055 4.857263 
1.999973 5.035000 1.922805 0.968132 4.857263 
1.999973 5.025000 1.922805 0.966209 4.857263 
1.999973 5.015000 1.922805 0.964287 4.857263 
1.999973 5.005000 1.922805 0.962364 4.857263 
1.999973 4.995000 1.922805 0.960441 4.857263 
1.999973 4.985000 1.922805 0.958518 4.857263 
1.999973 4.975000 1.922805 0.956595 4.857263 
1.999973 4.965000 1.922805 0.954673 4.857263 
1.999973 4.955000 1.922805 0.952750 4.857263 
1.999973 4.945000 1.922805 0.950827 4.857263 
1.999973 4.935000 1.922805 0.948904 4.857263 
1.999973 4.925000 1.922805 0.946981 4.857263 
1.999973 4.915000 1.922805 0.945059 4.857263 
1.999973 4.905000 1.922805 0.943136 4.857263 
1.999973 4.895000 1.922805 0.941213 4.857263 
1.999973 4.885000 1.922805 0.939290 4.857263 
1.999973 4.875000 1.922805 0.937367 4.857263 
1.999973 4.865000 1.922805 0.935445 4.857263 
1.999949 4.855000 1.922805 0.933522 4.647945 
1.999949 4.845000 1.922805 0.931599 4.647945 
1.999949 4.835000 1.922805 0.929676 4.647945 
1.999949 4.825000 1.922805 0.927753 4.647945 
1.999949 4.815000 1.922805 0.925831 4.647945 
1.999949 4.805000 1.922805 0.923908 4.647945 
1.999949 4.795000 1.922805 0.921985 4.647945 
1.999949 4.785000 1.922805 0.920062 4.647945 
1.999949 4.775000 1.922805 0.918139 4.647945 
1.999949 4.765000 1.922805 0.916216 4.647945 
1.999949 4.755000 1.922805 0.914294 4.647945 
1.999949 4.745000 1.922805 0.912371 4.647945 
1.999949 4.735000 1.922805 0.910448 4.647945 
1.999949 4.725000 1.922805 0.908525 4.647945 
1.999949 4.715000 1.922805 0.906602 4.647945 
1.999949 4.705000 1.922805 0.904680 4.647945 
1.999949 4.695000 1.922805 0.902757 4.647945 
1.999949 4.685000 1.922805 0.900834 4.647945 
1.999949 4.675000 1.922805 0.898911 4.647945 
1.999949 4.665000 1.922805 0.896988 4.647945 
1.999949 4.655000 1.922805 0.895066 4.647945 
1.999917 4.645000 1.922805 0.893143 4.488874 
1.999917 4.635000 1.922805 0.891220 4.488874 
1.999917 4.625000 1.922805 0.889297 4.488874 
1.999917 4.615000 1.922805 0.887374 4.488874 
1.999917 4.605000 1.922805 0.885452 4.488874 
