1.999998 9.065000 0.414256 0.375523 4.726018 
1.999998 9.055000 0.414256 0.375109 4.726018 
1.999998 9.045000 0.414256 0.374694 4.726018 
1.999998 9.035000 0.414256 0.374280 4.726018 
1.999998 9.025000 0.414256 0.373866 4.726018 
1.999998 9.015000 0.414256 0.373452 4.726018 
1.999998 9.005000 0.414256 0.373037 4.726018 
1.999998 8.995000 0.414256 0.372623 4.726018 
1.999998 8.985000 0.414256 0.372209 4.726018 
1.999998 8.975000 0.414256 0.371795 4.726018 
1.999998 8.965000 0.414256 0.371380 4.726018 
1.999998 8.955000 0.414256 0.370966 4.726018 
1.999998 8.945000 0.414256 0.370552 4.726018 
1.999998 8.935000 0.414256 0.370138 4.726018 
1.999998 8.925000 0.414256 0.369723 4.726018 
1.999998 8.915000 0.414256 0.369309 4.726018 
1.999998 8.905000 0.414256 0.368895 4.726018 
1.999998 8.895000 0.414256 0.368480 4.726018 
1.999998 8.885000 0.414256 0.368066 4.726018 
1.999998 8.875000 0.414256 0.367652 4.726018 
1.999998 8.865000 0.414256 0.367238 4.726018 
1.999998 8.855000 0.414256 0.366823 4.726018 
1.999998 8.845000 0.414256 0.366409 4.726018 
1.999998 8.835000 0.414256 0.365995 4.726018 
1.999998 8.825000 0.414256 0.365581 4.726018 
1.999998 8.815000 0.414256 0.365166 4.726018 
1.999998 8.805000 0.414256 0.364752 4.726018 
1.999998 8.795000 0.414256 0.364338 4.726018 
1.999998 8.785000 0.414256 0.363924 4.726018 
1.999998 8.775000 0.414256 0.363509 4.726018 
1.999998 8.765000 0.414256 0.363095 4.726018 
1.999998 8.755000 0.414256 0.362681 4.726018 
1.999998 8.745000 0.414256 0.362267 4.726018 
1.999998 8.735000 0.414256 0.361852 4.726018 
1.999998 8.725000 0.414256 0.361438 4.726018 
1.999998 8.715000 0.414256 0.361024 4.726018 
1.999998 8.705000 0.414256 0.360610 4.726018 
1.999998 8.695000 0.414256 0.360195 4.726018 
1.999998 8.685000 0.414256 0.359781 4.726018 
1.999998 8.675000 0.414256 0.359367 4.726018 
1.999998 8.665000 0.414256 0.358953 4.726018 
1.999998 8.655000 0.414256 0.358538 4.726018 
1.999998 8.645000 0.414256 0.358124 4.726018 
1.999998 8.635000 0.414256 0.357710 4.726018 
1.999998 8.625000 0.414256 0.357296 4.726018 
1.999998 8.615000 0.414256 0.356881 4.726018 
1.999998 8.605000 0.414256 0.356467 4.726018 
1.999998 8.595000 0.414256 0.356053 4.726018 
1.999998 8.585000 0.414256 0.355639 4.726018 
1.999998 8.575000 0.414256 0.355224 4.726018 
1.999998 8.565000 0.414256 0.354810 4.726018 
1.999998 8.555000 0.414256 0.354396 4.726018 
1.999998 8.545000 0.414256 0.353982 4.726018 
1.999998 8.535000 0.414256 0.353567 4.726018 
1.999998 8.525000 0.414256 0.353153 4.726018 
1.999998 8.515000 0.414256 0.352739 4.726018 
1.999998 8.505000 0.414256 0.352325 4.726018 
1.999998 8.495000 0.414256 0.351910 4.726018 
1.999998 8.485000 0.414256 0.351496 4.726018 
1.999998 8.475000 0.414256 0.351082 4.726018 
1.999998 8.465000 0.414256 0.350667 4.726018 
1.999998 8.455000 0.414256 0.350253 4.726018 
1.999998 8.445000 0.414256 0.349839 4.726018 
1.999998 8.435000 0.414256 0.349425 4.726018 
1.999998 8.425000 0.414256 0.349010 4.726018 
1.999998 8.415000 0.414256 0.348596 4.726018 
1.999998 8.405000 0.414256 0.348182 4.726018 
1.999998 8.395000 0.414256 0.347768 4.726018 
1.999998 8.385000 0.414256 0.347353 4.726018 
1.999998 8.375000 0.414256 0.346939 4.726018 
1.999998 8.365000 0.414256 0.346525 4.726018 
1.999998 8.355000 0.414256 0.346111 4.726018 
1.999998 8.345000 0.414256 0.345696 4.726018 
1.999998 8.335000 0.414256 0.345282 4.726018 
1.999998 8.325000 0.414256 0.344868 4.726018 
1.999998 8.315000 0.414256 0.344454 4.726018 
1.999998 8.305000 0.414256 0.344039 4.726018 
1.999998 8.295000 0.414256 0.343625 4.726018 
1.999998 8.285000 0.414256 0.343211 4.726018 
1.999998 8.275000 0.414256 0.342797 4.726018 
1.999998 8.265000 0.414256 0.342382 4.726018 
1.999998 8.255000 0.414256 0.341968 4.726018 
1.999998 8.245000 0.414256 0.341554 4.726018 
1.999998 8.235000 0.414256 0.341140 4.726018 
1.999998 8.225000 0.414256 0.340725 4.726018 
1.999998 8.215000 0.414256 0.340311 4.726018 
1.999998 8.205000 0.414256 0.339897 4.726018 
1.999998 8.195000 0.414256 0.339483 4.726018 
1.999998 8.185000 0.414256 0.339068 4.726018 
1.999998 8.175000 0.414256 0.338654 4.726018 
1.999998 8.165000 0.414256 0.338240 4.726018 
1.999998 8.155000 0.414256 0.337826 4.726018 
1.999998 8.145000 0.414256 0.337411 4.726018 
1.999998 8.135000 0.414256 0.336997 4.726018 
1.999998 8.125000 0.414256 0.336583 4.726018 
1.999998 8.115000 0.414256 0.336169 4.726018 
1.999998 8.105000 0.414256 0.335754 4.726018 
1.999998 8.095000 0.414256 0.335340 4.726018 
1.999998 8.085000 0.414256 0.334926 4.726018 
1.999998 8.075000 0.414256 0.334512 4.726018 
1.999998 8.065000 0.414256 0.334097 4.726018 
1.999998 8.055000 0.414256 0.333683 4.726018 
1.999998 8.045000 0.414256 0.333269 4.726018 
1.999998 8.035000 0.414256 0.332854 4.726018 
1.999998 8.025000 0.414256 0.332440 4.726018 
1.999998 8.015000 0.414256 0.332026 4.726018 
1.999998 8.005000 0.414256 0.331612 4.726018 
1.999998 7.995000 0.414256 0.331197 4.726018 
1.999998 7.985000 0.414256 0.330783 4.726018 
1.999998 7.975000 0.414256 0.330369 4.726018 
1.999998 7.965000 0.414256 0.329955 4.726018 
1.999998 7.955000 0.414256 0.329540 4.726018 
1.999998 7.945000 0.414256 0.329126 4.726018 
1.999998 7.935000 0.414256 0.328712 4.726018 
1.999998 7.925000 0.414256 0.328298 4.726018 
1.999998 7.915000 0.414256 0.327883 4.726018 
1.999998 7.905000 0.414256 0.327469 4.726018 
1.999998 7.895000 0.414256 0.327055 4.726018 
1.999998 7.885000 0.414256 0.326641 4.726018 
1.999998 7.875000 0.414256 0.326226 4.726018 
1.999998 7.865000 0.414256 0.325812 4.726018 
1.999998 7.855000 0.414256 0.325398 4.726018 
1.999998 7.845000 0.414256 0.324984 4.726018 
1.999998 7.835000 0.414256 0.324569 4.726018 
1.999998 7.825000 0.414256 0.324155 4.726018 
1.999998 7.815000 0.414256 0.323741 4.726018 
1.999998 7.805000 0.414256 0.323327 4.726018 
1.999998 7.795000 0.414256 0.322912 4.726018 
1.999998 7.785000 0.414256 0.322498 4.726018 
1.999998 7.775000 0.414256 0.322084 4.726018 
1.999998 7.765000 0.414256 0.321670 4.726018 
1.999998 7.755000 0.414256 0.321255 4.726018 
1.999998 7.745000 0.414256 0.320841 4.726018 
1.999998 7.735000 0.414256 0.320427 4.726018 
1.999998 7.725000 0.414256 0.320013 4.726018 
1.999998 7.715000 0.414256 0.319598 4.726018 
1.999998 7.705000 0.414256 0.319184 4.726018 
1.999998 7.695000 0.414256 0.318770 4.726018 
1.999998 7.685000 0.414256 0.318356 4.726018 
1.999998 7.675000 0.414256 0.317941 4.726018 
1.999998 7.665000 0.414256 0.317527 4.726018 
1.999998 7.655000 0.414256 0.317113 4.726018 
1.999998 7.645000 0.414256 0.316699 4.726018 
1.999998 7.635000 0.414256 0.316284 4.726018 
1.999998 7.625000 0.414256 0.315870 4.726018 
1.999998 7.615000 0.414256 0.315456 4.726018 
1.999998 7.605000 0.414256 0.315041 4.726018 
1.999998 7.595000 0.414256 0.314627 4.726018 
1.999998 7.585000 0.414256 0.314213 4.726018 
1.999998 7.575000 0.414256 0.313799 4.726018 
1.999998 7.565000 0.414256 0.313384 4.726018 
1.999998 7.555000 0.414256 0.312970 4.726018 
1.999998 7.545000 0.414256 0.312556 4.726018 
1.999998 7.535000 0.414256 0.312142 4.726018 
1.999998 7.525000 0.414256 0.311727 4.726018 
1.999998 7.515000 0.414256 0.311313 4.726018 
1.999998 7.505000 0.414256 0.310899 4.726018 
1.999998 7.495000 0.414256 0.310485 4.726018 
1.999998 7.485000 0.414256 0.310070 4.726018 
1.999998 7.475000 0.414256 0.309656 4.726018 
1.999998 7.465000 0.414256 0.309242 4.726018 
1.999998 7.455000 0.414256 0.308828 4.726018 
1.999998 7.445000 0.414256 0.308413 4.726018 
1.999998 7.435000 0.414256 0.307999 4.726018 
1.999998 7.425000 0.414256 0.307585 4.726018 
1.999998 7.415000 0.414256 0.307171 4.726018 
1.999998 7.405000 0.414256 0.306756 4.726018 
1.999998 7.395000 0.414256 0.306342 4.726018 
1.999998 7.385000 0.414256 0.305928 4.726018 
1.999998 7.375000 0.414256 0.305514 4.726018 
1.999998 7.365000 0.414256 0.305099 4.726018 
1.999998 7.355000 0.414256 0.304685 4.726018 
1.999998 7.345000 0.414256 0.304271 4.726018 
1.999998 7.335000 0.414256 0.303857 4.726018 
1.999998 7.325000 0.414256 0.303442 4.726018 
1.999998 7.315000 0.414256 0.303028 4.726018 
1.999998 7.305000 0.414256 0.302614 4.726018 
1.999998 7.295000 0.414256 0.302200 4.726018 
1.999998 7.285000 0.414256 0.301785 4.726018 
1.999998 7.275000 0.414256 0.301371 4.726018 
1.999998 7.265000 0.414256 0.300957 4.726018 
1.999998 7.255000 0.414256 0.300543 4.726018 
1.999998 7.245000 0.414256 0.300128 4.726018 
1.999998 7.235000 0.414256 0.299714 4.726018 
1.999998 7.225000 0.414256 0.299300 4.726018 
1.999998 7.215000 0.414256 0.298886 4.726018 
1.999998 7.205000 0.414256 0.298471 4.726018 
1.999998 7.195000 0.414256 0.298057 4.726018 
1.999998 7.185000 0.414256 0.297643 4.726018 
1.999998 7.175000 0.414256 0.297228 4.726018 
1.999998 7.165000 0.414256 0.296814 4.726018 
1.999998 7.155000 0.414256 0.296400 4.726018 
1.999998 7.145000 0.414256 0.295986 4.726018 
1.999998 7.135000 0.414256 0.295571 4.726018 
1.999998 7.125000 0.414256 0.295157 4.726018 
1.999998 7.115000 0.414256 0.294743 4.726018 
1.999998 7.105000 0.414256 0.294329 4.726018 
1.999998 7.095000 0.414256 0.293914 4.726018 
1.999998 7.085000 0.414256 0.293500 4.726018 
1.999998 7.075000 0.414256 0.293086 4.726018 
1.999998 7.065000 0.414256 0.292672 4.726018 
1.999998 7.055000 0.414256 0.292257 4.726018 
1.999998 7.045000 0.414256 0.291843 4.726018 
1.999998 7.035000 0.414256 0.291429 4.726018 
1.999998 7.025000 0.414256 0.291015 4.726018 
1.999998 7.015000 0.414256 0.290600 4.726018 
1.999998 7.005000 0.414256 0.290186 4.726018 
1.999998 6.995000 0.414256 0.289772 4.726018 
1.999998 6.985000 0.414256 0.289358 4.726018 
1.999998 6.975000 0.414256 0.288943 4.726018 
1.999998 6.965000 0.414256 0.288529 4.726018 
1.999998 6.955000 0.414256 0.288115 4.726018 
1.999998 6.945000 0.414256 0.287701 4.726018 
1.999998 6.935000 0.414256 0.287286 4.726018 
1.999998 6.925000 0.414256 0.286872 4.726018 
1.999998 6.915000 0.414256 0.286458 4.726018 
1.999998 6.905000 0.414256 0.286044 4.726018 
1.999998 6.895000 0.414256 0.285629 4.726018 
1.999998 6.885000 0.414256 0.285215 4.726018 
1.999998 6.875000 0.414256 0.284801 4.726018 
1.999998 6.865000 0.414256 0.284387 4.726018 
1.999998 6.855000 0.414256 0.283972 4.726018 
1.999998 6.845000 0.414256 0.283558 4.726018 
1.999998 6.835000 0.414256 0.283144 4.726018 
1.999998 6.825000 0.414256 0.282730 4.726018 
1.999998 6.815000 0.414256 0.282315 4.726018 
1.999998 6.805000 0.414256 0.281901 4.726018 
1.999998 6.795000 0.414256 0.281487 4.726018 
1.999998 6.785000 0.414256 0.281073 4.726018 
1.999998 6.775000 0.414256 0.280658 4.726018 
1.999998 6.765000 0.414256 0.280244 4.726018 
1.999998 6.755000 0.414256 0.279830 4.726018 
1.999998 6.745000 0.414256 0.279415 4.726018 
1.999998 6.735000 0.414256 0.279001 4.726018 
1.999998 6.725000 0.414256 0.278587 4.726018 
1.999998 6.715000 0.414256 0.278173 4.726018 
1.999998 6.705000 0.414256 0.277758 4.726018 
1.999998 6.695000 0.414256 0.277344 4.726018 
1.999998 6.685000 0.414256 0.276930 4.726018 
1.999998 6.675000 0.414256 0.276516 4.726018 
1.999998 6.665000 0.414256 0.276101 4.726018 
1.999998 6.655000 0.414256 0.275687 4.726018 
1.999998 6.645000 0.414256 0.275273 4.726018 
1.999998 6.635000 0.414256 0.274859 4.726018 
1.999998 6.625000 0.414256 0.274444 4.726018 
1.999998 6.615000 0.414256 0.274030 4.726018 
1.999998 6.605000 0.414256 0.273616 4.726018 
1.999998 6.595000 0.414256 0.273202 4.726018 
1.999998 6.585000 0.414256 0.272787 4.726018 
1.999998 6.575000 0.414256 0.272373 4.726018 
1.999998 6.565000 0.414256 0.271959 4.726018 
1.999998 6.555000 0.414256 0.271545 4.726018 
1.999998 6.545000 0.414256 0.271130 4.726018 
1.999998 6.535000 0.414256 0.270716 4.726018 
1.999998 6.525000 0.414256 0.270302 4.726018 
1.999998 6.515000 0.414256 0.269888 4.726018 
1.999998 6.505000 0.414256 0.269473 4.726018 
1.999998 6.495000 0.414256 0.269059 4.726018 
1.999998 6.485000 0.414256 0.268645 4.726018 
1.999998 6.475000 0.414256 0.268231 4.726018 
1.999998 6.465000 0.414256 0.267816 4.726018 
1.999998 6.455000 0.414256 0.267402 4.726018 
1.999998 6.445000 0.414256 0.266988 4.726018 
1.999998 6.435000 0.414256 0.266574 4.726018 
1.999998 6.425000 0.414256 0.266159 4.726018 
1.999998 6.415000 0.414256 0.265745 4.726018 
1.999998 6.405000 0.414256 0.265331 4.726018 
1.999998 6.395000 0.414256 0.264917 4.726018 
1.999998 6.385000 0.414256 0.264502 4.726018 
1.999998 6.375000 0.414256 0.264088 4.726018 
1.999998 6.365000 0.414256 0.263674 4.726018 
1.999998 6.355000 0.414256 0.263260 4.726018 
1.999998 6.345000 0.414256 0.262845 4.726018 
1.999998 6.335000 0.414256 0.262431 4.726018 
1.999998 6.325000 0.414256 0.262017 4.726018 
1.999998 6.315000 0.414256 0.261602 4.726018 
1.999998 6.305000 0.414256 0.261188 4.726018 
1.999998 6.295000 0.414256 0.260774 4.726018 
1.999998 6.285000 0.414256 0.260360 4.726018 
1.999998 6.275000 0.414256 0.259945 4.726018 
1.999998 6.265000 0.414256 0.259531 4.726018 
1.999998 6.255000 0.414256 0.259117 4.726018 
1.999998 6.245000 0.414256 0.258703 4.726018 
1.999998 6.235000 0.414256 0.258288 4.726018 
1.999998 6.225000 0.414256 0.257874 4.726018 
1.999998 6.215000 0.414256 0.257460 4.726018 
1.999998 6.205000 0.414256 0.257046 4.726018 
1.999998 6.195000 0.414256 0.256631 4.726018 
1.999998 6.185000 0.414256 0.256217 4.726018 
1.999998 6.175000 0.414256 0.255803 4.726018 
1.999998 6.165000 0.414256 0.255389 4.726018 
1.999998 6.155000 0.414256 0.254974 4.726018 
1.999998 6.145000 0.414256 0.254560 4.726018 
1.999998 6.135000 0.414256 0.254146 4.726018 
1.999998 6.125000 0.414256 0.253732 4.726018 
1.999998 6.115000 0.414256 0.253317 4.726018 
1.999998 6.105000 0.414256 0.252903 4.726018 
1.999998 6.095000 0.414256 0.252489 4.726018 
1.999998 6.085000 0.414256 0.252075 4.726018 
1.999998 6.075000 0.414256 0.251660 4.726018 
1.999998 6.065000 0.414256 0.251246 4.726018 
1.999998 6.055000 0.414256 0.250832 4.726018 
1.999998 6.045000 0.414256 0.250418 4.726018 
1.999998 6.035000 0.414256 0.250003 4.726018 
1.999998 6.025000 0.414256 0.249589 4.726018 
1.999998 6.015000 0.414256 0.249175 4.726018 
1.999998 6.005000 0.414256 0.248761 4.726018 
1.999998 5.995000 0.414256 0.248346 4.726018 
1.999998 5.985000 0.414256 0.247932 4.726018 
1.999998 5.975000 0.414256 0.247518 4.726018 
1.999998 5.965000 0.414256 0.247104 4.726018 
1.999998 5.955000 0.414256 0.246689 4.726018 
1.999998 5.945000 0.414256 0.246275 4.726018 
1.999998 5.935000 0.414256 0.245861 4.726018 
1.999998 5.925000 0.414256 0.245447 4.726018 
1.999998 5.915000 0.414256 0.245032 4.726018 
1.999998 5.905000 0.414256 0.244618 4.726018 
1.999998 5.895000 0.414256 0.244204 4.726018 
1.999998 5.885000 0.414256 0.243790 4.726018 
1.999998 5.875000 0.414256 0.243375 4.726018 
1.999998 5.865000 0.414256 0.242961 4.726018 
1.999998 5.855000 0.414256 0.242547 4.726018 
1.999998 5.845000 0.414256 0.242132 4.726018 
1.999998 5.835000 0.414256 0.241718 4.726018 
1.999998 5.825000 0.414256 0.241304 4.726018 
1.999998 5.815000 0.414256 0.240890 4.726018 
1.999998 5.805000 0.414256 0.240475 4.726018 
1.999998 5.795000 0.414256 0.240061 4.726018 
1.999998 5.785000 0.414256 0.239647 4.726018 
1.999998 5.775000 0.414256 0.239233 4.726018 
1.999998 5.765000 0.414256 0.238818 4.726018 
1.999998 5.755000 0.414256 0.238404 4.726018 
1.999998 5.745000 0.414256 0.237990 4.726018 
1.999998 5.735000 0.414256 0.237576 4.726018 
1.999998 5.725000 0.414256 0.237161 4.726018 
1.999998 5.715000 0.414256 0.236747 4.726018 
1.999998 5.705000 0.414256 0.236333 4.726018 
1.999998 5.695000 0.414256 0.235919 4.726018 
1.999998 5.685000 0.414256 0.235504 4.726018 
1.999998 5.675000 0.414256 0.235090 4.726018 
1.999998 5.665000 0.414256 0.234676 4.726018 
1.999998 5.655000 0.414256 0.234262 4.726018 
1.999998 5.645000 0.414256 0.233847 4.726018 
1.999998 5.635000 0.414256 0.233433 4.726018 
1.999998 5.625000 0.414256 0.233019 4.726018 
1.999998 5.615000 0.414256 0.232605 4.726018 
1.999998 5.605000 0.414256 0.232190 4.726018 
1.999998 5.595000 0.414256 0.231776 4.726018 
1.999998 5.585000 0.414256 0.231362 4.726018 
1.999998 5.575000 0.414256 0.230948 4.726018 
1.999998 5.565000 0.414256 0.230533 4.726018 
1.999998 5.555000 0.414256 0.230119 4.726018 
1.999998 5.545000 0.414256 0.229705 4.726018 
1.999998 5.535000 0.414256 0.229291 4.726018 
1.999998 5.525000 0.414256 0.228876 4.726018 
1.999998 5.515000 0.414256 0.228462 4.726018 
1.999998 5.505000 0.414256 0.228048 4.726018 
1.999998 5.495000 0.414256 0.227634 4.726018 
1.999998 5.485000 0.414256 0.227219 4.726018 
1.999998 5.475000 0.414256 0.226805 4.726018 
1.999998 5.465000 0.414256 0.226391 4.726018 
1.999998 5.455000 0.414256 0.225977 4.726018 
1.999998 5.445000 0.414256 0.225562 4.726018 
1.999998 5.435000 0.414256 0.225148 4.726018 
1.999998 5.425000 0.414256 0.224734 4.726018 
1.999998 5.415000 0.414256 0.224319 4.726018 
1.999998 5.405000 0.414256 0.223905 4.726018 
1.999998 5.395000 0.414256 0.223491 4.726018 
1.999998 5.385000 0.414256 0.223077 4.726018 
1.999998 5.375000 0.414256 0.222662 4.726018 
1.999998 5.365000 0.414256 0.222248 4.726018 
1.999998 5.355000 0.414256 0.221834 4.726018 
1.999998 5.345000 0.414256 0.221420 4.726018 
1.999998 5.335000 0.414256 0.221005 4.726018 
1.999998 5.325000 0.414256 0.220591 4.726018 
1.999998 5.315000 0.414256 0.220177 4.726018 
1.999998 5.305000 0.414256 0.219763 4.726018 
1.999998 5.295000 0.414256 0.219348 4.726018 
1.999998 5.285000 0.414256 0.218934 4.726018 
1.999998 5.275000 0.414256 0.218520 4.726018 
1.999998 5.265000 0.414256 0.218106 4.726018 
1.999998 5.255000 0.414256 0.217691 4.726018 
1.999998 5.245000 0.414256 0.217277 4.726018 
1.999998 5.235000 0.414256 0.216863 4.726018 
1.999998 5.225000 0.414256 0.216449 4.726018 
1.999998 5.215000 0.414256 0.216034 4.726018 
1.999998 5.205000 0.414256 0.215620 4.726018 
1.999998 5.195000 0.414256 0.215206 4.726018 
1.999998 5.185000 0.414256 0.214792 4.726018 
1.999998 5.175000 0.414256 0.214377 4.726018 
1.999998 5.165000 0.414256 0.213963 4.726018 
1.999998 5.155000 0.414256 0.213549 4.726018 
1.999998 5.145000 0.414256 0.213135 4.726018 
1.999998 5.135000 0.414256 0.212720 4.726018 
1.999998 5.125000 0.414256 0.212306 4.726018 
1.999998 5.115000 0.414256 0.211892 4.726018 
1.999998 5.105000 0.414256 0.211478 4.726018 
1.999998 5.095000 0.414256 0.211063 4.726018 
1.999998 5.085000 0.414256 0.210649 4.726018 
1.999998 5.075000 0.414256 0.210235 4.726018 
1.999998 5.065000 0.414256 0.209821 4.726018 
1.999998 5.055000 0.414256 0.209406 4.726018 
1.999998 5.045000 0.414256 0.208992 4.726018 
1.999998 5.035000 0.414256 0.208578 4.726018 
1.999998 5.025000 0.414256 0.208164 4.726018 
1.999998 5.015000 0.414256 0.207749 4.726018 
1.999998 5.005000 0.414256 0.207335 4.726018 
1.999998 4.995000 0.414256 0.206921 4.726018 
1.999998 4.985000 0.414256 0.206506 4.726018 
1.999998 4.975000 0.414256 0.206092 4.726018 
1.999998 4.965000 0.414256 0.205678 4.726018 
1.999998 4.955000 0.414256 0.205264 4.726018 
1.999998 4.945000 0.414256 0.204849 4.726018 
1.999998 4.935000 0.414256 0.204435 4.726018 
1.999998 4.925000 0.414256 0.204021 4.726018 
1.999998 4.915000 0.414256 0.203607 4.726018 
1.999998 4.905000 0.414256 0.203192 4.726018 
1.999998 4.895000 0.414256 0.202778 4.726018 
1.999998 4.885000 0.414256 0.202364 4.726018 
1.999998 4.875000 0.414256 0.201950 4.726018 
1.999998 4.865000 0.414256 0.201535 4.726018 
1.999998 4.855000 0.414256 0.201121 4.726018 
1.999998 4.845000 0.414256 0.200707 4.726018 
1.999998 4.835000 0.414256 0.200293 4.726018 
1.999998 4.825000 0.414256 0.199878 4.726018 
1.999998 4.815000 0.414256 0.199464 4.726018 
1.999998 4.805000 0.414256 0.199050 4.726018 
1.999998 4.795000 0.414256 0.198636 4.726018 
1.999998 4.785000 0.414256 0.198221 4.726018 
1.999998 4.775000 0.414256 0.197807 4.726018 
1.999998 4.765000 0.414256 0.197393 4.726018 
1.999998 4.755000 0.414256 0.196979 4.726018 
1.999998 4.745000 0.414256 0.196564 4.726018 
1.999998 4.735000 0.414256 0.196150 4.726018 
1.999989 4.725000 0.414256 0.195736 4.140694 
1.999989 4.715000 0.414256 0.195322 4.140694 
1.999989 4.705000 0.414256 0.194907 4.140694 
1.999989 4.695000 0.414256 0.194493 4.140694 
1.999989 4.685000 0.414256 0.194079 4.140694 
1.999989 4.675000 0.414256 0.193665 4.140694 
1.999989 4.665000 0.414256 0.193250 4.140694 
1.999989 4.655000 0.414256 0.192836 4.140694 
1.999989 4.645000 0.414256 0.192422 4.140694 
1.999989 4.635000 0.414256 0.192008 4.140694 
1.999989 4.625000 0.414256 0.191593 4.140694 
1.999989 4.615000 0.414256 0.191179 4.140694 
