1.999998 9.415000 4.142557 3.900218 6.261077 
1.999998 9.405000 4.142557 3.896075 6.261077 
1.999998 9.395000 4.142557 3.891933 6.261077 
1.999998 9.385000 4.142557 3.887790 6.261077 
1.999998 9.375000 4.142557 3.883648 6.261077 
1.999998 9.365000 4.142557 3.879505 6.261077 
1.999998 9.355000 4.142557 3.875362 6.261077 
1.999998 9.345000 4.142557 3.871220 6.261077 
1.999998 9.335000 4.142557 3.867077 6.261077 
1.999998 9.325000 4.142557 3.862935 6.261077 
1.999998 9.315000 4.142557 3.858792 6.261077 
1.999998 9.305000 4.142557 3.854650 6.261077 
1.999998 9.295000 4.142557 3.850507 6.261077 
1.999998 9.285000 4.142557 3.846365 6.261077 
1.999998 9.275000 4.142557 3.842222 6.261077 
1.999998 9.265000 4.142557 3.838079 6.261077 
1.999998 9.255000 4.142557 3.833937 6.261077 
1.999998 9.245000 4.142557 3.829794 6.261077 
1.999998 9.235000 4.142557 3.825652 6.261077 
1.999998 9.225000 4.142557 3.821509 6.261077 
1.999998 9.215000 4.142557 3.817367 6.261077 
1.999998 9.205000 4.142557 3.813224 6.261077 
1.999998 9.195000 4.142557 3.809082 6.261077 
1.999998 9.185000 4.142557 3.804939 6.261077 
1.999998 9.175000 4.142557 3.800796 6.261077 
1.999998 9.165000 4.142557 3.796654 6.261077 
1.999998 9.155000 4.142557 3.792511 6.261077 
1.999998 9.145000 4.142557 3.788369 6.261077 
1.999998 9.135000 4.142557 3.784226 6.261077 
1.999998 9.125000 4.142557 3.780084 6.261077 
1.999998 9.115000 4.142557 3.775941 6.261077 
1.999998 9.105000 4.142557 3.771798 6.261077 
1.999998 9.095000 4.142557 3.767656 6.261077 
1.999998 9.085000 4.142557 3.763513 6.261077 
1.999998 9.075000 4.142557 3.759371 6.261077 
1.999998 9.065000 4.142557 3.755228 6.261077 
1.999998 9.055000 4.142557 3.751086 6.261077 
1.999998 9.045000 4.142557 3.746943 6.261077 
1.999998 9.035000 4.142557 3.742801 6.261077 
1.999998 9.025000 4.142557 3.738658 6.261077 
1.999998 9.015000 4.142557 3.734515 6.261077 
1.999998 9.005000 4.142557 3.730373 6.261077 
1.999998 8.995000 4.142557 3.726230 6.261077 
1.999998 8.985000 4.142557 3.722088 6.261077 
1.999998 8.975000 4.142557 3.717945 6.261077 
1.999998 8.965000 4.142557 3.713803 6.261077 
1.999998 8.955000 4.142557 3.709660 6.261077 
1.999998 8.945000 4.142557 3.705518 6.261077 
1.999998 8.935000 4.142557 3.701375 6.261077 
1.999998 8.925000 4.142557 3.697232 6.261077 
1.999998 8.915000 4.142557 3.693090 6.261077 
1.999998 8.905000 4.142557 3.688947 6.261077 
1.999998 8.895000 4.142557 3.684805 6.261077 
1.999998 8.885000 4.142557 3.680662 6.261077 
1.999998 8.875000 4.142557 3.676520 6.261077 
1.999998 8.865000 4.142557 3.672377 6.261077 
1.999998 8.855000 4.142557 3.668235 6.261077 
1.999998 8.845000 4.142557 3.664092 6.261077 
1.999998 8.835000 4.142557 3.659949 6.261077 
1.999998 8.825000 4.142557 3.655807 6.261077 
1.999998 8.815000 4.142557 3.651664 6.261077 
1.999998 8.805000 4.142557 3.647522 6.261077 
1.999998 8.795000 4.142557 3.643379 6.261077 
1.999998 8.785000 4.142557 3.639237 6.261077 
1.999998 8.775000 4.142557 3.635094 6.261077 
1.999998 8.765000 4.142557 3.630952 6.261077 
1.999998 8.755000 4.142557 3.626809 6.261077 
1.999998 8.745000 4.142557 3.622666 6.261077 
1.999998 8.735000 4.142557 3.618524 6.261077 
1.999998 8.725000 4.142557 3.614381 6.261077 
1.999998 8.715000 4.142557 3.610239 6.261077 
1.999998 8.705000 4.142557 3.606096 6.261077 
1.999998 8.695000 4.142557 3.601954 6.261077 
1.999998 8.685000 4.142557 3.597811 6.261077 
1.999998 8.675000 4.142557 3.593669 6.261077 
1.999998 8.665000 4.142557 3.589526 6.261077 
1.999998 8.655000 4.142557 3.585383 6.261077 
1.999998 8.645000 4.142557 3.581241 6.261077 
1.999998 8.635000 4.142557 3.577098 6.261077 
1.999998 8.625000 4.142557 3.572956 6.261077 
1.999998 8.615000 4.142557 3.568813 6.261077 
1.999998 8.605000 4.142557 3.564671 6.261077 
1.999998 8.595000 4.142557 3.560528 6.261077 
1.999998 8.585000 4.142557 3.556386 6.261077 
1.999998 8.575000 4.142557 3.552243 6.261077 
1.999998 8.565000 4.142557 3.548100 6.261077 
1.999998 8.555000 4.142557 3.543958 6.261077 
1.999998 8.545000 4.142557 3.539815 6.261077 
1.999998 8.535000 4.142557 3.535673 6.261077 
1.999998 8.525000 4.142557 3.531530 6.261077 
1.999998 8.515000 4.142557 3.527388 6.261077 
1.999998 8.505000 4.142557 3.523245 6.261077 
1.999998 8.495000 4.142557 3.519102 6.261077 
1.999998 8.485000 4.142557 3.514960 6.261077 
1.999998 8.475000 4.142557 3.510817 6.261077 
1.999998 8.465000 4.142557 3.506675 6.261077 
1.999998 8.455000 4.142557 3.502532 6.261077 
1.999998 8.445000 4.142557 3.498390 6.261077 
1.999998 8.435000 4.142557 3.494247 6.261077 
1.999998 8.425000 4.142557 3.490105 6.261077 
1.999998 8.415000 4.142557 3.485962 6.261077 
1.999998 8.405000 4.142557 3.481819 6.261077 
1.999998 8.395000 4.142557 3.477677 6.261077 
1.999998 8.385000 4.142557 3.473534 6.261077 
1.999998 8.375000 4.142557 3.469392 6.261077 
1.999998 8.365000 4.142557 3.465249 6.261077 
1.999998 8.355000 4.142557 3.461107 6.261077 
1.999998 8.345000 4.142557 3.456964 6.261077 
1.999998 8.335000 4.142557 3.452822 6.261077 
1.999998 8.325000 4.142557 3.448679 6.261077 
1.999998 8.315000 4.142557 3.444536 6.261077 
1.999998 8.305000 4.142557 3.440394 6.261077 
1.999998 8.295000 4.142557 3.436251 6.261077 
1.999998 8.285000 4.142557 3.432109 6.261077 
1.999998 8.275000 4.142557 3.427966 6.261077 
1.999998 8.265000 4.142557 3.423824 6.261077 
1.999998 8.255000 4.142557 3.419681 6.261077 
1.999998 8.245000 4.142557 3.415539 6.261077 
1.999998 8.235000 4.142557 3.411396 6.261077 
1.999998 8.225000 4.142557 3.407253 6.261077 
1.999998 8.215000 4.142557 3.403111 6.261077 
1.999998 8.205000 4.142557 3.398968 6.261077 
1.999998 8.195000 4.142557 3.394826 6.261077 
1.999998 8.185000 4.142557 3.390683 6.261077 
1.999998 8.175000 4.142557 3.386541 6.261077 
1.999998 8.165000 4.142557 3.382398 6.261077 
1.999998 8.155000 4.142557 3.378256 6.261077 
1.999998 8.145000 4.142557 3.374113 6.261077 
1.999998 8.135000 4.142557 3.369970 6.261077 
1.999998 8.125000 4.142557 3.365828 6.261077 
1.999998 8.115000 4.142557 3.361685 6.261077 
1.999998 8.105000 4.142557 3.357543 6.261077 
1.999998 8.095000 4.142557 3.353400 6.261077 
1.999998 8.085000 4.142557 3.349258 6.261077 
1.999998 8.075000 4.142557 3.345115 6.261077 
1.999998 8.065000 4.142557 3.340973 6.261077 
1.999998 8.055000 4.142557 3.336830 6.261077 
1.999998 8.045000 4.142557 3.332687 6.261077 
1.999998 8.035000 4.142557 3.328545 6.261077 
1.999998 8.025000 4.142557 3.324402 6.261077 
1.999998 8.015000 4.142557 3.320260 6.261077 
1.999998 8.005000 4.142557 3.316117 6.261077 
1.999998 7.995000 4.142557 3.311975 6.261077 
1.999998 7.985000 4.142557 3.307832 6.261077 
1.999998 7.975000 4.142557 3.303690 6.261077 
1.999998 7.965000 4.142557 3.299547 6.261077 
1.999998 7.955000 4.142557 3.295404 6.261077 
1.999998 7.945000 4.142557 3.291262 6.261077 
1.999998 7.935000 4.142557 3.287119 6.261077 
1.999998 7.925000 4.142557 3.282977 6.261077 
1.999998 7.915000 4.142557 3.278834 6.261077 
1.999998 7.905000 4.142557 3.274692 6.261077 
1.999998 7.895000 4.142557 3.270549 6.261077 
1.999998 7.885000 4.142557 3.266406 6.261077 
1.999998 7.875000 4.142557 3.262264 6.261077 
1.999998 7.865000 4.142557 3.258121 6.261077 
1.999998 7.855000 4.142557 3.253979 6.261077 
1.999998 7.845000 4.142557 3.249836 6.261077 
1.999998 7.835000 4.142557 3.245694 6.261077 
1.999998 7.825000 4.142557 3.241551 6.261077 
1.999998 7.815000 4.142557 3.237409 6.261077 
1.999998 7.805000 4.142557 3.233266 6.261077 
1.999998 7.795000 4.142557 3.229123 6.261077 
1.999998 7.785000 4.142557 3.224981 6.261077 
1.999998 7.775000 4.142557 3.220838 6.261077 
1.999998 7.765000 4.142557 3.216696 6.261077 
1.999998 7.755000 4.142557 3.212553 6.261077 
1.999998 7.745000 4.142557 3.208411 6.261077 
1.999998 7.735000 4.142557 3.204268 6.261077 
1.999998 7.725000 4.142557 3.200126 6.261077 
1.999998 7.715000 4.142557 3.195983 6.261077 
1.999998 7.705000 4.142557 3.191840 6.261077 
1.999998 7.695000 4.142557 3.187698 6.261077 
1.999998 7.685000 4.142557 3.183555 6.261077 
1.999998 7.675000 4.142557 3.179413 6.261077 
1.999998 7.665000 4.142557 3.175270 6.261077 
1.999998 7.655000 4.142557 3.171128 6.261077 
1.999998 7.645000 4.142557 3.166985 6.261077 
1.999998 7.635000 4.142557 3.162843 6.261077 
1.999998 7.625000 4.142557 3.158700 6.261077 
1.999998 7.615000 4.142557 3.154557 6.261077 
1.999998 7.605000 4.142557 3.150415 6.261077 
1.999998 7.595000 4.142557 3.146272 6.261077 
1.999998 7.585000 4.142557 3.142130 6.261077 
1.999998 7.575000 4.142557 3.137987 6.261077 
1.999998 7.565000 4.142557 3.133845 6.261077 
1.999998 7.555000 4.142557 3.129702 6.261077 
1.999998 7.545000 4.142557 3.125560 6.261077 
1.999998 7.535000 4.142557 3.121417 6.261077 
1.999998 7.525000 4.142557 3.117274 6.261077 
1.999998 7.515000 4.142557 3.113132 6.261077 
1.999998 7.505000 4.142557 3.108989 6.261077 
1.999998 7.495000 4.142557 3.104847 6.261077 
1.999998 7.485000 4.142557 3.100704 6.261077 
1.999998 7.475000 4.142557 3.096562 6.261077 
1.999998 7.465000 4.142557 3.092419 6.261077 
1.999998 7.455000 4.142557 3.088277 6.261077 
1.999998 7.445000 4.142557 3.084134 6.261077 
1.999998 7.435000 4.142557 3.079991 6.261077 
1.999998 7.425000 4.142557 3.075849 6.261077 
1.999998 7.415000 4.142557 3.071706 6.261077 
1.999998 7.405000 4.142557 3.067564 6.261077 
1.999998 7.395000 4.142557 3.063421 6.261077 
1.999998 7.385000 4.142557 3.059279 6.261077 
1.999998 7.375000 4.142557 3.055136 6.261077 
1.999998 7.365000 4.142557 3.050994 6.261077 
1.999998 7.355000 4.142557 3.046851 6.261077 
1.999998 7.345000 4.142557 3.042708 6.261077 
1.999998 7.335000 4.142557 3.038566 6.261077 
1.999998 7.325000 4.142557 3.034423 6.261077 
1.999998 7.315000 4.142557 3.030281 6.261077 
1.999998 7.305000 4.142557 3.026138 6.261077 
1.999998 7.295000 4.142557 3.021996 6.261077 
1.999998 7.285000 4.142557 3.017853 6.261077 
1.999998 7.275000 4.142557 3.013710 6.261077 
1.999998 7.265000 4.142557 3.009568 6.261077 
1.999998 7.255000 4.142557 3.005425 6.261077 
1.999998 7.245000 4.142557 3.001283 6.261077 
1.999998 7.235000 4.142557 2.997140 6.261077 
1.999998 7.225000 4.142557 2.992998 6.261077 
1.999998 7.215000 4.142557 2.988855 6.261077 
1.999998 7.205000 4.142557 2.984713 6.261077 
1.999998 7.195000 4.142557 2.980570 6.261077 
1.999998 7.185000 4.142557 2.976427 6.261077 
1.999998 7.175000 4.142557 2.972285 6.261077 
1.999998 7.165000 4.142557 2.968142 6.261077 
1.999998 7.155000 4.142557 2.964000 6.261077 
1.999998 7.145000 4.142557 2.959857 6.261077 
1.999998 7.135000 4.142557 2.955715 6.261077 
1.999998 7.125000 4.142557 2.951572 6.261077 
1.999998 7.115000 4.142557 2.947430 6.261077 
1.999998 7.105000 4.142557 2.943287 6.261077 
1.999998 7.095000 4.142557 2.939144 6.261077 
1.999998 7.085000 4.142557 2.935002 6.261077 
1.999998 7.075000 4.142557 2.930859 6.261077 
1.999998 7.065000 4.142557 2.926717 6.261077 
1.999998 7.055000 4.142557 2.922574 6.261077 
1.999998 7.045000 4.142557 2.918432 6.261077 
1.999998 7.035000 4.142557 2.914289 6.261077 
1.999998 7.025000 4.142557 2.910147 6.261077 
1.999998 7.015000 4.142557 2.906004 6.261077 
1.999998 7.005000 4.142557 2.901861 6.261077 
1.999998 6.995000 4.142557 2.897719 6.261077 
1.999998 6.985000 4.142557 2.893576 6.261077 
1.999998 6.975000 4.142557 2.889434 6.261077 
1.999998 6.965000 4.142557 2.885291 6.261077 
1.999998 6.955000 4.142557 2.881149 6.261077 
1.999998 6.945000 4.142557 2.877006 6.261077 
1.999998 6.935000 4.142557 2.872864 6.261077 
1.999998 6.925000 4.142557 2.868721 6.261077 
1.999998 6.915000 4.142557 2.864578 6.261077 
1.999998 6.905000 4.142557 2.860436 6.261077 
1.999998 6.895000 4.142557 2.856293 6.261077 
1.999998 6.885000 4.142557 2.852151 6.261077 
1.999998 6.875000 4.142557 2.848008 6.261077 
1.999998 6.865000 4.142557 2.843866 6.261077 
1.999998 6.855000 4.142557 2.839723 6.261077 
1.999998 6.845000 4.142557 2.835581 6.261077 
1.999998 6.835000 4.142557 2.831438 6.261077 
1.999998 6.825000 4.142557 2.827295 6.261077 
1.999998 6.815000 4.142557 2.823153 6.261077 
1.999998 6.805000 4.142557 2.819010 6.261077 
1.999998 6.795000 4.142557 2.814868 6.261077 
1.999998 6.785000 4.142557 2.810725 6.261077 
1.999998 6.775000 4.142557 2.806583 6.261077 
1.999998 6.765000 4.142557 2.802440 6.261077 
1.999998 6.755000 4.142557 2.798298 6.261077 
1.999998 6.745000 4.142557 2.794155 6.261077 
1.999998 6.735000 4.142557 2.790012 6.261077 
1.999998 6.725000 4.142557 2.785870 6.261077 
1.999998 6.715000 4.142557 2.781727 6.261077 
1.999998 6.705000 4.142557 2.777585 6.261077 
1.999998 6.695000 4.142557 2.773442 6.261077 
1.999998 6.685000 4.142557 2.769300 6.261077 
1.999998 6.675000 4.142557 2.765157 6.261077 
1.999998 6.665000 4.142557 2.761014 6.261077 
1.999998 6.655000 4.142557 2.756872 6.261077 
1.999998 6.645000 4.142557 2.752729 6.261077 
1.999998 6.635000 4.142557 2.748587 6.261077 
1.999998 6.625000 4.142557 2.744444 6.261077 
1.999998 6.615000 4.142557 2.740302 6.261077 
1.999998 6.605000 4.142557 2.736159 6.261077 
1.999998 6.595000 4.142557 2.732017 6.261077 
1.999998 6.585000 4.142557 2.727874 6.261077 
1.999998 6.575000 4.142557 2.723731 6.261077 
1.999998 6.565000 4.142557 2.719589 6.261077 
1.999998 6.555000 4.142557 2.715446 6.261077 
1.999998 6.545000 4.142557 2.711304 6.261077 
1.999998 6.535000 4.142557 2.707161 6.261077 
1.999998 6.525000 4.142557 2.703019 6.261077 
1.999998 6.515000 4.142557 2.698876 6.261077 
1.999998 6.505000 4.142557 2.694734 6.261077 
1.999998 6.495000 4.142557 2.690591 6.261077 
1.999998 6.485000 4.142557 2.686448 6.261077 
1.999998 6.475000 4.142557 2.682306 6.261077 
1.999998 6.465000 4.142557 2.678163 6.261077 
1.999998 6.455000 4.142557 2.674021 6.261077 
1.999998 6.445000 4.142557 2.669878 6.261077 
1.999998 6.435000 4.142557 2.665736 6.261077 
1.999998 6.425000 4.142557 2.661593 6.261077 
1.999998 6.415000 4.142557 2.657451 6.261077 
1.999998 6.405000 4.142557 2.653308 6.261077 
1.999998 6.395000 4.142557 2.649165 6.261077 
1.999998 6.385000 4.142557 2.645023 6.261077 
1.999998 6.375000 4.142557 2.640880 6.261077 
1.999998 6.365000 4.142557 2.636738 6.261077 
1.999998 6.355000 4.142557 2.632595 6.261077 
1.999998 6.345000 4.142557 2.628453 6.261077 
1.999998 6.335000 4.142557 2.624310 6.261077 
1.999998 6.325000 4.142557 2.620168 6.261077 
1.999998 6.315000 4.142557 2.616025 6.261077 
1.999998 6.305000 4.142557 2.611882 6.261077 
1.999998 6.295000 4.142557 2.607740 6.261077 
1.999998 6.285000 4.142557 2.603597 6.261077 
1.999998 6.275000 4.142557 2.599455 6.261077 
1.999989 6.255000 4.142557 2.591170 5.675753 
1.999989 6.245000 4.142557 2.587027 5.675753 
1.999989 6.235000 4.142557 2.582885 5.675753 
1.999989 6.225000 4.142557 2.578742 5.675753 
1.999989 6.215000 4.142557 2.574599 5.675753 
1.999989 6.205000 4.142557 2.570457 5.675753 
1.999989 6.195000 4.142557 2.566314 5.675753 
1.999989 6.185000 4.142557 2.562172 5.675753 
1.999989 6.175000 4.142557 2.558029 5.675753 
1.999989 6.165000 4.142557 2.553887 5.675753 
1.999989 6.155000 4.142557 2.549744 5.675753 
1.999989 6.145000 4.142557 2.545602 5.675753 
1.999989 6.135000 4.142557 2.541459 5.675753 
1.999989 6.125000 4.142557 2.537316 5.675753 
1.999989 6.115000 4.142557 2.533174 5.675753 
1.999989 6.105000 4.142557 2.529031 5.675753 
1.999989 6.095000 4.142557 2.524889 5.675753 
1.999989 6.085000 4.142557 2.520746 5.675753 
1.999989 6.075000 4.142557 2.516604 5.675753 
1.999989 6.065000 4.142557 2.512461 5.675753 
1.999989 6.055000 4.142557 2.508318 5.675753 
1.999989 6.045000 4.142557 2.504176 5.675753 
1.999989 6.035000 4.142557 2.500033 5.675753 
1.999989 6.025000 4.142557 2.495891 5.675753 
1.999989 6.015000 4.142557 2.491748 5.675753 
1.999989 6.005000 4.142557 2.487606 5.675753 
1.999989 5.995000 4.142557 2.483463 5.675753 
1.999989 5.985000 4.142557 2.479321 5.675753 
1.999989 5.975000 4.142557 2.475178 5.675753 
1.999989 5.965000 4.142557 2.471035 5.675753 
1.999989 5.955000 4.142557 2.466893 5.675753 
1.999989 5.945000 4.142557 2.462750 5.675753 
1.999989 5.935000 4.142557 2.458608 5.675753 
1.999989 5.925000 4.142557 2.454465 5.675753 
1.999989 5.915000 4.142557 2.450323 5.675753 
1.999989 5.905000 4.142557 2.446180 5.675753 
1.999989 5.895000 4.142557 2.442038 5.675753 
1.999989 5.885000 4.142557 2.437895 5.675753 
1.999989 5.875000 4.142557 2.433752 5.675753 
1.999989 5.865000 4.142557 2.429610 5.675753 
1.999989 5.855000 4.142557 2.425467 5.675753 
1.999989 5.845000 4.142557 2.421325 5.675753 
1.999989 5.835000 4.142557 2.417182 5.675753 
1.999989 5.825000 4.142557 2.413040 5.675753 
1.999989 5.815000 4.142557 2.408897 5.675753 
1.999989 5.805000 4.142557 2.404755 5.675753 
1.999989 5.795000 4.142557 2.400612 5.675753 
1.999989 5.785000 4.142557 2.396469 5.675753 
1.999989 5.775000 4.142557 2.392327 5.675753 
1.999989 5.765000 4.142557 2.388184 5.675753 
1.999989 5.755000 4.142557 2.384042 5.675753 
1.999989 5.745000 4.142557 2.379899 5.675753 
1.999989 5.735000 4.142557 2.375757 5.675753 
1.999989 5.725000 4.142557 2.371614 5.675753 
1.999989 5.715000 4.142557 2.367472 5.675753 
1.999989 5.705000 4.142557 2.363329 5.675753 
1.999989 5.695000 4.142557 2.359186 5.675753 
1.999989 5.685000 4.142557 2.355044 5.675753 
1.999973 5.675000 4.142557 2.350901 5.368951 
1.999973 5.665000 4.142557 2.346759 5.368951 
1.999973 5.655000 4.142557 2.342616 5.368951 
1.999973 5.645000 4.142557 2.338474 5.368951 
1.999973 5.635000 4.142557 2.334331 5.368951 
1.999973 5.625000 4.142557 2.330189 5.368951 
1.999973 5.615000 4.142557 2.326046 5.368951 
1.999973 5.605000 4.142557 2.321903 5.368951 
1.999973 5.595000 4.142557 2.317761 5.368951 
1.999973 5.585000 4.142557 2.313618 5.368951 
1.999973 5.575000 4.142557 2.309476 5.368951 
1.999973 5.565000 4.142557 2.305333 5.368951 
1.999973 5.555000 4.142557 2.301191 5.368951 
1.999973 5.545000 4.142557 2.297048 5.368951 
1.999973 5.535000 4.142557 2.292906 5.368951 
1.999973 5.525000 4.142557 2.288763 5.368951 
1.999973 5.515000 4.142557 2.284620 5.368951 
1.999973 5.505000 4.142557 2.280478 5.368951 
1.999973 5.495000 4.142557 2.276335 5.368951 
1.999973 5.485000 4.142557 2.272193 5.368951 
1.999973 5.475000 4.142557 2.268050 5.368951 
1.999973 5.465000 4.142557 2.263908 5.368951 
1.999973 5.455000 4.142557 2.259765 5.368951 
1.999973 5.445000 4.142557 2.255622 5.368951 
1.999973 5.435000 4.142557 2.251480 5.368951 
1.999973 5.425000 4.142557 2.247337 5.368951 
1.999973 5.415000 4.142557 2.243195 5.368951 
1.999973 5.405000 4.142557 2.239052 5.368951 
1.999973 5.395000 4.142557 2.234910 5.368951 
1.999973 5.385000 4.142557 2.230767 5.368951 
1.999973 5.375000 4.142557 2.226625 5.368951 
1.999949 5.365000 4.142557 2.222482 5.159632 
1.999949 5.355000 4.142557 2.218339 5.159632 
1.999949 5.345000 4.142557 2.214197 5.159632 
1.999949 5.335000 4.142557 2.210054 5.159632 
1.999949 5.325000 4.142557 2.205912 5.159632 
1.999949 5.315000 4.142557 2.201769 5.159632 
1.999949 5.305000 4.142557 2.197627 5.159632 
1.999949 5.295000 4.142557 2.193484 5.159632 
1.999949 5.285000 4.142557 2.189342 5.159632 
1.999949 5.275000 4.142557 2.185199 5.159632 
1.999949 5.265000 4.142557 2.181056 5.159632 
1.999949 5.255000 4.142557 2.176914 5.159632 
1.999949 5.245000 4.142557 2.172771 5.159632 
1.999949 5.235000 4.142557 2.168629 5.159632 
1.999949 5.225000 4.142557 2.164486 5.159632 
1.999949 5.215000 4.142557 2.160344 5.159632 
1.999949 5.205000 4.142557 2.156201 5.159632 
1.999949 5.195000 4.142557 2.152059 5.159632 
1.999949 5.185000 4.142557 2.147916 5.159632 
1.999949 5.175000 4.142557 2.143773 5.159632 
1.999949 5.165000 4.142557 2.139631 5.159632 
1.999917 5.155000 4.142557 2.135488 5.000561 
1.999917 5.145000 4.142557 2.131346 5.000561 
1.999917 5.135000 4.142557 2.127203 5.000561 
1.999917 5.125000 4.142557 2.123061 5.000561 
1.999917 5.115000 4.142557 2.118918 5.000561 
1.999917 5.105000 4.142557 2.114776 5.000561 
1.999917 5.095000 4.142557 2.110633 5.000561 
1.999917 5.085000 4.142557 2.106490 5.000561 
1.999917 5.075000 4.142557 2.102348 5.000561 
1.999917 5.065000 4.142557 2.098205 5.000561 
1.999917 5.055000 4.142557 2.094063 5.000561 
1.999917 5.045000 4.142557 2.089920 5.000561 
1.999917 5.035000 4.142557 2.085778 5.000561 
1.999917 5.025000 4.142557 2.081635 5.000561 
1.999917 5.015000 4.142557 2.077493 5.000561 
1.999917 5.005000 4.142557 2.073350 5.000561 
1.999878 4.995000 4.142557 2.069207 4.872220 
1.999878 4.985000 4.142557 2.065065 4.872220 
1.999878 4.975000 4.142557 2.060922 4.872220 
1.999878 4.965000 4.142557 2.056780 4.872220 
1.999878 4.955000 4.142557 2.052637 4.872220 
1.999878 4.945000 4.142557 2.048495 4.872220 
1.999878 4.935000 4.142557 2.044352 4.872220 
1.999878 4.925000 4.142557 2.040210 4.872220 
1.999878 4.915000 4.142557 2.036067 4.872220 
1.999878 4.905000 4.142557 2.031924 4.872220 
1.999878 4.895000 4.142557 2.027782 4.872220 
1.999878 4.885000 4.142557 2.023639 4.872220 
1.999878 4.875000 4.142557 2.019497 4.872220 
1.999832 4.865000 4.142557 2.015354 4.764634 
1.999832 4.855000 4.142557 2.011212 4.764634 
1.999832 4.845000 4.142557 2.007069 4.764634 
1.999832 4.835000 4.142557 2.002926 4.764634 
1.999832 4.825000 4.142557 1.998784 4.764634 
1.999832 4.815000 4.142557 1.994641 4.764634 
1.999832 4.805000 4.142557 1.990499 4.764634 
1.999832 4.795000 4.142557 1.986356 4.764634 
1.999832 4.785000 4.142557 1.982214 4.764634 
1.999832 4.775000 4.142557 1.978071 4.764634 
1.999832 4.765000 4.142557 1.973929 4.764634 
1.999778 4.755000 4.142557 1.969786 4.672013 
1.999778 4.745000 4.142557 1.965643 4.672013 
1.999778 4.735000 4.142557 1.961501 4.672013 
1.999778 4.725000 4.142557 1.957358 4.672013 
1.999778 4.715000 4.142557 1.953216 4.672013 
1.999778 4.705000 4.142557 1.949073 4.672013 
1.999778 4.695000 4.142557 1.944931 4.672013 
1.999778 4.685000 4.142557 1.940788 4.672013 
1.999778 4.675000 4.142557 1.936646 4.672013 
1.999717 4.665000 4.142557 1.932503 4.590696 
1.999717 4.655000 4.142557 1.928360 4.590696 
1.999717 4.645000 4.142557 1.924218 4.590696 
1.999717 4.635000 4.142557 1.920075 4.590696 
1.999717 4.625000 4.142557 1.915933 4.590696 
1.999717 4.615000 4.142557 1.911790 4.590696 
1.999717 4.605000 4.142557 1.907648 4.590696 
