1.999998 9.465000 30.522624 28.889663 7.593178 
1.999998 9.455000 30.522624 28.859141 7.593178 
1.999998 9.445000 30.522624 28.828618 7.593178 
1.999998 9.435000 30.522624 28.798096 7.593178 
1.999998 9.425000 30.522624 28.767573 7.593178 
1.999998 9.415000 30.522624 28.737050 7.593178 
1.999998 9.405000 30.522624 28.706528 7.593178 
1.999998 9.395000 30.522624 28.676005 7.593178 
1.999998 9.385000 30.522624 28.645482 7.593178 
1.999998 9.375000 30.522624 28.614960 7.593178 
1.999998 9.365000 30.522624 28.584437 7.593178 
1.999998 9.355000 30.522624 28.553915 7.593178 
1.999998 9.345000 30.522624 28.523392 7.593178 
1.999998 9.335000 30.522624 28.492869 7.593178 
1.999998 9.325000 30.522624 28.462347 7.593178 
1.999998 9.315000 30.522624 28.431824 7.593178 
1.999998 9.305000 30.522624 28.401301 7.593178 
1.999998 9.295000 30.522624 28.370779 7.593178 
1.999998 9.285000 30.522624 28.340256 7.593178 
1.999998 9.275000 30.522624 28.309734 7.593178 
1.999998 9.265000 30.522624 28.279211 7.593178 
1.999998 9.255000 30.522624 28.248688 7.593178 
1.999998 9.245000 30.522624 28.218166 7.593178 
1.999998 9.235000 30.522624 28.187643 7.593178 
1.999998 9.225000 30.522624 28.157120 7.593178 
1.999998 9.215000 30.522624 28.126598 7.593178 
1.999998 9.205000 30.522624 28.096075 7.593178 
1.999998 9.195000 30.522624 28.065553 7.593178 
1.999998 9.185000 30.522624 28.035030 7.593178 
1.999998 9.175000 30.522624 28.004507 7.593178 
1.999998 9.165000 30.522624 27.973985 7.593178 
1.999998 9.155000 30.522624 27.943462 7.593178 
1.999998 9.145000 30.522624 27.912939 7.593178 
1.999998 9.135000 30.522624 27.882417 7.593178 
1.999998 9.125000 30.522624 27.851894 7.593178 
1.999998 9.115000 30.522624 27.821372 7.593178 
1.999998 9.105000 30.522624 27.790849 7.593178 
1.999998 9.095000 30.522624 27.760326 7.593178 
1.999998 9.085000 30.522624 27.729804 7.593178 
1.999998 9.075000 30.522624 27.699281 7.593178 
1.999998 9.065000 30.522624 27.668758 7.593178 
1.999998 9.055000 30.522624 27.638236 7.593178 
1.999998 9.045000 30.522624 27.607713 7.593178 
1.999998 9.035000 30.522624 27.577191 7.593178 
1.999998 9.025000 30.522624 27.546668 7.593178 
1.999998 9.015000 30.522624 27.516145 7.593178 
1.999998 9.005000 30.522624 27.485623 7.593178 
1.999998 8.995000 30.522624 27.455100 7.593178 
1.999998 8.985000 30.522624 27.424577 7.593178 
1.999998 8.975000 30.522624 27.394055 7.593178 
1.999998 8.965000 30.522624 27.363532 7.593178 
1.999998 8.955000 30.522624 27.333010 7.593178 
1.999998 8.945000 30.522624 27.302487 7.593178 
1.999998 8.935000 30.522624 27.271964 7.593178 
1.999998 8.925000 30.522624 27.241442 7.593178 
1.999998 8.915000 30.522624 27.210919 7.593178 
1.999998 8.905000 30.522624 27.180396 7.593178 
1.999998 8.895000 30.522624 27.149874 7.593178 
1.999998 8.885000 30.522624 27.119351 7.593178 
1.999998 8.875000 30.522624 27.088829 7.593178 
1.999998 8.865000 30.522624 27.058306 7.593178 
1.999998 8.855000 30.522624 27.027783 7.593178 
1.999998 8.845000 30.522624 26.997261 7.593178 
1.999998 8.835000 30.522624 26.966738 7.593178 
1.999998 8.825000 30.522624 26.936215 7.593178 
1.999998 8.815000 30.522624 26.905693 7.593178 
1.999998 8.805000 30.522624 26.875170 7.593178 
1.999998 8.795000 30.522624 26.844648 7.593178 
1.999998 8.785000 30.522624 26.814125 7.593178 
1.999998 8.775000 30.522624 26.783602 7.593178 
1.999998 8.765000 30.522624 26.753080 7.593178 
1.999998 8.755000 30.522624 26.722557 7.593178 
1.999998 8.745000 30.522624 26.692034 7.593178 
1.999998 8.735000 30.522624 26.661512 7.593178 
1.999998 8.725000 30.522624 26.630989 7.593178 
1.999998 8.715000 30.522624 26.600467 7.593178 
1.999998 8.705000 30.522624 26.569944 7.593178 
1.999998 8.695000 30.522624 26.539421 7.593178 
1.999998 8.685000 30.522624 26.508899 7.593178 
1.999998 8.675000 30.522624 26.478376 7.593178 
1.999998 8.665000 30.522624 26.447854 7.593178 
1.999998 8.655000 30.522624 26.417331 7.593178 
1.999998 8.645000 30.522624 26.386808 7.593178 
1.999998 8.635000 30.522624 26.356286 7.593178 
1.999998 8.625000 30.522624 26.325763 7.593178 
1.999998 8.615000 30.522624 26.295240 7.593178 
1.999998 8.605000 30.522624 26.264718 7.593178 
1.999998 8.595000 30.522624 26.234195 7.593178 
1.999998 8.585000 30.522624 26.203673 7.593178 
1.999998 8.575000 30.522624 26.173150 7.593178 
1.999998 8.565000 30.522624 26.142627 7.593178 
1.999998 8.555000 30.522624 26.112105 7.593178 
1.999998 8.545000 30.522624 26.081582 7.593178 
1.999998 8.535000 30.522624 26.051059 7.593178 
1.999998 8.525000 30.522624 26.020537 7.593178 
1.999998 8.515000 30.522624 25.990014 7.593178 
1.999998 8.505000 30.522624 25.959492 7.593178 
1.999998 8.495000 30.522624 25.928969 7.593178 
1.999998 8.485000 30.522624 25.898446 7.593178 
1.999998 8.475000 30.522624 25.867924 7.593178 
1.999998 8.465000 30.522624 25.837401 7.593178 
1.999998 8.455000 30.522624 25.806878 7.593178 
1.999998 8.445000 30.522624 25.776356 7.593178 
1.999998 8.435000 30.522624 25.745833 7.593178 
1.999998 8.425000 30.522624 25.715311 7.593178 
1.999998 8.415000 30.522624 25.684788 7.593178 
1.999998 8.405000 30.522624 25.654265 7.593178 
1.999998 8.395000 30.522624 25.623743 7.593178 
1.999998 8.385000 30.522624 25.593220 7.593178 
1.999998 8.375000 30.522624 25.562697 7.593178 
1.999998 8.365000 30.522624 25.532175 7.593178 
1.999998 8.355000 30.522624 25.501652 7.593178 
1.999998 8.345000 30.522624 25.471130 7.593178 
1.999998 8.335000 30.522624 25.440607 7.593178 
1.999998 8.325000 30.522624 25.410084 7.593178 
1.999998 8.315000 30.522624 25.379562 7.593178 
1.999998 8.305000 30.522624 25.349039 7.593178 
1.999998 8.295000 30.522624 25.318516 7.593178 
1.999998 8.285000 30.522624 25.287994 7.593178 
1.999998 8.275000 30.522624 25.257471 7.593178 
1.999998 8.265000 30.522624 25.226949 7.593178 
1.999998 8.255000 30.522624 25.196426 7.593178 
1.999998 8.245000 30.522624 25.165903 7.593178 
1.999998 8.235000 30.522624 25.135381 7.593178 
1.999998 8.225000 30.522624 25.104858 7.593178 
1.999998 8.215000 30.522624 25.074335 7.593178 
1.999998 8.205000 30.522624 25.043813 7.593178 
1.999998 8.195000 30.522624 25.013290 7.593178 
1.999998 8.185000 30.522624 24.982768 7.593178 
1.999998 8.175000 30.522624 24.952245 7.593178 
1.999998 8.165000 30.522624 24.921722 7.593178 
1.999998 8.155000 30.522624 24.891200 7.593178 
1.999998 8.145000 30.522624 24.860677 7.593178 
1.999998 8.135000 30.522624 24.830154 7.593178 
1.999998 8.125000 30.522624 24.799632 7.593178 
1.999998 8.115000 30.522624 24.769109 7.593178 
1.999998 8.105000 30.522624 24.738587 7.593178 
1.999998 8.095000 30.522624 24.708064 7.593178 
1.999998 8.085000 30.522624 24.677541 7.593178 
1.999998 8.075000 30.522624 24.647019 7.593178 
1.999998 8.065000 30.522624 24.616496 7.593178 
1.999998 8.055000 30.522624 24.585973 7.593178 
1.999998 8.045000 30.522624 24.555451 7.593178 
1.999998 8.035000 30.522624 24.524928 7.593178 
1.999998 8.025000 30.522624 24.494406 7.593178 
1.999998 8.015000 30.522624 24.463883 7.593178 
1.999998 8.005000 30.522624 24.433360 7.593178 
1.999998 7.995000 30.522624 24.402838 7.593178 
1.999998 7.985000 30.522624 24.372315 7.593178 
1.999998 7.975000 30.522624 24.341792 7.593178 
1.999998 7.965000 30.522624 24.311270 7.593178 
1.999998 7.955000 30.522624 24.280747 7.593178 
1.999998 7.945000 30.522624 24.250225 7.593178 
1.999998 7.935000 30.522624 24.219702 7.593178 
1.999998 7.925000 30.522624 24.189179 7.593178 
1.999998 7.915000 30.522624 24.158657 7.593178 
1.999998 7.905000 30.522624 24.128134 7.593178 
1.999998 7.895000 30.522624 24.097611 7.593178 
1.999998 7.885000 30.522624 24.067089 7.593178 
1.999998 7.875000 30.522624 24.036566 7.593178 
1.999998 7.865000 30.522624 24.006044 7.593178 
1.999998 7.855000 30.522624 23.975521 7.593178 
1.999998 7.845000 30.522624 23.944998 7.593178 
1.999998 7.835000 30.522624 23.914476 7.593178 
1.999998 7.825000 30.522624 23.883953 7.593178 
1.999998 7.815000 30.522624 23.853430 7.593178 
1.999998 7.805000 30.522624 23.822908 7.593178 
1.999998 7.795000 30.522624 23.792385 7.593178 
1.999998 7.785000 30.522624 23.761863 7.593178 
1.999998 7.775000 30.522624 23.731340 7.593178 
1.999998 7.765000 30.522624 23.700817 7.593178 
1.999998 7.755000 30.522624 23.670295 7.593178 
1.999998 7.745000 30.522624 23.639772 7.593178 
1.999998 7.735000 30.522624 23.609249 7.593178 
1.999998 7.725000 30.522624 23.578727 7.593178 
1.999998 7.715000 30.522624 23.548204 7.593178 
1.999998 7.705000 30.522624 23.517682 7.593178 
1.999998 7.695000 30.522624 23.487159 7.593178 
1.999998 7.685000 30.522624 23.456636 7.593178 
1.999998 7.675000 30.522624 23.426114 7.593178 
1.999998 7.665000 30.522624 23.395591 7.593178 
1.999998 7.655000 30.522624 23.365069 7.593178 
1.999998 7.645000 30.522624 23.334546 7.593178 
1.999998 7.635000 30.522624 23.304023 7.593178 
1.999998 7.625000 30.522624 23.273501 7.593178 
1.999998 7.615000 30.522624 23.242978 7.593178 
1.999998 7.605000 30.522624 23.212455 7.593178 
1.999989 7.585000 30.522624 23.151410 7.007854 
1.999989 7.575000 30.522624 23.120888 7.007854 
1.999989 7.565000 30.522624 23.090365 7.007854 
1.999989 7.555000 30.522624 23.059842 7.007854 
1.999989 7.545000 30.522624 23.029320 7.007854 
1.999989 7.535000 30.522624 22.998797 7.007854 
1.999989 7.525000 30.522624 22.968274 7.007854 
1.999989 7.515000 30.522624 22.937752 7.007854 
1.999989 7.505000 30.522624 22.907229 7.007854 
1.999989 7.495000 30.522624 22.876707 7.007854 
1.999989 7.485000 30.522624 22.846184 7.007854 
1.999989 7.475000 30.522624 22.815661 7.007854 
1.999989 7.465000 30.522624 22.785139 7.007854 
1.999989 7.455000 30.522624 22.754616 7.007854 
1.999989 7.445000 30.522624 22.724093 7.007854 
1.999989 7.435000 30.522624 22.693571 7.007854 
1.999989 7.425000 30.522624 22.663048 7.007854 
1.999989 7.415000 30.522624 22.632526 7.007854 
1.999989 7.405000 30.522624 22.602003 7.007854 
1.999989 7.395000 30.522624 22.571480 7.007854 
1.999989 7.385000 30.522624 22.540958 7.007854 
1.999989 7.375000 30.522624 22.510435 7.007854 
1.999989 7.365000 30.522624 22.479912 7.007854 
1.999989 7.355000 30.522624 22.449390 7.007854 
1.999989 7.345000 30.522624 22.418867 7.007854 
1.999989 7.335000 30.522624 22.388345 7.007854 
1.999989 7.325000 30.522624 22.357822 7.007854 
1.999989 7.315000 30.522624 22.327299 7.007854 
1.999989 7.305000 30.522624 22.296777 7.007854 
1.999989 7.295000 30.522624 22.266254 7.007854 
1.999989 7.285000 30.522624 22.235731 7.007854 
1.999989 7.275000 30.522624 22.205209 7.007854 
1.999989 7.265000 30.522624 22.174686 7.007854 
1.999989 7.255000 30.522624 22.144164 7.007854 
1.999989 7.245000 30.522624 22.113641 7.007854 
1.999989 7.235000 30.522624 22.083118 7.007854 
1.999989 7.225000 30.522624 22.052596 7.007854 
1.999989 7.215000 30.522624 22.022073 7.007854 
1.999989 7.205000 30.522624 21.991550 7.007854 
1.999989 7.195000 30.522624 21.961028 7.007854 
1.999989 7.185000 30.522624 21.930505 7.007854 
1.999989 7.175000 30.522624 21.899983 7.007854 
1.999989 7.165000 30.522624 21.869460 7.007854 
1.999989 7.155000 30.522624 21.838937 7.007854 
1.999989 7.145000 30.522624 21.808415 7.007854 
1.999989 7.135000 30.522624 21.777892 7.007854 
1.999989 7.125000 30.522624 21.747369 7.007854 
1.999989 7.115000 30.522624 21.716847 7.007854 
1.999989 7.105000 30.522624 21.686324 7.007854 
1.999989 7.095000 30.522624 21.655802 7.007854 
1.999989 7.085000 30.522624 21.625279 7.007854 
1.999989 7.075000 30.522624 21.594756 7.007854 
1.999989 7.065000 30.522624 21.564234 7.007854 
1.999989 7.055000 30.522624 21.533711 7.007854 
1.999989 7.045000 30.522624 21.503188 7.007854 
1.999989 7.035000 30.522624 21.472666 7.007854 
1.999989 7.025000 30.522624 21.442143 7.007854 
1.999989 7.015000 30.522624 21.411621 7.007854 
1.999973 7.005000 30.522624 21.381098 6.701051 
1.999973 6.995000 30.522624 21.350575 6.701051 
1.999973 6.985000 30.522624 21.320053 6.701051 
1.999973 6.975000 30.522624 21.289530 6.701051 
1.999973 6.965000 30.522624 21.259007 6.701051 
1.999973 6.955000 30.522624 21.228485 6.701051 
1.999973 6.945000 30.522624 21.197962 6.701051 
1.999973 6.935000 30.522624 21.167440 6.701051 
1.999973 6.925000 30.522624 21.136917 6.701051 
1.999973 6.915000 30.522624 21.106394 6.701051 
1.999973 6.905000 30.522624 21.075872 6.701051 
1.999973 6.895000 30.522624 21.045349 6.701051 
1.999973 6.885000 30.522624 21.014826 6.701051 
1.999973 6.875000 30.522624 20.984304 6.701051 
1.999973 6.865000 30.522624 20.953781 6.701051 
1.999973 6.855000 30.522624 20.923259 6.701051 
1.999973 6.845000 30.522624 20.892736 6.701051 
1.999973 6.835000 30.522624 20.862213 6.701051 
1.999973 6.825000 30.522624 20.831691 6.701051 
1.999973 6.815000 30.522624 20.801168 6.701051 
1.999973 6.805000 30.522624 20.770645 6.701051 
1.999973 6.795000 30.522624 20.740123 6.701051 
1.999973 6.785000 30.522624 20.709600 6.701051 
1.999973 6.775000 30.522624 20.679078 6.701051 
1.999973 6.765000 30.522624 20.648555 6.701051 
1.999973 6.755000 30.522624 20.618032 6.701051 
1.999973 6.745000 30.522624 20.587510 6.701051 
1.999973 6.735000 30.522624 20.556987 6.701051 
1.999973 6.725000 30.522624 20.526464 6.701051 
1.999973 6.715000 30.522624 20.495942 6.701051 
1.999973 6.705000 30.522624 20.465419 6.701051 
1.999949 6.695000 30.522624 20.434897 6.491733 
1.999949 6.685000 30.522624 20.404374 6.491733 
1.999949 6.675000 30.522624 20.373851 6.491733 
1.999949 6.665000 30.522624 20.343329 6.491733 
1.999949 6.655000 30.522624 20.312806 6.491733 
1.999949 6.645000 30.522624 20.282283 6.491733 
1.999949 6.635000 30.522624 20.251761 6.491733 
1.999949 6.625000 30.522624 20.221238 6.491733 
1.999949 6.615000 30.522624 20.190716 6.491733 
1.999949 6.605000 30.522624 20.160193 6.491733 
1.999949 6.595000 30.522624 20.129670 6.491733 
1.999949 6.585000 30.522624 20.099148 6.491733 
1.999949 6.575000 30.522624 20.068625 6.491733 
1.999949 6.565000 30.522624 20.038103 6.491733 
1.999949 6.555000 30.522624 20.007580 6.491733 
1.999949 6.545000 30.522624 19.977057 6.491733 
1.999949 6.535000 30.522624 19.946535 6.491733 
1.999949 6.525000 30.522624 19.916012 6.491733 
1.999949 6.515000 30.522624 19.885489 6.491733 
1.999949 6.505000 30.522624 19.854967 6.491733 
1.999949 6.495000 30.522624 19.824444 6.491733 
1.999918 6.485000 30.522624 19.793922 6.332662 
1.999918 6.475000 30.522624 19.763399 6.332662 
1.999918 6.465000 30.522624 19.732876 6.332662 
1.999918 6.455000 30.522624 19.702354 6.332662 
1.999918 6.445000 30.522624 19.671831 6.332662 
1.999918 6.435000 30.522624 19.641308 6.332662 
1.999918 6.425000 30.522624 19.610786 6.332662 
1.999918 6.415000 30.522624 19.580263 6.332662 
1.999918 6.405000 30.522624 19.549741 6.332662 
1.999918 6.395000 30.522624 19.519218 6.332662 
1.999918 6.385000 30.522624 19.488695 6.332662 
1.999918 6.375000 30.522624 19.458173 6.332662 
1.999918 6.365000 30.522624 19.427650 6.332662 
1.999918 6.355000 30.522624 19.397127 6.332662 
1.999918 6.345000 30.522624 19.366605 6.332662 
1.999918 6.335000 30.522624 19.336082 6.332662 
1.999879 6.325000 30.522624 19.305560 6.204321 
1.999879 6.315000 30.522624 19.275037 6.204321 
1.999879 6.305000 30.522624 19.244514 6.204321 
1.999879 6.295000 30.522624 19.213992 6.204321 
1.999879 6.285000 30.522624 19.183469 6.204321 
1.999879 6.275000 30.522624 19.152946 6.204321 
1.999879 6.265000 30.522624 19.122424 6.204321 
1.999879 6.255000 30.522624 19.091901 6.204321 
1.999879 6.245000 30.522624 19.061379 6.204321 
1.999879 6.235000 30.522624 19.030856 6.204321 
1.999879 6.225000 30.522624 19.000333 6.204321 
1.999879 6.215000 30.522624 18.969811 6.204321 
1.999879 6.205000 30.522624 18.939288 6.204321 
1.999832 6.195000 30.522624 18.908765 6.096735 
1.999832 6.185000 30.522624 18.878243 6.096735 
1.999832 6.175000 30.522624 18.847720 6.096735 
1.999832 6.165000 30.522624 18.817198 6.096735 
1.999832 6.155000 30.522624 18.786675 6.096735 
1.999832 6.145000 30.522624 18.756152 6.096735 
1.999832 6.135000 30.522624 18.725630 6.096735 
1.999832 6.125000 30.522624 18.695107 6.096735 
1.999832 6.115000 30.522624 18.664584 6.096735 
1.999832 6.105000 30.522624 18.634062 6.096735 
1.999778 6.095000 30.522624 18.603539 6.004114 
1.999778 6.085000 30.522624 18.573017 6.004114 
1.999778 6.075000 30.522624 18.542494 6.004114 
1.999778 6.065000 30.522624 18.511971 6.004114 
1.999778 6.055000 30.522624 18.481449 6.004114 
1.999778 6.045000 30.522624 18.450926 6.004114 
1.999778 6.035000 30.522624 18.420403 6.004114 
1.999778 6.025000 30.522624 18.389881 6.004114 
1.999778 6.015000 30.522624 18.359358 6.004114 
1.999778 6.005000 30.522624 18.328836 6.004114 
1.999717 5.995000 30.522624 18.298313 5.922797 
1.999717 5.985000 30.522624 18.267790 5.922797 
1.999717 5.975000 30.522624 18.237268 5.922797 
1.999717 5.965000 30.522624 18.206745 5.922797 
1.999717 5.955000 30.522624 18.176222 5.922797 
1.999717 5.945000 30.522624 18.145700 5.922797 
1.999717 5.935000 30.522624 18.115177 5.922797 
1.999717 5.925000 30.522624 18.084655 5.922797 
1.999648 5.915000 30.522624 18.054132 5.850320 
1.999648 5.905000 30.522624 18.023609 5.850320 
1.999648 5.895000 30.522624 17.993087 5.850320 
1.999648 5.885000 30.522624 17.962564 5.850320 
1.999648 5.875000 30.522624 17.932041 5.850320 
1.999648 5.865000 30.522624 17.901519 5.850320 
1.999648 5.855000 30.522624 17.870996 5.850320 
1.999572 5.845000 30.522624 17.840474 5.784947 
1.999572 5.835000 30.522624 17.809951 5.784947 
1.999572 5.825000 30.522624 17.779428 5.784947 
1.999572 5.815000 30.522624 17.748906 5.784947 
1.999572 5.805000 30.522624 17.718383 5.784947 
1.999572 5.795000 30.522624 17.687860 5.784947 
1.999489 5.775000 30.522624 17.626815 5.725406 
1.999489 5.765000 30.522624 17.596293 5.725406 
1.999489 5.755000 30.522624 17.565770 5.725406 
1.999489 5.745000 30.522624 17.535247 5.725406 
1.999489 5.735000 30.522624 17.504725 5.725406 
1.999397 5.725000 30.522624 17.474202 5.670741 
1.999397 5.715000 30.522624 17.443679 5.670741 
1.999397 5.705000 30.522624 17.413157 5.670741 
1.999397 5.695000 30.522624 17.382634 5.670741 
1.999397 5.685000 30.522624 17.352112 5.670741 
1.999397 5.675000 30.522624 17.321589 5.670741 
1.999299 5.665000 30.522624 17.291066 5.620211 
1.999299 5.655000 30.522624 17.260544 5.620211 
1.999299 5.645000 30.522624 17.230021 5.620211 
1.999299 5.635000 30.522624 17.199498 5.620211 
1.999299 5.625000 30.522624 17.168976 5.620211 
1.999193 5.615000 30.522624 17.138453 5.573234 
1.999193 5.605000 30.522624 17.107931 5.573234 
1.999193 5.595000 30.522624 17.077408 5.573234 
1.999193 5.585000 30.522624 17.046885 5.573234 
1.999193 5.575000 30.522624 17.016363 5.573234 
1.999079 5.565000 30.522624 16.985840 5.529341 
1.999079 5.555000 30.522624 16.955318 5.529341 
1.999079 5.545000 30.522624 16.924795 5.529341 
1.999079 5.535000 30.522624 16.894272 5.529341 
1.998958 5.525000 30.522624 16.863750 5.488151 
1.998958 5.515000 30.522624 16.833227 5.488151 
1.998958 5.505000 30.522624 16.802704 5.488151 
1.998958 5.495000 30.522624 16.772182 5.488151 
1.998830 5.485000 30.522624 16.741659 5.449349 
1.998830 5.475000 30.522624 16.711137 5.449349 
1.998830 5.465000 30.522624 16.680614 5.449349 
1.998830 5.455000 30.522624 16.650091 5.449349 
1.998694 5.445000 30.522624 16.619569 5.412672 
1.998694 5.435000 30.522624 16.589046 5.412672 
1.998694 5.425000 30.522624 16.558523 5.412672 
1.998694 5.415000 30.522624 16.528001 5.412672 
1.998551 5.405000 30.522624 16.497478 5.377900 
1.998551 5.395000 30.522624 16.466956 5.377900 
1.998551 5.385000 30.522624 16.436433 5.377900 
1.998400 5.375000 30.522624 16.405910 5.344842 
1.998400 5.365000 30.522624 16.375388 5.344842 
1.998400 5.355000 30.522624 16.344865 5.344842 
1.998400 5.345000 30.522624 16.314342 5.344842 
1.998241 5.335000 30.522624 16.283820 5.313336 
1.998241 5.325000 30.522624 16.253297 5.313336 
1.998241 5.315000 30.522624 16.222775 5.313336 
1.998076 5.305000 30.522624 16.192252 5.283243 
1.998076 5.295000 30.522624 16.161729 5.283243 
1.998076 5.285000 30.522624 16.131207 5.283243 
1.997902 5.275000 30.522624 16.100684 5.254441 
1.997902 5.265000 30.522624 16.070161 5.254441 
1.997902 5.255000 30.522624 16.039639 5.254441 
1.997722 5.245000 30.522624 16.009116 5.226822 
1.997722 5.235000 30.522624 15.978594 5.226822 
1.997533 5.225000 30.522624 15.948071 5.200292 
1.997533 5.215000 30.522624 15.917548 5.200292 
1.997533 5.205000 30.522624 15.887026 5.200292 
1.997338 5.195000 30.522624 15.856503 5.174769 
1.997338 5.185000 30.522624 15.825980 5.174769 
1.997338 5.175000 30.522624 15.795458 5.174769 
1.997135 5.165000 30.522624 15.764935 5.150177 
1.997135 5.155000 30.522624 15.734413 5.150177 
1.996924 5.145000 30.522624 15.703890 5.126450 
1.996924 5.135000 30.522624 15.673367 5.126450 
1.996706 5.125000 30.522624 15.642845 5.103530 
1.996706 5.115000 30.522624 15.612322 5.103530 
1.996706 5.105000 30.522624 15.581799 5.103530 
1.996480 5.095000 30.522624 15.551277 5.081361 
1.996480 5.085000 30.522624 15.520754 5.081361 
1.996247 5.075000 30.522624 15.490232 5.059897 
1.996247 5.065000 30.522624 15.459709 5.059897 
1.996007 5.055000 30.522624 15.429186 5.039093 
1.996007 5.045000 30.522624 15.398664 5.039093 
1.995759 5.035000 30.522624 15.368141 5.018908 
1.995759 5.025000 30.522624 15.337618 5.018908 
1.995503 5.015000 30.522624 15.307096 4.999308 
1.995503 5.005000 30.522624 15.276573 4.999308 
1.995240 4.995000 30.522624 15.246051 4.980257 
1.995240 4.985000 30.522624 15.215528 4.980257 
1.994970 4.975000 30.522624 15.185005 4.961726 
1.994970 4.965000 30.522624 15.154483 4.961726 
1.994692 4.955000 30.522624 15.123960 4.943687 
1.994692 4.945000 30.522624 15.093437 4.943687 
1.994406 4.935000 30.522624 15.062915 4.926113 
1.994113 4.925000 30.522624 15.032392 4.908981 
1.994113 4.915000 30.522624 15.001870 4.908981 
1.993813 4.905000 30.522624 14.971347 4.892269 
1.993813 4.895000 30.522624 14.940824 4.892269 
1.993505 4.885000 30.522624 14.910302 4.875956 
1.993190 4.875000 30.522624 14.879779 4.860022 
1.993190 4.865000 30.522624 14.849256 4.860022 
1.992867 4.855000 30.522624 14.818734 4.844451 
1.992867 4.845000 30.522624 14.788211 4.844451 
1.992536 4.835000 30.522624 14.757689 4.829225 
1.992199 4.825000 30.522624 14.727166 4.814330 
1.992199 4.815000 30.522624 14.696643 4.814330 
1.991853 4.805000 30.522624 14.666121 4.799751 
1.991500 4.795000 30.522624 14.635598 4.785473 
1.991140 4.785000 30.522624 14.605075 4.771486 
1.991140 4.775000 30.522624 14.574553 4.771486 
1.990772 4.765000 30.522624 14.544030 4.757776 
1.990397 4.755000 30.522624 14.513508 4.744332 
1.990397 4.745000 30.522624 14.482985 4.744332 
1.990014 4.735000 30.522624 14.452462 4.731145 
1.989623 4.725000 30.522624 14.421940 4.718203 
1.989226 4.715000 30.522624 14.391417 4.705498 
1.988820 4.705000 30.522624 14.360894 4.693021 
1.988820 4.695000 30.522624 14.330372 4.693021 
1.988407 4.685000 30.522624 14.299849 4.680764 
1.987987 4.675000 30.522624 14.269327 4.668717 
1.987559 4.665000 30.522624 14.238804 4.656875 
1.987123 4.655000 30.522624 14.208281 4.645230 
1.986680 4.645000 30.522624 14.177759 4.633774 
1.986680 4.635000 30.522624 14.147236 4.633774 
1.986230 4.625000 30.522624 14.116713 4.622503 
1.985772 4.615000 30.522624 14.086191 4.611409 
1.985306 4.605000 30.522624 14.055668 4.600486 
1.984833 4.595000 30.522624 14.025146 4.589730 
