1.999998 7.705000 24.225823 18.665996 7.438812 
1.999998 7.695000 24.225823 18.641770 7.438812 
1.999998 7.685000 24.225823 18.617545 7.438812 
1.999998 7.675000 24.225823 18.593319 7.438812 
1.999998 7.665000 24.225823 18.569093 7.438812 
1.999998 7.655000 24.225823 18.544867 7.438812 
1.999998 7.645000 24.225823 18.520641 7.438812 
1.999998 7.635000 24.225823 18.496416 7.438812 
1.999998 7.625000 24.225823 18.472190 7.438812 
1.999998 7.615000 24.225823 18.447964 7.438812 
1.999998 7.605000 24.225823 18.423738 7.438812 
1.999998 7.595000 24.225823 18.399512 7.438812 
1.999998 7.585000 24.225823 18.375286 7.438812 
1.999998 7.575000 24.225823 18.351061 7.438812 
1.999998 7.565000 24.225823 18.326835 7.438812 
1.999998 7.555000 24.225823 18.302609 7.438812 
1.999998 7.545000 24.225823 18.278383 7.438812 
1.999998 7.535000 24.225823 18.254157 7.438812 
1.999998 7.525000 24.225823 18.229931 7.438812 
1.999998 7.515000 24.225823 18.205706 7.438812 
1.999998 7.505000 24.225823 18.181480 7.438812 
1.999998 7.495000 24.225823 18.157254 7.438812 
1.999998 7.485000 24.225823 18.133028 7.438812 
1.999998 7.475000 24.225823 18.108802 7.438812 
1.999998 7.465000 24.225823 18.084577 7.438812 
1.999998 7.455000 24.225823 18.060351 7.438812 
1.999989 7.435000 24.225823 18.011899 6.853488 
1.999989 7.425000 24.225823 17.987673 6.853488 
1.999989 7.415000 24.225823 17.963447 6.853488 
1.999989 7.405000 24.225823 17.939222 6.853488 
1.999989 7.395000 24.225823 17.914996 6.853488 
1.999989 7.385000 24.225823 17.890770 6.853488 
1.999989 7.375000 24.225823 17.866544 6.853488 
1.999989 7.365000 24.225823 17.842318 6.853488 
1.999989 7.355000 24.225823 17.818092 6.853488 
1.999989 7.345000 24.225823 17.793867 6.853488 
1.999989 7.335000 24.225823 17.769641 6.853488 
1.999989 7.325000 24.225823 17.745415 6.853488 
1.999989 7.315000 24.225823 17.721189 6.853488 
1.999989 7.305000 24.225823 17.696963 6.853488 
1.999989 7.295000 24.225823 17.672738 6.853488 
1.999989 7.285000 24.225823 17.648512 6.853488 
1.999989 7.275000 24.225823 17.624286 6.853488 
1.999989 7.265000 24.225823 17.600060 6.853488 
1.999989 7.255000 24.225823 17.575834 6.853488 
1.999989 7.245000 24.225823 17.551608 6.853488 
1.999989 7.235000 24.225823 17.527383 6.853488 
1.999989 7.225000 24.225823 17.503157 6.853488 
1.999989 7.215000 24.225823 17.478931 6.853488 
1.999989 7.205000 24.225823 17.454705 6.853488 
1.999989 7.195000 24.225823 17.430479 6.853488 
1.999989 7.185000 24.225823 17.406253 6.853488 
1.999989 7.175000 24.225823 17.382028 6.853488 
1.999989 7.165000 24.225823 17.357802 6.853488 
1.999989 7.155000 24.225823 17.333576 6.853488 
1.999989 7.145000 24.225823 17.309350 6.853488 
1.999989 7.135000 24.225823 17.285124 6.853488 
1.999989 7.125000 24.225823 17.260899 6.853488 
1.999989 7.115000 24.225823 17.236673 6.853488 
1.999989 7.105000 24.225823 17.212447 6.853488 
1.999989 7.095000 24.225823 17.188221 6.853488 
1.999989 7.085000 24.225823 17.163995 6.853488 
1.999989 7.075000 24.225823 17.139769 6.853488 
1.999989 7.065000 24.225823 17.115544 6.853488 
1.999989 7.055000 24.225823 17.091318 6.853488 
1.999989 7.045000 24.225823 17.067092 6.853488 
1.999989 7.035000 24.225823 17.042866 6.853488 
1.999989 7.025000 24.225823 17.018640 6.853488 
1.999989 7.015000 24.225823 16.994415 6.853488 
1.999989 7.005000 24.225823 16.970189 6.853488 
1.999989 6.995000 24.225823 16.945963 6.853488 
1.999989 6.985000 24.225823 16.921737 6.853488 
1.999989 6.975000 24.225823 16.897511 6.853488 
1.999989 6.965000 24.225823 16.873285 6.853488 
1.999989 6.955000 24.225823 16.849060 6.853488 
1.999989 6.945000 24.225823 16.824834 6.853488 
1.999989 6.935000 24.225823 16.800608 6.853488 
1.999989 6.925000 24.225823 16.776382 6.853488 
1.999989 6.915000 24.225823 16.752156 6.853488 
1.999989 6.905000 24.225823 16.727930 6.853488 
1.999989 6.895000 24.225823 16.703705 6.853488 
1.999989 6.885000 24.225823 16.679479 6.853488 
1.999989 6.875000 24.225823 16.655253 6.853488 
1.999989 6.865000 24.225823 16.631027 6.853488 
1.999973 6.845000 24.225823 16.582576 6.546686 
1.999973 6.835000 24.225823 16.558350 6.546686 
1.999973 6.825000 24.225823 16.534124 6.546686 
1.999973 6.815000 24.225823 16.509898 6.546686 
1.999973 6.805000 24.225823 16.485672 6.546686 
1.999973 6.795000 24.225823 16.461446 6.546686 
1.999973 6.785000 24.225823 16.437221 6.546686 
1.999973 6.775000 24.225823 16.412995 6.546686 
1.999973 6.765000 24.225823 16.388769 6.546686 
1.999973 6.755000 24.225823 16.364543 6.546686 
1.999973 6.745000 24.225823 16.340317 6.546686 
1.999973 6.735000 24.225823 16.316091 6.546686 
1.999973 6.725000 24.225823 16.291866 6.546686 
1.999973 6.715000 24.225823 16.267640 6.546686 
1.999973 6.705000 24.225823 16.243414 6.546686 
1.999973 6.695000 24.225823 16.219188 6.546686 
1.999973 6.685000 24.225823 16.194962 6.546686 
1.999973 6.675000 24.225823 16.170737 6.546686 
1.999973 6.665000 24.225823 16.146511 6.546686 
1.999973 6.655000 24.225823 16.122285 6.546686 
1.999973 6.645000 24.225823 16.098059 6.546686 
1.999973 6.635000 24.225823 16.073833 6.546686 
1.999973 6.625000 24.225823 16.049607 6.546686 
1.999973 6.615000 24.225823 16.025382 6.546686 
1.999973 6.605000 24.225823 16.001156 6.546686 
1.999973 6.595000 24.225823 15.976930 6.546686 
1.999973 6.585000 24.225823 15.952704 6.546686 
1.999973 6.575000 24.225823 15.928478 6.546686 
1.999973 6.565000 24.225823 15.904253 6.546686 
1.999973 6.555000 24.225823 15.880027 6.546686 
1.999949 6.545000 24.225823 15.855801 6.337367 
1.999949 6.535000 24.225823 15.831575 6.337367 
1.999949 6.525000 24.225823 15.807349 6.337367 
1.999949 6.515000 24.225823 15.783123 6.337367 
1.999949 6.505000 24.225823 15.758898 6.337367 
1.999949 6.495000 24.225823 15.734672 6.337367 
1.999949 6.485000 24.225823 15.710446 6.337367 
1.999949 6.475000 24.225823 15.686220 6.337367 
1.999949 6.465000 24.225823 15.661994 6.337367 
1.999949 6.455000 24.225823 15.637768 6.337367 
1.999949 6.445000 24.225823 15.613543 6.337367 
1.999949 6.435000 24.225823 15.589317 6.337367 
1.999949 6.425000 24.225823 15.565091 6.337367 
1.999949 6.415000 24.225823 15.540865 6.337367 
1.999949 6.405000 24.225823 15.516639 6.337367 
1.999949 6.395000 24.225823 15.492414 6.337367 
1.999949 6.385000 24.225823 15.468188 6.337367 
1.999949 6.375000 24.225823 15.443962 6.337367 
1.999949 6.365000 24.225823 15.419736 6.337367 
1.999949 6.355000 24.225823 15.395510 6.337367 
1.999949 6.345000 24.225823 15.371284 6.337367 
1.999917 6.335000 24.225823 15.347059 6.178296 
1.999917 6.325000 24.225823 15.322833 6.178296 
1.999917 6.315000 24.225823 15.298607 6.178296 
1.999917 6.305000 24.225823 15.274381 6.178296 
1.999917 6.295000 24.225823 15.250155 6.178296 
1.999917 6.285000 24.225823 15.225929 6.178296 
1.999917 6.275000 24.225823 15.201704 6.178296 
1.999917 6.265000 24.225823 15.177478 6.178296 
1.999917 6.255000 24.225823 15.153252 6.178296 
1.999917 6.245000 24.225823 15.129026 6.178296 
1.999917 6.235000 24.225823 15.104800 6.178296 
1.999917 6.225000 24.225823 15.080575 6.178296 
1.999917 6.215000 24.225823 15.056349 6.178296 
1.999917 6.205000 24.225823 15.032123 6.178296 
1.999917 6.195000 24.225823 15.007897 6.178296 
1.999917 6.185000 24.225823 14.983671 6.178296 
1.999879 6.175000 24.225823 14.959445 6.049955 
1.999879 6.165000 24.225823 14.935220 6.049955 
1.999879 6.155000 24.225823 14.910994 6.049955 
1.999879 6.145000 24.225823 14.886768 6.049955 
1.999879 6.135000 24.225823 14.862542 6.049955 
1.999879 6.125000 24.225823 14.838316 6.049955 
1.999879 6.115000 24.225823 14.814090 6.049955 
1.999879 6.105000 24.225823 14.789865 6.049955 
1.999879 6.095000 24.225823 14.765639 6.049955 
1.999879 6.085000 24.225823 14.741413 6.049955 
1.999879 6.075000 24.225823 14.717187 6.049955 
1.999879 6.065000 24.225823 14.692961 6.049955 
1.999879 6.055000 24.225823 14.668736 6.049955 
1.999832 6.045000 24.225823 14.644510 5.942369 
1.999832 6.035000 24.225823 14.620284 5.942369 
1.999832 6.025000 24.225823 14.596058 5.942369 
1.999832 6.015000 24.225823 14.571832 5.942369 
1.999832 6.005000 24.225823 14.547606 5.942369 
1.999832 5.995000 24.225823 14.523381 5.942369 
1.999832 5.985000 24.225823 14.499155 5.942369 
1.999832 5.975000 24.225823 14.474929 5.942369 
1.999832 5.965000 24.225823 14.450703 5.942369 
1.999832 5.955000 24.225823 14.426477 5.942369 
1.999832 5.945000 24.225823 14.402252 5.942369 
1.999778 5.935000 24.225823 14.378026 5.849749 
1.999778 5.925000 24.225823 14.353800 5.849749 
1.999778 5.915000 24.225823 14.329574 5.849749 
1.999778 5.905000 24.225823 14.305348 5.849749 
1.999778 5.895000 24.225823 14.281122 5.849749 
1.999778 5.885000 24.225823 14.256897 5.849749 
1.999778 5.875000 24.225823 14.232671 5.849749 
1.999778 5.865000 24.225823 14.208445 5.849749 
1.999778 5.855000 24.225823 14.184219 5.849749 
1.999717 5.845000 24.225823 14.159993 5.768431 
1.999717 5.835000 24.225823 14.135767 5.768431 
1.999717 5.825000 24.225823 14.111542 5.768431 
1.999717 5.815000 24.225823 14.087316 5.768431 
1.999717 5.805000 24.225823 14.063090 5.768431 
1.999717 5.795000 24.225823 14.038864 5.768431 
1.999717 5.785000 24.225823 14.014638 5.768431 
1.999717 5.775000 24.225823 13.990413 5.768431 
1.999648 5.765000 24.225823 13.966187 5.695954 
1.999648 5.755000 24.225823 13.941961 5.695954 
1.999648 5.745000 24.225823 13.917735 5.695954 
1.999648 5.735000 24.225823 13.893509 5.695954 
1.999648 5.725000 24.225823 13.869283 5.695954 
1.999648 5.715000 24.225823 13.845058 5.695954 
1.999648 5.705000 24.225823 13.820832 5.695954 
1.999572 5.695000 24.225823 13.796606 5.630581 
1.999572 5.685000 24.225823 13.772380 5.630581 
1.999572 5.675000 24.225823 13.748154 5.630581 
1.999572 5.665000 24.225823 13.723928 5.630581 
1.999572 5.655000 24.225823 13.699703 5.630581 
1.999572 5.645000 24.225823 13.675477 5.630581 
1.999572 5.635000 24.225823 13.651251 5.630581 
1.999488 5.625000 24.225823 13.627025 5.571040 
1.999488 5.615000 24.225823 13.602799 5.571040 
1.999488 5.605000 24.225823 13.578574 5.571040 
1.999488 5.595000 24.225823 13.554348 5.571040 
1.999488 5.585000 24.225823 13.530122 5.571040 
1.999488 5.575000 24.225823 13.505896 5.571040 
1.999397 5.565000 24.225823 13.481670 5.516375 
1.999397 5.555000 24.225823 13.457444 5.516375 
1.999397 5.545000 24.225823 13.433219 5.516375 
1.999397 5.535000 24.225823 13.408993 5.516375 
1.999397 5.525000 24.225823 13.384767 5.516375 
1.999298 5.515000 24.225823 13.360541 5.465845 
1.999298 5.505000 24.225823 13.336315 5.465845 
1.999298 5.495000 24.225823 13.312089 5.465845 
1.999298 5.485000 24.225823 13.287864 5.465845 
1.999298 5.475000 24.225823 13.263638 5.465845 
1.999192 5.465000 24.225823 13.239412 5.418868 
1.999192 5.455000 24.225823 13.215186 5.418868 
1.999192 5.445000 24.225823 13.190960 5.418868 
1.999192 5.435000 24.225823 13.166735 5.418868 
1.999192 5.425000 24.225823 13.142509 5.418868 
1.999078 5.415000 24.225823 13.118283 5.374975 
1.999078 5.405000 24.225823 13.094057 5.374975 
1.999078 5.395000 24.225823 13.069831 5.374975 
1.999078 5.385000 24.225823 13.045605 5.374975 
1.998957 5.365000 24.225823 12.997154 5.333785 
1.998957 5.355000 24.225823 12.972928 5.333785 
1.998957 5.345000 24.225823 12.948702 5.333785 
1.998957 5.335000 24.225823 12.924476 5.333785 
1.998829 5.325000 24.225823 12.900251 5.294983 
1.998829 5.315000 24.225823 12.876025 5.294983 
1.998829 5.305000 24.225823 12.851799 5.294983 
1.998693 5.285000 24.225823 12.803347 5.258306 
1.998693 5.275000 24.225823 12.779121 5.258306 
1.998693 5.265000 24.225823 12.754896 5.258306 
1.998549 5.255000 24.225823 12.730670 5.223533 
1.998549 5.245000 24.225823 12.706444 5.223533 
1.998549 5.235000 24.225823 12.682218 5.223533 
1.998549 5.225000 24.225823 12.657992 5.223533 
1.998398 5.215000 24.225823 12.633766 5.190475 
1.998398 5.205000 24.225823 12.609541 5.190475 
1.998398 5.195000 24.225823 12.585315 5.190475 
1.998240 5.185000 24.225823 12.561089 5.158970 
1.998240 5.175000 24.225823 12.536863 5.158970 
1.998240 5.165000 24.225823 12.512637 5.158970 
1.998074 5.155000 24.225823 12.488412 5.128877 
1.998074 5.145000 24.225823 12.464186 5.128877 
1.998074 5.135000 24.225823 12.439960 5.128877 
1.997900 5.125000 24.225823 12.415734 5.100074 
1.997900 5.115000 24.225823 12.391508 5.100074 
1.997900 5.105000 24.225823 12.367282 5.100074 
1.997719 5.095000 24.225823 12.343057 5.072455 
1.997719 5.085000 24.225823 12.318831 5.072455 
1.997719 5.075000 24.225823 12.294605 5.072455 
1.997531 5.065000 24.225823 12.270379 5.045926 
1.997531 5.055000 24.225823 12.246153 5.045926 
1.997335 5.045000 24.225823 12.221927 5.020402 
1.997335 5.035000 24.225823 12.197702 5.020402 
1.997335 5.025000 24.225823 12.173476 5.020402 
1.997132 5.015000 24.225823 12.149250 4.995810 
1.997132 5.005000 24.225823 12.125024 4.995810 
1.996921 4.995000 24.225823 12.100798 4.972083 
1.996921 4.985000 24.225823 12.076573 4.972083 
1.996921 4.975000 24.225823 12.052347 4.972083 
1.996703 4.965000 24.225823 12.028121 4.949163 
1.996703 4.955000 24.225823 12.003895 4.949163 
1.996477 4.945000 24.225823 11.979669 4.926994 
1.996477 4.935000 24.225823 11.955443 4.926994 
1.996244 4.925000 24.225823 11.931218 4.905530 
1.996244 4.915000 24.225823 11.906992 4.905530 
1.996003 4.905000 24.225823 11.882766 4.884726 
1.996003 4.895000 24.225823 11.858540 4.884726 
1.996003 4.885000 24.225823 11.834314 4.884726 
1.995754 4.875000 24.225823 11.810088 4.864541 
1.995754 4.865000 24.225823 11.785863 4.864541 
1.995499 4.855000 24.225823 11.761637 4.844940 
1.995499 4.845000 24.225823 11.737411 4.844940 
1.995235 4.835000 24.225823 11.713185 4.825890 
1.994965 4.825000 24.225823 11.688959 4.807359 
1.994965 4.815000 24.225823 11.664734 4.807359 
1.994687 4.805000 24.225823 11.640508 4.789319 
1.994687 4.795000 24.225823 11.616282 4.789319 
1.994401 4.785000 24.225823 11.592056 4.771745 
1.994401 4.775000 24.225823 11.567830 4.771745 
1.994108 4.765000 24.225823 11.543604 4.754613 
1.994108 4.755000 24.225823 11.519379 4.754613 
1.993807 4.745000 24.225823 11.495153 4.737901 
1.993499 4.735000 24.225823 11.470927 4.721587 
1.993499 4.725000 24.225823 11.446701 4.721587 
1.993183 4.715000 24.225823 11.422475 4.705654 
1.992860 4.705000 24.225823 11.398250 4.690082 
1.992860 4.695000 24.225823 11.374024 4.690082 
1.992529 4.685000 24.225823 11.349798 4.674856 
1.992529 4.675000 24.225823 11.325572 4.674856 
1.992191 4.665000 24.225823 11.301346 4.659961 
1.991845 4.655000 24.225823 11.277120 4.645381 
1.991492 4.645000 24.225823 11.252895 4.631104 
1.991492 4.635000 24.225823 11.228669 4.631104 
1.991131 4.625000 24.225823 11.204443 4.617116 
1.990763 4.615000 24.225823 11.180217 4.603406 
1.990763 4.605000 24.225823 11.155991 4.603406 
1.990387 4.595000 24.225823 11.131765 4.589963 
1.990004 4.585000 24.225823 11.107540 4.576775 
1.989613 4.575000 24.225823 11.083314 4.563833 
