1.999998 9.575000 17.849739 17.091125 7.234992 
1.999998 9.565000 17.849739 17.073275 7.234992 
1.999998 9.555000 17.849739 17.055425 7.234992 
1.999998 9.545000 17.849739 17.037576 7.234992 
1.999998 9.535000 17.849739 17.019726 7.234992 
1.999998 9.525000 17.849739 17.001876 7.234992 
1.999998 9.515000 17.849739 16.984026 7.234992 
1.999998 9.505000 17.849739 16.966177 7.234992 
1.999998 9.495000 17.849739 16.948327 7.234992 
1.999998 9.485000 17.849739 16.930477 7.234992 
1.999998 9.475000 17.849739 16.912627 7.234992 
1.999998 9.465000 17.849739 16.894778 7.234992 
1.999998 9.455000 17.849739 16.876928 7.234992 
1.999998 9.445000 17.849739 16.859078 7.234992 
1.999998 9.435000 17.849739 16.841228 7.234992 
1.999998 9.425000 17.849739 16.823379 7.234992 
1.999998 9.415000 17.849739 16.805529 7.234992 
1.999998 9.405000 17.849739 16.787679 7.234992 
1.999998 9.395000 17.849739 16.769829 7.234992 
1.999998 9.385000 17.849739 16.751980 7.234992 
1.999998 9.375000 17.849739 16.734130 7.234992 
1.999998 9.365000 17.849739 16.716280 7.234992 
1.999998 9.355000 17.849739 16.698431 7.234992 
1.999998 9.345000 17.849739 16.680581 7.234992 
1.999998 9.335000 17.849739 16.662731 7.234992 
1.999998 9.325000 17.849739 16.644881 7.234992 
1.999998 9.315000 17.849739 16.627032 7.234992 
1.999998 9.305000 17.849739 16.609182 7.234992 
1.999998 9.295000 17.849739 16.591332 7.234992 
1.999998 9.285000 17.849739 16.573482 7.234992 
1.999998 9.275000 17.849739 16.555633 7.234992 
1.999998 9.265000 17.849739 16.537783 7.234992 
1.999998 9.255000 17.849739 16.519933 7.234992 
1.999998 9.245000 17.849739 16.502083 7.234992 
1.999998 9.235000 17.849739 16.484234 7.234992 
1.999998 9.225000 17.849739 16.466384 7.234992 
1.999998 9.215000 17.849739 16.448534 7.234992 
1.999998 9.205000 17.849739 16.430684 7.234992 
1.999998 9.195000 17.849739 16.412835 7.234992 
1.999998 9.185000 17.849739 16.394985 7.234992 
1.999998 9.175000 17.849739 16.377135 7.234992 
1.999998 9.165000 17.849739 16.359285 7.234992 
1.999998 9.155000 17.849739 16.341436 7.234992 
1.999998 9.145000 17.849739 16.323586 7.234992 
1.999998 9.135000 17.849739 16.305736 7.234992 
1.999998 9.125000 17.849739 16.287887 7.234992 
1.999998 9.115000 17.849739 16.270037 7.234992 
1.999998 9.105000 17.849739 16.252187 7.234992 
1.999998 9.095000 17.849739 16.234337 7.234992 
1.999998 9.085000 17.849739 16.216488 7.234992 
1.999998 9.075000 17.849739 16.198638 7.234992 
1.999998 9.065000 17.849739 16.180788 7.234992 
1.999998 9.055000 17.849739 16.162938 7.234992 
1.999998 9.045000 17.849739 16.145089 7.234992 
1.999998 9.035000 17.849739 16.127239 7.234992 
1.999998 9.025000 17.849739 16.109389 7.234992 
1.999998 9.015000 17.849739 16.091539 7.234992 
1.999998 9.005000 17.849739 16.073690 7.234992 
1.999998 8.995000 17.849739 16.055840 7.234992 
1.999998 8.985000 17.849739 16.037990 7.234992 
1.999998 8.975000 17.849739 16.020140 7.234992 
1.999998 8.965000 17.849739 16.002291 7.234992 
1.999998 8.955000 17.849739 15.984441 7.234992 
1.999998 8.945000 17.849739 15.966591 7.234992 
1.999998 8.935000 17.849739 15.948741 7.234992 
1.999998 8.925000 17.849739 15.930892 7.234992 
1.999998 8.915000 17.849739 15.913042 7.234992 
1.999998 8.905000 17.849739 15.895192 7.234992 
1.999998 8.895000 17.849739 15.877343 7.234992 
1.999998 8.885000 17.849739 15.859493 7.234992 
1.999998 8.875000 17.849739 15.841643 7.234992 
1.999998 8.865000 17.849739 15.823793 7.234992 
1.999998 8.855000 17.849739 15.805944 7.234992 
1.999998 8.845000 17.849739 15.788094 7.234992 
1.999998 8.835000 17.849739 15.770244 7.234992 
1.999998 8.825000 17.849739 15.752394 7.234992 
1.999998 8.815000 17.849739 15.734545 7.234992 
1.999998 8.805000 17.849739 15.716695 7.234992 
1.999998 8.795000 17.849739 15.698845 7.234992 
1.999998 8.785000 17.849739 15.680995 7.234992 
1.999998 8.775000 17.849739 15.663146 7.234992 
1.999998 8.765000 17.849739 15.645296 7.234992 
1.999998 8.755000 17.849739 15.627446 7.234992 
1.999998 8.745000 17.849739 15.609596 7.234992 
1.999998 8.735000 17.849739 15.591747 7.234992 
1.999998 8.725000 17.849739 15.573897 7.234992 
1.999998 8.715000 17.849739 15.556047 7.234992 
1.999998 8.705000 17.849739 15.538198 7.234992 
1.999998 8.695000 17.849739 15.520348 7.234992 
1.999998 8.685000 17.849739 15.502498 7.234992 
1.999998 8.675000 17.849739 15.484648 7.234992 
1.999998 8.665000 17.849739 15.466799 7.234992 
1.999998 8.655000 17.849739 15.448949 7.234992 
1.999998 8.645000 17.849739 15.431099 7.234992 
1.999998 8.635000 17.849739 15.413249 7.234992 
1.999998 8.625000 17.849739 15.395400 7.234992 
1.999998 8.615000 17.849739 15.377550 7.234992 
1.999998 8.605000 17.849739 15.359700 7.234992 
1.999998 8.595000 17.849739 15.341850 7.234992 
1.999998 8.585000 17.849739 15.324001 7.234992 
1.999998 8.575000 17.849739 15.306151 7.234992 
1.999998 8.565000 17.849739 15.288301 7.234992 
1.999998 8.555000 17.849739 15.270451 7.234992 
1.999998 8.545000 17.849739 15.252602 7.234992 
1.999998 8.535000 17.849739 15.234752 7.234992 
1.999998 8.525000 17.849739 15.216902 7.234992 
1.999998 8.515000 17.849739 15.199052 7.234992 
1.999998 8.505000 17.849739 15.181203 7.234992 
1.999998 8.495000 17.849739 15.163353 7.234992 
1.999998 8.485000 17.849739 15.145503 7.234992 
1.999998 8.475000 17.849739 15.127654 7.234992 
1.999998 8.465000 17.849739 15.109804 7.234992 
1.999998 8.455000 17.849739 15.091954 7.234992 
1.999998 8.445000 17.849739 15.074104 7.234992 
1.999998 8.435000 17.849739 15.056255 7.234992 
1.999998 8.425000 17.849739 15.038405 7.234992 
1.999998 8.415000 17.849739 15.020555 7.234992 
1.999998 8.405000 17.849739 15.002705 7.234992 
1.999998 8.395000 17.849739 14.984856 7.234992 
1.999998 8.385000 17.849739 14.967006 7.234992 
1.999998 8.375000 17.849739 14.949156 7.234992 
1.999998 8.365000 17.849739 14.931306 7.234992 
1.999998 8.355000 17.849739 14.913457 7.234992 
1.999998 8.345000 17.849739 14.895607 7.234992 
1.999998 8.335000 17.849739 14.877757 7.234992 
1.999998 8.325000 17.849739 14.859907 7.234992 
1.999998 8.315000 17.849739 14.842058 7.234992 
1.999998 8.305000 17.849739 14.824208 7.234992 
1.999998 8.295000 17.849739 14.806358 7.234992 
1.999998 8.285000 17.849739 14.788508 7.234992 
1.999998 8.275000 17.849739 14.770659 7.234992 
1.999998 8.265000 17.849739 14.752809 7.234992 
1.999998 8.255000 17.849739 14.734959 7.234992 
1.999998 8.245000 17.849739 14.717110 7.234992 
1.999998 8.235000 17.849739 14.699260 7.234992 
1.999998 8.225000 17.849739 14.681410 7.234992 
1.999998 8.215000 17.849739 14.663560 7.234992 
1.999998 8.205000 17.849739 14.645711 7.234992 
1.999998 8.195000 17.849739 14.627861 7.234992 
1.999998 8.185000 17.849739 14.610011 7.234992 
1.999998 8.175000 17.849739 14.592161 7.234992 
1.999998 8.165000 17.849739 14.574312 7.234992 
1.999998 8.155000 17.849739 14.556462 7.234992 
1.999998 8.145000 17.849739 14.538612 7.234992 
1.999998 8.135000 17.849739 14.520762 7.234992 
1.999998 8.125000 17.849739 14.502913 7.234992 
1.999998 8.115000 17.849739 14.485063 7.234992 
1.999998 8.105000 17.849739 14.467213 7.234992 
1.999998 8.095000 17.849739 14.449363 7.234992 
1.999998 8.085000 17.849739 14.431514 7.234992 
1.999998 8.075000 17.849739 14.413664 7.234992 
1.999998 8.065000 17.849739 14.395814 7.234992 
1.999998 8.055000 17.849739 14.377964 7.234992 
1.999998 8.045000 17.849739 14.360115 7.234992 
1.999998 8.035000 17.849739 14.342265 7.234992 
1.999998 8.025000 17.849739 14.324415 7.234992 
1.999998 8.015000 17.849739 14.306566 7.234992 
1.999998 8.005000 17.849739 14.288716 7.234992 
1.999998 7.995000 17.849739 14.270866 7.234992 
1.999998 7.985000 17.849739 14.253016 7.234992 
1.999998 7.975000 17.849739 14.235167 7.234992 
1.999998 7.965000 17.849739 14.217317 7.234992 
1.999998 7.955000 17.849739 14.199467 7.234992 
1.999998 7.945000 17.849739 14.181617 7.234992 
1.999998 7.935000 17.849739 14.163768 7.234992 
1.999998 7.925000 17.849739 14.145918 7.234992 
1.999998 7.915000 17.849739 14.128068 7.234992 
1.999998 7.905000 17.849739 14.110218 7.234992 
1.999998 7.895000 17.849739 14.092369 7.234992 
1.999998 7.885000 17.849739 14.074519 7.234992 
1.999998 7.875000 17.849739 14.056669 7.234992 
1.999998 7.865000 17.849739 14.038819 7.234992 
1.999998 7.855000 17.849739 14.020970 7.234992 
1.999998 7.845000 17.849739 14.003120 7.234992 
1.999998 7.835000 17.849739 13.985270 7.234992 
1.999998 7.825000 17.849739 13.967421 7.234992 
1.999998 7.815000 17.849739 13.949571 7.234992 
1.999998 7.805000 17.849739 13.931721 7.234992 
1.999998 7.795000 17.849739 13.913871 7.234992 
1.999998 7.785000 17.849739 13.896022 7.234992 
1.999998 7.775000 17.849739 13.878172 7.234992 
1.999998 7.765000 17.849739 13.860322 7.234992 
1.999998 7.755000 17.849739 13.842472 7.234992 
1.999998 7.745000 17.849739 13.824623 7.234992 
1.999998 7.735000 17.849739 13.806773 7.234992 
1.999998 7.725000 17.849739 13.788923 7.234992 
1.999998 7.715000 17.849739 13.771073 7.234992 
1.999998 7.705000 17.849739 13.753224 7.234992 
1.999998 7.695000 17.849739 13.735374 7.234992 
1.999998 7.685000 17.849739 13.717524 7.234992 
1.999998 7.675000 17.849739 13.699674 7.234992 
1.999998 7.665000 17.849739 13.681825 7.234992 
1.999998 7.655000 17.849739 13.663975 7.234992 
1.999998 7.645000 17.849739 13.646125 7.234992 
1.999998 7.635000 17.849739 13.628275 7.234992 
1.999998 7.625000 17.849739 13.610426 7.234992 
1.999998 7.615000 17.849739 13.592576 7.234992 
1.999998 7.605000 17.849739 13.574726 7.234992 
1.999998 7.595000 17.849739 13.556877 7.234992 
1.999998 7.585000 17.849739 13.539027 7.234992 
1.999998 7.575000 17.849739 13.521177 7.234992 
1.999998 7.565000 17.849739 13.503327 7.234992 
1.999998 7.555000 17.849739 13.485478 7.234992 
1.999998 7.545000 17.849739 13.467628 7.234992 
1.999998 7.535000 17.849739 13.449778 7.234992 
1.999998 7.525000 17.849739 13.431928 7.234992 
1.999998 7.515000 17.849739 13.414079 7.234992 
1.999998 7.505000 17.849739 13.396229 7.234992 
1.999998 7.495000 17.849739 13.378379 7.234992 
1.999998 7.485000 17.849739 13.360529 7.234992 
1.999998 7.475000 17.849739 13.342680 7.234992 
1.999998 7.465000 17.849739 13.324830 7.234992 
1.999998 7.455000 17.849739 13.306980 7.234992 
1.999998 7.445000 17.849739 13.289130 7.234992 
1.999998 7.435000 17.849739 13.271281 7.234992 
1.999998 7.425000 17.849739 13.253431 7.234992 
1.999998 7.415000 17.849739 13.235581 7.234992 
1.999998 7.405000 17.849739 13.217731 7.234992 
1.999998 7.395000 17.849739 13.199882 7.234992 
1.999998 7.385000 17.849739 13.182032 7.234992 
1.999998 7.375000 17.849739 13.164182 7.234992 
1.999998 7.365000 17.849739 13.146333 7.234992 
1.999998 7.355000 17.849739 13.128483 7.234992 
1.999998 7.345000 17.849739 13.110633 7.234992 
1.999998 7.335000 17.849739 13.092783 7.234992 
1.999998 7.325000 17.849739 13.074934 7.234992 
1.999998 7.315000 17.849739 13.057084 7.234992 
1.999998 7.305000 17.849739 13.039234 7.234992 
1.999998 7.295000 17.849739 13.021384 7.234992 
1.999998 7.285000 17.849739 13.003535 7.234992 
1.999998 7.275000 17.849739 12.985685 7.234992 
1.999998 7.265000 17.849739 12.967835 7.234992 
1.999998 7.255000 17.849739 12.949985 7.234992 
1.999998 7.245000 17.849739 12.932136 7.234992 
1.999989 7.225000 17.849739 12.896436 6.649668 
1.999989 7.215000 17.849739 12.878586 6.649668 
1.999989 7.205000 17.849739 12.860737 6.649668 
1.999989 7.195000 17.849739 12.842887 6.649668 
1.999989 7.185000 17.849739 12.825037 6.649668 
1.999989 7.175000 17.849739 12.807187 6.649668 
1.999989 7.165000 17.849739 12.789338 6.649668 
1.999989 7.155000 17.849739 12.771488 6.649668 
1.999989 7.145000 17.849739 12.753638 6.649668 
1.999989 7.135000 17.849739 12.735789 6.649668 
1.999989 7.125000 17.849739 12.717939 6.649668 
1.999989 7.115000 17.849739 12.700089 6.649668 
1.999989 7.105000 17.849739 12.682239 6.649668 
1.999989 7.095000 17.849739 12.664390 6.649668 
1.999989 7.085000 17.849739 12.646540 6.649668 
1.999989 7.075000 17.849739 12.628690 6.649668 
1.999989 7.065000 17.849739 12.610840 6.649668 
1.999989 7.055000 17.849739 12.592991 6.649668 
1.999989 7.045000 17.849739 12.575141 6.649668 
1.999989 7.035000 17.849739 12.557291 6.649668 
1.999989 7.025000 17.849739 12.539441 6.649668 
1.999989 7.015000 17.849739 12.521592 6.649668 
1.999989 7.005000 17.849739 12.503742 6.649668 
1.999989 6.995000 17.849739 12.485892 6.649668 
1.999989 6.985000 17.849739 12.468042 6.649668 
1.999989 6.975000 17.849739 12.450193 6.649668 
1.999989 6.965000 17.849739 12.432343 6.649668 
1.999989 6.955000 17.849739 12.414493 6.649668 
1.999989 6.945000 17.849739 12.396644 6.649668 
1.999989 6.935000 17.849739 12.378794 6.649668 
1.999989 6.925000 17.849739 12.360944 6.649668 
1.999989 6.915000 17.849739 12.343094 6.649668 
1.999989 6.905000 17.849739 12.325245 6.649668 
1.999989 6.895000 17.849739 12.307395 6.649668 
1.999989 6.885000 17.849739 12.289545 6.649668 
1.999989 6.875000 17.849739 12.271695 6.649668 
1.999989 6.865000 17.849739 12.253846 6.649668 
1.999989 6.855000 17.849739 12.235996 6.649668 
1.999989 6.845000 17.849739 12.218146 6.649668 
1.999989 6.835000 17.849739 12.200296 6.649668 
1.999989 6.825000 17.849739 12.182447 6.649668 
1.999989 6.815000 17.849739 12.164597 6.649668 
1.999989 6.805000 17.849739 12.146747 6.649668 
1.999989 6.795000 17.849739 12.128897 6.649668 
1.999989 6.785000 17.849739 12.111048 6.649668 
1.999989 6.775000 17.849739 12.093198 6.649668 
1.999989 6.765000 17.849739 12.075348 6.649668 
1.999989 6.755000 17.849739 12.057498 6.649668 
1.999989 6.745000 17.849739 12.039649 6.649668 
1.999989 6.735000 17.849739 12.021799 6.649668 
1.999989 6.725000 17.849739 12.003949 6.649668 
1.999989 6.715000 17.849739 11.986100 6.649668 
1.999989 6.705000 17.849739 11.968250 6.649668 
1.999989 6.695000 17.849739 11.950400 6.649668 
1.999989 6.685000 17.849739 11.932550 6.649668 
1.999989 6.675000 17.849739 11.914701 6.649668 
1.999989 6.665000 17.849739 11.896851 6.649668 
1.999989 6.655000 17.849739 11.879001 6.649668 
1.999973 6.645000 17.849739 11.861151 6.342866 
1.999973 6.635000 17.849739 11.843302 6.342866 
1.999973 6.625000 17.849739 11.825452 6.342866 
1.999973 6.615000 17.849739 11.807602 6.342866 
1.999973 6.605000 17.849739 11.789752 6.342866 
1.999973 6.595000 17.849739 11.771903 6.342866 
1.999973 6.585000 17.849739 11.754053 6.342866 
1.999973 6.575000 17.849739 11.736203 6.342866 
1.999973 6.565000 17.849739 11.718353 6.342866 
1.999973 6.555000 17.849739 11.700504 6.342866 
1.999973 6.545000 17.849739 11.682654 6.342866 
1.999973 6.535000 17.849739 11.664804 6.342866 
1.999973 6.525000 17.849739 11.646954 6.342866 
1.999973 6.515000 17.849739 11.629105 6.342866 
1.999973 6.505000 17.849739 11.611255 6.342866 
1.999973 6.495000 17.849739 11.593405 6.342866 
1.999973 6.485000 17.849739 11.575556 6.342866 
1.999973 6.475000 17.849739 11.557706 6.342866 
1.999973 6.465000 17.849739 11.539856 6.342866 
1.999973 6.455000 17.849739 11.522006 6.342866 
1.999973 6.445000 17.849739 11.504157 6.342866 
1.999973 6.435000 17.849739 11.486307 6.342866 
1.999973 6.425000 17.849739 11.468457 6.342866 
1.999973 6.415000 17.849739 11.450607 6.342866 
1.999973 6.405000 17.849739 11.432758 6.342866 
1.999973 6.395000 17.849739 11.414908 6.342866 
1.999973 6.385000 17.849739 11.397058 6.342866 
1.999973 6.375000 17.849739 11.379208 6.342866 
1.999973 6.365000 17.849739 11.361359 6.342866 
1.999973 6.355000 17.849739 11.343509 6.342866 
1.999973 6.345000 17.849739 11.325659 6.342866 
1.999949 6.335000 17.849739 11.307809 6.133547 
1.999949 6.325000 17.849739 11.289960 6.133547 
1.999949 6.315000 17.849739 11.272110 6.133547 
1.999949 6.305000 17.849739 11.254260 6.133547 
1.999949 6.295000 17.849739 11.236410 6.133547 
1.999949 6.285000 17.849739 11.218561 6.133547 
1.999949 6.275000 17.849739 11.200711 6.133547 
1.999949 6.265000 17.849739 11.182861 6.133547 
1.999949 6.255000 17.849739 11.165012 6.133547 
1.999949 6.245000 17.849739 11.147162 6.133547 
1.999949 6.235000 17.849739 11.129312 6.133547 
1.999949 6.225000 17.849739 11.111462 6.133547 
1.999949 6.215000 17.849739 11.093613 6.133547 
1.999949 6.205000 17.849739 11.075763 6.133547 
1.999949 6.195000 17.849739 11.057913 6.133547 
1.999949 6.185000 17.849739 11.040063 6.133547 
1.999949 6.175000 17.849739 11.022214 6.133547 
1.999949 6.165000 17.849739 11.004364 6.133547 
1.999949 6.155000 17.849739 10.986514 6.133547 
1.999949 6.145000 17.849739 10.968664 6.133547 
1.999949 6.135000 17.849739 10.950815 6.133547 
1.999917 6.125000 17.849739 10.932965 5.974476 
1.999917 6.115000 17.849739 10.915115 5.974476 
1.999917 6.105000 17.849739 10.897265 5.974476 
1.999917 6.095000 17.849739 10.879416 5.974476 
1.999917 6.085000 17.849739 10.861566 5.974476 
1.999917 6.075000 17.849739 10.843716 5.974476 
1.999917 6.065000 17.849739 10.825867 5.974476 
1.999917 6.055000 17.849739 10.808017 5.974476 
1.999917 6.045000 17.849739 10.790167 5.974476 
1.999917 6.035000 17.849739 10.772317 5.974476 
1.999917 6.025000 17.849739 10.754468 5.974476 
1.999917 6.015000 17.849739 10.736618 5.974476 
1.999917 6.005000 17.849739 10.718768 5.974476 
1.999917 5.995000 17.849739 10.700918 5.974476 
1.999917 5.985000 17.849739 10.683069 5.974476 
1.999878 5.965000 17.849739 10.647369 5.846135 
1.999878 5.955000 17.849739 10.629519 5.846135 
1.999878 5.945000 17.849739 10.611670 5.846135 
1.999878 5.935000 17.849739 10.593820 5.846135 
1.999878 5.925000 17.849739 10.575970 5.846135 
1.999878 5.915000 17.849739 10.558120 5.846135 
1.999878 5.905000 17.849739 10.540271 5.846135 
1.999878 5.895000 17.849739 10.522421 5.846135 
1.999878 5.885000 17.849739 10.504571 5.846135 
1.999878 5.875000 17.849739 10.486721 5.846135 
1.999878 5.865000 17.849739 10.468872 5.846135 
1.999878 5.855000 17.849739 10.451022 5.846135 
1.999832 5.845000 17.849739 10.433172 5.738549 
1.999832 5.835000 17.849739 10.415323 5.738549 
1.999832 5.825000 17.849739 10.397473 5.738549 
1.999832 5.815000 17.849739 10.379623 5.738549 
1.999832 5.805000 17.849739 10.361773 5.738549 
1.999832 5.795000 17.849739 10.343924 5.738549 
1.999832 5.785000 17.849739 10.326074 5.738549 
1.999832 5.775000 17.849739 10.308224 5.738549 
1.999832 5.765000 17.849739 10.290374 5.738549 
1.999832 5.755000 17.849739 10.272525 5.738549 
1.999832 5.745000 17.849739 10.254675 5.738549 
1.999778 5.735000 17.849739 10.236825 5.645928 
1.999778 5.725000 17.849739 10.218975 5.645928 
1.999778 5.715000 17.849739 10.201126 5.645928 
1.999778 5.705000 17.849739 10.183276 5.645928 
1.999778 5.695000 17.849739 10.165426 5.645928 
1.999778 5.685000 17.849739 10.147576 5.645928 
1.999778 5.675000 17.849739 10.129727 5.645928 
1.999778 5.665000 17.849739 10.111877 5.645928 
1.999778 5.655000 17.849739 10.094027 5.645928 
1.999717 5.645000 17.849739 10.076177 5.564611 
1.999717 5.635000 17.849739 10.058328 5.564611 
1.999717 5.625000 17.849739 10.040478 5.564611 
1.999717 5.615000 17.849739 10.022628 5.564611 
1.999717 5.605000 17.849739 10.004779 5.564611 
1.999717 5.595000 17.849739 9.986929 5.564611 
1.999717 5.585000 17.849739 9.969079 5.564611 
1.999717 5.575000 17.849739 9.951229 5.564611 
1.999717 5.565000 17.849739 9.933380 5.564611 
1.999648 5.555000 17.849739 9.915530 5.492134 
1.999648 5.545000 17.849739 9.897680 5.492134 
1.999648 5.535000 17.849739 9.879830 5.492134 
1.999648 5.525000 17.849739 9.861981 5.492134 
1.999648 5.515000 17.849739 9.844131 5.492134 
1.999648 5.505000 17.849739 9.826281 5.492134 
1.999648 5.495000 17.849739 9.808431 5.492134 
1.999572 5.485000 17.849739 9.790582 5.426761 
1.999572 5.475000 17.849739 9.772732 5.426761 
1.999572 5.465000 17.849739 9.754882 5.426761 
1.999572 5.455000 17.849739 9.737032 5.426761 
1.999572 5.445000 17.849739 9.719183 5.426761 
1.999572 5.435000 17.849739 9.701333 5.426761 
1.999488 5.425000 17.849739 9.683483 5.367220 
1.999488 5.415000 17.849739 9.665633 5.367220 
1.999488 5.405000 17.849739 9.647784 5.367220 
1.999488 5.395000 17.849739 9.629934 5.367220 
1.999488 5.385000 17.849739 9.612084 5.367220 
1.999488 5.375000 17.849739 9.594235 5.367220 
1.999397 5.365000 17.849739 9.576385 5.312555 
1.999397 5.355000 17.849739 9.558535 5.312555 
1.999397 5.345000 17.849739 9.540685 5.312555 
1.999397 5.335000 17.849739 9.522836 5.312555 
1.999397 5.325000 17.849739 9.504986 5.312555 
1.999397 5.315000 17.849739 9.487136 5.312555 
1.999298 5.305000 17.849739 9.469286 5.262025 
1.999298 5.295000 17.849739 9.451437 5.262025 
1.999298 5.285000 17.849739 9.433587 5.262025 
1.999298 5.275000 17.849739 9.415737 5.262025 
1.999298 5.265000 17.849739 9.397887 5.262025 
1.999192 5.255000 17.849739 9.380038 5.215048 
1.999192 5.245000 17.849739 9.362188 5.215048 
1.999192 5.235000 17.849739 9.344338 5.215048 
1.999192 5.225000 17.849739 9.326488 5.215048 
1.999078 5.215000 17.849739 9.308639 5.171155 
1.999078 5.205000 17.849739 9.290789 5.171155 
1.999078 5.195000 17.849739 9.272939 5.171155 
1.999078 5.185000 17.849739 9.255089 5.171155 
1.999078 5.175000 17.849739 9.237240 5.171155 
1.998957 5.165000 17.849739 9.219390 5.129964 
1.998957 5.155000 17.849739 9.201540 5.129964 
1.998957 5.145000 17.849739 9.183691 5.129964 
1.998957 5.135000 17.849739 9.165841 5.129964 
1.998828 5.125000 17.849739 9.147991 5.091163 
1.998828 5.115000 17.849739 9.130141 5.091163 
1.998828 5.105000 17.849739 9.112292 5.091163 
1.998828 5.095000 17.849739 9.094442 5.091163 
1.998692 5.085000 17.849739 9.076592 5.054486 
1.998692 5.075000 17.849739 9.058742 5.054486 
1.998692 5.065000 17.849739 9.040893 5.054486 
1.998692 5.055000 17.849739 9.023043 5.054486 
1.998548 5.045000 17.849739 9.005193 5.019713 
1.998548 5.035000 17.849739 8.987343 5.019713 
1.998548 5.025000 17.849739 8.969494 5.019713 
1.998397 5.015000 17.849739 8.951644 4.986655 
1.998397 5.005000 17.849739 8.933794 4.986655 
1.998397 4.995000 17.849739 8.915944 4.986655 
1.998239 4.985000 17.849739 8.898095 4.955149 
1.998239 4.975000 17.849739 8.880245 4.955149 
1.998239 4.965000 17.849739 8.862395 4.955149 
1.998073 4.955000 17.849739 8.844546 4.925056 
1.998073 4.945000 17.849739 8.826696 4.925056 
1.998073 4.935000 17.849739 8.808846 4.925056 
1.997899 4.925000 17.849739 8.790996 4.896254 
1.997899 4.915000 17.849739 8.773147 4.896254 
1.997899 4.905000 17.849739 8.755297 4.896254 
1.997718 4.895000 17.849739 8.737447 4.868635 
1.997718 4.885000 17.849739 8.719597 4.868635 
1.997718 4.875000 17.849739 8.701748 4.868635 
1.997530 4.865000 17.849739 8.683898 4.842105 
1.997530 4.855000 17.849739 8.666048 4.842105 
1.997530 4.845000 17.849739 8.648198 4.842105 
1.997334 4.835000 17.849739 8.630349 4.816581 
1.997334 4.825000 17.849739 8.612499 4.816581 
1.997130 4.815000 17.849739 8.594649 4.791989 
1.997130 4.805000 17.849739 8.576799 4.791989 
1.997130 4.795000 17.849739 8.558950 4.791989 
1.996919 4.785000 17.849739 8.541100 4.768263 
1.996919 4.775000 17.849739 8.523250 4.768263 
1.996701 4.765000 17.849739 8.505400 4.745342 
1.996701 4.755000 17.849739 8.487551 4.745342 
1.996475 4.745000 17.849739 8.469701 4.723173 
1.996475 4.735000 17.849739 8.451851 4.723173 
1.996475 4.725000 17.849739 8.434002 4.723173 
1.996241 4.715000 17.849739 8.416152 4.701709 
1.996241 4.705000 17.849739 8.398302 4.701709 
1.996000 4.695000 17.849739 8.380452 4.680904 
1.996000 4.685000 17.849739 8.362603 4.680904 
1.995752 4.675000 17.849739 8.344753 4.660720 
1.995752 4.665000 17.849739 8.326903 4.660720 
1.995496 4.655000 17.849739 8.309053 4.641119 
1.995496 4.645000 17.849739 8.291204 4.641119 
1.995233 4.635000 17.849739 8.273354 4.622068 
1.995233 4.625000 17.849739 8.255504 4.622068 
1.994962 4.615000 17.849739 8.237654 4.603537 
1.994962 4.605000 17.849739 8.219805 4.603537 
1.994683 4.595000 17.849739 8.201955 4.585498 
