1.999998 9.345000 38.456096 35.937222 7.747875 
1.999998 9.335000 38.456096 35.898766 7.747875 
1.999998 9.325000 38.456096 35.860310 7.747875 
1.999998 9.315000 38.456096 35.821854 7.747875 
1.999998 9.305000 38.456096 35.783398 7.747875 
1.999998 9.295000 38.456096 35.744941 7.747875 
1.999998 9.285000 38.456096 35.706485 7.747875 
1.999998 9.275000 38.456096 35.668029 7.747875 
1.999998 9.265000 38.456096 35.629573 7.747875 
1.999998 9.255000 38.456096 35.591117 7.747875 
1.999998 9.245000 38.456096 35.552661 7.747875 
1.999998 9.235000 38.456096 35.514205 7.747875 
1.999998 9.225000 38.456096 35.475749 7.747875 
1.999998 9.215000 38.456096 35.437293 7.747875 
1.999998 9.205000 38.456096 35.398837 7.747875 
1.999998 9.195000 38.456096 35.360380 7.747875 
1.999998 9.185000 38.456096 35.321924 7.747875 
1.999998 9.175000 38.456096 35.283468 7.747875 
1.999998 9.165000 38.456096 35.245012 7.747875 
1.999998 9.155000 38.456096 35.206556 7.747875 
1.999998 9.145000 38.456096 35.168100 7.747875 
1.999998 9.135000 38.456096 35.129644 7.747875 
1.999998 9.125000 38.456096 35.091188 7.747875 
1.999998 9.115000 38.456096 35.052732 7.747875 
1.999998 9.105000 38.456096 35.014276 7.747875 
1.999998 9.095000 38.456096 34.975819 7.747875 
1.999998 9.085000 38.456096 34.937363 7.747875 
1.999998 9.075000 38.456096 34.898907 7.747875 
1.999998 9.065000 38.456096 34.860451 7.747875 
1.999998 9.055000 38.456096 34.821995 7.747875 
1.999998 9.045000 38.456096 34.783539 7.747875 
1.999998 9.035000 38.456096 34.745083 7.747875 
1.999998 9.025000 38.456096 34.706627 7.747875 
1.999998 9.015000 38.456096 34.668171 7.747875 
1.999998 9.005000 38.456096 34.629715 7.747875 
1.999998 8.995000 38.456096 34.591259 7.747875 
1.999998 8.985000 38.456096 34.552802 7.747875 
1.999998 8.975000 38.456096 34.514346 7.747875 
1.999998 8.965000 38.456096 34.475890 7.747875 
1.999998 8.955000 38.456096 34.437434 7.747875 
1.999998 8.945000 38.456096 34.398978 7.747875 
1.999998 8.935000 38.456096 34.360522 7.747875 
1.999998 8.925000 38.456096 34.322066 7.747875 
1.999998 8.915000 38.456096 34.283610 7.747875 
1.999998 8.905000 38.456096 34.245154 7.747875 
1.999998 8.895000 38.456096 34.206698 7.747875 
1.999998 8.885000 38.456096 34.168241 7.747875 
1.999998 8.875000 38.456096 34.129785 7.747875 
1.999998 8.865000 38.456096 34.091329 7.747875 
1.999998 8.855000 38.456096 34.052873 7.747875 
1.999998 8.845000 38.456096 34.014417 7.747875 
1.999998 8.835000 38.456096 33.975961 7.747875 
1.999998 8.825000 38.456096 33.937505 7.747875 
1.999998 8.815000 38.456096 33.899049 7.747875 
1.999998 8.805000 38.456096 33.860593 7.747875 
1.999998 8.795000 38.456096 33.822137 7.747875 
1.999998 8.785000 38.456096 33.783681 7.747875 
1.999998 8.775000 38.456096 33.745224 7.747875 
1.999998 8.765000 38.456096 33.706768 7.747875 
1.999998 8.755000 38.456096 33.668312 7.747875 
1.999998 8.745000 38.456096 33.629856 7.747875 
1.999998 8.735000 38.456096 33.591400 7.747875 
1.999998 8.725000 38.456096 33.552944 7.747875 
1.999998 8.715000 38.456096 33.514488 7.747875 
1.999998 8.705000 38.456096 33.476032 7.747875 
1.999998 8.695000 38.456096 33.437576 7.747875 
1.999998 8.685000 38.456096 33.399120 7.747875 
1.999998 8.675000 38.456096 33.360663 7.747875 
1.999998 8.665000 38.456096 33.322207 7.747875 
1.999998 8.655000 38.456096 33.283751 7.747875 
1.999998 8.645000 38.456096 33.245295 7.747875 
1.999998 8.635000 38.456096 33.206839 7.747875 
1.999998 8.625000 38.456096 33.168383 7.747875 
1.999998 8.615000 38.456096 33.129927 7.747875 
1.999998 8.605000 38.456096 33.091471 7.747875 
1.999998 8.595000 38.456096 33.053015 7.747875 
1.999998 8.585000 38.456096 33.014559 7.747875 
1.999998 8.575000 38.456096 32.976102 7.747875 
1.999998 8.565000 38.456096 32.937646 7.747875 
1.999998 8.555000 38.456096 32.899190 7.747875 
1.999998 8.545000 38.456096 32.860734 7.747875 
1.999998 8.535000 38.456096 32.822278 7.747875 
1.999998 8.525000 38.456096 32.783822 7.747875 
1.999998 8.515000 38.456096 32.745366 7.747875 
1.999998 8.505000 38.456096 32.706910 7.747875 
1.999998 8.495000 38.456096 32.668454 7.747875 
1.999998 8.485000 38.456096 32.629998 7.747875 
1.999998 8.475000 38.456096 32.591542 7.747875 
1.999998 8.465000 38.456096 32.553085 7.747875 
1.999998 8.455000 38.456096 32.514629 7.747875 
1.999998 8.445000 38.456096 32.476173 7.747875 
1.999998 8.435000 38.456096 32.437717 7.747875 
1.999998 8.425000 38.456096 32.399261 7.747875 
1.999998 8.415000 38.456096 32.360805 7.747875 
1.999998 8.405000 38.456096 32.322349 7.747875 
1.999998 8.395000 38.456096 32.283893 7.747875 
1.999998 8.385000 38.456096 32.245437 7.747875 
1.999998 8.375000 38.456096 32.206981 7.747875 
1.999998 8.365000 38.456096 32.168524 7.747875 
1.999998 8.355000 38.456096 32.130068 7.747875 
1.999998 8.345000 38.456096 32.091612 7.747875 
1.999998 8.335000 38.456096 32.053156 7.747875 
1.999998 8.325000 38.456096 32.014700 7.747875 
1.999998 8.315000 38.456096 31.976244 7.747875 
1.999998 8.305000 38.456096 31.937788 7.747875 
1.999998 8.295000 38.456096 31.899332 7.747875 
1.999998 8.285000 38.456096 31.860876 7.747875 
1.999998 8.275000 38.456096 31.822420 7.747875 
1.999998 8.265000 38.456096 31.783964 7.747875 
1.999998 8.255000 38.456096 31.745507 7.747875 
1.999998 8.245000 38.456096 31.707051 7.747875 
1.999998 8.235000 38.456096 31.668595 7.747875 
1.999998 8.225000 38.456096 31.630139 7.747875 
1.999998 8.215000 38.456096 31.591683 7.747875 
1.999998 8.205000 38.456096 31.553227 7.747875 
1.999998 8.195000 38.456096 31.514771 7.747875 
1.999998 8.185000 38.456096 31.476315 7.747875 
1.999998 8.175000 38.456096 31.437859 7.747875 
1.999998 8.165000 38.456096 31.399403 7.747875 
1.999998 8.155000 38.456096 31.360946 7.747875 
1.999998 8.145000 38.456096 31.322490 7.747875 
1.999998 8.135000 38.456096 31.284034 7.747875 
1.999998 8.125000 38.456096 31.245578 7.747875 
1.999998 8.115000 38.456096 31.207122 7.747875 
1.999998 8.105000 38.456096 31.168666 7.747875 
1.999998 8.095000 38.456096 31.130210 7.747875 
1.999998 8.085000 38.456096 31.091754 7.747875 
1.999998 8.075000 38.456096 31.053298 7.747875 
1.999998 8.065000 38.456096 31.014842 7.747875 
1.999998 8.055000 38.456096 30.976385 7.747875 
1.999998 8.045000 38.456096 30.937929 7.747875 
1.999998 8.035000 38.456096 30.899473 7.747875 
1.999998 8.025000 38.456096 30.861017 7.747875 
1.999998 8.015000 38.456096 30.822561 7.747875 
1.999998 8.005000 38.456096 30.784105 7.747875 
1.999998 7.995000 38.456096 30.745649 7.747875 
1.999998 7.985000 38.456096 30.707193 7.747875 
1.999998 7.975000 38.456096 30.668737 7.747875 
1.999998 7.965000 38.456096 30.630281 7.747875 
1.999998 7.955000 38.456096 30.591825 7.747875 
1.999998 7.945000 38.456096 30.553368 7.747875 
1.999998 7.935000 38.456096 30.514912 7.747875 
1.999998 7.925000 38.456096 30.476456 7.747875 
1.999998 7.915000 38.456096 30.438000 7.747875 
1.999998 7.905000 38.456096 30.399544 7.747875 
1.999998 7.895000 38.456096 30.361088 7.747875 
1.999998 7.885000 38.456096 30.322632 7.747875 
1.999998 7.875000 38.456096 30.284176 7.747875 
1.999998 7.865000 38.456096 30.245720 7.747875 
1.999998 7.855000 38.456096 30.207264 7.747875 
1.999998 7.845000 38.456096 30.168807 7.747875 
1.999998 7.835000 38.456096 30.130351 7.747875 
1.999998 7.825000 38.456096 30.091895 7.747875 
1.999998 7.815000 38.456096 30.053439 7.747875 
1.999998 7.805000 38.456096 30.014983 7.747875 
1.999998 7.795000 38.456096 29.976527 7.747875 
1.999998 7.785000 38.456096 29.938071 7.747875 
1.999998 7.775000 38.456096 29.899615 7.747875 
1.999998 7.765000 38.456096 29.861159 7.747875 
1.999989 7.745000 38.456096 29.784247 7.162551 
1.999989 7.735000 38.456096 29.745790 7.162551 
1.999989 7.725000 38.456096 29.707334 7.162551 
1.999989 7.715000 38.456096 29.668878 7.162551 
1.999989 7.705000 38.456096 29.630422 7.162551 
1.999989 7.695000 38.456096 29.591966 7.162551 
1.999989 7.685000 38.456096 29.553510 7.162551 
1.999989 7.675000 38.456096 29.515054 7.162551 
1.999989 7.665000 38.456096 29.476598 7.162551 
1.999989 7.655000 38.456096 29.438142 7.162551 
1.999989 7.645000 38.456096 29.399686 7.162551 
1.999989 7.635000 38.456096 29.361229 7.162551 
1.999989 7.625000 38.456096 29.322773 7.162551 
1.999989 7.615000 38.456096 29.284317 7.162551 
1.999989 7.605000 38.456096 29.245861 7.162551 
1.999989 7.595000 38.456096 29.207405 7.162551 
1.999989 7.585000 38.456096 29.168949 7.162551 
1.999989 7.575000 38.456096 29.130493 7.162551 
1.999989 7.565000 38.456096 29.092037 7.162551 
1.999989 7.555000 38.456096 29.053581 7.162551 
1.999989 7.545000 38.456096 29.015125 7.162551 
1.999989 7.535000 38.456096 28.976668 7.162551 
1.999989 7.525000 38.456096 28.938212 7.162551 
1.999989 7.515000 38.456096 28.899756 7.162551 
1.999989 7.505000 38.456096 28.861300 7.162551 
1.999989 7.495000 38.456096 28.822844 7.162551 
1.999989 7.485000 38.456096 28.784388 7.162551 
1.999989 7.475000 38.456096 28.745932 7.162551 
1.999989 7.465000 38.456096 28.707476 7.162551 
1.999989 7.455000 38.456096 28.669020 7.162551 
1.999989 7.445000 38.456096 28.630564 7.162551 
1.999989 7.435000 38.456096 28.592108 7.162551 
1.999989 7.425000 38.456096 28.553651 7.162551 
1.999989 7.415000 38.456096 28.515195 7.162551 
1.999989 7.405000 38.456096 28.476739 7.162551 
1.999989 7.395000 38.456096 28.438283 7.162551 
1.999989 7.385000 38.456096 28.399827 7.162551 
1.999989 7.375000 38.456096 28.361371 7.162551 
1.999989 7.365000 38.456096 28.322915 7.162551 
1.999989 7.355000 38.456096 28.284459 7.162551 
1.999989 7.345000 38.456096 28.246003 7.162551 
1.999989 7.335000 38.456096 28.207547 7.162551 
1.999989 7.325000 38.456096 28.169090 7.162551 
1.999989 7.315000 38.456096 28.130634 7.162551 
1.999989 7.305000 38.456096 28.092178 7.162551 
1.999989 7.295000 38.456096 28.053722 7.162551 
1.999989 7.285000 38.456096 28.015266 7.162551 
1.999989 7.275000 38.456096 27.976810 7.162551 
1.999989 7.265000 38.456096 27.938354 7.162551 
1.999989 7.255000 38.456096 27.899898 7.162551 
1.999989 7.245000 38.456096 27.861442 7.162551 
1.999989 7.235000 38.456096 27.822986 7.162551 
1.999989 7.225000 38.456096 27.784530 7.162551 
1.999989 7.215000 38.456096 27.746073 7.162551 
1.999989 7.205000 38.456096 27.707617 7.162551 
1.999989 7.195000 38.456096 27.669161 7.162551 
1.999989 7.185000 38.456096 27.630705 7.162551 
1.999989 7.175000 38.456096 27.592249 7.162551 
1.999973 7.155000 38.456096 27.515337 6.855749 
1.999973 7.145000 38.456096 27.476881 6.855749 
1.999973 7.135000 38.456096 27.438425 6.855749 
1.999973 7.125000 38.456096 27.399969 6.855749 
1.999973 7.115000 38.456096 27.361512 6.855749 
1.999973 7.105000 38.456096 27.323056 6.855749 
1.999973 7.095000 38.456096 27.284600 6.855749 
1.999973 7.085000 38.456096 27.246144 6.855749 
1.999973 7.075000 38.456096 27.207688 6.855749 
1.999973 7.065000 38.456096 27.169232 6.855749 
1.999973 7.055000 38.456096 27.130776 6.855749 
1.999973 7.045000 38.456096 27.092320 6.855749 
1.999973 7.035000 38.456096 27.053864 6.855749 
1.999973 7.025000 38.456096 27.015408 6.855749 
1.999973 7.015000 38.456096 26.976951 6.855749 
1.999973 7.005000 38.456096 26.938495 6.855749 
1.999973 6.995000 38.456096 26.900039 6.855749 
1.999973 6.985000 38.456096 26.861583 6.855749 
1.999973 6.975000 38.456096 26.823127 6.855749 
1.999973 6.965000 38.456096 26.784671 6.855749 
1.999973 6.955000 38.456096 26.746215 6.855749 
1.999973 6.945000 38.456096 26.707759 6.855749 
1.999973 6.935000 38.456096 26.669303 6.855749 
1.999973 6.925000 38.456096 26.630847 6.855749 
1.999973 6.915000 38.456096 26.592391 6.855749 
1.999973 6.905000 38.456096 26.553934 6.855749 
1.999973 6.895000 38.456096 26.515478 6.855749 
1.999973 6.885000 38.456096 26.477022 6.855749 
1.999973 6.875000 38.456096 26.438566 6.855749 
1.999973 6.865000 38.456096 26.400110 6.855749 
1.999949 6.855000 38.456096 26.361654 6.646430 
1.999949 6.845000 38.456096 26.323198 6.646430 
1.999949 6.835000 38.456096 26.284742 6.646430 
1.999949 6.825000 38.456096 26.246286 6.646430 
1.999949 6.815000 38.456096 26.207830 6.646430 
1.999949 6.805000 38.456096 26.169373 6.646430 
1.999949 6.795000 38.456096 26.130917 6.646430 
1.999949 6.785000 38.456096 26.092461 6.646430 
1.999949 6.775000 38.456096 26.054005 6.646430 
1.999949 6.765000 38.456096 26.015549 6.646430 
1.999949 6.755000 38.456096 25.977093 6.646430 
1.999949 6.745000 38.456096 25.938637 6.646430 
1.999949 6.735000 38.456096 25.900181 6.646430 
1.999949 6.725000 38.456096 25.861725 6.646430 
1.999949 6.715000 38.456096 25.823269 6.646430 
1.999949 6.705000 38.456096 25.784812 6.646430 
1.999949 6.695000 38.456096 25.746356 6.646430 
1.999949 6.685000 38.456096 25.707900 6.646430 
1.999949 6.675000 38.456096 25.669444 6.646430 
1.999949 6.665000 38.456096 25.630988 6.646430 
1.999949 6.655000 38.456096 25.592532 6.646430 
1.999918 6.645000 38.456096 25.554076 6.487359 
1.999918 6.635000 38.456096 25.515620 6.487359 
1.999918 6.625000 38.456096 25.477164 6.487359 
1.999918 6.615000 38.456096 25.438708 6.487359 
1.999918 6.605000 38.456096 25.400252 6.487359 
1.999918 6.595000 38.456096 25.361795 6.487359 
1.999918 6.585000 38.456096 25.323339 6.487359 
1.999918 6.575000 38.456096 25.284883 6.487359 
1.999918 6.565000 38.456096 25.246427 6.487359 
1.999918 6.555000 38.456096 25.207971 6.487359 
1.999918 6.545000 38.456096 25.169515 6.487359 
1.999918 6.535000 38.456096 25.131059 6.487359 
1.999918 6.525000 38.456096 25.092603 6.487359 
1.999918 6.515000 38.456096 25.054147 6.487359 
1.999918 6.505000 38.456096 25.015691 6.487359 
1.999918 6.495000 38.456096 24.977234 6.487359 
1.999879 6.485000 38.456096 24.938778 6.359018 
1.999879 6.475000 38.456096 24.900322 6.359018 
1.999879 6.465000 38.456096 24.861866 6.359018 
1.999879 6.455000 38.456096 24.823410 6.359018 
1.999879 6.445000 38.456096 24.784954 6.359018 
1.999879 6.435000 38.456096 24.746498 6.359018 
1.999879 6.425000 38.456096 24.708042 6.359018 
1.999879 6.415000 38.456096 24.669586 6.359018 
1.999879 6.405000 38.456096 24.631130 6.359018 
1.999879 6.395000 38.456096 24.592674 6.359018 
1.999879 6.385000 38.456096 24.554217 6.359018 
1.999879 6.375000 38.456096 24.515761 6.359018 
1.999879 6.365000 38.456096 24.477305 6.359018 
1.999833 6.355000 38.456096 24.438849 6.251432 
1.999833 6.345000 38.456096 24.400393 6.251432 
1.999833 6.335000 38.456096 24.361937 6.251432 
1.999833 6.325000 38.456096 24.323481 6.251432 
1.999833 6.315000 38.456096 24.285025 6.251432 
1.999833 6.305000 38.456096 24.246569 6.251432 
1.999833 6.295000 38.456096 24.208113 6.251432 
1.999833 6.285000 38.456096 24.169656 6.251432 
1.999833 6.275000 38.456096 24.131200 6.251432 
1.999833 6.265000 38.456096 24.092744 6.251432 
1.999833 6.255000 38.456096 24.054288 6.251432 
1.999779 6.245000 38.456096 24.015832 6.158812 
1.999779 6.235000 38.456096 23.977376 6.158812 
1.999779 6.225000 38.456096 23.938920 6.158812 
1.999779 6.215000 38.456096 23.900464 6.158812 
1.999779 6.205000 38.456096 23.862008 6.158812 
1.999779 6.195000 38.456096 23.823552 6.158812 
1.999779 6.185000 38.456096 23.785095 6.158812 
1.999779 6.175000 38.456096 23.746639 6.158812 
1.999779 6.165000 38.456096 23.708183 6.158812 
1.999718 6.155000 38.456096 23.669727 6.077495 
1.999718 6.145000 38.456096 23.631271 6.077495 
1.999718 6.135000 38.456096 23.592815 6.077495 
1.999718 6.125000 38.456096 23.554359 6.077495 
1.999718 6.115000 38.456096 23.515903 6.077495 
1.999718 6.105000 38.456096 23.477447 6.077495 
1.999718 6.095000 38.456096 23.438991 6.077495 
1.999718 6.085000 38.456096 23.400535 6.077495 
1.999649 6.075000 38.456096 23.362078 6.005018 
1.999649 6.065000 38.456096 23.323622 6.005018 
1.999649 6.055000 38.456096 23.285166 6.005018 
1.999649 6.045000 38.456096 23.246710 6.005018 
1.999649 6.035000 38.456096 23.208254 6.005018 
1.999649 6.025000 38.456096 23.169798 6.005018 
1.999649 6.015000 38.456096 23.131342 6.005018 
1.999573 6.005000 38.456096 23.092886 5.939644 
1.999573 5.995000 38.456096 23.054430 5.939644 
1.999573 5.985000 38.456096 23.015974 5.939644 
1.999573 5.975000 38.456096 22.977517 5.939644 
1.999573 5.965000 38.456096 22.939061 5.939644 
1.999573 5.955000 38.456096 22.900605 5.939644 
1.999573 5.945000 38.456096 22.862149 5.939644 
1.999490 5.935000 38.456096 22.823693 5.880104 
1.999490 5.925000 38.456096 22.785237 5.880104 
1.999490 5.915000 38.456096 22.746781 5.880104 
1.999490 5.905000 38.456096 22.708325 5.880104 
1.999490 5.895000 38.456096 22.669869 5.880104 
1.999490 5.885000 38.456096 22.631413 5.880104 
1.999399 5.875000 38.456096 22.592957 5.825439 
1.999399 5.865000 38.456096 22.554500 5.825439 
1.999399 5.855000 38.456096 22.516044 5.825439 
1.999399 5.845000 38.456096 22.477588 5.825439 
1.999399 5.835000 38.456096 22.439132 5.825439 
1.999300 5.825000 38.456096 22.400676 5.774909 
1.999300 5.815000 38.456096 22.362220 5.774909 
1.999300 5.805000 38.456096 22.323764 5.774909 
1.999300 5.795000 38.456096 22.285308 5.774909 
1.999300 5.785000 38.456096 22.246852 5.774909 
1.999194 5.765000 38.456096 22.169939 5.727932 
1.999194 5.755000 38.456096 22.131483 5.727932 
1.999194 5.745000 38.456096 22.093027 5.727932 
1.999194 5.735000 38.456096 22.054571 5.727932 
1.999081 5.725000 38.456096 22.016115 5.684039 
1.999081 5.715000 38.456096 21.977659 5.684039 
1.999081 5.705000 38.456096 21.939203 5.684039 
1.999081 5.695000 38.456096 21.900747 5.684039 
1.999081 5.685000 38.456096 21.862291 5.684039 
1.998960 5.675000 38.456096 21.823835 5.642849 
1.998960 5.665000 38.456096 21.785378 5.642849 
1.998960 5.655000 38.456096 21.746922 5.642849 
1.998960 5.645000 38.456096 21.708466 5.642849 
1.998832 5.635000 38.456096 21.670010 5.604047 
1.998832 5.625000 38.456096 21.631554 5.604047 
1.998832 5.615000 38.456096 21.593098 5.604047 
1.998832 5.605000 38.456096 21.554642 5.604047 
1.998697 5.595000 38.456096 21.516186 5.567371 
1.998697 5.585000 38.456096 21.477730 5.567371 
1.998697 5.575000 38.456096 21.439274 5.567371 
1.998553 5.565000 38.456096 21.400818 5.532598 
1.998553 5.555000 38.456096 21.362361 5.532598 
1.998553 5.545000 38.456096 21.323905 5.532598 
1.998553 5.535000 38.456096 21.285449 5.532598 
1.998403 5.525000 38.456096 21.246993 5.499540 
1.998403 5.515000 38.456096 21.208537 5.499540 
1.998403 5.505000 38.456096 21.170081 5.499540 
1.998245 5.495000 38.456096 21.131625 5.468035 
1.998245 5.485000 38.456096 21.093169 5.468035 
1.998245 5.475000 38.456096 21.054713 5.468035 
1.998079 5.465000 38.456096 21.016257 5.437942 
1.998079 5.455000 38.456096 20.977800 5.437942 
1.998079 5.445000 38.456096 20.939344 5.437942 
1.997907 5.435000 38.456096 20.900888 5.409140 
1.997907 5.425000 38.456096 20.862432 5.409140 
1.997907 5.415000 38.456096 20.823976 5.409140 
1.997726 5.405000 38.456096 20.785520 5.381521 
1.997726 5.395000 38.456096 20.747064 5.381521 
1.997726 5.385000 38.456096 20.708608 5.381521 
1.997538 5.375000 38.456096 20.670152 5.354992 
1.997538 5.365000 38.456096 20.631696 5.354992 
1.997343 5.345000 38.456096 20.554783 5.329468 
1.997343 5.335000 38.456096 20.516327 5.329468 
1.997140 5.325000 38.456096 20.477871 5.304877 
1.997140 5.315000 38.456096 20.439415 5.304877 
1.997140 5.305000 38.456096 20.400959 5.304877 
1.996930 5.295000 38.456096 20.362503 5.281150 
1.996930 5.285000 38.456096 20.324047 5.281150 
1.996712 5.275000 38.456096 20.285591 5.258230 
1.996712 5.265000 38.456096 20.247135 5.258230 
1.996487 5.255000 38.456096 20.208679 5.236062 
1.996487 5.245000 38.456096 20.170222 5.236062 
1.996255 5.235000 38.456096 20.131766 5.214598 
1.996255 5.225000 38.456096 20.093310 5.214598 
1.996255 5.215000 38.456096 20.054854 5.214598 
1.996015 5.205000 38.456096 20.016398 5.193794 
1.996015 5.195000 38.456096 19.977942 5.193794 
1.995767 5.185000 38.456096 19.939486 5.173610 
1.995767 5.175000 38.456096 19.901030 5.173610 
1.995512 5.165000 38.456096 19.862574 5.154009 
1.995512 5.155000 38.456096 19.824118 5.154009 
1.995250 5.145000 38.456096 19.785661 5.134959 
1.994980 5.125000 38.456096 19.708749 5.116428 
1.994702 5.115000 38.456096 19.670293 5.098389 
1.994702 5.105000 38.456096 19.631837 5.098389 
1.994418 5.095000 38.456096 19.593381 5.080816 
1.994418 5.085000 38.456096 19.554925 5.080816 
1.994125 5.075000 38.456096 19.516469 5.063684 
1.994125 5.065000 38.456096 19.478013 5.063684 
1.993825 5.055000 38.456096 19.439557 5.046972 
1.993518 5.045000 38.456096 19.401101 5.030659 
1.993518 5.035000 38.456096 19.362644 5.030659 
1.993203 5.025000 38.456096 19.324188 5.014725 
1.993203 5.015000 38.456096 19.285732 5.014725 
1.992881 5.005000 38.456096 19.247276 4.999155 
1.992551 4.995000 38.456096 19.208820 4.983929 
1.992551 4.985000 38.456096 19.170364 4.983929 
1.992214 4.975000 38.456096 19.131908 4.969034 
1.991869 4.965000 38.456096 19.093452 4.954455 
1.991869 4.955000 38.456096 19.054996 4.954455 
1.991517 4.945000 38.456096 19.016540 4.940178 
1.991158 4.935000 38.456096 18.978083 4.926191 
1.990791 4.925000 38.456096 18.939627 4.912481 
1.990791 4.915000 38.456096 18.901171 4.912481 
1.990416 4.905000 38.456096 18.862715 4.899038 
1.990034 4.895000 38.456096 18.824259 4.885851 
1.989644 4.885000 38.456096 18.785803 4.872910 
1.989644 4.875000 38.456096 18.747347 4.872910 
1.989247 4.865000 38.456096 18.708891 4.860205 
1.988842 4.855000 38.456096 18.670435 4.847729 
1.988430 4.845000 38.456096 18.631979 4.835471 
1.988011 4.835000 38.456096 18.593523 4.823425 
1.988011 4.825000 38.456096 18.555066 4.823425 
1.987584 4.815000 38.456096 18.516610 4.811584 
1.987149 4.805000 38.456096 18.478154 4.799939 
1.986707 4.795000 38.456096 18.439698 4.788484 
1.986257 4.785000 38.456096 18.401242 4.777212 
1.985800 4.775000 38.456096 18.362786 4.766118 
1.985335 4.765000 38.456096 18.324330 4.755196 
1.984863 4.755000 38.456096 18.285874 4.744441 
1.984863 4.745000 38.456096 18.247418 4.744441 
1.984383 4.735000 38.456096 18.208962 4.733845 
1.983896 4.725000 38.456096 18.170505 4.723406 
1.983402 4.715000 38.456096 18.132049 4.713118 
1.982899 4.705000 38.456096 18.093593 4.702976 
1.982389 4.695000 38.456096 18.055137 4.692977 
1.981872 4.685000 38.456096 18.016681 4.683115 
1.981347 4.675000 38.456096 17.978225 4.673387 
1.980815 4.665000 38.456096 17.939769 4.663789 
1.980275 4.655000 38.456096 17.901313 4.654317 
1.979727 4.645000 38.456096 17.862857 4.644968 
1.978610 4.635000 38.456096 17.824401 4.626624 
1.978040 4.625000 38.456096 17.785944 4.617623 
1.977462 4.615000 38.456096 17.747488 4.608732 
1.976877 4.605000 38.456096 17.709032 4.599948 
1.976284 4.595000 38.456096 17.670576 4.591269 
1.975684 4.585000 38.456096 17.632120 4.582690 
1.975076 4.575000 38.456096 17.593664 4.574211 
1.973838 4.565000 38.456096 17.555208 4.557539 
