1.969295 4.555000 41.425574 18.869349 4.551896 
1.968612 4.545000 41.425574 18.827923 4.544283 
1.967223 4.535000 41.425574 18.786498 4.529281 
1.966517 4.525000 41.425574 18.745072 4.521889 
1.965804 4.515000 41.425574 18.703647 4.514569 
1.964355 4.505000 41.425574 18.662221 4.500134 
1.963618 4.495000 41.425574 18.620795 4.493017 
1.962123 4.485000 41.425574 18.579370 4.478976 
1.961364 4.475000 41.425574 18.537944 4.472050 
1.959823 4.465000 41.425574 18.496519 4.458378 
1.959041 4.455000 41.425574 18.455093 4.451631 
1.958252 4.445000 41.425574 18.413668 4.444940 
1.956650 4.435000 41.425574 18.372242 4.431727 
1.955017 4.425000 41.425574 18.330816 4.418730 
1.954189 4.415000 41.425574 18.289391 4.412309 
1.952511 4.405000 41.425574 18.247965 4.399619 
1.951660 4.395000 41.425574 18.206540 4.393348 
1.949936 4.385000 41.425574 18.165114 4.380949 
1.949062 4.375000 41.425574 18.123689 4.374820 
1.947291 4.365000 41.425574 18.082263 4.362695 
1.945490 4.355000 41.425574 18.040837 4.350745 
1.944577 4.345000 41.425574 17.999412 4.344834 
1.942730 4.335000 41.425574 17.957986 4.333135 
1.940851 4.325000 41.425574 17.916561 4.321595 
1.938942 4.315000 41.425574 17.875135 4.310210 
1.937976 4.305000 41.425574 17.833710 4.304573 
1.936020 4.295000 41.425574 17.792284 4.293409 
1.934033 4.285000 41.425574 17.750858 4.282385 
1.932015 4.275000 41.425574 17.709433 4.271499 
1.929966 4.265000 41.425574 17.668007 4.260744 
1.927886 4.255000 41.425574 17.626582 4.250118 
1.926834 4.245000 41.425574 17.585156 4.244851 
1.924708 4.235000 41.425574 17.543731 4.234408 
1.922550 4.225000 41.425574 17.502305 4.224082 
1.920360 4.215000 41.425574 17.460879 4.213871 
1.918140 4.205000 41.425574 17.419454 4.203769 
1.915888 4.195000 41.425574 17.378028 4.193775 
1.913604 4.185000 41.425574 17.336603 4.183884 
1.911289 4.175000 41.425574 17.295177 4.174094 
1.908943 4.165000 41.425574 17.253752 4.164401 
1.906565 4.155000 41.425574 17.212326 4.154802 
1.902939 4.145000 41.425574 17.170900 4.140574 
1.900482 4.135000 41.425574 17.129475 4.131199 
1.897994 4.125000 41.425574 17.088049 4.121909 
1.895473 4.115000 41.425574 17.046624 4.112701 
1.892921 4.105000 41.425574 17.005198 4.103572 
1.890337 4.095000 41.425574 16.963772 4.094522 
1.886401 4.085000 41.425574 16.922347 4.081086 
1.883736 4.075000 41.425574 16.880921 4.072220 
1.881040 4.065000 41.425574 16.839496 4.063423 
1.878312 4.055000 41.425574 16.798070 4.054695 
1.874159 4.045000 41.425574 16.756645 4.041725 
1.871350 4.035000 41.425574 16.715219 4.033157 
1.868509 4.025000 41.425574 16.673793 4.024651 
1.864186 4.015000 41.425574 16.632368 4.012003 
1.861264 4.005000 41.425574 16.590942 4.003643 
1.856820 3.995000 41.425574 16.549517 3.991206 
1.853816 3.985000 41.425574 16.508091 3.982981 
1.850779 3.975000 41.425574 16.466666 3.974807 
1.846163 3.965000 41.425574 16.425240 3.962640 
1.843044 3.955000 41.425574 16.383814 3.954589 
1.838304 3.945000 41.425574 16.342389 3.942599 
1.835103 3.935000 41.425574 16.300963 3.934662 
1.830239 3.925000 41.425574 16.259538 3.922836 
1.825301 3.915000 41.425574 16.218112 3.911102 
1.821966 3.905000 41.425574 16.176687 3.903330 
1.816903 3.895000 41.425574 16.135261 3.891742 
1.813485 3.885000 41.425574 16.093835 3.884063 
1.808295 3.875000 41.425574 16.052410 3.872610 
1.803029 3.865000 41.425574 16.010984 3.861233 
1.799476 3.855000 41.425574 15.969559 3.853688 
1.794083 3.845000 41.425574 15.928133 3.842430 
1.790445 3.835000 41.425574 15.886708 3.834961 
1.784925 3.825000 41.425574 15.845282 3.823812 
1.779327 3.815000 41.425574 15.803856 3.812724 
1.773651 3.805000 41.425574 15.762431 3.801693 
1.769824 3.795000 41.425574 15.721005 3.794371 
1.764019 3.785000 41.425574 15.679580 3.783430 
1.758136 3.775000 41.425574 15.638154 3.772540 
1.752174 3.765000 41.425574 15.596729 3.761698 
1.748155 3.755000 41.425574 15.555303 3.754494 
1.742062 3.745000 41.425574 15.513877 3.743723 
1.735888 3.735000 41.425574 15.472452 3.732993 
1.729635 3.725000 41.425574 15.431026 3.722300 
1.723302 3.715000 41.425574 15.389601 3.711642 
1.719035 3.705000 41.425574 15.348175 3.704554 
1.712567 3.695000 41.425574 15.306750 3.693948 
1.706019 3.685000 41.425574 15.265324 3.683370 
1.699388 3.675000 41.425574 15.223898 3.672817 
1.692676 3.665000 41.425574 15.182473 3.662288 
1.685881 3.655000 41.425574 15.141047 3.651780 
1.681305 3.645000 41.425574 15.099622 3.644785 
1.674373 3.635000 41.425574 15.058196 3.634306 
1.667357 3.625000 41.425574 15.016771 3.623842 
1.660257 3.615000 41.425574 14.975345 3.613391 
1.653072 3.605000 41.425574 14.933919 3.602950 
1.645803 3.595000 41.425574 14.892494 3.592517 
1.638449 3.585000 41.425574 14.851068 3.582090 
1.631009 3.575000 41.425574 14.809643 3.571667 
1.626001 3.565000 41.425574 14.768217 3.564719 
1.618418 3.555000 41.425574 14.726792 3.554297 
1.610747 3.545000 41.425574 14.685366 3.543873 
1.602989 3.535000 41.425574 14.643940 3.533445 
1.595143 3.525000 41.425574 14.602515 3.523010 
1.587209 3.515000 41.425574 14.561089 3.512567 
1.579186 3.505000 41.425574 14.519664 3.502114 
1.571073 3.495000 41.425574 14.478238 3.491647 
1.565614 3.485000 41.425574 14.436812 3.484661 
1.557351 3.475000 41.425574 14.395387 3.474168 
1.548997 3.465000 41.425574 14.353961 3.463657 
1.540551 3.455000 41.425574 14.312536 3.453125 
1.532012 3.445000 41.425574 14.271110 3.442570 
1.523381 3.435000 41.425574 14.229685 3.431989 
1.517576 3.425000 41.425574 14.188259 3.424921 
1.508788 3.415000 41.425574 14.146833 3.414293 
1.499907 3.405000 41.425574 14.105408 3.403634 
1.490930 3.395000 41.425574 14.063982 3.392942 
1.481857 3.385000 41.425574 14.022557 3.382214 
1.472688 3.375000 41.425574 13.981131 3.371447 
1.466521 3.365000 41.425574 13.939706 3.364247 
1.457189 3.355000 41.425574 13.898280 3.353411 
1.447759 3.345000 41.425574 13.856854 3.342530 
1.438229 3.335000 41.425574 13.815429 3.331602 
1.431821 3.325000 41.425574 13.774003 3.324290 
1.422124 3.315000 41.425574 13.732578 3.313277 
1.412326 3.305000 41.425574 13.691152 3.302210 
1.405737 3.295000 41.425574 13.649727 3.294801 
1.395769 3.285000 41.425574 13.608301 3.283637 
1.385696 3.275000 41.425574 13.566875 3.272412 
1.378923 3.265000 41.425574 13.525450 3.264893 
1.368676 3.255000 41.425574 13.484024 3.253559 
1.358323 3.245000 41.425574 13.442599 3.242155 
1.351362 3.235000 41.425574 13.401173 3.234513 
1.340830 3.225000 41.425574 13.359748 3.222986 
1.330190 3.215000 41.425574 13.318322 3.211382 
1.323036 3.205000 41.425574 13.276896 3.203601 
1.312212 3.195000 41.425574 13.235471 3.191859 
1.304935 3.185000 41.425574 13.194045 3.183984 
1.293926 3.175000 41.425574 13.152620 3.172095 
1.286523 3.165000 41.425574 13.111194 3.164118 
1.275325 3.155000 41.425574 13.069769 3.152073 
1.267796 3.145000 41.425574 13.028343 3.143988 
1.256405 3.135000 41.425574 12.986917 3.131774 
1.248747 3.125000 41.425574 12.945492 3.123574 
1.237160 3.115000 41.425574 12.904066 3.111181 
1.229370 3.105000 41.425574 12.862641 3.102857 
1.221527 3.095000 41.425574 12.821215 3.094481 
1.209661 3.085000 41.425574 12.779790 3.081817 
1.201683 3.075000 41.425574 12.738364 3.073306 
1.193651 3.065000 41.425574 12.696938 3.064738 
1.181498 3.055000 41.425574 12.655513 3.051777 
1.173327 3.045000 41.425574 12.614087 3.043061 
1.165100 3.035000 41.425574 12.572662 3.034283 
1.152653 3.025000 41.425574 12.531236 3.020996 
1.144283 3.015000 41.425574 12.489811 3.012055 
1.135856 3.005000 41.425574 12.448385 3.003047 
1.127371 2.995000 41.425574 12.406959 2.993969 
1.118827 2.985000 41.425574 12.365534 2.984819 
1.105900 2.975000 41.425574 12.324108 2.970955 
1.097207 2.965000 41.425574 12.282683 2.961617 
1.088454 2.955000 41.425574 12.241257 2.952201 
1.079640 2.945000 41.425574 12.199831 2.942704 
1.070765 2.935000 41.425574 12.158406 2.933123 
1.061827 2.925000 41.425574 12.116980 2.923457 
1.052827 2.915000 41.425574 12.075555 2.913703 
1.043764 2.905000 41.425574 12.034129 2.903859 
1.034637 2.895000 41.425574 11.992704 2.893923 
1.025445 2.885000 41.425574 11.951278 2.883890 
1.016189 2.875000 41.425574 11.909852 2.873760 
1.006867 2.865000 41.425574 11.868427 2.863528 
0.997478 2.855000 41.425574 11.827001 2.853192 
0.988023 2.845000 41.425574 11.785576 2.842750 
0.978500 2.835000 41.425574 11.744150 2.832196 
0.968909 2.825000 41.425574 11.702725 2.821530 
0.959249 2.815000 41.425574 11.661299 2.810746 
0.949519 2.805000 41.425574 11.619873 2.799842 
0.944628 2.795000 41.425574 11.578448 2.794344 
0.934792 2.785000 41.425574 11.537022 2.783252 
0.924885 2.775000 41.425574 11.495597 2.772029 
0.914905 2.765000 41.425574 11.454171 2.760673 
0.909887 2.755000 41.425574 11.412746 2.754943 
0.899797 2.745000 41.425574 11.371320 2.743377 
0.889632 2.735000 41.425574 11.329894 2.731665 
0.879392 2.725000 41.425574 11.288469 2.719803 
0.874243 2.715000 41.425574 11.247043 2.713815 
0.863889 2.705000 41.425574 11.205618 2.701718 
0.853456 2.695000 41.425574 11.164192 2.689458 
0.848210 2.685000 41.425574 11.122767 2.683266 
0.837659 2.675000 41.425574 11.081341 2.670750 
0.832354 2.665000 41.425574 11.039915 2.664427 
0.821682 2.655000 41.425574 10.998490 2.651642 
0.810929 2.645000 41.425574 10.957064 2.638671 
0.805522 2.635000 41.425574 10.915639 2.632112 
0.794644 2.625000 41.425574 10.874213 2.618846 
0.789174 2.615000 41.425574 10.832788 2.612137 
0.778169 2.605000 41.425574 10.791362 2.598560 
0.772634 2.595000 41.425574 10.749936 2.591691 
0.767078 2.585000 41.425574 10.708511 2.584766 
0.755899 2.575000 41.425574 10.667085 2.570747 
0.750277 2.565000 41.425574 10.625660 2.563650 
0.738965 2.555000 41.425574 10.584234 2.549275 
0.733275 2.545000 41.425574 10.542809 2.541995 
0.727563 2.535000 41.425574 10.501383 2.534652 
0.716068 2.525000 41.425574 10.459957 2.519769 
0.710286 2.515000 41.425574 10.418532 2.512227 
0.704481 2.505000 41.425574 10.377106 2.504616 
0.692798 2.495000 41.425574 10.335681 2.489182 
0.686921 2.485000 41.425574 10.294255 2.481355 
0.681019 2.475000 41.425574 10.252830 2.473453 
0.669142 2.465000 41.425574 10.211404 2.457417 
0.663167 2.455000 41.425574 10.169978 2.449280 
0.657166 2.445000 41.425574 10.128553 2.441060 
0.651140 2.435000 41.425574 10.087127 2.432757 
0.645089 2.425000 41.425574 10.045702 2.424367 
0.632909 2.415000 41.425574 10.004276 2.407322 
0.626780 2.405000 41.425574 9.962851 2.398662 
0.620624 2.395000 41.425574 9.921425 2.389908 
0.614442 2.385000 41.425574 9.879999 2.381057 
0.608233 2.375000 41.425574 9.838574 2.372106 
0.601997 2.365000 41.425574 9.797148 2.363054 
0.595733 2.355000 41.425574 9.755723 2.353897 
0.589442 2.345000 41.425574 9.714297 2.344633 
0.576776 2.335000 41.425574 9.672871 2.325773 
0.570400 2.325000 41.425574 9.631446 2.316170 
0.563996 2.315000 41.425574 9.590020 2.306448 
0.557563 2.305000 41.425574 9.548595 2.296605 
0.551101 2.295000 41.425574 9.507169 2.286635 
0.544609 2.285000 41.425574 9.465744 2.276536 
0.538087 2.275000 41.425574 9.424318 2.266304 
0.531535 2.265000 41.425574 9.382892 2.255936 
0.524953 2.255000 41.425574 9.341467 2.245426 
0.518340 2.245000 41.425574 9.300041 2.234771 
0.518340 2.235000 41.425574 9.258616 2.234771 
0.511695 2.225000 41.425574 9.217190 2.223967 
0.505020 2.215000 41.425574 9.175765 2.213009 
0.498313 2.205000 41.425574 9.134339 2.201892 
0.491573 2.195000 41.425574 9.092913 2.190610 
0.484801 2.185000 41.425574 9.051488 2.179160 
0.477996 2.175000 41.425574 9.010062 2.167534 
0.471159 2.165000 41.425574 8.968637 2.155728 
0.464287 2.155000 41.425574 8.927211 2.143736 
0.464287 2.145000 41.425574 8.885786 2.143736 
0.457382 2.135000 41.425574 8.844360 2.131550 
0.450442 2.125000 41.425574 8.802934 2.119164 
0.443467 2.115000 41.425574 8.761509 2.106572 
0.436457 2.105000 41.425574 8.720083 2.093764 
0.436457 2.095000 41.425574 8.678658 2.093764 
0.429412 2.085000 41.425574 8.637232 2.080735 
0.422330 2.075000 41.425574 8.595807 2.067475 
0.415212 2.065000 41.425574 8.554381 2.053975 
0.415212 2.055000 41.425574 8.512955 2.053975 
0.408057 2.045000 41.425574 8.471530 2.040227 
0.400864 2.035000 41.425574 8.430104 2.026220 
0.393633 2.025000 41.425574 8.388679 2.011943 
0.393633 2.015000 41.425574 8.347253 2.011943 
0.386364 2.005000 41.425574 8.305828 1.997387 
0.379056 1.995000 41.425574 8.264402 1.982539 
0.379056 1.985000 41.425574 8.222976 1.982539 
0.371709 1.975000 41.425574 8.181551 1.967386 
0.364321 1.965000 41.425574 8.140125 1.951916 
0.364321 1.955000 41.425574 8.098700 1.951916 
0.356892 1.945000 41.425574 8.057274 1.936114 
0.349423 1.935000 41.425574 8.015849 1.919964 
0.349423 1.925000 41.425574 7.974423 1.919964 
0.341911 1.915000 41.425574 7.932997 1.903451 
0.341911 1.905000 41.425574 7.891572 1.903451 
0.334357 1.895000 41.425574 7.850146 1.886558 
0.326760 1.885000 41.425574 7.808721 1.869265 
0.326760 1.875000 41.425574 7.767295 1.869265 
0.319119 1.865000 41.425574 7.725870 1.851553 
0.319119 1.855000 41.425574 7.684444 1.851553 
0.311434 1.845000 41.425574 7.643018 1.833400 
0.311434 1.835000 41.425574 7.601593 1.833400 
0.303704 1.825000 41.425574 7.560167 1.814783 
0.303704 1.815000 41.425574 7.518742 1.814783 
0.295927 1.805000 41.425574 7.477316 1.795677 
0.288104 1.795000 41.425574 7.435891 1.776056 
0.288104 1.785000 41.425574 7.394465 1.776056 
0.280234 1.775000 41.425574 7.353039 1.755889 
0.280234 1.765000 41.425574 7.311614 1.755889 
0.272316 1.755000 41.425574 7.270188 1.735144 
0.272316 1.745000 41.425574 7.228763 1.735144 
0.264348 1.735000 41.425574 7.187337 1.713789 
0.264348 1.725000 41.425574 7.145911 1.713789 
0.264348 1.715000 41.425574 7.104486 1.713789 
0.256331 1.705000 41.425574 7.063060 1.691784 
0.256331 1.695000 41.425574 7.021635 1.691784 
0.248263 1.685000 41.425574 6.980209 1.669088 
0.248263 1.675000 41.425574 6.938784 1.669088 
0.240143 1.665000 41.425574 6.897358 1.645657 
0.240143 1.655000 41.425574 6.855932 1.645657 
0.231971 1.645000 41.425574 6.814507 1.621441 
0.231971 1.635000 41.425574 6.773081 1.621441 
0.231971 1.625000 41.425574 6.731656 1.621441 
0.223745 1.615000 41.425574 6.690230 1.596386 
0.223745 1.605000 41.425574 6.648805 1.596386 
0.215464 1.595000 41.425574 6.607379 1.570431 
0.215464 1.585000 41.425574 6.565953 1.570431 
0.215464 1.575000 41.425574 6.524528 1.570431 
0.207127 1.565000 41.425574 6.483102 1.543512 
0.207127 1.555000 41.425574 6.441677 1.543512 
0.207127 1.545000 41.425574 6.400251 1.543512 
0.198734 1.535000 41.425574 6.358826 1.515553 
0.198734 1.525000 41.425574 6.317400 1.515553 
0.190283 1.515000 41.425574 6.275974 1.486474 
0.190283 1.505000 41.425574 6.234549 1.486474 
0.190283 1.495000 41.425574 6.193123 1.486474 
0.181772 1.485000 41.425574 6.151698 1.456185 
0.181772 1.475000 41.425574 6.110272 1.456185 
0.181772 1.465000 41.425574 6.068847 1.456185 
0.173202 1.455000 41.425574 6.027421 1.424584 
0.173202 1.445000 41.425574 5.985995 1.424584 
0.173202 1.435000 41.425574 5.944570 1.424584 
0.173202 1.425000 41.425574 5.903144 1.424584 
0.164569 1.415000 41.425574 5.861719 1.391560 
0.164569 1.405000 41.425574 5.820293 1.391560 
0.164569 1.395000 41.425574 5.778868 1.391560 
0.155873 1.385000 41.425574 5.737442 1.356986 
0.155873 1.375000 41.425574 5.696016 1.356986 
0.155873 1.365000 41.425574 5.654591 1.356986 
0.147113 1.355000 41.425574 5.613165 1.320723 
0.147113 1.345000 41.425574 5.571740 1.320723 
0.147113 1.335000 41.425574 5.530314 1.320723 
0.147113 1.325000 41.425574 5.488889 1.320723 
0.138286 1.315000 41.425574 5.447463 1.282616 
0.138286 1.305000 41.425574 5.406037 1.282616 
0.138286 1.295000 41.425574 5.364612 1.282616 
0.138286 1.285000 41.425574 5.323186 1.282616 
0.129392 1.275000 41.425574 5.281761 1.242492 
0.129392 1.265000 41.425574 5.240335 1.242492 
0.129392 1.255000 41.425574 5.198910 1.242492 
0.129392 1.245000 41.425574 5.157484 1.242492 
0.120429 1.235000 41.425574 5.116058 1.200163 
0.120429 1.225000 41.425574 5.074633 1.200163 
0.120429 1.215000 41.425574 5.033207 1.200163 
0.120429 1.205000 41.425574 4.991782 1.200163 
0.111395 1.195000 41.425574 4.950356 1.155427 
0.111395 1.185000 41.425574 4.908931 1.155427 
0.111395 1.175000 41.425574 4.867505 1.155427 
0.111395 1.165000 41.425574 4.826079 1.155427 
0.102288 1.155000 41.425574 4.784654 1.108073 
0.102288 1.145000 41.425574 4.743228 1.108073 
0.102288 1.135000 41.425574 4.701803 1.108073 
0.102288 1.125000 41.425574 4.660377 1.108073 
0.102288 1.115000 41.425574 4.618951 1.108073 
0.093106 1.105000 41.425574 4.577526 1.057896 
0.093106 1.095000 41.425574 4.536100 1.057896 
0.093106 1.085000 41.425574 4.494675 1.057896 
0.093106 1.075000 41.425574 4.453249 1.057896 
0.093106 1.065000 41.425574 4.411824 1.057896 
0.083848 1.055000 41.425574 4.370398 1.004721 
0.083848 1.045000 41.425574 4.328972 1.004721 
0.083848 1.035000 41.425574 4.287547 1.004721 
0.083848 1.025000 41.425574 4.246121 1.004721 
0.083848 1.015000 41.425574 4.204696 1.004721 
0.083848 1.005000 41.425574 4.163270 1.004721 
0.074511 0.995000 41.425574 4.121845 0.948456 
0.074511 0.985000 41.425574 4.080419 0.948456 
0.074511 0.975000 41.425574 4.038993 0.948456 
0.074511 0.965000 41.425574 3.997568 0.948456 
0.074511 0.955000 41.425574 3.956142 0.948456 
0.065093 0.945000 41.425574 3.914717 0.889181 
0.065093 0.935000 41.425574 3.873291 0.889181 
0.065093 0.925000 41.425574 3.831866 0.889181 
0.065093 0.915000 41.425574 3.790440 0.889181 
0.065093 0.905000 41.425574 3.749014 0.889181 
0.065093 0.895000 41.425574 3.707589 0.889181 
0.055593 0.885000 41.425574 3.666163 0.827312 
0.055593 0.875000 41.425574 3.624738 0.827312 
0.055593 0.865000 41.425574 3.583312 0.827312 
0.055593 0.855000 41.425574 3.541887 0.827312 
0.055593 0.845000 41.425574 3.500461 0.827312 
0.055593 0.835000 41.425574 3.459035 0.827312 
0.046007 0.825000 41.425574 3.417610 0.763878 
0.046007 0.815000 41.425574 3.376184 0.763878 
0.046007 0.805000 41.425574 3.334759 0.763878 
0.046007 0.795000 41.425574 3.293333 0.763878 
0.046007 0.785000 41.425574 3.251908 0.763878 
0.046007 0.775000 41.425574 3.210482 0.763878 
0.046007 0.765000 41.425574 3.169056 0.763878 
0.036334 0.755000 41.425574 3.127631 0.700942 
0.036334 0.745000 41.425574 3.086205 0.700942 
0.036334 0.735000 41.425574 3.044780 0.700942 
0.036334 0.725000 41.425574 3.003354 0.700942 
0.036334 0.715000 41.425574 2.961929 0.700942 
0.036334 0.705000 41.425574 2.920503 0.700942 
0.026570 0.695000 41.425574 2.879077 0.642130 
0.026570 0.685000 41.425574 2.837652 0.642130 
0.026570 0.675000 41.425574 2.796226 0.642130 
0.026570 0.665000 41.425574 2.754801 0.642130 
0.026570 0.655000 41.425574 2.713375 0.642130 
0.026570 0.645000 41.425574 2.671950 0.642130 
0.016714 0.635000 41.425574 2.630524 0.592953 
0.016714 0.625000 41.425574 2.589098 0.592953 
0.016714 0.615000 41.425574 2.547673 0.592953 
0.016714 0.605000 41.425574 2.506247 0.592953 
0.016714 0.595000 41.425574 2.464822 0.592953 
0.006763 0.585000 41.425574 2.423396 0.560164 
0.006763 0.575000 41.425574 2.381970 0.560164 
0.006763 0.565000 41.425574 2.340545 0.560164 
0.003160 0.555000 41.425574 2.299119 0.554627 
