1.999998 9.215000 19.228048 17.718646 7.284613 
1.999998 9.205000 19.228048 17.699418 7.284613 
1.999998 9.195000 19.228048 17.680190 7.284613 
1.999998 9.185000 19.228048 17.660962 7.284613 
1.999998 9.175000 19.228048 17.641734 7.284613 
1.999998 9.165000 19.228048 17.622506 7.284613 
1.999998 9.155000 19.228048 17.603278 7.284613 
1.999998 9.145000 19.228048 17.584050 7.284613 
1.999998 9.135000 19.228048 17.564822 7.284613 
1.999998 9.125000 19.228048 17.545594 7.284613 
1.999998 9.115000 19.228048 17.526366 7.284613 
1.999998 9.105000 19.228048 17.507138 7.284613 
1.999998 9.095000 19.228048 17.487910 7.284613 
1.999998 9.085000 19.228048 17.468682 7.284613 
1.999998 9.075000 19.228048 17.449454 7.284613 
1.999998 9.065000 19.228048 17.430226 7.284613 
1.999998 9.055000 19.228048 17.410998 7.284613 
1.999998 9.045000 19.228048 17.391770 7.284613 
1.999998 9.035000 19.228048 17.372541 7.284613 
1.999998 9.025000 19.228048 17.353313 7.284613 
1.999998 9.015000 19.228048 17.334085 7.284613 
1.999998 9.005000 19.228048 17.314857 7.284613 
1.999998 8.995000 19.228048 17.295629 7.284613 
1.999998 8.985000 19.228048 17.276401 7.284613 
1.999998 8.975000 19.228048 17.257173 7.284613 
1.999998 8.965000 19.228048 17.237945 7.284613 
1.999998 8.955000 19.228048 17.218717 7.284613 
1.999998 8.945000 19.228048 17.199489 7.284613 
1.999998 8.935000 19.228048 17.180261 7.284613 
1.999998 8.925000 19.228048 17.161033 7.284613 
1.999998 8.915000 19.228048 17.141805 7.284613 
1.999998 8.905000 19.228048 17.122577 7.284613 
1.999998 8.895000 19.228048 17.103349 7.284613 
1.999998 8.885000 19.228048 17.084121 7.284613 
1.999998 8.875000 19.228048 17.064893 7.284613 
1.999998 8.865000 19.228048 17.045665 7.284613 
1.999998 8.855000 19.228048 17.026437 7.284613 
1.999998 8.845000 19.228048 17.007209 7.284613 
1.999998 8.835000 19.228048 16.987980 7.284613 
1.999998 8.825000 19.228048 16.968752 7.284613 
1.999998 8.815000 19.228048 16.949524 7.284613 
1.999998 8.805000 19.228048 16.930296 7.284613 
1.999998 8.795000 19.228048 16.911068 7.284613 
1.999998 8.785000 19.228048 16.891840 7.284613 
1.999998 8.775000 19.228048 16.872612 7.284613 
1.999998 8.765000 19.228048 16.853384 7.284613 
1.999998 8.755000 19.228048 16.834156 7.284613 
1.999998 8.745000 19.228048 16.814928 7.284613 
1.999998 8.735000 19.228048 16.795700 7.284613 
1.999998 8.725000 19.228048 16.776472 7.284613 
1.999998 8.715000 19.228048 16.757244 7.284613 
1.999998 8.705000 19.228048 16.738016 7.284613 
1.999998 8.695000 19.228048 16.718788 7.284613 
1.999998 8.685000 19.228048 16.699560 7.284613 
1.999998 8.675000 19.228048 16.680332 7.284613 
1.999998 8.665000 19.228048 16.661104 7.284613 
1.999998 8.655000 19.228048 16.641876 7.284613 
1.999998 8.645000 19.228048 16.622648 7.284613 
1.999998 8.635000 19.228048 16.603420 7.284613 
1.999998 8.625000 19.228048 16.584191 7.284613 
1.999998 8.615000 19.228048 16.564963 7.284613 
1.999998 8.605000 19.228048 16.545735 7.284613 
1.999998 8.595000 19.228048 16.526507 7.284613 
1.999998 8.585000 19.228048 16.507279 7.284613 
1.999998 8.575000 19.228048 16.488051 7.284613 
1.999998 8.565000 19.228048 16.468823 7.284613 
1.999998 8.555000 19.228048 16.449595 7.284613 
1.999998 8.545000 19.228048 16.430367 7.284613 
1.999998 8.535000 19.228048 16.411139 7.284613 
1.999998 8.525000 19.228048 16.391911 7.284613 
1.999998 8.515000 19.228048 16.372683 7.284613 
1.999998 8.505000 19.228048 16.353455 7.284613 
1.999998 8.495000 19.228048 16.334227 7.284613 
1.999998 8.485000 19.228048 16.314999 7.284613 
1.999998 8.475000 19.228048 16.295771 7.284613 
1.999998 8.465000 19.228048 16.276543 7.284613 
1.999998 8.455000 19.228048 16.257315 7.284613 
1.999998 8.445000 19.228048 16.238087 7.284613 
1.999998 8.435000 19.228048 16.218859 7.284613 
1.999998 8.425000 19.228048 16.199631 7.284613 
1.999998 8.415000 19.228048 16.180402 7.284613 
1.999998 8.405000 19.228048 16.161174 7.284613 
1.999998 8.395000 19.228048 16.141946 7.284613 
1.999998 8.385000 19.228048 16.122718 7.284613 
1.999998 8.375000 19.228048 16.103490 7.284613 
1.999998 8.365000 19.228048 16.084262 7.284613 
1.999998 8.355000 19.228048 16.065034 7.284613 
1.999998 8.345000 19.228048 16.045806 7.284613 
1.999998 8.335000 19.228048 16.026578 7.284613 
1.999998 8.325000 19.228048 16.007350 7.284613 
1.999998 8.315000 19.228048 15.988122 7.284613 
1.999998 8.305000 19.228048 15.968894 7.284613 
1.999998 8.295000 19.228048 15.949666 7.284613 
1.999998 8.285000 19.228048 15.930438 7.284613 
1.999998 8.275000 19.228048 15.911210 7.284613 
1.999998 8.265000 19.228048 15.891982 7.284613 
1.999998 8.255000 19.228048 15.872754 7.284613 
1.999998 8.245000 19.228048 15.853526 7.284613 
1.999998 8.235000 19.228048 15.834298 7.284613 
1.999998 8.225000 19.228048 15.815070 7.284613 
1.999998 8.215000 19.228048 15.795842 7.284613 
1.999998 8.205000 19.228048 15.776613 7.284613 
1.999998 8.195000 19.228048 15.757385 7.284613 
1.999998 8.185000 19.228048 15.738157 7.284613 
1.999998 8.175000 19.228048 15.718929 7.284613 
1.999998 8.165000 19.228048 15.699701 7.284613 
1.999998 8.155000 19.228048 15.680473 7.284613 
1.999998 8.145000 19.228048 15.661245 7.284613 
1.999998 8.135000 19.228048 15.642017 7.284613 
1.999998 8.125000 19.228048 15.622789 7.284613 
1.999998 8.115000 19.228048 15.603561 7.284613 
1.999998 8.105000 19.228048 15.584333 7.284613 
1.999998 8.095000 19.228048 15.565105 7.284613 
1.999998 8.085000 19.228048 15.545877 7.284613 
1.999998 8.075000 19.228048 15.526649 7.284613 
1.999998 8.065000 19.228048 15.507421 7.284613 
1.999998 8.055000 19.228048 15.488193 7.284613 
1.999998 8.045000 19.228048 15.468965 7.284613 
1.999998 8.035000 19.228048 15.449737 7.284613 
1.999998 8.025000 19.228048 15.430509 7.284613 
1.999998 8.015000 19.228048 15.411281 7.284613 
1.999998 8.005000 19.228048 15.392053 7.284613 
1.999998 7.995000 19.228048 15.372824 7.284613 
1.999998 7.985000 19.228048 15.353596 7.284613 
1.999998 7.975000 19.228048 15.334368 7.284613 
1.999998 7.965000 19.228048 15.315140 7.284613 
1.999998 7.955000 19.228048 15.295912 7.284613 
1.999998 7.945000 19.228048 15.276684 7.284613 
1.999998 7.935000 19.228048 15.257456 7.284613 
1.999998 7.925000 19.228048 15.238228 7.284613 
1.999998 7.915000 19.228048 15.219000 7.284613 
1.999998 7.905000 19.228048 15.199772 7.284613 
1.999998 7.895000 19.228048 15.180544 7.284613 
1.999998 7.885000 19.228048 15.161316 7.284613 
1.999998 7.875000 19.228048 15.142088 7.284613 
1.999998 7.865000 19.228048 15.122860 7.284613 
1.999998 7.855000 19.228048 15.103632 7.284613 
1.999998 7.845000 19.228048 15.084404 7.284613 
1.999998 7.835000 19.228048 15.065176 7.284613 
1.999998 7.825000 19.228048 15.045948 7.284613 
1.999998 7.815000 19.228048 15.026720 7.284613 
1.999998 7.805000 19.228048 15.007492 7.284613 
1.999998 7.795000 19.228048 14.988263 7.284613 
1.999998 7.785000 19.228048 14.969035 7.284613 
1.999998 7.775000 19.228048 14.949807 7.284613 
1.999998 7.765000 19.228048 14.930579 7.284613 
1.999998 7.755000 19.228048 14.911351 7.284613 
1.999998 7.745000 19.228048 14.892123 7.284613 
1.999998 7.735000 19.228048 14.872895 7.284613 
1.999998 7.725000 19.228048 14.853667 7.284613 
1.999998 7.715000 19.228048 14.834439 7.284613 
1.999998 7.705000 19.228048 14.815211 7.284613 
1.999998 7.695000 19.228048 14.795983 7.284613 
1.999998 7.685000 19.228048 14.776755 7.284613 
1.999998 7.675000 19.228048 14.757527 7.284613 
1.999998 7.665000 19.228048 14.738299 7.284613 
1.999998 7.655000 19.228048 14.719071 7.284613 
1.999998 7.645000 19.228048 14.699843 7.284613 
1.999998 7.635000 19.228048 14.680615 7.284613 
1.999998 7.625000 19.228048 14.661387 7.284613 
1.999998 7.615000 19.228048 14.642159 7.284613 
1.999998 7.605000 19.228048 14.622931 7.284613 
1.999998 7.595000 19.228048 14.603703 7.284613 
1.999998 7.585000 19.228048 14.584474 7.284613 
1.999998 7.575000 19.228048 14.565246 7.284613 
1.999998 7.565000 19.228048 14.546018 7.284613 
1.999998 7.555000 19.228048 14.526790 7.284613 
1.999998 7.545000 19.228048 14.507562 7.284613 
1.999998 7.535000 19.228048 14.488334 7.284613 
1.999998 7.525000 19.228048 14.469106 7.284613 
1.999998 7.515000 19.228048 14.449878 7.284613 
1.999998 7.505000 19.228048 14.430650 7.284613 
1.999998 7.495000 19.228048 14.411422 7.284613 
1.999998 7.485000 19.228048 14.392194 7.284613 
1.999998 7.475000 19.228048 14.372966 7.284613 
1.999998 7.465000 19.228048 14.353738 7.284613 
1.999998 7.455000 19.228048 14.334510 7.284613 
1.999998 7.445000 19.228048 14.315282 7.284613 
1.999998 7.435000 19.228048 14.296054 7.284613 
1.999998 7.425000 19.228048 14.276826 7.284613 
1.999998 7.415000 19.228048 14.257598 7.284613 
1.999998 7.405000 19.228048 14.238370 7.284613 
1.999998 7.395000 19.228048 14.219142 7.284613 
1.999998 7.385000 19.228048 14.199914 7.284613 
1.999998 7.375000 19.228048 14.180685 7.284613 
1.999998 7.365000 19.228048 14.161457 7.284613 
1.999998 7.355000 19.228048 14.142229 7.284613 
1.999998 7.345000 19.228048 14.123001 7.284613 
1.999998 7.335000 19.228048 14.103773 7.284613 
1.999998 7.325000 19.228048 14.084545 7.284613 
1.999998 7.315000 19.228048 14.065317 7.284613 
1.999998 7.305000 19.228048 14.046089 7.284613 
1.999998 7.295000 19.228048 14.026861 7.284613 
1.999989 7.275000 19.228048 13.988405 6.699289 
1.999989 7.265000 19.228048 13.969177 6.699289 
1.999989 7.255000 19.228048 13.949949 6.699289 
1.999989 7.245000 19.228048 13.930721 6.699289 
1.999989 7.235000 19.228048 13.911493 6.699289 
1.999989 7.225000 19.228048 13.892265 6.699289 
1.999989 7.215000 19.228048 13.873037 6.699289 
1.999989 7.205000 19.228048 13.853809 6.699289 
1.999989 7.195000 19.228048 13.834581 6.699289 
1.999989 7.185000 19.228048 13.815353 6.699289 
1.999989 7.175000 19.228048 13.796125 6.699289 
1.999989 7.165000 19.228048 13.776896 6.699289 
1.999989 7.155000 19.228048 13.757668 6.699289 
1.999989 7.145000 19.228048 13.738440 6.699289 
1.999989 7.135000 19.228048 13.719212 6.699289 
1.999989 7.125000 19.228048 13.699984 6.699289 
1.999989 7.115000 19.228048 13.680756 6.699289 
1.999989 7.105000 19.228048 13.661528 6.699289 
1.999989 7.095000 19.228048 13.642300 6.699289 
1.999989 7.085000 19.228048 13.623072 6.699289 
1.999989 7.075000 19.228048 13.603844 6.699289 
1.999989 7.065000 19.228048 13.584616 6.699289 
1.999989 7.055000 19.228048 13.565388 6.699289 
1.999989 7.045000 19.228048 13.546160 6.699289 
1.999989 7.035000 19.228048 13.526932 6.699289 
1.999989 7.025000 19.228048 13.507704 6.699289 
1.999989 7.015000 19.228048 13.488476 6.699289 
1.999989 7.005000 19.228048 13.469248 6.699289 
1.999989 6.995000 19.228048 13.450020 6.699289 
1.999989 6.985000 19.228048 13.430792 6.699289 
1.999989 6.975000 19.228048 13.411564 6.699289 
1.999989 6.965000 19.228048 13.392335 6.699289 
1.999989 6.955000 19.228048 13.373107 6.699289 
1.999989 6.945000 19.228048 13.353879 6.699289 
1.999989 6.935000 19.228048 13.334651 6.699289 
1.999989 6.925000 19.228048 13.315423 6.699289 
1.999989 6.915000 19.228048 13.296195 6.699289 
1.999989 6.905000 19.228048 13.276967 6.699289 
1.999989 6.895000 19.228048 13.257739 6.699289 
1.999989 6.885000 19.228048 13.238511 6.699289 
1.999989 6.875000 19.228048 13.219283 6.699289 
1.999989 6.865000 19.228048 13.200055 6.699289 
1.999989 6.855000 19.228048 13.180827 6.699289 
1.999989 6.845000 19.228048 13.161599 6.699289 
1.999989 6.835000 19.228048 13.142371 6.699289 
1.999989 6.825000 19.228048 13.123143 6.699289 
1.999989 6.815000 19.228048 13.103915 6.699289 
1.999989 6.805000 19.228048 13.084687 6.699289 
1.999989 6.795000 19.228048 13.065459 6.699289 
1.999989 6.785000 19.228048 13.046231 6.699289 
1.999989 6.775000 19.228048 13.027003 6.699289 
1.999989 6.765000 19.228048 13.007775 6.699289 
1.999989 6.755000 19.228048 12.988546 6.699289 
1.999989 6.745000 19.228048 12.969318 6.699289 
1.999989 6.735000 19.228048 12.950090 6.699289 
1.999989 6.725000 19.228048 12.930862 6.699289 
1.999989 6.715000 19.228048 12.911634 6.699289 
1.999989 6.705000 19.228048 12.892406 6.699289 
1.999973 6.695000 19.228048 12.873178 6.392487 
1.999973 6.685000 19.228048 12.853950 6.392487 
1.999973 6.675000 19.228048 12.834722 6.392487 
1.999973 6.665000 19.228048 12.815494 6.392487 
1.999973 6.655000 19.228048 12.796266 6.392487 
1.999973 6.645000 19.228048 12.777038 6.392487 
1.999973 6.635000 19.228048 12.757810 6.392487 
1.999973 6.625000 19.228048 12.738582 6.392487 
1.999973 6.615000 19.228048 12.719354 6.392487 
1.999973 6.605000 19.228048 12.700126 6.392487 
1.999973 6.595000 19.228048 12.680898 6.392487 
1.999973 6.585000 19.228048 12.661670 6.392487 
1.999973 6.575000 19.228048 12.642442 6.392487 
1.999973 6.565000 19.228048 12.623214 6.392487 
1.999973 6.555000 19.228048 12.603986 6.392487 
1.999973 6.545000 19.228048 12.584757 6.392487 
1.999973 6.535000 19.228048 12.565529 6.392487 
1.999973 6.525000 19.228048 12.546301 6.392487 
1.999973 6.515000 19.228048 12.527073 6.392487 
1.999973 6.505000 19.228048 12.507845 6.392487 
1.999973 6.495000 19.228048 12.488617 6.392487 
1.999973 6.485000 19.228048 12.469389 6.392487 
1.999973 6.475000 19.228048 12.450161 6.392487 
1.999973 6.465000 19.228048 12.430933 6.392487 
1.999973 6.455000 19.228048 12.411705 6.392487 
1.999973 6.445000 19.228048 12.392477 6.392487 
1.999973 6.435000 19.228048 12.373249 6.392487 
1.999973 6.425000 19.228048 12.354021 6.392487 
1.999973 6.415000 19.228048 12.334793 6.392487 
1.999973 6.405000 19.228048 12.315565 6.392487 
1.999973 6.395000 19.228048 12.296337 6.392487 
1.999949 6.385000 19.228048 12.277109 6.183168 
1.999949 6.375000 19.228048 12.257881 6.183168 
1.999949 6.365000 19.228048 12.238653 6.183168 
1.999949 6.355000 19.228048 12.219425 6.183168 
1.999949 6.345000 19.228048 12.200197 6.183168 
1.999949 6.335000 19.228048 12.180968 6.183168 
1.999949 6.325000 19.228048 12.161740 6.183168 
1.999949 6.315000 19.228048 12.142512 6.183168 
1.999949 6.305000 19.228048 12.123284 6.183168 
1.999949 6.295000 19.228048 12.104056 6.183168 
1.999949 6.285000 19.228048 12.084828 6.183168 
1.999949 6.275000 19.228048 12.065600 6.183168 
1.999949 6.265000 19.228048 12.046372 6.183168 
1.999949 6.255000 19.228048 12.027144 6.183168 
1.999949 6.245000 19.228048 12.007916 6.183168 
1.999949 6.235000 19.228048 11.988688 6.183168 
1.999949 6.225000 19.228048 11.969460 6.183168 
1.999949 6.215000 19.228048 11.950232 6.183168 
1.999949 6.205000 19.228048 11.931004 6.183168 
1.999949 6.195000 19.228048 11.911776 6.183168 
1.999949 6.185000 19.228048 11.892548 6.183168 
1.999917 6.175000 19.228048 11.873320 6.024097 
1.999917 6.165000 19.228048 11.854092 6.024097 
1.999917 6.155000 19.228048 11.834864 6.024097 
1.999917 6.145000 19.228048 11.815636 6.024097 
1.999917 6.135000 19.228048 11.796408 6.024097 
1.999917 6.125000 19.228048 11.777179 6.024097 
1.999917 6.115000 19.228048 11.757951 6.024097 
1.999917 6.105000 19.228048 11.738723 6.024097 
1.999917 6.095000 19.228048 11.719495 6.024097 
1.999917 6.085000 19.228048 11.700267 6.024097 
1.999917 6.075000 19.228048 11.681039 6.024097 
1.999917 6.065000 19.228048 11.661811 6.024097 
1.999917 6.055000 19.228048 11.642583 6.024097 
1.999917 6.045000 19.228048 11.623355 6.024097 
1.999917 6.035000 19.228048 11.604127 6.024097 
1.999917 6.025000 19.228048 11.584899 6.024097 
1.999878 6.015000 19.228048 11.565671 5.895756 
1.999878 6.005000 19.228048 11.546443 5.895756 
1.999878 5.995000 19.228048 11.527215 5.895756 
1.999878 5.985000 19.228048 11.507987 5.895756 
1.999878 5.975000 19.228048 11.488759 5.895756 
1.999878 5.965000 19.228048 11.469531 5.895756 
1.999878 5.955000 19.228048 11.450303 5.895756 
1.999878 5.945000 19.228048 11.431075 5.895756 
1.999878 5.935000 19.228048 11.411847 5.895756 
1.999878 5.925000 19.228048 11.392618 5.895756 
1.999878 5.915000 19.228048 11.373390 5.895756 
1.999878 5.905000 19.228048 11.354162 5.895756 
1.999832 5.895000 19.228048 11.334934 5.788170 
1.999832 5.885000 19.228048 11.315706 5.788170 
1.999832 5.875000 19.228048 11.296478 5.788170 
1.999832 5.865000 19.228048 11.277250 5.788170 
1.999832 5.855000 19.228048 11.258022 5.788170 
1.999832 5.845000 19.228048 11.238794 5.788170 
1.999832 5.835000 19.228048 11.219566 5.788170 
1.999832 5.825000 19.228048 11.200338 5.788170 
1.999832 5.815000 19.228048 11.181110 5.788170 
1.999832 5.805000 19.228048 11.161882 5.788170 
1.999832 5.795000 19.228048 11.142654 5.788170 
1.999778 5.785000 19.228048 11.123426 5.695549 
1.999778 5.775000 19.228048 11.104198 5.695549 
1.999778 5.765000 19.228048 11.084970 5.695549 
1.999778 5.755000 19.228048 11.065742 5.695549 
1.999778 5.745000 19.228048 11.046514 5.695549 
1.999778 5.735000 19.228048 11.027286 5.695549 
1.999778 5.725000 19.228048 11.008058 5.695549 
1.999778 5.715000 19.228048 10.988829 5.695549 
1.999778 5.705000 19.228048 10.969601 5.695549 
1.999717 5.695000 19.228048 10.950373 5.614232 
1.999717 5.685000 19.228048 10.931145 5.614232 
1.999717 5.675000 19.228048 10.911917 5.614232 
1.999717 5.665000 19.228048 10.892689 5.614232 
1.999717 5.655000 19.228048 10.873461 5.614232 
1.999717 5.645000 19.228048 10.854233 5.614232 
1.999717 5.635000 19.228048 10.835005 5.614232 
1.999717 5.625000 19.228048 10.815777 5.614232 
1.999717 5.615000 19.228048 10.796549 5.614232 
1.999648 5.605000 19.228048 10.777321 5.541755 
1.999648 5.595000 19.228048 10.758093 5.541755 
1.999648 5.585000 19.228048 10.738865 5.541755 
1.999648 5.575000 19.228048 10.719637 5.541755 
1.999648 5.565000 19.228048 10.700409 5.541755 
1.999648 5.555000 19.228048 10.681181 5.541755 
1.999648 5.545000 19.228048 10.661953 5.541755 
1.999572 5.535000 19.228048 10.642725 5.476381 
1.999572 5.525000 19.228048 10.623497 5.476381 
1.999572 5.515000 19.228048 10.604269 5.476381 
1.999572 5.505000 19.228048 10.585040 5.476381 
1.999572 5.495000 19.228048 10.565812 5.476381 
1.999572 5.485000 19.228048 10.546584 5.476381 
1.999488 5.475000 19.228048 10.527356 5.416841 
1.999488 5.465000 19.228048 10.508128 5.416841 
1.999488 5.455000 19.228048 10.488900 5.416841 
1.999488 5.445000 19.228048 10.469672 5.416841 
1.999488 5.435000 19.228048 10.450444 5.416841 
1.999488 5.425000 19.228048 10.431216 5.416841 
1.999397 5.415000 19.228048 10.411988 5.362176 
1.999397 5.405000 19.228048 10.392760 5.362176 
1.999397 5.395000 19.228048 10.373532 5.362176 
1.999397 5.385000 19.228048 10.354304 5.362176 
1.999397 5.375000 19.228048 10.335076 5.362176 
1.999397 5.365000 19.228048 10.315848 5.362176 
1.999298 5.355000 19.228048 10.296620 5.311646 
1.999298 5.345000 19.228048 10.277392 5.311646 
1.999298 5.335000 19.228048 10.258164 5.311646 
1.999298 5.325000 19.228048 10.238936 5.311646 
1.999298 5.315000 19.228048 10.219708 5.311646 
1.999192 5.305000 19.228048 10.200480 5.264669 
1.999192 5.295000 19.228048 10.181251 5.264669 
1.999192 5.285000 19.228048 10.162023 5.264669 
1.999192 5.275000 19.228048 10.142795 5.264669 
1.999192 5.265000 19.228048 10.123567 5.264669 
1.999078 5.255000 19.228048 10.104339 5.220775 
1.999078 5.245000 19.228048 10.085111 5.220775 
1.999078 5.235000 19.228048 10.065883 5.220775 
1.999078 5.225000 19.228048 10.046655 5.220775 
1.998957 5.215000 19.228048 10.027427 5.179585 
1.998957 5.205000 19.228048 10.008199 5.179585 
1.998957 5.195000 19.228048 9.988971 5.179585 
1.998957 5.185000 19.228048 9.969743 5.179585 
1.998828 5.175000 19.228048 9.950515 5.140783 
1.998828 5.165000 19.228048 9.931287 5.140783 
1.998828 5.155000 19.228048 9.912059 5.140783 
1.998828 5.145000 19.228048 9.892831 5.140783 
1.998692 5.135000 19.228048 9.873603 5.104107 
1.998692 5.125000 19.228048 9.854375 5.104107 
1.998692 5.115000 19.228048 9.835147 5.104107 
1.998692 5.105000 19.228048 9.815919 5.104107 
1.998548 5.095000 19.228048 9.796691 5.069334 
1.998548 5.085000 19.228048 9.777462 5.069334 
1.998548 5.075000 19.228048 9.758234 5.069334 
1.998397 5.065000 19.228048 9.739006 5.036276 
1.998397 5.055000 19.228048 9.719778 5.036276 
1.998397 5.045000 19.228048 9.700550 5.036276 
1.998239 5.035000 19.228048 9.681322 5.004770 
1.998239 5.025000 19.228048 9.662094 5.004770 
1.998239 5.015000 19.228048 9.642866 5.004770 
1.998239 5.005000 19.228048 9.623638 5.004770 
1.998073 4.995000 19.228048 9.604410 4.974677 
1.998073 4.985000 19.228048 9.585182 4.974677 
1.998073 4.975000 19.228048 9.565954 4.974677 
1.997899 4.965000 19.228048 9.546726 4.945875 
1.997899 4.955000 19.228048 9.527498 4.945875 
1.997718 4.945000 19.228048 9.508270 4.918256 
1.997718 4.935000 19.228048 9.489042 4.918256 
1.997718 4.925000 19.228048 9.469814 4.918256 
1.997530 4.915000 19.228048 9.450586 4.891726 
1.997530 4.905000 19.228048 9.431358 4.891726 
1.997530 4.895000 19.228048 9.412130 4.891726 
1.997334 4.885000 19.228048 9.392901 4.866202 
1.997334 4.875000 19.228048 9.373673 4.866202 
1.997130 4.865000 19.228048 9.354445 4.841610 
1.997130 4.855000 19.228048 9.335217 4.841610 
1.997130 4.845000 19.228048 9.315989 4.841610 
1.996919 4.835000 19.228048 9.296761 4.817883 
1.996919 4.825000 19.228048 9.277533 4.817883 
1.996701 4.815000 19.228048 9.258305 4.794963 
1.996701 4.805000 19.228048 9.239077 4.794963 
1.996475 4.785000 19.228048 9.200621 4.772794 
1.996475 4.775000 19.228048 9.181393 4.772794 
1.996242 4.765000 19.228048 9.162165 4.751330 
1.996242 4.755000 19.228048 9.142937 4.751330 
1.996001 4.745000 19.228048 9.123709 4.730525 
1.996001 4.735000 19.228048 9.104481 4.730525 
1.995752 4.725000 19.228048 9.085253 4.710341 
1.995752 4.715000 19.228048 9.066025 4.710341 
1.995496 4.705000 19.228048 9.046797 4.690740 
1.995496 4.695000 19.228048 9.027569 4.690740 
1.995233 4.685000 19.228048 9.008341 4.671689 
1.995233 4.675000 19.228048 8.989112 4.671689 
1.994962 4.665000 19.228048 8.969884 4.653158 
1.994962 4.655000 19.228048 8.950656 4.653158 
1.994684 4.645000 19.228048 8.931428 4.635119 
1.994398 4.635000 19.228048 8.912200 4.617545 
1.994398 4.625000 19.228048 8.892972 4.617545 
1.994105 4.615000 19.228048 8.873744 4.600413 
1.994105 4.605000 19.228048 8.854516 4.600413 
1.993804 4.595000 19.228048 8.835288 4.583700 
