1.999998 9.195000 34.939682 32.127038 7.683614 
1.999998 9.185000 34.939682 32.092098 7.683614 
1.999998 9.175000 34.939682 32.057158 7.683614 
1.999998 9.165000 34.939682 32.022219 7.683614 
1.999998 9.155000 34.939682 31.987279 7.683614 
1.999998 9.145000 34.939682 31.952339 7.683614 
1.999998 9.135000 34.939682 31.917400 7.683614 
1.999998 9.125000 34.939682 31.882460 7.683614 
1.999998 9.115000 34.939682 31.847520 7.683614 
1.999998 9.105000 34.939682 31.812581 7.683614 
1.999998 9.095000 34.939682 31.777641 7.683614 
1.999998 9.085000 34.939682 31.742701 7.683614 
1.999998 9.075000 34.939682 31.707762 7.683614 
1.999998 9.065000 34.939682 31.672822 7.683614 
1.999998 9.055000 34.939682 31.637882 7.683614 
1.999998 9.045000 34.939682 31.602943 7.683614 
1.999998 9.035000 34.939682 31.568003 7.683614 
1.999998 9.025000 34.939682 31.533063 7.683614 
1.999998 9.015000 34.939682 31.498123 7.683614 
1.999998 9.005000 34.939682 31.463184 7.683614 
1.999998 8.995000 34.939682 31.428244 7.683614 
1.999998 8.985000 34.939682 31.393304 7.683614 
1.999998 8.975000 34.939682 31.358365 7.683614 
1.999998 8.965000 34.939682 31.323425 7.683614 
1.999998 8.955000 34.939682 31.288485 7.683614 
1.999998 8.945000 34.939682 31.253546 7.683614 
1.999998 8.935000 34.939682 31.218606 7.683614 
1.999998 8.925000 34.939682 31.183666 7.683614 
1.999998 8.915000 34.939682 31.148727 7.683614 
1.999998 8.905000 34.939682 31.113787 7.683614 
1.999998 8.895000 34.939682 31.078847 7.683614 
1.999998 8.885000 34.939682 31.043908 7.683614 
1.999998 8.875000 34.939682 31.008968 7.683614 
1.999998 8.865000 34.939682 30.974028 7.683614 
1.999998 8.855000 34.939682 30.939089 7.683614 
1.999998 8.845000 34.939682 30.904149 7.683614 
1.999998 8.835000 34.939682 30.869209 7.683614 
1.999998 8.825000 34.939682 30.834270 7.683614 
1.999998 8.815000 34.939682 30.799330 7.683614 
1.999998 8.805000 34.939682 30.764390 7.683614 
1.999998 8.795000 34.939682 30.729450 7.683614 
1.999998 8.785000 34.939682 30.694511 7.683614 
1.999998 8.775000 34.939682 30.659571 7.683614 
1.999998 8.765000 34.939682 30.624631 7.683614 
1.999998 8.755000 34.939682 30.589692 7.683614 
1.999998 8.745000 34.939682 30.554752 7.683614 
1.999998 8.735000 34.939682 30.519812 7.683614 
1.999998 8.725000 34.939682 30.484873 7.683614 
1.999998 8.715000 34.939682 30.449933 7.683614 
1.999998 8.705000 34.939682 30.414993 7.683614 
1.999998 8.695000 34.939682 30.380054 7.683614 
1.999998 8.685000 34.939682 30.345114 7.683614 
1.999998 8.675000 34.939682 30.310174 7.683614 
1.999998 8.665000 34.939682 30.275235 7.683614 
1.999998 8.655000 34.939682 30.240295 7.683614 
1.999998 8.645000 34.939682 30.205355 7.683614 
1.999998 8.635000 34.939682 30.170416 7.683614 
1.999998 8.625000 34.939682 30.135476 7.683614 
1.999998 8.615000 34.939682 30.100536 7.683614 
1.999998 8.605000 34.939682 30.065596 7.683614 
1.999998 8.595000 34.939682 30.030657 7.683614 
1.999998 8.585000 34.939682 29.995717 7.683614 
1.999998 8.575000 34.939682 29.960777 7.683614 
1.999998 8.565000 34.939682 29.925838 7.683614 
1.999998 8.555000 34.939682 29.890898 7.683614 
1.999998 8.545000 34.939682 29.855958 7.683614 
1.999998 8.535000 34.939682 29.821019 7.683614 
1.999998 8.525000 34.939682 29.786079 7.683614 
1.999998 8.515000 34.939682 29.751139 7.683614 
1.999998 8.505000 34.939682 29.716200 7.683614 
1.999998 8.495000 34.939682 29.681260 7.683614 
1.999998 8.485000 34.939682 29.646320 7.683614 
1.999998 8.475000 34.939682 29.611381 7.683614 
1.999998 8.465000 34.939682 29.576441 7.683614 
1.999998 8.455000 34.939682 29.541501 7.683614 
1.999998 8.445000 34.939682 29.506562 7.683614 
1.999998 8.435000 34.939682 29.471622 7.683614 
1.999998 8.425000 34.939682 29.436682 7.683614 
1.999998 8.415000 34.939682 29.401743 7.683614 
1.999998 8.405000 34.939682 29.366803 7.683614 
1.999998 8.395000 34.939682 29.331863 7.683614 
1.999998 8.385000 34.939682 29.296923 7.683614 
1.999998 8.375000 34.939682 29.261984 7.683614 
1.999998 8.365000 34.939682 29.227044 7.683614 
1.999998 8.355000 34.939682 29.192104 7.683614 
1.999998 8.345000 34.939682 29.157165 7.683614 
1.999998 8.335000 34.939682 29.122225 7.683614 
1.999998 8.325000 34.939682 29.087285 7.683614 
1.999998 8.315000 34.939682 29.052346 7.683614 
1.999998 8.305000 34.939682 29.017406 7.683614 
1.999998 8.295000 34.939682 28.982466 7.683614 
1.999998 8.285000 34.939682 28.947527 7.683614 
1.999998 8.275000 34.939682 28.912587 7.683614 
1.999998 8.265000 34.939682 28.877647 7.683614 
1.999998 8.255000 34.939682 28.842708 7.683614 
1.999998 8.245000 34.939682 28.807768 7.683614 
1.999998 8.235000 34.939682 28.772828 7.683614 
1.999998 8.225000 34.939682 28.737889 7.683614 
1.999998 8.215000 34.939682 28.702949 7.683614 
1.999998 8.205000 34.939682 28.668009 7.683614 
1.999998 8.195000 34.939682 28.633070 7.683614 
1.999998 8.185000 34.939682 28.598130 7.683614 
1.999998 8.175000 34.939682 28.563190 7.683614 
1.999998 8.165000 34.939682 28.528250 7.683614 
1.999998 8.155000 34.939682 28.493311 7.683614 
1.999998 8.145000 34.939682 28.458371 7.683614 
1.999998 8.135000 34.939682 28.423431 7.683614 
1.999998 8.125000 34.939682 28.388492 7.683614 
1.999998 8.115000 34.939682 28.353552 7.683614 
1.999998 8.105000 34.939682 28.318612 7.683614 
1.999998 8.095000 34.939682 28.283673 7.683614 
1.999998 8.085000 34.939682 28.248733 7.683614 
1.999998 8.075000 34.939682 28.213793 7.683614 
1.999998 8.065000 34.939682 28.178854 7.683614 
1.999998 8.055000 34.939682 28.143914 7.683614 
1.999998 8.045000 34.939682 28.108974 7.683614 
1.999998 8.035000 34.939682 28.074035 7.683614 
1.999998 8.025000 34.939682 28.039095 7.683614 
1.999998 8.015000 34.939682 28.004155 7.683614 
1.999998 8.005000 34.939682 27.969216 7.683614 
1.999998 7.995000 34.939682 27.934276 7.683614 
1.999998 7.985000 34.939682 27.899336 7.683614 
1.999998 7.975000 34.939682 27.864397 7.683614 
1.999998 7.965000 34.939682 27.829457 7.683614 
1.999998 7.955000 34.939682 27.794517 7.683614 
1.999998 7.945000 34.939682 27.759577 7.683614 
1.999998 7.935000 34.939682 27.724638 7.683614 
1.999998 7.925000 34.939682 27.689698 7.683614 
1.999998 7.915000 34.939682 27.654758 7.683614 
1.999998 7.905000 34.939682 27.619819 7.683614 
1.999998 7.895000 34.939682 27.584879 7.683614 
1.999998 7.885000 34.939682 27.549939 7.683614 
1.999998 7.875000 34.939682 27.515000 7.683614 
1.999998 7.865000 34.939682 27.480060 7.683614 
1.999998 7.855000 34.939682 27.445120 7.683614 
1.999998 7.845000 34.939682 27.410181 7.683614 
1.999998 7.835000 34.939682 27.375241 7.683614 
1.999998 7.825000 34.939682 27.340301 7.683614 
1.999998 7.815000 34.939682 27.305362 7.683614 
1.999998 7.805000 34.939682 27.270422 7.683614 
1.999998 7.795000 34.939682 27.235482 7.683614 
1.999998 7.785000 34.939682 27.200543 7.683614 
1.999998 7.775000 34.939682 27.165603 7.683614 
1.999998 7.765000 34.939682 27.130663 7.683614 
1.999998 7.755000 34.939682 27.095724 7.683614 
1.999998 7.745000 34.939682 27.060784 7.683614 
1.999998 7.735000 34.939682 27.025844 7.683614 
1.999998 7.725000 34.939682 26.990904 7.683614 
1.999998 7.715000 34.939682 26.955965 7.683614 
1.999998 7.705000 34.939682 26.921025 7.683614 
1.999998 7.695000 34.939682 26.886085 7.683614 
1.999989 7.675000 34.939682 26.816206 7.098289 
1.999989 7.665000 34.939682 26.781266 7.098289 
1.999989 7.655000 34.939682 26.746327 7.098289 
1.999989 7.645000 34.939682 26.711387 7.098289 
1.999989 7.635000 34.939682 26.676447 7.098289 
1.999989 7.625000 34.939682 26.641508 7.098289 
1.999989 7.615000 34.939682 26.606568 7.098289 
1.999989 7.605000 34.939682 26.571628 7.098289 
1.999989 7.595000 34.939682 26.536689 7.098289 
1.999989 7.585000 34.939682 26.501749 7.098289 
1.999989 7.575000 34.939682 26.466809 7.098289 
1.999989 7.565000 34.939682 26.431870 7.098289 
1.999989 7.555000 34.939682 26.396930 7.098289 
1.999989 7.545000 34.939682 26.361990 7.098289 
1.999989 7.535000 34.939682 26.327051 7.098289 
1.999989 7.525000 34.939682 26.292111 7.098289 
1.999989 7.515000 34.939682 26.257171 7.098289 
1.999989 7.505000 34.939682 26.222231 7.098289 
1.999989 7.495000 34.939682 26.187292 7.098289 
1.999989 7.485000 34.939682 26.152352 7.098289 
1.999989 7.475000 34.939682 26.117412 7.098289 
1.999989 7.465000 34.939682 26.082473 7.098289 
1.999989 7.455000 34.939682 26.047533 7.098289 
1.999989 7.445000 34.939682 26.012593 7.098289 
1.999989 7.435000 34.939682 25.977654 7.098289 
1.999989 7.425000 34.939682 25.942714 7.098289 
1.999989 7.415000 34.939682 25.907774 7.098289 
1.999989 7.405000 34.939682 25.872835 7.098289 
1.999989 7.395000 34.939682 25.837895 7.098289 
1.999989 7.385000 34.939682 25.802955 7.098289 
1.999989 7.375000 34.939682 25.768016 7.098289 
1.999989 7.365000 34.939682 25.733076 7.098289 
1.999989 7.355000 34.939682 25.698136 7.098289 
1.999989 7.345000 34.939682 25.663197 7.098289 
1.999989 7.335000 34.939682 25.628257 7.098289 
1.999989 7.325000 34.939682 25.593317 7.098289 
1.999989 7.315000 34.939682 25.558377 7.098289 
1.999989 7.305000 34.939682 25.523438 7.098289 
1.999989 7.295000 34.939682 25.488498 7.098289 
1.999989 7.285000 34.939682 25.453558 7.098289 
1.999989 7.275000 34.939682 25.418619 7.098289 
1.999989 7.265000 34.939682 25.383679 7.098289 
1.999989 7.255000 34.939682 25.348739 7.098289 
1.999989 7.245000 34.939682 25.313800 7.098289 
1.999989 7.235000 34.939682 25.278860 7.098289 
1.999989 7.225000 34.939682 25.243920 7.098289 
1.999989 7.215000 34.939682 25.208981 7.098289 
1.999989 7.205000 34.939682 25.174041 7.098289 
1.999989 7.195000 34.939682 25.139101 7.098289 
1.999989 7.185000 34.939682 25.104162 7.098289 
1.999989 7.175000 34.939682 25.069222 7.098289 
1.999989 7.165000 34.939682 25.034282 7.098289 
1.999989 7.155000 34.939682 24.999343 7.098289 
1.999989 7.145000 34.939682 24.964403 7.098289 
1.999989 7.135000 34.939682 24.929463 7.098289 
1.999989 7.125000 34.939682 24.894524 7.098289 
1.999989 7.115000 34.939682 24.859584 7.098289 
1.999989 7.105000 34.939682 24.824644 7.098289 
1.999973 7.095000 34.939682 24.789704 6.791487 
1.999973 7.085000 34.939682 24.754765 6.791487 
1.999973 7.075000 34.939682 24.719825 6.791487 
1.999973 7.065000 34.939682 24.684885 6.791487 
1.999973 7.055000 34.939682 24.649946 6.791487 
1.999973 7.045000 34.939682 24.615006 6.791487 
1.999973 7.035000 34.939682 24.580066 6.791487 
1.999973 7.025000 34.939682 24.545127 6.791487 
1.999973 7.015000 34.939682 24.510187 6.791487 
1.999973 7.005000 34.939682 24.475247 6.791487 
1.999973 6.995000 34.939682 24.440308 6.791487 
1.999973 6.985000 34.939682 24.405368 6.791487 
1.999973 6.975000 34.939682 24.370428 6.791487 
1.999973 6.965000 34.939682 24.335489 6.791487 
1.999973 6.955000 34.939682 24.300549 6.791487 
1.999973 6.945000 34.939682 24.265609 6.791487 
1.999973 6.935000 34.939682 24.230670 6.791487 
1.999973 6.925000 34.939682 24.195730 6.791487 
1.999973 6.915000 34.939682 24.160790 6.791487 
1.999973 6.905000 34.939682 24.125851 6.791487 
1.999973 6.895000 34.939682 24.090911 6.791487 
1.999973 6.885000 34.939682 24.055971 6.791487 
1.999973 6.875000 34.939682 24.021031 6.791487 
1.999973 6.865000 34.939682 23.986092 6.791487 
1.999973 6.855000 34.939682 23.951152 6.791487 
1.999973 6.845000 34.939682 23.916212 6.791487 
1.999973 6.835000 34.939682 23.881273 6.791487 
1.999973 6.825000 34.939682 23.846333 6.791487 
1.999973 6.815000 34.939682 23.811393 6.791487 
1.999973 6.805000 34.939682 23.776454 6.791487 
1.999973 6.795000 34.939682 23.741514 6.791487 
1.999949 6.785000 34.939682 23.706574 6.582169 
1.999949 6.775000 34.939682 23.671635 6.582169 
1.999949 6.765000 34.939682 23.636695 6.582169 
1.999949 6.755000 34.939682 23.601755 6.582169 
1.999949 6.745000 34.939682 23.566816 6.582169 
1.999949 6.735000 34.939682 23.531876 6.582169 
1.999949 6.725000 34.939682 23.496936 6.582169 
1.999949 6.715000 34.939682 23.461997 6.582169 
1.999949 6.705000 34.939682 23.427057 6.582169 
1.999949 6.695000 34.939682 23.392117 6.582169 
1.999949 6.685000 34.939682 23.357178 6.582169 
1.999949 6.675000 34.939682 23.322238 6.582169 
1.999949 6.665000 34.939682 23.287298 6.582169 
1.999949 6.655000 34.939682 23.252358 6.582169 
1.999949 6.645000 34.939682 23.217419 6.582169 
1.999949 6.635000 34.939682 23.182479 6.582169 
1.999949 6.625000 34.939682 23.147539 6.582169 
1.999949 6.615000 34.939682 23.112600 6.582169 
1.999949 6.605000 34.939682 23.077660 6.582169 
1.999949 6.595000 34.939682 23.042720 6.582169 
1.999949 6.585000 34.939682 23.007781 6.582169 
1.999918 6.575000 34.939682 22.972841 6.423098 
1.999918 6.565000 34.939682 22.937901 6.423098 
1.999918 6.555000 34.939682 22.902962 6.423098 
1.999918 6.545000 34.939682 22.868022 6.423098 
1.999918 6.535000 34.939682 22.833082 6.423098 
1.999918 6.525000 34.939682 22.798143 6.423098 
1.999918 6.515000 34.939682 22.763203 6.423098 
1.999918 6.505000 34.939682 22.728263 6.423098 
1.999918 6.495000 34.939682 22.693324 6.423098 
1.999918 6.485000 34.939682 22.658384 6.423098 
1.999918 6.475000 34.939682 22.623444 6.423098 
1.999918 6.465000 34.939682 22.588505 6.423098 
1.999918 6.455000 34.939682 22.553565 6.423098 
1.999918 6.445000 34.939682 22.518625 6.423098 
1.999918 6.435000 34.939682 22.483685 6.423098 
1.999918 6.425000 34.939682 22.448746 6.423098 
1.999879 6.415000 34.939682 22.413806 6.294757 
1.999879 6.405000 34.939682 22.378866 6.294757 
1.999879 6.395000 34.939682 22.343927 6.294757 
1.999879 6.385000 34.939682 22.308987 6.294757 
1.999879 6.375000 34.939682 22.274047 6.294757 
1.999879 6.365000 34.939682 22.239108 6.294757 
1.999879 6.355000 34.939682 22.204168 6.294757 
1.999879 6.345000 34.939682 22.169228 6.294757 
1.999879 6.335000 34.939682 22.134289 6.294757 
1.999879 6.325000 34.939682 22.099349 6.294757 
1.999879 6.315000 34.939682 22.064409 6.294757 
1.999879 6.305000 34.939682 22.029470 6.294757 
1.999832 6.285000 34.939682 21.959590 6.187171 
1.999832 6.275000 34.939682 21.924651 6.187171 
1.999832 6.265000 34.939682 21.889711 6.187171 
1.999832 6.255000 34.939682 21.854771 6.187171 
1.999832 6.245000 34.939682 21.819832 6.187171 
1.999832 6.235000 34.939682 21.784892 6.187171 
1.999832 6.225000 34.939682 21.749952 6.187171 
1.999832 6.215000 34.939682 21.715012 6.187171 
1.999832 6.205000 34.939682 21.680073 6.187171 
1.999832 6.195000 34.939682 21.645133 6.187171 
1.999779 6.185000 34.939682 21.610193 6.094550 
1.999779 6.175000 34.939682 21.575254 6.094550 
1.999779 6.165000 34.939682 21.540314 6.094550 
1.999779 6.155000 34.939682 21.505374 6.094550 
1.999779 6.145000 34.939682 21.470435 6.094550 
1.999779 6.135000 34.939682 21.435495 6.094550 
1.999779 6.125000 34.939682 21.400555 6.094550 
1.999779 6.115000 34.939682 21.365616 6.094550 
1.999779 6.105000 34.939682 21.330676 6.094550 
1.999779 6.095000 34.939682 21.295736 6.094550 
1.999717 6.085000 34.939682 21.260797 6.013233 
1.999717 6.075000 34.939682 21.225857 6.013233 
1.999717 6.065000 34.939682 21.190917 6.013233 
1.999717 6.055000 34.939682 21.155978 6.013233 
1.999717 6.045000 34.939682 21.121038 6.013233 
1.999717 6.035000 34.939682 21.086098 6.013233 
1.999717 6.025000 34.939682 21.051158 6.013233 
1.999717 6.015000 34.939682 21.016219 6.013233 
1.999649 6.005000 34.939682 20.981279 5.940756 
1.999649 5.995000 34.939682 20.946339 5.940756 
1.999649 5.985000 34.939682 20.911400 5.940756 
1.999649 5.975000 34.939682 20.876460 5.940756 
1.999649 5.965000 34.939682 20.841520 5.940756 
1.999649 5.955000 34.939682 20.806581 5.940756 
1.999649 5.945000 34.939682 20.771641 5.940756 
1.999573 5.935000 34.939682 20.736701 5.875383 
1.999573 5.925000 34.939682 20.701762 5.875383 
1.999573 5.915000 34.939682 20.666822 5.875383 
1.999573 5.905000 34.939682 20.631882 5.875383 
1.999573 5.895000 34.939682 20.596943 5.875383 
1.999573 5.885000 34.939682 20.562003 5.875383 
1.999489 5.875000 34.939682 20.527063 5.815842 
1.999489 5.865000 34.939682 20.492124 5.815842 
1.999489 5.855000 34.939682 20.457184 5.815842 
1.999489 5.845000 34.939682 20.422244 5.815842 
1.999489 5.835000 34.939682 20.387305 5.815842 
1.999489 5.825000 34.939682 20.352365 5.815842 
1.999398 5.815000 34.939682 20.317425 5.761177 
1.999398 5.805000 34.939682 20.282485 5.761177 
1.999398 5.795000 34.939682 20.247546 5.761177 
1.999398 5.785000 34.939682 20.212606 5.761177 
1.999398 5.775000 34.939682 20.177666 5.761177 
1.999398 5.765000 34.939682 20.142727 5.761177 
1.999300 5.755000 34.939682 20.107787 5.710647 
1.999300 5.745000 34.939682 20.072847 5.710647 
1.999300 5.735000 34.939682 20.037908 5.710647 
1.999300 5.725000 34.939682 20.002968 5.710647 
1.999300 5.715000 34.939682 19.968028 5.710647 
1.999194 5.705000 34.939682 19.933089 5.663670 
1.999194 5.695000 34.939682 19.898149 5.663670 
1.999194 5.685000 34.939682 19.863209 5.663670 
1.999194 5.675000 34.939682 19.828270 5.663670 
1.999194 5.665000 34.939682 19.793330 5.663670 
1.999080 5.655000 34.939682 19.758390 5.619777 
1.999080 5.645000 34.939682 19.723451 5.619777 
1.999080 5.635000 34.939682 19.688511 5.619777 
1.999080 5.625000 34.939682 19.653571 5.619777 
1.998959 5.615000 34.939682 19.618632 5.578587 
1.998959 5.605000 34.939682 19.583692 5.578587 
1.998959 5.595000 34.939682 19.548752 5.578587 
1.998959 5.585000 34.939682 19.513812 5.578587 
1.998831 5.575000 34.939682 19.478873 5.539785 
1.998831 5.565000 34.939682 19.443933 5.539785 
1.998831 5.555000 34.939682 19.408993 5.539785 
1.998831 5.545000 34.939682 19.374054 5.539785 
1.998695 5.535000 34.939682 19.339114 5.503109 
1.998695 5.525000 34.939682 19.304174 5.503109 
1.998695 5.515000 34.939682 19.269235 5.503109 
1.998695 5.505000 34.939682 19.234295 5.503109 
1.998552 5.495000 34.939682 19.199355 5.468336 
1.998552 5.485000 34.939682 19.164416 5.468336 
1.998552 5.475000 34.939682 19.129476 5.468336 
1.998401 5.465000 34.939682 19.094536 5.435278 
1.998401 5.455000 34.939682 19.059597 5.435278 
1.998401 5.445000 34.939682 19.024657 5.435278 
1.998243 5.435000 34.939682 18.989717 5.403773 
1.998243 5.425000 34.939682 18.954778 5.403773 
1.998243 5.415000 34.939682 18.919838 5.403773 
1.998243 5.405000 34.939682 18.884898 5.403773 
1.998078 5.395000 34.939682 18.849959 5.373680 
1.998078 5.385000 34.939682 18.815019 5.373680 
1.998078 5.375000 34.939682 18.780079 5.373680 
1.997904 5.365000 34.939682 18.745139 5.344878 
1.997904 5.355000 34.939682 18.710200 5.344878 
1.997904 5.345000 34.939682 18.675260 5.344878 
1.997724 5.335000 34.939682 18.640320 5.317259 
1.997724 5.325000 34.939682 18.605381 5.317259 
1.997536 5.315000 34.939682 18.570441 5.290729 
1.997536 5.305000 34.939682 18.535501 5.290729 
1.997536 5.295000 34.939682 18.500562 5.290729 
1.997340 5.285000 34.939682 18.465622 5.265206 
1.997340 5.275000 34.939682 18.430682 5.265206 
1.997137 5.265000 34.939682 18.395743 5.240614 
1.997137 5.255000 34.939682 18.360803 5.240614 
1.997137 5.245000 34.939682 18.325863 5.240614 
1.996927 5.235000 34.939682 18.290924 5.216887 
1.996927 5.225000 34.939682 18.255984 5.216887 
1.996709 5.215000 34.939682 18.221044 5.193967 
1.996709 5.205000 34.939682 18.186105 5.193967 
1.996709 5.195000 34.939682 18.151165 5.193967 
1.996484 5.185000 34.939682 18.116225 5.171799 
1.996484 5.175000 34.939682 18.081286 5.171799 
1.996251 5.165000 34.939682 18.046346 5.150335 
1.996251 5.155000 34.939682 18.011406 5.150335 
1.996011 5.145000 34.939682 17.976466 5.129530 
1.996011 5.135000 34.939682 17.941527 5.129530 
1.995763 5.125000 34.939682 17.906587 5.109346 
1.995763 5.115000 34.939682 17.871647 5.109346 
1.995508 5.105000 34.939682 17.836708 5.089746 
1.995508 5.095000 34.939682 17.801768 5.089746 
1.995245 5.085000 34.939682 17.766828 5.070695 
1.995245 5.075000 34.939682 17.731889 5.070695 
1.994975 5.065000 34.939682 17.696949 5.052164 
1.994975 5.055000 34.939682 17.662009 5.052164 
1.994697 5.045000 34.939682 17.627070 5.034125 
1.994697 5.035000 34.939682 17.592130 5.034125 
1.994412 5.025000 34.939682 17.557190 5.016552 
1.994119 5.015000 34.939682 17.522251 4.999420 
1.994119 5.005000 34.939682 17.487311 4.999420 
1.993819 4.995000 34.939682 17.452371 4.982707 
1.993819 4.985000 34.939682 17.417432 4.982707 
1.993512 4.975000 34.939682 17.382492 4.966394 
1.993197 4.965000 34.939682 17.347552 4.950461 
1.993197 4.955000 34.939682 17.312613 4.950461 
1.992874 4.945000 34.939682 17.277673 4.934890 
1.992874 4.935000 34.939682 17.242733 4.934890 
1.992544 4.925000 34.939682 17.207793 4.919664 
1.992206 4.915000 34.939682 17.172854 4.904769 
1.992206 4.905000 34.939682 17.137914 4.904769 
1.991861 4.895000 34.939682 17.102974 4.890190 
1.991509 4.885000 34.939682 17.068035 4.875913 
1.991149 4.875000 34.939682 17.033095 4.861925 
1.991149 4.865000 34.939682 16.998155 4.861925 
1.990781 4.855000 34.939682 16.963216 4.848216 
1.990406 4.845000 34.939682 16.928276 4.834772 
1.990406 4.835000 34.939682 16.893336 4.834772 
1.990024 4.825000 34.939682 16.858397 4.821585 
1.989634 4.815000 34.939682 16.823457 4.808644 
1.989236 4.805000 34.939682 16.788517 4.795939 
1.988831 4.795000 34.939682 16.753578 4.783462 
1.988831 4.785000 34.939682 16.718638 4.783462 
1.988419 4.775000 34.939682 16.683698 4.771205 
1.987999 4.765000 34.939682 16.648759 4.759159 
1.987571 4.755000 34.939682 16.613819 4.747317 
1.987136 4.745000 34.939682 16.578879 4.735671 
1.986694 4.735000 34.939682 16.543940 4.724216 
1.986694 4.725000 34.939682 16.509000 4.724216 
1.986243 4.715000 34.939682 16.474060 4.712945 
1.985786 4.705000 34.939682 16.439120 4.701851 
1.985321 4.695000 34.939682 16.404181 4.690928 
1.984848 4.685000 34.939682 16.369241 4.680172 
1.984368 4.675000 34.939682 16.334301 4.669577 
1.983880 4.665000 34.939682 16.299362 4.659138 
1.983385 4.655000 34.939682 16.264422 4.648849 
1.982882 4.645000 34.939682 16.229482 4.638707 
1.982372 4.635000 34.939682 16.194543 4.628708 
1.981854 4.625000 34.939682 16.159603 4.618845 
1.981329 4.615000 34.939682 16.124663 4.609117 
1.980796 4.605000 34.939682 16.089724 4.599519 
1.980255 4.595000 34.939682 16.054784 4.590047 
