1.998691 4.595000 8.924869 4.100977 4.592271 
1.998548 4.585000 8.924869 4.092053 4.557498 
1.998548 4.575000 8.924869 4.083128 4.557498 
1.998548 4.565000 8.924869 4.074203 4.557498 
1.998397 4.555000 8.924869 4.065278 4.524440 
1.998397 4.545000 8.924869 4.056353 4.524440 
1.998397 4.535000 8.924869 4.047428 4.524440 
1.998397 4.525000 8.924869 4.038503 4.524440 
1.998238 4.515000 8.924869 4.029579 4.492934 
1.998238 4.505000 8.924869 4.020654 4.492934 
1.998238 4.495000 8.924869 4.011729 4.492934 
1.998072 4.485000 8.924869 4.002804 4.462841 
1.998072 4.475000 8.924869 3.993879 4.462841 
1.998072 4.465000 8.924869 3.984954 4.462841 
1.997898 4.455000 8.924869 3.976029 4.434039 
1.997898 4.445000 8.924869 3.967104 4.434039 
1.997898 4.435000 8.924869 3.958180 4.434039 
1.997717 4.425000 8.924869 3.949255 4.406420 
1.997717 4.415000 8.924869 3.940330 4.406420 
1.997529 4.405000 8.924869 3.931405 4.379890 
1.997529 4.395000 8.924869 3.922480 4.379890 
1.997529 4.385000 8.924869 3.913555 4.379890 
1.997333 4.375000 8.924869 3.904630 4.354366 
1.997333 4.365000 8.924869 3.895705 4.354366 
1.997333 4.355000 8.924869 3.886781 4.354366 
1.997129 4.345000 8.924869 3.877856 4.329774 
1.997129 4.335000 8.924869 3.868931 4.329774 
1.996918 4.325000 8.924869 3.860006 4.306047 
1.996918 4.315000 8.924869 3.851081 4.306047 
1.996699 4.305000 8.924869 3.842156 4.283127 
1.996699 4.295000 8.924869 3.833231 4.283127 
1.996699 4.285000 8.924869 3.824307 4.283127 
1.996473 4.275000 8.924869 3.815382 4.260958 
1.996473 4.265000 8.924869 3.806457 4.260958 
1.996240 4.255000 8.924869 3.797532 4.239494 
1.996240 4.245000 8.924869 3.788607 4.239494 
1.995999 4.235000 8.924869 3.779682 4.218689 
1.995999 4.225000 8.924869 3.770757 4.218689 
1.995750 4.215000 8.924869 3.761832 4.198505 
1.995750 4.205000 8.924869 3.752908 4.198505 
1.995494 4.195000 8.924869 3.743983 4.178904 
1.995494 4.185000 8.924869 3.735058 4.178904 
1.995231 4.175000 8.924869 3.726133 4.159853 
1.995231 4.165000 8.924869 3.717208 4.159853 
1.994960 4.155000 8.924869 3.708283 4.141322 
1.994960 4.145000 8.924869 3.699358 4.141322 
1.994681 4.135000 8.924869 3.690433 4.123282 
1.994681 4.125000 8.924869 3.681509 4.123282 
1.994395 4.115000 8.924869 3.672584 4.105708 
1.994102 4.105000 8.924869 3.663659 4.088576 
1.994102 4.095000 8.924869 3.654734 4.088576 
1.993801 4.085000 8.924869 3.645809 4.071863 
1.993801 4.075000 8.924869 3.636884 4.071863 
1.993492 4.065000 8.924869 3.627959 4.055550 
1.993176 4.055000 8.924869 3.619035 4.039616 
1.993176 4.045000 8.924869 3.610110 4.039616 
1.992853 4.035000 8.924869 3.601185 4.024044 
1.992853 4.025000 8.924869 3.592260 4.024044 
1.992522 4.015000 8.924869 3.583335 4.008819 
1.992183 4.005000 8.924869 3.574410 3.993923 
1.992183 3.995000 8.924869 3.565485 3.993923 
1.991837 3.985000 8.924869 3.556560 3.979343 
1.991484 3.975000 8.924869 3.547636 3.965066 
1.991123 3.965000 8.924869 3.538711 3.951078 
1.991123 3.955000 8.924869 3.529786 3.951078 
1.990754 3.945000 8.924869 3.520861 3.937367 
1.990378 3.935000 8.924869 3.511936 3.923924 
1.990378 3.925000 8.924869 3.503011 3.923924 
1.989994 3.915000 8.924869 3.494086 3.910736 
1.989603 3.905000 8.924869 3.485161 3.897794 
1.989204 3.895000 8.924869 3.476237 3.885089 
1.988798 3.885000 8.924869 3.467312 3.872611 
1.988798 3.875000 8.924869 3.458387 3.872611 
1.988385 3.865000 8.924869 3.449462 3.860353 
1.987963 3.855000 8.924869 3.440537 3.848307 
1.987534 3.845000 8.924869 3.431612 3.836464 
1.987098 3.835000 8.924869 3.422687 3.824818 
1.987098 3.825000 8.924869 3.413763 3.824818 
1.986654 3.815000 8.924869 3.404838 3.813363 
1.986203 3.805000 8.924869 3.395913 3.802090 
1.985744 3.795000 8.924869 3.386988 3.790996 
1.985277 3.785000 8.924869 3.378063 3.780073 
1.984803 3.775000 8.924869 3.369138 3.769316 
1.984322 3.765000 8.924869 3.360213 3.758720 
1.983833 3.755000 8.924869 3.351288 3.748280 
1.983336 3.745000 8.924869 3.342364 3.737991 
1.982832 3.735000 8.924869 3.333439 3.727849 
1.982320 3.725000 8.924869 3.324514 3.717848 
1.981800 3.715000 8.924869 3.315589 3.707985 
1.981273 3.705000 8.924869 3.306664 3.698257 
1.980739 3.695000 8.924869 3.297739 3.688658 
1.980197 3.685000 8.924869 3.288814 3.679185 
1.979647 3.675000 8.924869 3.279889 3.669835 
1.979090 3.665000 8.924869 3.270965 3.660604 
1.978525 3.655000 8.924869 3.262040 3.651489 
1.977953 3.645000 8.924869 3.253115 3.642487 
1.977373 3.635000 8.924869 3.244190 3.633595 
1.976785 3.625000 8.924869 3.235265 3.624810 
1.975588 3.615000 8.924869 3.226340 3.607550 
1.974977 3.605000 8.924869 3.217415 3.599069 
1.974359 3.595000 8.924869 3.208491 3.590685 
1.973734 3.585000 8.924869 3.199566 3.582395 
1.973101 3.575000 8.924869 3.190641 3.574197 
1.971812 3.565000 8.924869 3.181716 3.558066 
1.971156 3.555000 8.924869 3.172791 3.550129 
1.970492 3.545000 8.924869 3.163866 3.542276 
1.969821 3.535000 8.924869 3.154941 3.534504 
1.968456 3.525000 8.924869 3.146016 3.519196 
1.967762 3.515000 8.924869 3.137092 3.511657 
1.967060 3.505000 8.924869 3.128167 3.504191 
1.965634 3.495000 8.924869 3.119242 3.489476 
1.964910 3.485000 8.924869 3.110317 3.482223 
1.963438 3.475000 8.924869 3.101392 3.467919 
1.962690 3.465000 8.924869 3.092467 3.460865 
1.961935 3.455000 8.924869 3.083542 3.453875 
1.960402 3.445000 8.924869 3.074617 3.440079 
1.959624 3.435000 8.924869 3.065693 3.433272 
1.958044 3.425000 8.924869 3.056768 3.419830 
1.957243 3.415000 8.924869 3.047843 3.413194 
1.955618 3.405000 8.924869 3.038918 3.400086 
1.954793 3.395000 8.924869 3.029993 3.393612 
1.953122 3.385000 8.924869 3.021068 3.380818 
1.952275 3.375000 8.924869 3.012143 3.374496 
1.950557 3.365000 8.924869 3.003219 3.361998 
1.948808 3.355000 8.924869 2.994294 3.349688 
1.947922 3.345000 8.924869 2.985369 3.343602 
1.946127 3.335000 8.924869 2.976444 3.331562 
1.944301 3.325000 8.924869 2.967519 3.319693 
1.943377 3.315000 8.924869 2.958594 3.313821 
1.941504 3.305000 8.924869 2.949669 3.302198 
1.939601 3.295000 8.924869 2.940744 3.290731 
1.937667 3.285000 8.924869 2.931820 3.279416 
1.936688 3.275000 8.924869 2.922895 3.273814 
1.934706 3.265000 8.924869 2.913970 3.262716 
1.932694 3.255000 8.924869 2.905045 3.251757 
1.930650 3.245000 8.924869 2.896120 3.240932 
1.928576 3.235000 8.924869 2.887195 3.230237 
1.927526 3.225000 8.924869 2.878270 3.224937 
1.925405 3.215000 8.924869 2.869345 3.214429 
1.923251 3.205000 8.924869 2.860421 3.204040 
1.921067 3.195000 8.924869 2.851496 3.193767 
1.918851 3.185000 8.924869 2.842571 3.183606 
1.916603 3.175000 8.924869 2.833646 3.173553 
1.914324 3.165000 8.924869 2.824721 3.163605 
1.912013 3.155000 8.924869 2.815796 3.153759 
1.909671 3.145000 8.924869 2.806871 3.144012 
1.907297 3.135000 8.924869 2.797947 3.134361 
1.904891 3.125000 8.924869 2.789022 3.124803 
1.901223 3.115000 8.924869 2.780097 3.110633 
1.898738 3.105000 8.924869 2.771172 3.101294 
1.896220 3.095000 8.924869 2.762247 3.092039 
1.893671 3.085000 8.924869 2.753322 3.082865 
1.891090 3.075000 8.924869 2.744397 3.073770 
1.888477 3.065000 8.924869 2.735472 3.064751 
1.884497 3.055000 8.924869 2.726548 3.051360 
1.881803 3.045000 8.924869 2.717623 3.042522 
1.879077 3.035000 8.924869 2.708698 3.033753 
1.874927 3.025000 8.924869 2.699773 3.020724 
1.872120 3.015000 8.924869 2.690848 3.012118 
1.869281 3.005000 8.924869 2.681923 3.003575 
1.864961 2.995000 8.924869 2.672998 2.990872 
1.862040 2.985000 8.924869 2.664073 2.982476 
1.859086 2.975000 8.924869 2.655149 2.974136 
1.854594 2.965000 8.924869 2.646224 2.961728 
1.851559 2.955000 8.924869 2.637299 2.953521 
1.846943 2.945000 8.924869 2.628374 2.941305 
1.843825 2.935000 8.924869 2.619449 2.933222 
1.839086 2.925000 8.924869 2.610524 2.921186 
1.835885 2.915000 8.924869 2.601599 2.913218 
1.831021 2.905000 8.924869 2.592675 2.901347 
1.827737 2.895000 8.924869 2.583750 2.893486 
1.822748 2.885000 8.924869 2.574825 2.881769 
1.819380 2.875000 8.924869 2.565900 2.874007 
1.814264 2.865000 8.924869 2.556975 2.862433 
1.810812 2.855000 8.924869 2.548050 2.854763 
1.805570 2.845000 8.924869 2.539125 2.843321 
1.800251 2.835000 8.924869 2.530200 2.831954 
1.796663 2.825000 8.924869 2.521276 2.824415 
1.791216 2.815000 8.924869 2.512351 2.813165 
1.785693 2.805000 8.924869 2.503426 2.801979 
1.781967 2.795000 8.924869 2.494501 2.794556 
1.776314 2.785000 8.924869 2.485576 2.783472 
1.770583 2.775000 8.924869 2.476651 2.772444 
1.764774 2.765000 8.924869 2.467726 2.761470 
1.760857 2.755000 8.924869 2.458802 2.754183 
1.754917 2.745000 8.924869 2.449877 2.743292 
1.748897 2.735000 8.924869 2.440952 2.732446 
1.742798 2.725000 8.924869 2.432027 2.721644 
1.738688 2.715000 8.924869 2.423102 2.714466 
1.732455 2.705000 8.924869 2.414177 2.703730 
1.726142 2.695000 8.924869 2.405252 2.693030 
1.719749 2.685000 8.924869 2.396327 2.682363 
1.713274 2.675000 8.924869 2.387403 2.671728 
1.708912 2.665000 8.924869 2.378478 2.664653 
1.702301 2.655000 8.924869 2.369553 2.654064 
1.695608 2.645000 8.924869 2.360628 2.643498 
1.688833 2.635000 8.924869 2.351703 2.632955 
1.681974 2.625000 8.924869 2.342778 2.622432 
1.675032 2.615000 8.924869 2.333853 2.611926 
1.670358 2.605000 8.924869 2.324928 2.604930 
1.663276 2.595000 8.924869 2.316004 2.594448 
1.656110 2.585000 8.924869 2.307079 2.583977 
1.648859 2.575000 8.924869 2.298154 2.573516 
1.641522 2.565000 8.924869 2.289229 2.563061 
1.634099 2.555000 8.924869 2.280304 2.552610 
1.626590 2.545000 8.924869 2.271379 2.542162 
1.618995 2.535000 8.924869 2.262454 2.531715 
1.613883 2.525000 8.924869 2.253530 2.524749 
1.606141 2.515000 8.924869 2.244605 2.514297 
1.598311 2.505000 8.924869 2.235680 2.503839 
1.590393 2.495000 8.924869 2.226755 2.493374 
1.582385 2.485000 8.924869 2.217830 2.482899 
1.574288 2.475000 8.924869 2.208905 2.472412 
1.566101 2.465000 8.924869 2.199980 2.461911 
1.560592 2.455000 8.924869 2.191055 2.454901 
1.552252 2.445000 8.924869 2.182131 2.444371 
1.543821 2.435000 8.924869 2.173206 2.433821 
1.535298 2.425000 8.924869 2.164281 2.423249 
1.526681 2.415000 8.924869 2.155356 2.412652 
1.517970 2.405000 8.924869 2.146431 2.402029 
1.512111 2.395000 8.924869 2.137506 2.394931 
1.503243 2.385000 8.924869 2.128581 2.384258 
1.494280 2.375000 8.924869 2.119656 2.373552 
1.485221 2.365000 8.924869 2.110732 2.362811 
1.476064 2.355000 8.924869 2.101807 2.352032 
1.469906 2.345000 8.924869 2.092882 2.344824 
1.460587 2.335000 8.924869 2.083957 2.333977 
1.451169 2.325000 8.924869 2.075032 2.323086 
1.441652 2.315000 8.924869 2.066107 2.312148 
1.435251 2.305000 8.924869 2.057182 2.304829 
1.425567 2.295000 8.924869 2.048258 2.293808 
1.415780 2.285000 8.924869 2.039333 2.282734 
1.405891 2.275000 8.924869 2.030408 2.271602 
1.399242 2.265000 8.924869 2.021483 2.264149 
1.389180 2.255000 8.924869 2.012558 2.252918 
1.379014 2.245000 8.924869 2.003633 2.241623 
1.372178 2.235000 8.924869 1.994708 2.234056 
1.361836 2.225000 8.924869 1.985783 2.222648 
1.351387 2.215000 8.924869 1.976859 2.211168 
1.344360 2.205000 8.924869 1.967934 2.203474 
1.333730 2.195000 8.924869 1.959009 2.191867 
1.326582 2.185000 8.924869 1.950084 2.184085 
1.315769 2.175000 8.924869 1.941159 2.172342 
1.308498 2.165000 8.924869 1.932234 2.164466 
1.297498 2.155000 8.924869 1.923309 2.152578 
1.290101 2.145000 8.924869 1.914384 2.144601 
1.278912 2.135000 8.924869 1.905460 2.132557 
1.271389 2.125000 8.924869 1.896535 2.124473 
1.260007 2.115000 8.924869 1.887610 2.112263 
1.252354 2.105000 8.924869 1.878685 2.104064 
1.240776 2.095000 8.924869 1.869760 2.091675 
1.232991 2.085000 8.924869 1.860835 2.083354 
1.225153 2.075000 8.924869 1.851910 2.074982 
1.213296 2.065000 8.924869 1.842986 2.062324 
1.205323 2.055000 8.924869 1.834061 2.053817 
1.193260 2.045000 8.924869 1.825136 2.040951 
1.185150 2.035000 8.924869 1.816211 2.032300 
1.176984 2.025000 8.924869 1.807286 2.023590 
1.168761 2.015000 8.924869 1.798361 2.014818 
1.156321 2.005000 8.924869 1.789436 2.001541 
1.147956 1.995000 8.924869 1.780511 1.992608 
1.139534 1.985000 8.924869 1.771587 1.983608 
1.131053 1.975000 8.924869 1.762662 1.974538 
1.118221 1.965000 8.924869 1.753737 1.960798 
1.109593 1.955000 8.924869 1.744812 1.951547 
1.100904 1.945000 8.924869 1.735887 1.942219 
1.092155 1.935000 8.924869 1.726962 1.932813 
1.083345 1.925000 8.924869 1.718037 1.923326 
1.074473 1.915000 8.924869 1.709112 1.913757 
1.065540 1.905000 8.924869 1.700188 1.904103 
1.056543 1.895000 8.924869 1.691263 1.894362 
1.047484 1.885000 8.924869 1.682338 1.884531 
1.038360 1.875000 8.924869 1.673413 1.874608 
1.029172 1.865000 8.924869 1.664488 1.864590 
1.019919 1.855000 8.924869 1.655563 1.854475 
1.010601 1.845000 8.924869 1.646638 1.844259 
1.001216 1.835000 8.924869 1.637714 1.833939 
0.991764 1.825000 8.924869 1.628789 1.823514 
0.982244 1.815000 8.924869 1.619864 1.812979 
0.972656 1.805000 8.924869 1.610939 1.802330 
0.962999 1.795000 8.924869 1.602014 1.791566 
0.953272 1.785000 8.924869 1.593089 1.780682 
0.943475 1.775000 8.924869 1.584164 1.769675 
0.938550 1.765000 8.924869 1.575239 1.764123 
0.928645 1.755000 8.924869 1.566315 1.752924 
0.918668 1.745000 8.924869 1.557390 1.741590 
0.908617 1.735000 8.924869 1.548465 1.730119 
0.903564 1.725000 8.924869 1.539540 1.724331 
0.893402 1.715000 8.924869 1.530615 1.712645 
0.883165 1.705000 8.924869 1.521690 1.700810 
0.878018 1.695000 8.924869 1.512765 1.694835 
0.867665 1.685000 8.924869 1.503840 1.682767 
0.857235 1.675000 8.924869 1.494916 1.670537 
0.851991 1.665000 8.924869 1.485991 1.664359 
0.841442 1.655000 8.924869 1.477066 1.651876 
0.830814 1.645000 8.924869 1.468141 1.639216 
0.825469 1.635000 8.924869 1.459216 1.632818 
0.814718 1.625000 8.924869 1.450291 1.619881 
0.809312 1.615000 8.924869 1.441366 1.613341 
0.798437 1.605000 8.924869 1.432442 1.600112 
0.792968 1.595000 8.924869 1.423517 1.593422 
0.781965 1.585000 8.924869 1.414592 1.579885 
0.776432 1.575000 8.924869 1.405667 1.573036 
0.765299 1.565000 8.924869 1.396742 1.559173 
0.759700 1.555000 8.924869 1.387817 1.552156 
0.748436 1.545000 8.924869 1.378892 1.537948 
0.742770 1.535000 8.924869 1.369967 1.530753 
0.737081 1.525000 8.924869 1.361043 1.523497 
0.725635 1.515000 8.924869 1.352118 1.508795 
0.719877 1.505000 8.924869 1.343193 1.501346 
0.714096 1.495000 8.924869 1.334268 1.493830 
0.702464 1.485000 8.924869 1.325343 1.478592 
0.696612 1.475000 8.924869 1.316418 1.470867 
0.690736 1.465000 8.924869 1.307493 1.463069 
0.678910 1.455000 8.924869 1.298568 1.447248 
0.672961 1.445000 8.924869 1.289644 1.439222 
0.666987 1.435000 8.924869 1.280719 1.431116 
0.660987 1.425000 8.924869 1.271794 1.422929 
0.654962 1.415000 8.924869 1.262869 1.414658 
0.642836 1.405000 8.924869 1.253944 1.397860 
0.636735 1.395000 8.924869 1.245019 1.389328 
0.630607 1.385000 8.924869 1.236094 1.380705 
0.624452 1.375000 8.924869 1.227170 1.371988 
0.618272 1.365000 8.924869 1.218245 1.363176 
0.612064 1.355000 8.924869 1.209320 1.354265 
0.599567 1.345000 8.924869 1.200395 1.336138 
0.593277 1.335000 8.924869 1.191470 1.326917 
0.586959 1.325000 8.924869 1.182545 1.317588 
0.580614 1.315000 8.924869 1.173620 1.308146 
0.574240 1.305000 8.924869 1.164695 1.298590 
0.567837 1.295000 8.924869 1.155771 1.288917 
0.561405 1.285000 8.924869 1.146846 1.279122 
0.554944 1.275000 8.924869 1.137921 1.269204 
0.548454 1.265000 8.924869 1.128996 1.259157 
0.541934 1.255000 8.924869 1.120071 1.248979 
0.535384 1.245000 8.924869 1.111146 1.238666 
0.528803 1.235000 8.924869 1.102221 1.228214 
0.522191 1.225000 8.924869 1.093296 1.217618 
0.515549 1.215000 8.924869 1.084372 1.206875 
0.508875 1.205000 8.924869 1.075447 1.195979 
0.502170 1.195000 8.924869 1.066522 1.184927 
0.502170 1.185000 8.924869 1.057597 1.184927 
0.495432 1.175000 8.924869 1.048672 1.173712 
0.488662 1.165000 8.924869 1.039747 1.162331 
0.481859 1.155000 8.924869 1.030822 1.150777 
0.475023 1.145000 8.924869 1.021898 1.139045 
0.468154 1.135000 8.924869 1.012973 1.127129 
0.461250 1.125000 8.924869 1.004048 1.115023 
0.454313 1.115000 8.924869 0.995123 1.102719 
0.454313 1.105000 8.924869 0.986198 1.102719 
0.447340 1.095000 8.924869 0.977273 1.090212 
0.440333 1.085000 8.924869 0.968348 1.077493 
0.433289 1.075000 8.924869 0.959423 1.064555 
0.433289 1.065000 8.924869 0.950499 1.064555 
0.426210 1.055000 8.924869 0.941574 1.051390 
0.419094 1.045000 8.924869 0.932649 1.037989 
0.411942 1.035000 8.924869 0.923724 1.024343 
0.411942 1.025000 8.924869 0.914799 1.024343 
0.404752 1.015000 8.924869 0.905874 1.010443 
0.397524 1.005000 8.924869 0.896949 0.996278 
0.390258 0.995000 8.924869 0.888024 0.981838 
0.390258 0.985000 8.924869 0.879100 0.981838 
0.382952 0.975000 8.924869 0.870175 0.967111 
0.375608 0.965000 8.924869 0.861250 0.952084 
0.375608 0.955000 8.924869 0.852325 0.952084 
0.368223 0.945000 8.924869 0.843400 0.936746 
0.360798 0.935000 8.924869 0.834475 0.921081 
0.360798 0.925000 8.924869 0.825550 0.921081 
0.353331 0.915000 8.924869 0.816626 0.905076 
0.345823 0.905000 8.924869 0.807701 0.888715 
0.345823 0.895000 8.924869 0.798776 0.888715 
0.338273 0.885000 8.924869 0.789851 0.871980 
0.338273 0.875000 8.924869 0.780926 0.871980 
0.330679 0.865000 8.924869 0.772001 0.854853 
0.330679 0.855000 8.924869 0.763076 0.854853 
0.323042 0.845000 8.924869 0.754151 0.837316 
0.315361 0.835000 8.924869 0.745227 0.819347 
0.315361 0.825000 8.924869 0.736302 0.819347 
0.307634 0.815000 8.924869 0.727377 0.800924 
0.307634 0.805000 8.924869 0.718452 0.800924 
0.299862 0.795000 8.924869 0.709527 0.782022 
0.299862 0.785000 8.924869 0.700602 0.782022 
0.292044 0.775000 8.924869 0.691677 0.762616 
0.292044 0.765000 8.924869 0.682753 0.762616 
0.284178 0.755000 8.924869 0.673828 0.742677 
0.284178 0.745000 8.924869 0.664903 0.742677 
0.276264 0.735000 8.924869 0.655978 0.722175 
0.276264 0.725000 8.924869 0.647053 0.722175 
0.268301 0.715000 8.924869 0.638128 0.701075 
0.268301 0.705000 8.924869 0.629203 0.701075 
0.260289 0.695000 8.924869 0.620278 0.679343 
0.260289 0.685000 8.924869 0.611354 0.679343 
0.252226 0.675000 8.924869 0.602429 0.656937 
0.252226 0.665000 8.924869 0.593504 0.656937 
0.244112 0.655000 8.924869 0.584579 0.633814 
0.244112 0.645000 8.924869 0.575654 0.633814 
0.244112 0.635000 8.924869 0.566729 0.633814 
0.235945 0.625000 8.924869 0.557804 0.609928 
0.235945 0.615000 8.924869 0.548879 0.609928 
0.227725 0.605000 8.924869 0.539955 0.585225 
0.227725 0.595000 8.924869 0.531030 0.585225 
0.219450 0.585000 8.924869 0.522105 0.559649 
0.219450 0.575000 8.924869 0.513180 0.559649 
0.219450 0.565000 8.924869 0.504255 0.559649 
0.211120 0.555000 8.924869 0.495330 0.533135 
0.211120 0.545000 8.924869 0.486405 0.533135 
0.211120 0.535000 8.924869 0.477481 0.533135 
0.202733 0.525000 8.924869 0.468556 0.505613 
0.202733 0.515000 8.924869 0.459631 0.505613 
0.194289 0.505000 8.924869 0.450706 0.477006 
0.194289 0.495000 8.924869 0.441781 0.477006 
0.194289 0.485000 8.924869 0.432856 0.477006 
0.185785 0.475000 8.924869 0.423931 0.447227 
0.185785 0.465000 8.924869 0.415006 0.447227 
0.185785 0.455000 8.924869 0.406082 0.447227 
0.177222 0.445000 8.924869 0.397157 0.416178 
0.177222 0.435000 8.924869 0.388232 0.416178 
0.177222 0.425000 8.924869 0.379307 0.416178 
0.168597 0.415000 8.924869 0.370382 0.383753 
0.168597 0.405000 8.924869 0.361457 0.383753 
0.168597 0.395000 8.924869 0.352532 0.383753 
0.168597 0.385000 8.924869 0.343607 0.383753 
0.159909 0.375000 8.924869 0.334683 0.349832 
0.159909 0.365000 8.924869 0.325758 0.349832 
0.159909 0.355000 8.924869 0.316833 0.349832 
0.151157 0.345000 8.924869 0.307908 0.314280 
0.151157 0.335000 8.924869 0.298983 0.314280 
0.151157 0.325000 8.924869 0.290058 0.314280 
0.151157 0.315000 8.924869 0.281133 0.314280 
0.142340 0.305000 8.924869 0.272209 0.276949 
0.142340 0.295000 8.924869 0.263284 0.276949 
0.142340 0.285000 8.924869 0.254359 0.276949 
0.133455 0.275000 8.924869 0.245434 0.237672 
0.133455 0.265000 8.924869 0.236509 0.237672 
0.133455 0.255000 8.924869 0.227584 0.237672 
0.133455 0.245000 8.924869 0.218659 0.237672 
0.124501 0.235000 8.924869 0.209734 0.196268 
0.124501 0.225000 8.924869 0.200810 0.196268 
0.124501 0.215000 8.924869 0.191885 0.196268 
0.124501 0.205000 8.924869 0.182960 0.196268 
0.115477 0.195000 8.924869 0.174035 0.152538 
0.115477 0.185000 8.924869 0.165110 0.152538 
0.115477 0.175000 8.924869 0.156185 0.152538 
0.115477 0.165000 8.924869 0.147260 0.152538 
0.115477 0.155000 8.924869 0.138335 0.152538 
0.106380 0.145000 8.924869 0.129411 0.106273 
0.106380 0.135000 8.924869 0.120486 0.106273 
0.106380 0.125000 8.924869 0.111561 0.106273 
0.106380 0.115000 8.924869 0.102636 0.106273 
0.097210 0.105000 8.924869 0.093711 0.057262 
0.097210 0.095000 8.924869 0.084786 0.057262 
0.097210 0.085000 8.924869 0.075861 0.057262 
0.097210 0.075000 8.924869 0.066937 0.057262 
0.097210 0.065000 8.924869 0.058012 0.057262 
0.087963 0.055000 8.924869 0.049087 0.005310 
0.087963 0.045000 8.924869 0.040162 0.005310 
0.087963 0.035000 8.924869 0.031237 0.005310 
0.087963 0.025000 8.924869 0.022312 0.005310 
0.087963 0.015000 8.924869 0.013387 0.005310 
