1.999998 9.365000 14.167347 13.267720 7.080893 
1.999998 9.355000 14.167347 13.253553 7.080893 
1.999998 9.345000 14.167347 13.239386 7.080893 
1.999998 9.335000 14.167347 13.225218 7.080893 
1.999998 9.325000 14.167347 13.211051 7.080893 
1.999998 9.315000 14.167347 13.196884 7.080893 
1.999998 9.305000 14.167347 13.182716 7.080893 
1.999998 9.295000 14.167347 13.168549 7.080893 
1.999998 9.285000 14.167347 13.154382 7.080893 
1.999998 9.275000 14.167347 13.140214 7.080893 
1.999998 9.265000 14.167347 13.126047 7.080893 
1.999998 9.255000 14.167347 13.111880 7.080893 
1.999998 9.245000 14.167347 13.097712 7.080893 
1.999998 9.235000 14.167347 13.083545 7.080893 
1.999998 9.225000 14.167347 13.069378 7.080893 
1.999998 9.215000 14.167347 13.055210 7.080893 
1.999998 9.205000 14.167347 13.041043 7.080893 
1.999998 9.195000 14.167347 13.026876 7.080893 
1.999998 9.185000 14.167347 13.012708 7.080893 
1.999998 9.175000 14.167347 12.998541 7.080893 
1.999998 9.165000 14.167347 12.984373 7.080893 
1.999998 9.155000 14.167347 12.970206 7.080893 
1.999998 9.145000 14.167347 12.956039 7.080893 
1.999998 9.135000 14.167347 12.941871 7.080893 
1.999998 9.125000 14.167347 12.927704 7.080893 
1.999998 9.115000 14.167347 12.913537 7.080893 
1.999998 9.105000 14.167347 12.899369 7.080893 
1.999998 9.095000 14.167347 12.885202 7.080893 
1.999998 9.085000 14.167347 12.871035 7.080893 
1.999998 9.075000 14.167347 12.856867 7.080893 
1.999998 9.065000 14.167347 12.842700 7.080893 
1.999998 9.055000 14.167347 12.828533 7.080893 
1.999998 9.045000 14.167347 12.814365 7.080893 
1.999998 9.035000 14.167347 12.800198 7.080893 
1.999998 9.025000 14.167347 12.786031 7.080893 
1.999998 9.015000 14.167347 12.771863 7.080893 
1.999998 9.005000 14.167347 12.757696 7.080893 
1.999998 8.995000 14.167347 12.743529 7.080893 
1.999998 8.985000 14.167347 12.729361 7.080893 
1.999998 8.975000 14.167347 12.715194 7.080893 
1.999998 8.965000 14.167347 12.701027 7.080893 
1.999998 8.955000 14.167347 12.686859 7.080893 
1.999998 8.945000 14.167347 12.672692 7.080893 
1.999998 8.935000 14.167347 12.658525 7.080893 
1.999998 8.925000 14.167347 12.644357 7.080893 
1.999998 8.915000 14.167347 12.630190 7.080893 
1.999998 8.905000 14.167347 12.616022 7.080893 
1.999998 8.895000 14.167347 12.601855 7.080893 
1.999998 8.885000 14.167347 12.587688 7.080893 
1.999998 8.875000 14.167347 12.573520 7.080893 
1.999998 8.865000 14.167347 12.559353 7.080893 
1.999998 8.855000 14.167347 12.545186 7.080893 
1.999998 8.845000 14.167347 12.531018 7.080893 
1.999998 8.835000 14.167347 12.516851 7.080893 
1.999998 8.825000 14.167347 12.502684 7.080893 
1.999998 8.815000 14.167347 12.488516 7.080893 
1.999998 8.805000 14.167347 12.474349 7.080893 
1.999998 8.795000 14.167347 12.460182 7.080893 
1.999998 8.785000 14.167347 12.446014 7.080893 
1.999998 8.775000 14.167347 12.431847 7.080893 
1.999998 8.765000 14.167347 12.417680 7.080893 
1.999998 8.755000 14.167347 12.403512 7.080893 
1.999998 8.745000 14.167347 12.389345 7.080893 
1.999998 8.735000 14.167347 12.375178 7.080893 
1.999998 8.725000 14.167347 12.361010 7.080893 
1.999998 8.715000 14.167347 12.346843 7.080893 
1.999998 8.705000 14.167347 12.332676 7.080893 
1.999998 8.695000 14.167347 12.318508 7.080893 
1.999998 8.685000 14.167347 12.304341 7.080893 
1.999998 8.675000 14.167347 12.290173 7.080893 
1.999998 8.665000 14.167347 12.276006 7.080893 
1.999998 8.655000 14.167347 12.261839 7.080893 
1.999998 8.645000 14.167347 12.247671 7.080893 
1.999998 8.635000 14.167347 12.233504 7.080893 
1.999998 8.625000 14.167347 12.219337 7.080893 
1.999998 8.615000 14.167347 12.205169 7.080893 
1.999998 8.605000 14.167347 12.191002 7.080893 
1.999998 8.595000 14.167347 12.176835 7.080893 
1.999998 8.585000 14.167347 12.162667 7.080893 
1.999998 8.575000 14.167347 12.148500 7.080893 
1.999998 8.565000 14.167347 12.134333 7.080893 
1.999998 8.555000 14.167347 12.120165 7.080893 
1.999998 8.545000 14.167347 12.105998 7.080893 
1.999998 8.535000 14.167347 12.091831 7.080893 
1.999998 8.525000 14.167347 12.077663 7.080893 
1.999998 8.515000 14.167347 12.063496 7.080893 
1.999998 8.505000 14.167347 12.049329 7.080893 
1.999998 8.495000 14.167347 12.035161 7.080893 
1.999998 8.485000 14.167347 12.020994 7.080893 
1.999998 8.475000 14.167347 12.006827 7.080893 
1.999998 8.465000 14.167347 11.992659 7.080893 
1.999998 8.455000 14.167347 11.978492 7.080893 
1.999998 8.445000 14.167347 11.964325 7.080893 
1.999998 8.435000 14.167347 11.950157 7.080893 
1.999998 8.425000 14.167347 11.935990 7.080893 
1.999998 8.415000 14.167347 11.921822 7.080893 
1.999998 8.405000 14.167347 11.907655 7.080893 
1.999998 8.395000 14.167347 11.893488 7.080893 
1.999998 8.385000 14.167347 11.879320 7.080893 
1.999998 8.375000 14.167347 11.865153 7.080893 
1.999998 8.365000 14.167347 11.850986 7.080893 
1.999998 8.355000 14.167347 11.836818 7.080893 
1.999998 8.345000 14.167347 11.822651 7.080893 
1.999998 8.335000 14.167347 11.808484 7.080893 
1.999998 8.325000 14.167347 11.794316 7.080893 
1.999998 8.315000 14.167347 11.780149 7.080893 
1.999998 8.305000 14.167347 11.765982 7.080893 
1.999998 8.295000 14.167347 11.751814 7.080893 
1.999998 8.285000 14.167347 11.737647 7.080893 
1.999998 8.275000 14.167347 11.723480 7.080893 
1.999998 8.265000 14.167347 11.709312 7.080893 
1.999998 8.255000 14.167347 11.695145 7.080893 
1.999998 8.245000 14.167347 11.680978 7.080893 
1.999998 8.235000 14.167347 11.666810 7.080893 
1.999998 8.225000 14.167347 11.652643 7.080893 
1.999998 8.215000 14.167347 11.638476 7.080893 
1.999998 8.205000 14.167347 11.624308 7.080893 
1.999998 8.195000 14.167347 11.610141 7.080893 
1.999998 8.185000 14.167347 11.595973 7.080893 
1.999998 8.175000 14.167347 11.581806 7.080893 
1.999998 8.165000 14.167347 11.567639 7.080893 
1.999998 8.155000 14.167347 11.553471 7.080893 
1.999998 8.145000 14.167347 11.539304 7.080893 
1.999998 8.135000 14.167347 11.525137 7.080893 
1.999998 8.125000 14.167347 11.510969 7.080893 
1.999998 8.115000 14.167347 11.496802 7.080893 
1.999998 8.105000 14.167347 11.482635 7.080893 
1.999998 8.095000 14.167347 11.468467 7.080893 
1.999998 8.085000 14.167347 11.454300 7.080893 
1.999998 8.075000 14.167347 11.440133 7.080893 
1.999998 8.065000 14.167347 11.425965 7.080893 
1.999998 8.055000 14.167347 11.411798 7.080893 
1.999998 8.045000 14.167347 11.397631 7.080893 
1.999998 8.035000 14.167347 11.383463 7.080893 
1.999998 8.025000 14.167347 11.369296 7.080893 
1.999998 8.015000 14.167347 11.355129 7.080893 
1.999998 8.005000 14.167347 11.340961 7.080893 
1.999998 7.995000 14.167347 11.326794 7.080893 
1.999998 7.985000 14.167347 11.312627 7.080893 
1.999998 7.975000 14.167347 11.298459 7.080893 
1.999998 7.965000 14.167347 11.284292 7.080893 
1.999998 7.955000 14.167347 11.270125 7.080893 
1.999998 7.945000 14.167347 11.255957 7.080893 
1.999998 7.935000 14.167347 11.241790 7.080893 
1.999998 7.925000 14.167347 11.227622 7.080893 
1.999998 7.915000 14.167347 11.213455 7.080893 
1.999998 7.905000 14.167347 11.199288 7.080893 
1.999998 7.895000 14.167347 11.185120 7.080893 
1.999998 7.885000 14.167347 11.170953 7.080893 
1.999998 7.875000 14.167347 11.156786 7.080893 
1.999998 7.865000 14.167347 11.142618 7.080893 
1.999998 7.855000 14.167347 11.128451 7.080893 
1.999998 7.845000 14.167347 11.114284 7.080893 
1.999998 7.835000 14.167347 11.100116 7.080893 
1.999998 7.825000 14.167347 11.085949 7.080893 
1.999998 7.815000 14.167347 11.071782 7.080893 
1.999998 7.805000 14.167347 11.057614 7.080893 
1.999998 7.795000 14.167347 11.043447 7.080893 
1.999998 7.785000 14.167347 11.029280 7.080893 
1.999998 7.775000 14.167347 11.015112 7.080893 
1.999998 7.765000 14.167347 11.000945 7.080893 
1.999998 7.755000 14.167347 10.986778 7.080893 
1.999998 7.745000 14.167347 10.972610 7.080893 
1.999998 7.735000 14.167347 10.958443 7.080893 
1.999998 7.725000 14.167347 10.944276 7.080893 
1.999998 7.715000 14.167347 10.930108 7.080893 
1.999998 7.705000 14.167347 10.915941 7.080893 
1.999998 7.695000 14.167347 10.901773 7.080893 
1.999998 7.685000 14.167347 10.887606 7.080893 
1.999998 7.675000 14.167347 10.873439 7.080893 
1.999998 7.665000 14.167347 10.859271 7.080893 
1.999998 7.655000 14.167347 10.845104 7.080893 
1.999998 7.645000 14.167347 10.830937 7.080893 
1.999998 7.635000 14.167347 10.816769 7.080893 
1.999998 7.625000 14.167347 10.802602 7.080893 
1.999998 7.615000 14.167347 10.788435 7.080893 
1.999998 7.605000 14.167347 10.774267 7.080893 
1.999998 7.595000 14.167347 10.760100 7.080893 
1.999998 7.585000 14.167347 10.745933 7.080893 
1.999998 7.575000 14.167347 10.731765 7.080893 
1.999998 7.565000 14.167347 10.717598 7.080893 
1.999998 7.555000 14.167347 10.703431 7.080893 
1.999998 7.545000 14.167347 10.689263 7.080893 
1.999998 7.535000 14.167347 10.675096 7.080893 
1.999998 7.525000 14.167347 10.660929 7.080893 
1.999998 7.515000 14.167347 10.646761 7.080893 
1.999998 7.505000 14.167347 10.632594 7.080893 
1.999998 7.495000 14.167347 10.618427 7.080893 
1.999998 7.485000 14.167347 10.604259 7.080893 
1.999998 7.475000 14.167347 10.590092 7.080893 
1.999998 7.465000 14.167347 10.575925 7.080893 
1.999998 7.455000 14.167347 10.561757 7.080893 
1.999998 7.445000 14.167347 10.547590 7.080893 
1.999998 7.435000 14.167347 10.533422 7.080893 
1.999998 7.425000 14.167347 10.519255 7.080893 
1.999998 7.415000 14.167347 10.505088 7.080893 
1.999998 7.405000 14.167347 10.490920 7.080893 
1.999998 7.395000 14.167347 10.476753 7.080893 
1.999998 7.385000 14.167347 10.462586 7.080893 
1.999998 7.375000 14.167347 10.448418 7.080893 
1.999998 7.365000 14.167347 10.434251 7.080893 
1.999998 7.355000 14.167347 10.420084 7.080893 
1.999998 7.345000 14.167347 10.405916 7.080893 
1.999998 7.335000 14.167347 10.391749 7.080893 
1.999998 7.325000 14.167347 10.377582 7.080893 
1.999998 7.315000 14.167347 10.363414 7.080893 
1.999998 7.305000 14.167347 10.349247 7.080893 
1.999998 7.295000 14.167347 10.335080 7.080893 
1.999998 7.285000 14.167347 10.320912 7.080893 
1.999998 7.275000 14.167347 10.306745 7.080893 
1.999998 7.265000 14.167347 10.292578 7.080893 
1.999998 7.255000 14.167347 10.278410 7.080893 
1.999998 7.245000 14.167347 10.264243 7.080893 
1.999998 7.235000 14.167347 10.250076 7.080893 
1.999998 7.225000 14.167347 10.235908 7.080893 
1.999998 7.215000 14.167347 10.221741 7.080893 
1.999998 7.205000 14.167347 10.207573 7.080893 
1.999998 7.195000 14.167347 10.193406 7.080893 
1.999998 7.185000 14.167347 10.179239 7.080893 
1.999998 7.175000 14.167347 10.165071 7.080893 
1.999998 7.165000 14.167347 10.150904 7.080893 
1.999998 7.155000 14.167347 10.136737 7.080893 
1.999998 7.145000 14.167347 10.122569 7.080893 
1.999998 7.135000 14.167347 10.108402 7.080893 
1.999998 7.125000 14.167347 10.094235 7.080893 
1.999998 7.115000 14.167347 10.080067 7.080893 
1.999998 7.105000 14.167347 10.065900 7.080893 
1.999998 7.095000 14.167347 10.051733 7.080893 
1.999989 7.075000 14.167347 10.023398 6.495569 
1.999989 7.065000 14.167347 10.009231 6.495569 
1.999989 7.055000 14.167347 9.995063 6.495569 
1.999989 7.045000 14.167347 9.980896 6.495569 
1.999989 7.035000 14.167347 9.966729 6.495569 
1.999989 7.025000 14.167347 9.952561 6.495569 
1.999989 7.015000 14.167347 9.938394 6.495569 
1.999989 7.005000 14.167347 9.924227 6.495569 
1.999989 6.995000 14.167347 9.910059 6.495569 
1.999989 6.985000 14.167347 9.895892 6.495569 
1.999989 6.975000 14.167347 9.881725 6.495569 
1.999989 6.965000 14.167347 9.867557 6.495569 
1.999989 6.955000 14.167347 9.853390 6.495569 
1.999989 6.945000 14.167347 9.839222 6.495569 
1.999989 6.935000 14.167347 9.825055 6.495569 
1.999989 6.925000 14.167347 9.810888 6.495569 
1.999989 6.915000 14.167347 9.796720 6.495569 
1.999989 6.905000 14.167347 9.782553 6.495569 
1.999989 6.895000 14.167347 9.768386 6.495569 
1.999989 6.885000 14.167347 9.754218 6.495569 
1.999989 6.875000 14.167347 9.740051 6.495569 
1.999989 6.865000 14.167347 9.725884 6.495569 
1.999989 6.855000 14.167347 9.711716 6.495569 
1.999989 6.845000 14.167347 9.697549 6.495569 
1.999989 6.835000 14.167347 9.683382 6.495569 
1.999989 6.825000 14.167347 9.669214 6.495569 
1.999989 6.815000 14.167347 9.655047 6.495569 
1.999989 6.805000 14.167347 9.640880 6.495569 
1.999989 6.795000 14.167347 9.626712 6.495569 
1.999989 6.785000 14.167347 9.612545 6.495569 
1.999989 6.775000 14.167347 9.598378 6.495569 
1.999989 6.765000 14.167347 9.584210 6.495569 
1.999989 6.755000 14.167347 9.570043 6.495569 
1.999989 6.745000 14.167347 9.555876 6.495569 
1.999989 6.735000 14.167347 9.541708 6.495569 
1.999989 6.725000 14.167347 9.527541 6.495569 
1.999989 6.715000 14.167347 9.513373 6.495569 
1.999989 6.705000 14.167347 9.499206 6.495569 
1.999989 6.695000 14.167347 9.485039 6.495569 
1.999989 6.685000 14.167347 9.470871 6.495569 
1.999989 6.675000 14.167347 9.456704 6.495569 
1.999989 6.665000 14.167347 9.442537 6.495569 
1.999989 6.655000 14.167347 9.428369 6.495569 
1.999989 6.645000 14.167347 9.414202 6.495569 
1.999989 6.635000 14.167347 9.400035 6.495569 
1.999989 6.625000 14.167347 9.385867 6.495569 
1.999989 6.615000 14.167347 9.371700 6.495569 
1.999989 6.605000 14.167347 9.357533 6.495569 
1.999989 6.595000 14.167347 9.343365 6.495569 
1.999989 6.585000 14.167347 9.329198 6.495569 
1.999989 6.575000 14.167347 9.315031 6.495569 
1.999989 6.565000 14.167347 9.300863 6.495569 
1.999989 6.555000 14.167347 9.286696 6.495569 
1.999989 6.545000 14.167347 9.272529 6.495569 
1.999989 6.535000 14.167347 9.258361 6.495569 
1.999989 6.525000 14.167347 9.244194 6.495569 
1.999989 6.515000 14.167347 9.230027 6.495569 
1.999989 6.505000 14.167347 9.215859 6.495569 
1.999973 6.495000 14.167347 9.201692 6.188767 
1.999973 6.485000 14.167347 9.187525 6.188767 
1.999973 6.475000 14.167347 9.173357 6.188767 
1.999973 6.465000 14.167347 9.159190 6.188767 
1.999973 6.455000 14.167347 9.145022 6.188767 
1.999973 6.445000 14.167347 9.130855 6.188767 
1.999973 6.435000 14.167347 9.116688 6.188767 
1.999973 6.425000 14.167347 9.102520 6.188767 
1.999973 6.415000 14.167347 9.088353 6.188767 
1.999973 6.405000 14.167347 9.074186 6.188767 
1.999973 6.395000 14.167347 9.060018 6.188767 
1.999973 6.385000 14.167347 9.045851 6.188767 
1.999973 6.375000 14.167347 9.031684 6.188767 
1.999973 6.365000 14.167347 9.017516 6.188767 
1.999973 6.355000 14.167347 9.003349 6.188767 
1.999973 6.345000 14.167347 8.989182 6.188767 
1.999973 6.335000 14.167347 8.975014 6.188767 
1.999973 6.325000 14.167347 8.960847 6.188767 
1.999973 6.315000 14.167347 8.946680 6.188767 
1.999973 6.305000 14.167347 8.932512 6.188767 
1.999973 6.295000 14.167347 8.918345 6.188767 
1.999973 6.285000 14.167347 8.904178 6.188767 
1.999973 6.275000 14.167347 8.890010 6.188767 
1.999973 6.265000 14.167347 8.875843 6.188767 
1.999973 6.255000 14.167347 8.861676 6.188767 
1.999973 6.245000 14.167347 8.847508 6.188767 
1.999973 6.235000 14.167347 8.833341 6.188767 
1.999973 6.225000 14.167347 8.819173 6.188767 
1.999973 6.215000 14.167347 8.805006 6.188767 
1.999973 6.205000 14.167347 8.790839 6.188767 
1.999973 6.195000 14.167347 8.776671 6.188767 
1.999949 6.185000 14.167347 8.762504 5.979448 
1.999949 6.175000 14.167347 8.748337 5.979448 
1.999949 6.165000 14.167347 8.734169 5.979448 
1.999949 6.155000 14.167347 8.720002 5.979448 
1.999949 6.145000 14.167347 8.705835 5.979448 
1.999949 6.135000 14.167347 8.691667 5.979448 
1.999949 6.125000 14.167347 8.677500 5.979448 
1.999949 6.115000 14.167347 8.663333 5.979448 
1.999949 6.105000 14.167347 8.649165 5.979448 
1.999949 6.095000 14.167347 8.634998 5.979448 
1.999949 6.085000 14.167347 8.620831 5.979448 
1.999949 6.075000 14.167347 8.606663 5.979448 
1.999949 6.065000 14.167347 8.592496 5.979448 
1.999949 6.055000 14.167347 8.578329 5.979448 
1.999949 6.045000 14.167347 8.564161 5.979448 
1.999949 6.035000 14.167347 8.549994 5.979448 
1.999949 6.025000 14.167347 8.535827 5.979448 
1.999949 6.015000 14.167347 8.521659 5.979448 
1.999949 6.005000 14.167347 8.507492 5.979448 
1.999949 5.995000 14.167347 8.493325 5.979448 
1.999949 5.985000 14.167347 8.479157 5.979448 
1.999917 5.975000 14.167347 8.464990 5.820377 
1.999917 5.965000 14.167347 8.450822 5.820377 
1.999917 5.955000 14.167347 8.436655 5.820377 
1.999917 5.945000 14.167347 8.422488 5.820377 
1.999917 5.935000 14.167347 8.408320 5.820377 
1.999917 5.925000 14.167347 8.394153 5.820377 
1.999917 5.915000 14.167347 8.379986 5.820377 
1.999917 5.905000 14.167347 8.365818 5.820377 
1.999917 5.895000 14.167347 8.351651 5.820377 
1.999917 5.885000 14.167347 8.337484 5.820377 
1.999917 5.875000 14.167347 8.323316 5.820377 
1.999917 5.865000 14.167347 8.309149 5.820377 
1.999917 5.855000 14.167347 8.294982 5.820377 
1.999917 5.845000 14.167347 8.280814 5.820377 
1.999917 5.835000 14.167347 8.266647 5.820377 
1.999917 5.825000 14.167347 8.252480 5.820377 
1.999878 5.815000 14.167347 8.238312 5.692036 
1.999878 5.805000 14.167347 8.224145 5.692036 
1.999878 5.795000 14.167347 8.209978 5.692036 
1.999878 5.785000 14.167347 8.195810 5.692036 
1.999878 5.775000 14.167347 8.181643 5.692036 
1.999878 5.765000 14.167347 8.167476 5.692036 
1.999878 5.755000 14.167347 8.153308 5.692036 
1.999878 5.745000 14.167347 8.139141 5.692036 
1.999878 5.735000 14.167347 8.124973 5.692036 
1.999878 5.725000 14.167347 8.110806 5.692036 
1.999878 5.715000 14.167347 8.096639 5.692036 
1.999878 5.705000 14.167347 8.082471 5.692036 
1.999878 5.695000 14.167347 8.068304 5.692036 
1.999832 5.685000 14.167347 8.054137 5.584450 
1.999832 5.675000 14.167347 8.039969 5.584450 
1.999832 5.665000 14.167347 8.025802 5.584450 
1.999832 5.655000 14.167347 8.011635 5.584450 
1.999832 5.645000 14.167347 7.997467 5.584450 
1.999832 5.635000 14.167347 7.983300 5.584450 
1.999832 5.625000 14.167347 7.969133 5.584450 
1.999832 5.615000 14.167347 7.954965 5.584450 
1.999832 5.605000 14.167347 7.940798 5.584450 
1.999832 5.595000 14.167347 7.926631 5.584450 
1.999832 5.585000 14.167347 7.912463 5.584450 
1.999778 5.575000 14.167347 7.898296 5.491829 
1.999778 5.565000 14.167347 7.884129 5.491829 
1.999778 5.555000 14.167347 7.869961 5.491829 
1.999778 5.545000 14.167347 7.855794 5.491829 
1.999778 5.535000 14.167347 7.841627 5.491829 
1.999778 5.525000 14.167347 7.827459 5.491829 
1.999778 5.515000 14.167347 7.813292 5.491829 
1.999778 5.505000 14.167347 7.799125 5.491829 
1.999778 5.495000 14.167347 7.784957 5.491829 
1.999717 5.485000 14.167347 7.770790 5.410512 
1.999717 5.475000 14.167347 7.756622 5.410512 
1.999717 5.465000 14.167347 7.742455 5.410512 
1.999717 5.455000 14.167347 7.728288 5.410512 
1.999717 5.445000 14.167347 7.714120 5.410512 
1.999717 5.435000 14.167347 7.699953 5.410512 
1.999717 5.425000 14.167347 7.685786 5.410512 
1.999717 5.415000 14.167347 7.671618 5.410512 
1.999648 5.405000 14.167347 7.657451 5.338035 
1.999648 5.395000 14.167347 7.643284 5.338035 
1.999648 5.385000 14.167347 7.629116 5.338035 
1.999648 5.375000 14.167347 7.614949 5.338035 
1.999648 5.365000 14.167347 7.600782 5.338035 
1.999648 5.355000 14.167347 7.586614 5.338035 
1.999648 5.345000 14.167347 7.572447 5.338035 
1.999572 5.335000 14.167347 7.558280 5.272661 
1.999572 5.325000 14.167347 7.544112 5.272661 
1.999572 5.315000 14.167347 7.529945 5.272661 
1.999572 5.305000 14.167347 7.515778 5.272661 
1.999572 5.295000 14.167347 7.501610 5.272661 
1.999572 5.285000 14.167347 7.487443 5.272661 
1.999572 5.275000 14.167347 7.473276 5.272661 
1.999488 5.265000 14.167347 7.459108 5.213121 
1.999488 5.255000 14.167347 7.444941 5.213121 
1.999488 5.245000 14.167347 7.430773 5.213121 
1.999488 5.235000 14.167347 7.416606 5.213121 
1.999488 5.225000 14.167347 7.402439 5.213121 
1.999488 5.215000 14.167347 7.388271 5.213121 
1.999396 5.205000 14.167347 7.374104 5.158455 
1.999396 5.195000 14.167347 7.359937 5.158455 
1.999396 5.185000 14.167347 7.345769 5.158455 
1.999396 5.175000 14.167347 7.331602 5.158455 
1.999396 5.165000 14.167347 7.317435 5.158455 
1.999298 5.155000 14.167347 7.303267 5.107926 
1.999298 5.145000 14.167347 7.289100 5.107926 
1.999298 5.135000 14.167347 7.274933 5.107926 
1.999298 5.125000 14.167347 7.260765 5.107926 
1.999298 5.115000 14.167347 7.246598 5.107926 
1.999191 5.105000 14.167347 7.232431 5.060948 
1.999191 5.095000 14.167347 7.218263 5.060948 
1.999191 5.085000 14.167347 7.204096 5.060948 
1.999191 5.075000 14.167347 7.189929 5.060948 
1.999191 5.065000 14.167347 7.175761 5.060948 
1.999078 5.055000 14.167347 7.161594 5.017055 
1.999078 5.045000 14.167347 7.147427 5.017055 
1.999078 5.035000 14.167347 7.133259 5.017055 
1.999078 5.025000 14.167347 7.119092 5.017055 
1.998956 5.015000 14.167347 7.104925 4.975865 
1.998956 5.005000 14.167347 7.090757 4.975865 
1.998956 4.995000 14.167347 7.076590 4.975865 
1.998956 4.985000 14.167347 7.062422 4.975865 
1.998828 4.975000 14.167347 7.048255 4.937063 
1.998828 4.965000 14.167347 7.034088 4.937063 
1.998828 4.955000 14.167347 7.019920 4.937063 
1.998828 4.945000 14.167347 7.005753 4.937063 
1.998692 4.935000 14.167347 6.991586 4.900387 
1.998692 4.925000 14.167347 6.977418 4.900387 
1.998692 4.915000 14.167347 6.963251 4.900387 
1.998692 4.905000 14.167347 6.949084 4.900387 
1.998548 4.895000 14.167347 6.934916 4.865614 
1.998548 4.885000 14.167347 6.920749 4.865614 
1.998548 4.875000 14.167347 6.906582 4.865614 
1.998397 4.865000 14.167347 6.892414 4.832555 
1.998397 4.855000 14.167347 6.878247 4.832555 
1.998397 4.845000 14.167347 6.864080 4.832555 
1.998397 4.835000 14.167347 6.849912 4.832555 
1.998238 4.825000 14.167347 6.835745 4.801050 
1.998238 4.815000 14.167347 6.821578 4.801050 
1.998238 4.805000 14.167347 6.807410 4.801050 
1.998072 4.795000 14.167347 6.793243 4.770957 
1.998072 4.785000 14.167347 6.779076 4.770957 
1.998072 4.775000 14.167347 6.764908 4.770957 
1.997899 4.765000 14.167347 6.750741 4.742154 
1.997899 4.755000 14.167347 6.736573 4.742154 
1.997899 4.745000 14.167347 6.722406 4.742154 
1.997718 4.735000 14.167347 6.708239 4.714535 
1.997718 4.725000 14.167347 6.694071 4.714535 
1.997718 4.715000 14.167347 6.679904 4.714535 
1.997529 4.705000 14.167347 6.665737 4.688005 
1.997529 4.695000 14.167347 6.651569 4.688005 
1.997333 4.685000 14.167347 6.637402 4.662482 
1.997333 4.675000 14.167347 6.623235 4.662482 
1.997333 4.665000 14.167347 6.609067 4.662482 
1.997129 4.655000 14.167347 6.594900 4.637890 
1.997129 4.645000 14.167347 6.580733 4.637890 
1.996918 4.635000 14.167347 6.566565 4.614163 
1.996918 4.625000 14.167347 6.552398 4.614163 
1.996918 4.615000 14.167347 6.538231 4.614163 
1.996700 4.605000 14.167347 6.524063 4.591242 
