1.999998 7.551000 8.284347 6.255510 6.133310 
1.999998 7.549000 8.284347 6.253853 6.133310 
1.999998 7.547000 8.284347 6.252197 6.133310 
1.999998 7.545000 8.284347 6.250540 6.133310 
1.999998 7.543000 8.284347 6.248883 6.133310 
1.999998 7.541000 8.284347 6.247226 6.133310 
1.999998 7.539000 8.284347 6.245569 6.133310 
1.999998 7.537000 8.284347 6.243912 6.133310 
1.999998 7.535000 8.284347 6.242255 6.133310 
1.999998 7.533000 8.284347 6.240598 6.133310 
1.999998 7.531000 8.284347 6.238942 6.133310 
1.999998 7.529000 8.284347 6.237285 6.133310 
1.999998 7.527000 8.284347 6.235628 6.133310 
1.999998 7.525000 8.284347 6.233971 6.133310 
1.999998 7.523000 8.284347 6.232314 6.133310 
1.999998 7.521000 8.284347 6.230657 6.133310 
1.999998 7.519000 8.284347 6.229000 6.133310 
1.999998 7.517000 8.284347 6.227343 6.133310 
1.999998 7.515000 8.284347 6.225687 6.133310 
1.999998 7.513000 8.284347 6.224030 6.133310 
1.999998 7.511000 8.284347 6.222373 6.133310 
1.999998 7.509000 8.284347 6.220716 6.133310 
1.999998 7.507000 8.284347 6.219059 6.133310 
1.999998 7.505000 8.284347 6.217402 6.133310 
1.999998 7.503000 8.284347 6.215745 6.133310 
1.999998 7.501000 8.284347 6.214089 6.133310 
1.999998 7.499000 8.284347 6.212432 6.133310 
1.999998 7.497000 8.284347 6.210775 6.133310 
1.999998 7.495000 8.284347 6.209118 6.133310 
1.999998 7.493000 8.284347 6.207461 6.133310 
1.999998 7.491000 8.284347 6.205804 6.133310 
1.999998 7.489000 8.284347 6.204147 6.133310 
1.999998 7.487000 8.284347 6.202490 6.133310 
1.999998 7.485000 8.284347 6.200834 6.133310 
1.999998 7.483000 8.284347 6.199177 6.133310 
1.999998 7.481000 8.284347 6.197520 6.133310 
1.999998 7.479000 8.284347 6.195863 6.133310 
1.999998 7.477000 8.284347 6.194206 6.133310 
1.999998 7.475000 8.284347 6.192549 6.133310 
1.999998 7.473000 8.284347 6.190892 6.133310 
1.999998 7.471000 8.284347 6.189235 6.133310 
1.999998 7.469000 8.284347 6.187579 6.133310 
1.999998 7.467000 8.284347 6.185922 6.133310 
1.999998 7.465000 8.284347 6.184265 6.133310 
1.999998 7.463000 8.284347 6.182608 6.133310 
1.999998 7.461000 8.284347 6.180951 6.133310 
1.999998 7.459000 8.284347 6.179294 6.133310 
1.999998 7.457000 8.284347 6.177637 6.133310 
1.999998 7.455000 8.284347 6.175981 6.133310 
1.999998 7.453000 8.284347 6.174324 6.133310 
1.999998 7.451000 8.284347 6.172667 6.133310 
1.999998 7.449000 8.284347 6.171010 6.133310 
1.999998 7.447000 8.284347 6.169353 6.133310 
1.999998 7.445000 8.284347 6.167696 6.133310 
1.999998 7.443000 8.284347 6.166039 6.133310 
1.999998 7.441000 8.284347 6.164382 6.133310 
1.999998 7.439000 8.284347 6.162726 6.133310 
1.999998 7.437000 8.284347 6.161069 6.133310 
1.999998 7.435000 8.284347 6.159412 6.133310 
1.999998 7.433000 8.284347 6.157755 6.133310 
1.999998 7.431000 8.284347 6.156098 6.133310 
1.999998 7.429000 8.284347 6.154441 6.133310 
1.999998 7.427000 8.284347 6.152784 6.133310 
1.999998 7.425000 8.284347 6.151127 6.133310 
1.999998 7.423000 8.284347 6.149471 6.133310 
1.999998 7.421000 8.284347 6.147814 6.133310 
1.999998 7.419000 8.284347 6.146157 6.133310 
1.999998 7.417000 8.284347 6.144500 6.133310 
1.999998 7.415000 8.284347 6.142843 6.133310 
1.999998 7.413000 8.284347 6.141186 6.133310 
1.999998 7.411000 8.284347 6.139529 6.133310 
1.999998 7.409000 8.284347 6.137873 6.133310 
1.999998 7.407000 8.284347 6.136216 6.133310 
1.999998 7.405000 8.284347 6.134559 6.133310 
1.999998 7.403000 8.284347 6.132902 6.133310 
1.999998 7.401000 8.284347 6.131245 6.133310 
1.999998 7.399000 8.284347 6.129588 6.133310 
1.999998 7.397000 8.284347 6.127931 6.133310 
1.999998 7.395000 8.284347 6.126274 6.133310 
1.999998 7.393000 8.284347 6.124618 6.133310 
1.999998 7.391000 8.284347 6.122961 6.133310 
1.999998 7.389000 8.284347 6.121304 6.133310 
1.999998 7.387000 8.284347 6.119647 6.133310 
1.999998 7.385000 8.284347 6.117990 6.133310 
1.999998 7.383000 8.284347 6.116333 6.133310 
1.999998 7.381000 8.284347 6.114676 6.133310 
1.999998 7.379000 8.284347 6.113020 6.133310 
1.999998 7.377000 8.284347 6.111363 6.133310 
1.999998 7.375000 8.284347 6.109706 6.133310 
1.999998 7.373000 8.284347 6.108049 6.133310 
1.999998 7.371000 8.284347 6.106392 6.133310 
1.999998 7.369000 8.284347 6.104735 6.133310 
1.999998 7.367000 8.284347 6.103078 6.133310 
1.999998 7.365000 8.284347 6.101421 6.133310 
1.999998 7.363000 8.284347 6.099765 6.133310 
1.999998 7.361000 8.284347 6.098108 6.133310 
1.999998 7.359000 8.284347 6.096451 6.133310 
1.999998 7.357000 8.284347 6.094794 6.133310 
1.999998 7.355000 8.284347 6.093137 6.133310 
1.999998 7.353000 8.284347 6.091480 6.133310 
1.999998 7.351000 8.284347 6.089823 6.133310 
1.999998 7.349000 8.284347 6.088166 6.133310 
1.999998 7.347000 8.284347 6.086510 6.133310 
1.999998 7.345000 8.284347 6.084853 6.133310 
1.999998 7.343000 8.284347 6.083196 6.133310 
1.999998 7.341000 8.284347 6.081539 6.133310 
1.999998 7.339000 8.284347 6.079882 6.133310 
1.999998 7.337000 8.284347 6.078225 6.133310 
1.999998 7.335000 8.284347 6.076568 6.133310 
1.999998 7.333000 8.284347 6.074912 6.133310 
1.999998 7.331000 8.284347 6.073255 6.133310 
1.999998 7.329000 8.284347 6.071598 6.133310 
1.999998 7.327000 8.284347 6.069941 6.133310 
1.999998 7.325000 8.284347 6.068284 6.133310 
1.999998 7.323000 8.284347 6.066627 6.133310 
1.999998 7.321000 8.284347 6.064970 6.133310 
1.999998 7.319000 8.284347 6.063313 6.133310 
1.999998 7.317000 8.284347 6.061657 6.133310 
1.999998 7.315000 8.284347 6.060000 6.133310 
1.999998 7.313000 8.284347 6.058343 6.133310 
1.999998 7.311000 8.284347 6.056686 6.133310 
1.999998 7.309000 8.284347 6.055029 6.133310 
1.999998 7.307000 8.284347 6.053372 6.133310 
1.999998 7.305000 8.284347 6.051715 6.133310 
1.999998 7.303000 8.284347 6.050058 6.133310 
1.999998 7.301000 8.284347 6.048402 6.133310 
1.999998 7.299000 8.284347 6.046745 6.133310 
1.999998 7.297000 8.284347 6.045088 6.133310 
1.999998 7.295000 8.284347 6.043431 6.133310 
1.999998 7.293000 8.284347 6.041774 6.133310 
1.999998 7.291000 8.284347 6.040117 6.133310 
1.999998 7.289000 8.284347 6.038460 6.133310 
1.999998 7.287000 8.284347 6.036804 6.133310 
1.999998 7.285000 8.284347 6.035147 6.133310 
1.999998 7.283000 8.284347 6.033490 6.133310 
1.999998 7.281000 8.284347 6.031833 6.133310 
1.999998 7.279000 8.284347 6.030176 6.133310 
1.999998 7.277000 8.284347 6.028519 6.133310 
1.999998 7.275000 8.284347 6.026862 6.133310 
1.999998 7.273000 8.284347 6.025205 6.133310 
1.999998 7.271000 8.284347 6.023549 6.133310 
1.999998 7.269000 8.284347 6.021892 6.133310 
1.999998 7.267000 8.284347 6.020235 6.133310 
1.999998 7.265000 8.284347 6.018578 6.133310 
1.999998 7.263000 8.284347 6.016921 6.133310 
1.999998 7.261000 8.284347 6.015264 6.133310 
1.999998 7.259000 8.284347 6.013607 6.133310 
1.999998 7.257000 8.284347 6.011950 6.133310 
1.999998 7.255000 8.284347 6.010294 6.133310 
1.999998 7.253000 8.284347 6.008637 6.133310 
1.999998 7.251000 8.284347 6.006980 6.133310 
1.999998 7.249000 8.284347 6.005323 6.133310 
1.999998 7.247000 8.284347 6.003666 6.133310 
1.999998 7.245000 8.284347 6.002009 6.133310 
1.999998 7.243000 8.284347 6.000352 6.133310 
1.999998 7.241000 8.284347 5.998696 6.133310 
1.999998 7.239000 8.284347 5.997039 6.133310 
1.999998 7.237000 8.284347 5.995382 6.133310 
1.999998 7.235000 8.284347 5.993725 6.133310 
1.999998 7.233000 8.284347 5.992068 6.133310 
1.999998 7.231000 8.284347 5.990411 6.133310 
1.999998 7.229000 8.284347 5.988754 6.133310 
1.999998 7.227000 8.284347 5.987097 6.133310 
1.999998 7.225000 8.284347 5.985441 6.133310 
1.999998 7.223000 8.284347 5.983784 6.133310 
1.999998 7.221000 8.284347 5.982127 6.133310 
1.999998 7.219000 8.284347 5.980470 6.133310 
1.999998 7.217000 8.284347 5.978813 6.133310 
1.999998 7.215000 8.284347 5.977156 6.133310 
1.999998 7.213000 8.284347 5.975499 6.133310 
1.999998 7.211000 8.284347 5.973842 6.133310 
1.999998 7.209000 8.284347 5.972186 6.133310 
1.999998 7.207000 8.284347 5.970529 6.133310 
1.999998 7.205000 8.284347 5.968872 6.133310 
1.999998 7.203000 8.284347 5.967215 6.133310 
1.999998 7.201000 8.284347 5.965558 6.133310 
1.999998 7.199000 8.284347 5.963901 6.133310 
1.999998 7.197000 8.284347 5.962244 6.133310 
1.999998 7.195000 8.284347 5.960588 6.133310 
1.999998 7.193000 8.284347 5.958931 6.133310 
1.999998 7.191000 8.284347 5.957274 6.133310 
1.999998 7.189000 8.284347 5.955617 6.133310 
1.999998 7.187000 8.284347 5.953960 6.133310 
1.999998 7.185000 8.284347 5.952303 6.133310 
1.999998 7.183000 8.284347 5.950646 6.133310 
1.999998 7.181000 8.284347 5.948989 6.133310 
1.999998 7.179000 8.284347 5.947333 6.133310 
1.999998 7.177000 8.284347 5.945676 6.133310 
1.999998 7.175000 8.284347 5.944019 6.133310 
1.999998 7.173000 8.284347 5.942362 6.133310 
1.999998 7.171000 8.284347 5.940705 6.133310 
1.999998 7.169000 8.284347 5.939048 6.133310 
1.999998 7.167000 8.284347 5.937391 6.133310 
1.999998 7.165000 8.284347 5.935734 6.133310 
1.999998 7.163000 8.284347 5.934078 6.133310 
1.999998 7.161000 8.284347 5.932421 6.133310 
1.999998 7.159000 8.284347 5.930764 6.133310 
1.999998 7.157000 8.284347 5.929107 6.133310 
1.999998 7.155000 8.284347 5.927450 6.133310 
1.999998 7.153000 8.284347 5.925793 6.133310 
1.999998 7.151000 8.284347 5.924136 6.133310 
1.999998 7.149000 8.284347 5.922480 6.133310 
1.999998 7.147000 8.284347 5.920823 6.133310 
1.999998 7.145000 8.284347 5.919166 6.133310 
1.999998 7.143000 8.284347 5.917509 6.133310 
1.999998 7.141000 8.284347 5.915852 6.133310 
1.999998 7.139000 8.284347 5.914195 6.133310 
1.999998 7.137000 8.284347 5.912538 6.133310 
1.999998 7.135000 8.284347 5.910881 6.133310 
1.999998 7.133000 8.284347 5.909225 6.133310 
1.999998 7.131000 8.284347 5.907568 6.133310 
1.999998 7.129000 8.284347 5.905911 6.133310 
1.999998 7.127000 8.284347 5.904254 6.133310 
1.999998 7.125000 8.284347 5.902597 6.133310 
1.999998 7.123000 8.284347 5.900940 6.133310 
1.999998 7.121000 8.284347 5.899283 6.133310 
1.999998 7.119000 8.284347 5.897626 6.133310 
1.999998 7.117000 8.284347 5.895970 6.133310 
1.999998 7.115000 8.284347 5.894313 6.133310 
1.999998 7.113000 8.284347 5.892656 6.133310 
1.999998 7.111000 8.284347 5.890999 6.133310 
1.999998 7.109000 8.284347 5.889342 6.133310 
1.999998 7.107000 8.284347 5.887685 6.133310 
1.999998 7.105000 8.284347 5.886028 6.133310 
1.999998 7.103000 8.284347 5.884372 6.133310 
1.999998 7.101000 8.284347 5.882715 6.133310 
1.999998 7.099000 8.284347 5.881058 6.133310 
1.999998 7.097000 8.284347 5.879401 6.133310 
1.999998 7.095000 8.284347 5.877744 6.133310 
1.999998 7.093000 8.284347 5.876087 6.133310 
1.999998 7.091000 8.284347 5.874430 6.133310 
1.999998 7.089000 8.284347 5.872773 6.133310 
1.999998 7.087000 8.284347 5.871117 6.133310 
1.999998 7.085000 8.284347 5.869460 6.133310 
1.999998 7.083000 8.284347 5.867803 6.133310 
1.999998 7.081000 8.284347 5.866146 6.133310 
1.999998 7.079000 8.284347 5.864489 6.133310 
1.999998 7.077000 8.284347 5.862832 6.133310 
1.999998 7.075000 8.284347 5.861175 6.133310 
1.999998 7.073000 8.284347 5.859518 6.133310 
1.999998 7.071000 8.284347 5.857862 6.133310 
1.999998 7.069000 8.284347 5.856205 6.133310 
1.999998 7.067000 8.284347 5.854548 6.133310 
1.999998 7.065000 8.284347 5.852891 6.133310 
1.999998 7.063000 8.284347 5.851234 6.133310 
1.999998 7.061000 8.284347 5.849577 6.133310 
1.999998 7.059000 8.284347 5.847920 6.133310 
1.999998 7.057000 8.284347 5.846264 6.133310 
1.999998 7.055000 8.284347 5.844607 6.133310 
1.999998 7.053000 8.284347 5.842950 6.133310 
1.999998 7.051000 8.284347 5.841293 6.133310 
1.999998 7.049000 8.284347 5.839636 6.133310 
1.999998 7.047000 8.284347 5.837979 6.133310 
1.999998 7.045000 8.284347 5.836322 6.133310 
1.999998 7.043000 8.284347 5.834665 6.133310 
1.999998 7.041000 8.284347 5.833009 6.133310 
1.999998 7.039000 8.284347 5.831352 6.133310 
1.999998 7.037000 8.284347 5.829695 6.133310 
1.999998 7.035000 8.284347 5.828038 6.133310 
1.999998 7.033000 8.284347 5.826381 6.133310 
1.999998 7.031000 8.284347 5.824724 6.133310 
1.999998 7.029000 8.284347 5.823067 6.133310 
1.999998 7.027000 8.284347 5.821410 6.133310 
1.999998 7.025000 8.284347 5.819754 6.133310 
1.999998 7.023000 8.284347 5.818097 6.133310 
1.999998 7.021000 8.284347 5.816440 6.133310 
1.999998 7.019000 8.284347 5.814783 6.133310 
1.999998 7.017000 8.284347 5.813126 6.133310 
1.999998 7.015000 8.284347 5.811469 6.133310 
1.999998 7.013000 8.284347 5.809812 6.133310 
1.999998 7.011000 8.284347 5.808156 6.133310 
1.999998 7.009000 8.284347 5.806499 6.133310 
1.999998 7.007000 8.284347 5.804842 6.133310 
1.999998 7.005000 8.284347 5.803185 6.133310 
1.999998 7.003000 8.284347 5.801528 6.133310 
1.999998 7.001000 8.284347 5.799871 6.133310 
1.999998 6.999000 8.284347 5.798214 6.133310 
1.999998 6.997000 8.284347 5.796557 6.133310 
1.999998 6.995000 8.284347 5.794901 6.133310 
1.999998 6.993000 8.284347 5.793244 6.133310 
1.999998 6.991000 8.284347 5.791587 6.133310 
1.999998 6.989000 8.284347 5.789930 6.133310 
1.999998 6.987000 8.284347 5.788273 6.133310 
1.999998 6.985000 8.284347 5.786616 6.133310 
1.999998 6.983000 8.284347 5.784959 6.133310 
1.999998 6.981000 8.284347 5.783302 6.133310 
1.999998 6.979000 8.284347 5.781646 6.133310 
1.999998 6.977000 8.284347 5.779989 6.133310 
1.999998 6.975000 8.284347 5.778332 6.133310 
1.999998 6.973000 8.284347 5.776675 6.133310 
1.999998 6.971000 8.284347 5.775018 6.133310 
1.999998 6.969000 8.284347 5.773361 6.133310 
1.999998 6.967000 8.284347 5.771704 6.133310 
1.999998 6.965000 8.284347 5.770048 6.133310 
1.999998 6.963000 8.284347 5.768391 6.133310 
1.999998 6.961000 8.284347 5.766734 6.133310 
1.999998 6.959000 8.284347 5.765077 6.133310 
1.999998 6.957000 8.284347 5.763420 6.133310 
1.999998 6.955000 8.284347 5.761763 6.133310 
1.999998 6.953000 8.284347 5.760106 6.133310 
1.999998 6.951000 8.284347 5.758449 6.133310 
1.999998 6.949000 8.284347 5.756793 6.133310 
1.999998 6.947000 8.284347 5.755136 6.133310 
1.999998 6.945000 8.284347 5.753479 6.133310 
1.999998 6.943000 8.284347 5.751822 6.133310 
1.999998 6.941000 8.284347 5.750165 6.133310 
1.999998 6.939000 8.284347 5.748508 6.133310 
1.999998 6.937000 8.284347 5.746851 6.133310 
1.999998 6.935000 8.284347 5.745195 6.133310 
1.999998 6.933000 8.284347 5.743538 6.133310 
1.999998 6.931000 8.284347 5.741881 6.133310 
1.999998 6.929000 8.284347 5.740224 6.133310 
1.999998 6.927000 8.284347 5.738567 6.133310 
1.999998 6.925000 8.284347 5.736910 6.133310 
1.999998 6.923000 8.284347 5.735253 6.133310 
1.999998 6.921000 8.284347 5.733596 6.133310 
1.999998 6.919000 8.284347 5.731940 6.133310 
1.999998 6.917000 8.284347 5.730283 6.133310 
1.999998 6.915000 8.284347 5.728626 6.133310 
1.999998 6.913000 8.284347 5.726969 6.133310 
1.999998 6.911000 8.284347 5.725312 6.133310 
1.999998 6.909000 8.284347 5.723655 6.133310 
1.999998 6.907000 8.284347 5.721998 6.133310 
1.999998 6.905000 8.284347 5.720341 6.133310 
1.999998 6.903000 8.284347 5.718685 6.133310 
1.999998 6.901000 8.284347 5.717028 6.133310 
1.999998 6.899000 8.284347 5.715371 6.133310 
1.999998 6.897000 8.284347 5.713714 6.133310 
1.999998 6.895000 8.284347 5.712057 6.133310 
1.999998 6.893000 8.284347 5.710400 6.133310 
1.999998 6.891000 8.284347 5.708743 6.133310 
1.999998 6.889000 8.284347 5.707087 6.133310 
1.999998 6.887000 8.284347 5.705430 6.133310 
1.999998 6.885000 8.284347 5.703773 6.133310 
1.999998 6.883000 8.284347 5.702116 6.133310 
1.999998 6.881000 8.284347 5.700459 6.133310 
1.999998 6.879000 8.284347 5.698802 6.133310 
1.999998 6.877000 8.284347 5.697145 6.133310 
1.999998 6.875000 8.284347 5.695488 6.133310 
1.999998 6.873000 8.284347 5.693832 6.133310 
1.999998 6.871000 8.284347 5.692175 6.133310 
1.999998 6.869000 8.284347 5.690518 6.133310 
1.999998 6.867000 8.284347 5.688861 6.133310 
1.999998 6.865000 8.284347 5.687204 6.133310 
1.999998 6.863000 8.284347 5.685547 6.133310 
1.999998 6.861000 8.284347 5.683890 6.133310 
1.999998 6.859000 8.284347 5.682233 6.133310 
1.999998 6.857000 8.284347 5.680577 6.133310 
1.999998 6.855000 8.284347 5.678920 6.133310 
1.999998 6.853000 8.284347 5.677263 6.133310 
1.999998 6.851000 8.284347 5.675606 6.133310 
1.999998 6.849000 8.284347 5.673949 6.133310 
1.999998 6.847000 8.284347 5.672292 6.133310 
1.999998 6.845000 8.284347 5.670635 6.133310 
1.999998 6.843000 8.284347 5.668979 6.133310 
1.999998 6.841000 8.284347 5.667322 6.133310 
1.999998 6.839000 8.284347 5.665665 6.133310 
1.999998 6.837000 8.284347 5.664008 6.133310 
1.999998 6.835000 8.284347 5.662351 6.133310 
1.999998 6.833000 8.284347 5.660694 6.133310 
1.999998 6.831000 8.284347 5.659037 6.133310 
1.999998 6.829000 8.284347 5.657380 6.133310 
1.999998 6.827000 8.284347 5.655724 6.133310 
1.999998 6.825000 8.284347 5.654067 6.133310 
1.999998 6.823000 8.284347 5.652410 6.133310 
1.999998 6.821000 8.284347 5.650753 6.133310 
1.999998 6.819000 8.284347 5.649096 6.133310 
1.999998 6.817000 8.284347 5.647439 6.133310 
1.999998 6.815000 8.284347 5.645782 6.133310 
1.999998 6.813000 8.284347 5.644125 6.133310 
1.999998 6.811000 8.284347 5.642469 6.133310 
1.999998 6.809000 8.284347 5.640812 6.133310 
1.999998 6.807000 8.284347 5.639155 6.133310 
1.999998 6.805000 8.284347 5.637498 6.133310 
1.999998 6.803000 8.284347 5.635841 6.133310 
1.999998 6.801000 8.284347 5.634184 6.133310 
1.999998 6.799000 8.284347 5.632527 6.133310 
1.999998 6.797000 8.284347 5.630871 6.133310 
1.999998 6.795000 8.284347 5.629214 6.133310 
1.999998 6.793000 8.284347 5.627557 6.133310 
1.999998 6.791000 8.284347 5.625900 6.133310 
1.999998 6.789000 8.284347 5.624243 6.133310 
1.999998 6.787000 8.284347 5.622586 6.133310 
1.999998 6.785000 8.284347 5.620929 6.133310 
1.999998 6.783000 8.284347 5.619272 6.133310 
1.999998 6.781000 8.284347 5.617616 6.133310 
1.999998 6.779000 8.284347 5.615959 6.133310 
1.999998 6.777000 8.284347 5.614302 6.133310 
1.999998 6.775000 8.284347 5.612645 6.133310 
1.999998 6.773000 8.284347 5.610988 6.133310 
1.999998 6.771000 8.284347 5.609331 6.133310 
1.999998 6.769000 8.284347 5.607674 6.133310 
1.999998 6.767000 8.284347 5.606017 6.133310 
1.999998 6.765000 8.284347 5.604361 6.133310 
1.999998 6.763000 8.284347 5.602704 6.133310 
1.999998 6.761000 8.284347 5.601047 6.133310 
1.999998 6.759000 8.284347 5.599390 6.133310 
1.999998 6.757000 8.284347 5.597733 6.133310 
1.999998 6.755000 8.284347 5.596076 6.133310 
1.999998 6.753000 8.284347 5.594419 6.133310 
1.999998 6.751000 8.284347 5.592763 6.133310 
1.999998 6.749000 8.284347 5.591106 6.133310 
1.999998 6.747000 8.284347 5.589449 6.133310 
1.999998 6.745000 8.284347 5.587792 6.133310 
1.999998 6.743000 8.284347 5.586135 6.133310 
1.999998 6.741000 8.284347 5.584478 6.133310 
1.999998 6.739000 8.284347 5.582821 6.133310 
1.999998 6.737000 8.284347 5.581164 6.133310 
1.999998 6.735000 8.284347 5.579508 6.133310 
1.999998 6.733000 8.284347 5.577851 6.133310 
1.999998 6.731000 8.284347 5.576194 6.133310 
1.999998 6.729000 8.284347 5.574537 6.133310 
1.999998 6.727000 8.284347 5.572880 6.133310 
1.999998 6.725000 8.284347 5.571223 6.133310 
1.999998 6.723000 8.284347 5.569566 6.133310 
1.999998 6.721000 8.284347 5.567909 6.133310 
1.999998 6.719000 8.284347 5.566253 6.133310 
1.999998 6.717000 8.284347 5.564596 6.133310 
1.999998 6.715000 8.284347 5.562939 6.133310 
1.999998 6.713000 8.284347 5.561282 6.133310 
1.999998 6.711000 8.284347 5.559625 6.133310 
1.999998 6.709000 8.284347 5.557968 6.133310 
1.999998 6.707000 8.284347 5.556311 6.133310 
1.999998 6.705000 8.284347 5.554655 6.133310 
1.999998 6.703000 8.284347 5.552998 6.133310 
1.999998 6.701000 8.284347 5.551341 6.133310 
1.999998 6.699000 8.284347 5.549684 6.133310 
1.999998 6.697000 8.284347 5.548027 6.133310 
1.999998 6.695000 8.284347 5.546370 6.133310 
1.999998 6.693000 8.284347 5.544713 6.133310 
1.999998 6.691000 8.284347 5.543056 6.133310 
1.999998 6.689000 8.284347 5.541400 6.133310 
1.999998 6.687000 8.284347 5.539743 6.133310 
1.999998 6.685000 8.284347 5.538086 6.133310 
1.999998 6.683000 8.284347 5.536429 6.133310 
1.999998 6.681000 8.284347 5.534772 6.133310 
1.999998 6.679000 8.284347 5.533115 6.133310 
1.999998 6.677000 8.284347 5.531458 6.133310 
1.999998 6.675000 8.284347 5.529801 6.133310 
1.999998 6.673000 8.284347 5.528145 6.133310 
1.999998 6.671000 8.284347 5.526488 6.133310 
1.999998 6.669000 8.284347 5.524831 6.133310 
1.999998 6.667000 8.284347 5.523174 6.133310 
1.999998 6.665000 8.284347 5.521517 6.133310 
1.999998 6.663000 8.284347 5.519860 6.133310 
1.999998 6.661000 8.284347 5.518203 6.133310 
1.999998 6.659000 8.284347 5.516547 6.133310 
1.999998 6.657000 8.284347 5.514890 6.133310 
1.999998 6.655000 8.284347 5.513233 6.133310 
1.999998 6.653000 8.284347 5.511576 6.133310 
1.999998 6.651000 8.284347 5.509919 6.133310 
1.999998 6.649000 8.284347 5.508262 6.133310 
1.999998 6.647000 8.284347 5.506605 6.133310 
1.999998 6.645000 8.284347 5.504948 6.133310 
1.999998 6.643000 8.284347 5.503292 6.133310 
1.999998 6.641000 8.284347 5.501635 6.133310 
1.999998 6.639000 8.284347 5.499978 6.133310 
1.999998 6.637000 8.284347 5.498321 6.133310 
1.999998 6.635000 8.284347 5.496664 6.133310 
1.999998 6.633000 8.284347 5.495007 6.133310 
1.999998 6.631000 8.284347 5.493350 6.133310 
1.999998 6.629000 8.284347 5.491693 6.133310 
1.999998 6.627000 8.284347 5.490037 6.133310 
1.999998 6.625000 8.284347 5.488380 6.133310 
1.999998 6.623000 8.284347 5.486723 6.133310 
1.999998 6.621000 8.284347 5.485066 6.133310 
1.999998 6.619000 8.284347 5.483409 6.133310 
1.999998 6.617000 8.284347 5.481752 6.133310 
1.999998 6.615000 8.284347 5.480095 6.133310 
1.999998 6.613000 8.284347 5.478439 6.133310 
1.999998 6.611000 8.284347 5.476782 6.133310 
1.999998 6.609000 8.284347 5.475125 6.133310 
1.999998 6.607000 8.284347 5.473468 6.133310 
1.999998 6.605000 8.284347 5.471811 6.133310 
1.999998 6.603000 8.284347 5.470154 6.133310 
1.999998 6.601000 8.284347 5.468497 6.133310 
1.999998 6.599000 8.284347 5.466840 6.133310 
1.999998 6.597000 8.284347 5.465184 6.133310 
1.999998 6.595000 8.284347 5.463527 6.133310 
1.999998 6.593000 8.284347 5.461870 6.133310 
1.999998 6.591000 8.284347 5.460213 6.133310 
1.999998 6.589000 8.284347 5.458556 6.133310 
1.999998 6.587000 8.284347 5.456899 6.133310 
1.999998 6.585000 8.284347 5.455242 6.133310 
1.999998 6.583000 8.284347 5.453585 6.133310 
1.999998 6.581000 8.284347 5.451929 6.133310 
1.999998 6.579000 8.284347 5.450272 6.133310 
1.999998 6.577000 8.284347 5.448615 6.133310 
1.999998 6.575000 8.284347 5.446958 6.133310 
1.999998 6.573000 8.284347 5.445301 6.133310 
1.999998 6.571000 8.284347 5.443644 6.133310 
1.999998 6.569000 8.284347 5.441987 6.133310 
1.999998 6.567000 8.284347 5.440331 6.133310 
1.999998 6.565000 8.284347 5.438674 6.133310 
1.999998 6.563000 8.284347 5.437017 6.133310 
1.999998 6.561000 8.284347 5.435360 6.133310 
1.999998 6.559000 8.284347 5.433703 6.133310 
1.999998 6.557000 8.284347 5.432046 6.133310 
1.999998 6.555000 8.284347 5.430389 6.133310 
1.999998 6.553000 8.284347 5.428732 6.133310 
1.999998 6.551000 8.284347 5.427076 6.133310 
1.999998 6.549000 8.284347 5.425419 6.133310 
1.999998 6.547000 8.284347 5.423762 6.133310 
1.999998 6.545000 8.284347 5.422105 6.133310 
1.999998 6.543000 8.284347 5.420448 6.133310 
1.999998 6.541000 8.284347 5.418791 6.133310 
1.999998 6.539000 8.284347 5.417134 6.133310 
1.999998 6.537000 8.284347 5.415477 6.133310 
1.999998 6.535000 8.284347 5.413821 6.133310 
1.999998 6.533000 8.284347 5.412164 6.133310 
1.999998 6.531000 8.284347 5.410507 6.133310 
1.999998 6.529000 8.284347 5.408850 6.133310 
1.999998 6.527000 8.284347 5.407193 6.133310 
1.999998 6.525000 8.284347 5.405536 6.133310 
1.999998 6.523000 8.284347 5.403879 6.133310 
1.999998 6.521000 8.284347 5.402223 6.133310 
1.999998 6.519000 8.284347 5.400566 6.133310 
1.999998 6.517000 8.284347 5.398909 6.133310 
1.999998 6.515000 8.284347 5.397252 6.133310 
1.999998 6.513000 8.284347 5.395595 6.133310 
1.999998 6.511000 8.284347 5.393938 6.133310 
1.999998 6.509000 8.284347 5.392281 6.133310 
1.999998 6.507000 8.284347 5.390624 6.133310 
1.999998 6.505000 8.284347 5.388968 6.133310 
1.999998 6.503000 8.284347 5.387311 6.133310 
1.999998 6.501000 8.284347 5.385654 6.133310 
1.999998 6.499000 8.284347 5.383997 6.133310 
1.999998 6.497000 8.284347 5.382340 6.133310 
1.999998 6.495000 8.284347 5.380683 6.133310 
1.999998 6.493000 8.284347 5.379026 6.133310 
1.999998 6.491000 8.284347 5.377370 6.133310 
1.999998 6.489000 8.284347 5.375713 6.133310 
1.999998 6.487000 8.284347 5.374056 6.133310 
1.999998 6.485000 8.284347 5.372399 6.133310 
1.999998 6.483000 8.284347 5.370742 6.133310 
1.999998 6.481000 8.284347 5.369085 6.133310 
1.999998 6.479000 8.284347 5.367428 6.133310 
1.999998 6.477000 8.284347 5.365771 6.133310 
