1.999998 7.423000 3.845253 2.854331 5.621577 
1.999998 7.421000 3.845253 2.853562 5.621577 
1.999998 7.419000 3.845253 2.852793 5.621577 
1.999998 7.417000 3.845253 2.852024 5.621577 
1.999998 7.415000 3.845253 2.851255 5.621577 
1.999998 7.413000 3.845253 2.850486 5.621577 
1.999998 7.411000 3.845253 2.849717 5.621577 
1.999998 7.409000 3.845253 2.848948 5.621577 
1.999998 7.407000 3.845253 2.848179 5.621577 
1.999998 7.405000 3.845253 2.847410 5.621577 
1.999998 7.403000 3.845253 2.846641 5.621577 
1.999998 7.401000 3.845253 2.845872 5.621577 
1.999998 7.399000 3.845253 2.845103 5.621577 
1.999998 7.397000 3.845253 2.844334 5.621577 
1.999998 7.395000 3.845253 2.843565 5.621577 
1.999998 7.393000 3.845253 2.842796 5.621577 
1.999998 7.391000 3.845253 2.842027 5.621577 
1.999998 7.389000 3.845253 2.841258 5.621577 
1.999998 7.387000 3.845253 2.840489 5.621577 
1.999998 7.385000 3.845253 2.839719 5.621577 
1.999998 7.383000 3.845253 2.838950 5.621577 
1.999998 7.381000 3.845253 2.838181 5.621577 
1.999998 7.379000 3.845253 2.837412 5.621577 
1.999998 7.377000 3.845253 2.836643 5.621577 
1.999998 7.375000 3.845253 2.835874 5.621577 
1.999998 7.373000 3.845253 2.835105 5.621577 
1.999998 7.371000 3.845253 2.834336 5.621577 
1.999998 7.369000 3.845253 2.833567 5.621577 
1.999998 7.367000 3.845253 2.832798 5.621577 
1.999998 7.365000 3.845253 2.832029 5.621577 
1.999998 7.363000 3.845253 2.831260 5.621577 
1.999998 7.361000 3.845253 2.830491 5.621577 
1.999998 7.359000 3.845253 2.829722 5.621577 
1.999998 7.357000 3.845253 2.828953 5.621577 
1.999998 7.355000 3.845253 2.828184 5.621577 
1.999998 7.353000 3.845253 2.827415 5.621577 
1.999998 7.351000 3.845253 2.826646 5.621577 
1.999998 7.349000 3.845253 2.825877 5.621577 
1.999998 7.347000 3.845253 2.825107 5.621577 
1.999998 7.345000 3.845253 2.824338 5.621577 
1.999998 7.343000 3.845253 2.823569 5.621577 
1.999998 7.341000 3.845253 2.822800 5.621577 
1.999998 7.339000 3.845253 2.822031 5.621577 
1.999998 7.337000 3.845253 2.821262 5.621577 
1.999998 7.335000 3.845253 2.820493 5.621577 
1.999998 7.333000 3.845253 2.819724 5.621577 
1.999998 7.331000 3.845253 2.818955 5.621577 
1.999998 7.329000 3.845253 2.818186 5.621577 
1.999998 7.327000 3.845253 2.817417 5.621577 
1.999998 7.325000 3.845253 2.816648 5.621577 
1.999998 7.323000 3.845253 2.815879 5.621577 
1.999998 7.321000 3.845253 2.815110 5.621577 
1.999998 7.319000 3.845253 2.814341 5.621577 
1.999998 7.317000 3.845253 2.813572 5.621577 
1.999998 7.315000 3.845253 2.812803 5.621577 
1.999998 7.313000 3.845253 2.812034 5.621577 
1.999998 7.311000 3.845253 2.811265 5.621577 
1.999998 7.309000 3.845253 2.810496 5.621577 
1.999998 7.307000 3.845253 2.809726 5.621577 
1.999998 7.305000 3.845253 2.808957 5.621577 
1.999998 7.303000 3.845253 2.808188 5.621577 
1.999998 7.301000 3.845253 2.807419 5.621577 
1.999998 7.299000 3.845253 2.806650 5.621577 
1.999998 7.297000 3.845253 2.805881 5.621577 
1.999998 7.295000 3.845253 2.805112 5.621577 
1.999998 7.293000 3.845253 2.804343 5.621577 
1.999998 7.291000 3.845253 2.803574 5.621577 
1.999998 7.289000 3.845253 2.802805 5.621577 
1.999998 7.287000 3.845253 2.802036 5.621577 
1.999998 7.285000 3.845253 2.801267 5.621577 
1.999998 7.283000 3.845253 2.800498 5.621577 
1.999998 7.281000 3.845253 2.799729 5.621577 
1.999998 7.279000 3.845253 2.798960 5.621577 
1.999998 7.277000 3.845253 2.798191 5.621577 
1.999998 7.275000 3.845253 2.797422 5.621577 
1.999998 7.273000 3.845253 2.796653 5.621577 
1.999998 7.271000 3.845253 2.795884 5.621577 
1.999998 7.269000 3.845253 2.795115 5.621577 
1.999998 7.267000 3.845253 2.794345 5.621577 
1.999998 7.265000 3.845253 2.793576 5.621577 
1.999998 7.263000 3.845253 2.792807 5.621577 
1.999998 7.261000 3.845253 2.792038 5.621577 
1.999998 7.259000 3.845253 2.791269 5.621577 
1.999998 7.257000 3.845253 2.790500 5.621577 
1.999998 7.255000 3.845253 2.789731 5.621577 
1.999998 7.253000 3.845253 2.788962 5.621577 
1.999998 7.251000 3.845253 2.788193 5.621577 
1.999998 7.249000 3.845253 2.787424 5.621577 
1.999998 7.247000 3.845253 2.786655 5.621577 
1.999998 7.245000 3.845253 2.785886 5.621577 
1.999998 7.243000 3.845253 2.785117 5.621577 
1.999998 7.241000 3.845253 2.784348 5.621577 
1.999998 7.239000 3.845253 2.783579 5.621577 
1.999998 7.237000 3.845253 2.782810 5.621577 
1.999998 7.235000 3.845253 2.782041 5.621577 
1.999998 7.233000 3.845253 2.781272 5.621577 
1.999998 7.231000 3.845253 2.780503 5.621577 
1.999998 7.229000 3.845253 2.779734 5.621577 
1.999998 7.227000 3.845253 2.778964 5.621577 
1.999998 7.225000 3.845253 2.778195 5.621577 
1.999998 7.223000 3.845253 2.777426 5.621577 
1.999998 7.221000 3.845253 2.776657 5.621577 
1.999998 7.219000 3.845253 2.775888 5.621577 
1.999998 7.217000 3.845253 2.775119 5.621577 
1.999998 7.215000 3.845253 2.774350 5.621577 
1.999998 7.213000 3.845253 2.773581 5.621577 
1.999998 7.211000 3.845253 2.772812 5.621577 
1.999998 7.209000 3.845253 2.772043 5.621577 
1.999998 7.207000 3.845253 2.771274 5.621577 
1.999998 7.205000 3.845253 2.770505 5.621577 
1.999998 7.203000 3.845253 2.769736 5.621577 
1.999998 7.201000 3.845253 2.768967 5.621577 
1.999998 7.199000 3.845253 2.768198 5.621577 
1.999998 7.197000 3.845253 2.767429 5.621577 
1.999998 7.195000 3.845253 2.766660 5.621577 
1.999998 7.193000 3.845253 2.765891 5.621577 
1.999998 7.191000 3.845253 2.765122 5.621577 
1.999998 7.189000 3.845253 2.764352 5.621577 
1.999998 7.187000 3.845253 2.763583 5.621577 
1.999998 7.185000 3.845253 2.762814 5.621577 
1.999998 7.183000 3.845253 2.762045 5.621577 
1.999998 7.181000 3.845253 2.761276 5.621577 
1.999998 7.179000 3.845253 2.760507 5.621577 
1.999998 7.177000 3.845253 2.759738 5.621577 
1.999998 7.175000 3.845253 2.758969 5.621577 
1.999998 7.173000 3.845253 2.758200 5.621577 
1.999998 7.171000 3.845253 2.757431 5.621577 
1.999998 7.169000 3.845253 2.756662 5.621577 
1.999998 7.167000 3.845253 2.755893 5.621577 
1.999998 7.165000 3.845253 2.755124 5.621577 
1.999998 7.163000 3.845253 2.754355 5.621577 
1.999998 7.161000 3.845253 2.753586 5.621577 
1.999998 7.159000 3.845253 2.752817 5.621577 
1.999998 7.157000 3.845253 2.752048 5.621577 
1.999998 7.155000 3.845253 2.751279 5.621577 
1.999998 7.153000 3.845253 2.750510 5.621577 
1.999998 7.151000 3.845253 2.749741 5.621577 
1.999998 7.149000 3.845253 2.748971 5.621577 
1.999998 7.147000 3.845253 2.748202 5.621577 
1.999998 7.145000 3.845253 2.747433 5.621577 
1.999998 7.143000 3.845253 2.746664 5.621577 
1.999998 7.141000 3.845253 2.745895 5.621577 
1.999998 7.139000 3.845253 2.745126 5.621577 
1.999998 7.137000 3.845253 2.744357 5.621577 
1.999998 7.135000 3.845253 2.743588 5.621577 
1.999998 7.133000 3.845253 2.742819 5.621577 
1.999998 7.131000 3.845253 2.742050 5.621577 
1.999998 7.129000 3.845253 2.741281 5.621577 
1.999998 7.127000 3.845253 2.740512 5.621577 
1.999998 7.125000 3.845253 2.739743 5.621577 
1.999998 7.123000 3.845253 2.738974 5.621577 
1.999998 7.121000 3.845253 2.738205 5.621577 
1.999998 7.119000 3.845253 2.737436 5.621577 
1.999998 7.117000 3.845253 2.736667 5.621577 
1.999998 7.115000 3.845253 2.735898 5.621577 
1.999998 7.113000 3.845253 2.735129 5.621577 
1.999998 7.111000 3.845253 2.734360 5.621577 
1.999998 7.109000 3.845253 2.733590 5.621577 
1.999998 7.107000 3.845253 2.732821 5.621577 
1.999998 7.105000 3.845253 2.732052 5.621577 
1.999998 7.103000 3.845253 2.731283 5.621577 
1.999998 7.101000 3.845253 2.730514 5.621577 
1.999998 7.099000 3.845253 2.729745 5.621577 
1.999998 7.097000 3.845253 2.728976 5.621577 
1.999998 7.095000 3.845253 2.728207 5.621577 
1.999998 7.093000 3.845253 2.727438 5.621577 
1.999998 7.091000 3.845253 2.726669 5.621577 
1.999998 7.089000 3.845253 2.725900 5.621577 
1.999998 7.087000 3.845253 2.725131 5.621577 
1.999998 7.085000 3.845253 2.724362 5.621577 
1.999998 7.083000 3.845253 2.723593 5.621577 
1.999998 7.081000 3.845253 2.722824 5.621577 
1.999998 7.079000 3.845253 2.722055 5.621577 
1.999998 7.077000 3.845253 2.721286 5.621577 
1.999998 7.075000 3.845253 2.720517 5.621577 
1.999998 7.073000 3.845253 2.719748 5.621577 
1.999998 7.071000 3.845253 2.718979 5.621577 
1.999998 7.069000 3.845253 2.718209 5.621577 
1.999998 7.067000 3.845253 2.717440 5.621577 
1.999998 7.065000 3.845253 2.716671 5.621577 
1.999998 7.063000 3.845253 2.715902 5.621577 
1.999998 7.061000 3.845253 2.715133 5.621577 
1.999998 7.059000 3.845253 2.714364 5.621577 
1.999998 7.057000 3.845253 2.713595 5.621577 
1.999998 7.055000 3.845253 2.712826 5.621577 
1.999998 7.053000 3.845253 2.712057 5.621577 
1.999998 7.051000 3.845253 2.711288 5.621577 
1.999998 7.049000 3.845253 2.710519 5.621577 
1.999998 7.047000 3.845253 2.709750 5.621577 
1.999998 7.045000 3.845253 2.708981 5.621577 
1.999998 7.043000 3.845253 2.708212 5.621577 
1.999998 7.041000 3.845253 2.707443 5.621577 
1.999998 7.039000 3.845253 2.706674 5.621577 
1.999998 7.037000 3.845253 2.705905 5.621577 
1.999998 7.035000 3.845253 2.705136 5.621577 
1.999998 7.033000 3.845253 2.704367 5.621577 
1.999998 7.031000 3.845253 2.703597 5.621577 
1.999998 7.029000 3.845253 2.702828 5.621577 
1.999998 7.027000 3.845253 2.702059 5.621577 
1.999998 7.025000 3.845253 2.701290 5.621577 
1.999998 7.023000 3.845253 2.700521 5.621577 
1.999998 7.021000 3.845253 2.699752 5.621577 
1.999998 7.019000 3.845253 2.698983 5.621577 
1.999998 7.017000 3.845253 2.698214 5.621577 
1.999998 7.015000 3.845253 2.697445 5.621577 
1.999998 7.013000 3.845253 2.696676 5.621577 
1.999998 7.011000 3.845253 2.695907 5.621577 
1.999998 7.009000 3.845253 2.695138 5.621577 
1.999998 7.007000 3.845253 2.694369 5.621577 
1.999998 7.005000 3.845253 2.693600 5.621577 
1.999998 7.003000 3.845253 2.692831 5.621577 
1.999998 7.001000 3.845253 2.692062 5.621577 
1.999998 6.999000 3.845253 2.691293 5.621577 
1.999998 6.997000 3.845253 2.690524 5.621577 
1.999998 6.995000 3.845253 2.689755 5.621577 
1.999998 6.993000 3.845253 2.688986 5.621577 
1.999998 6.991000 3.845253 2.688216 5.621577 
1.999998 6.989000 3.845253 2.687447 5.621577 
1.999998 6.987000 3.845253 2.686678 5.621577 
1.999998 6.985000 3.845253 2.685909 5.621577 
1.999998 6.983000 3.845253 2.685140 5.621577 
1.999998 6.981000 3.845253 2.684371 5.621577 
1.999998 6.979000 3.845253 2.683602 5.621577 
1.999998 6.977000 3.845253 2.682833 5.621577 
1.999998 6.975000 3.845253 2.682064 5.621577 
1.999998 6.973000 3.845253 2.681295 5.621577 
1.999998 6.971000 3.845253 2.680526 5.621577 
1.999998 6.969000 3.845253 2.679757 5.621577 
1.999998 6.967000 3.845253 2.678988 5.621577 
1.999998 6.965000 3.845253 2.678219 5.621577 
1.999998 6.963000 3.845253 2.677450 5.621577 
1.999998 6.961000 3.845253 2.676681 5.621577 
1.999998 6.959000 3.845253 2.675912 5.621577 
1.999998 6.957000 3.845253 2.675143 5.621577 
1.999998 6.955000 3.845253 2.674374 5.621577 
1.999998 6.953000 3.845253 2.673605 5.621577 
1.999998 6.951000 3.845253 2.672835 5.621577 
1.999998 6.949000 3.845253 2.672066 5.621577 
1.999998 6.947000 3.845253 2.671297 5.621577 
1.999998 6.945000 3.845253 2.670528 5.621577 
1.999998 6.943000 3.845253 2.669759 5.621577 
1.999998 6.941000 3.845253 2.668990 5.621577 
1.999998 6.939000 3.845253 2.668221 5.621577 
1.999998 6.937000 3.845253 2.667452 5.621577 
1.999998 6.935000 3.845253 2.666683 5.621577 
1.999998 6.933000 3.845253 2.665914 5.621577 
1.999998 6.931000 3.845253 2.665145 5.621577 
1.999998 6.929000 3.845253 2.664376 5.621577 
1.999998 6.927000 3.845253 2.663607 5.621577 
1.999998 6.925000 3.845253 2.662838 5.621577 
1.999998 6.923000 3.845253 2.662069 5.621577 
1.999998 6.921000 3.845253 2.661300 5.621577 
1.999998 6.919000 3.845253 2.660531 5.621577 
1.999998 6.917000 3.845253 2.659762 5.621577 
1.999998 6.915000 3.845253 2.658993 5.621577 
1.999998 6.913000 3.845253 2.658224 5.621577 
1.999998 6.911000 3.845253 2.657454 5.621577 
1.999998 6.909000 3.845253 2.656685 5.621577 
1.999998 6.907000 3.845253 2.655916 5.621577 
1.999998 6.905000 3.845253 2.655147 5.621577 
1.999998 6.903000 3.845253 2.654378 5.621577 
1.999998 6.901000 3.845253 2.653609 5.621577 
1.999998 6.899000 3.845253 2.652840 5.621577 
1.999998 6.897000 3.845253 2.652071 5.621577 
1.999998 6.895000 3.845253 2.651302 5.621577 
1.999998 6.893000 3.845253 2.650533 5.621577 
1.999998 6.891000 3.845253 2.649764 5.621577 
1.999998 6.889000 3.845253 2.648995 5.621577 
1.999998 6.887000 3.845253 2.648226 5.621577 
1.999998 6.885000 3.845253 2.647457 5.621577 
1.999998 6.883000 3.845253 2.646688 5.621577 
1.999998 6.881000 3.845253 2.645919 5.621577 
1.999998 6.879000 3.845253 2.645150 5.621577 
1.999998 6.877000 3.845253 2.644381 5.621577 
1.999998 6.875000 3.845253 2.643612 5.621577 
1.999998 6.873000 3.845253 2.642842 5.621577 
1.999998 6.871000 3.845253 2.642073 5.621577 
1.999998 6.869000 3.845253 2.641304 5.621577 
1.999998 6.867000 3.845253 2.640535 5.621577 
1.999998 6.865000 3.845253 2.639766 5.621577 
1.999998 6.863000 3.845253 2.638997 5.621577 
1.999998 6.861000 3.845253 2.638228 5.621577 
1.999998 6.859000 3.845253 2.637459 5.621577 
1.999998 6.857000 3.845253 2.636690 5.621577 
1.999998 6.855000 3.845253 2.635921 5.621577 
1.999998 6.853000 3.845253 2.635152 5.621577 
1.999998 6.851000 3.845253 2.634383 5.621577 
1.999998 6.849000 3.845253 2.633614 5.621577 
1.999998 6.847000 3.845253 2.632845 5.621577 
1.999998 6.845000 3.845253 2.632076 5.621577 
1.999998 6.843000 3.845253 2.631307 5.621577 
1.999998 6.841000 3.845253 2.630538 5.621577 
1.999998 6.839000 3.845253 2.629769 5.621577 
1.999998 6.837000 3.845253 2.629000 5.621577 
1.999998 6.835000 3.845253 2.628231 5.621577 
1.999998 6.833000 3.845253 2.627461 5.621577 
1.999998 6.831000 3.845253 2.626692 5.621577 
1.999998 6.829000 3.845253 2.625923 5.621577 
1.999998 6.827000 3.845253 2.625154 5.621577 
1.999998 6.825000 3.845253 2.624385 5.621577 
1.999998 6.823000 3.845253 2.623616 5.621577 
1.999998 6.821000 3.845253 2.622847 5.621577 
1.999998 6.819000 3.845253 2.622078 5.621577 
1.999998 6.817000 3.845253 2.621309 5.621577 
1.999998 6.815000 3.845253 2.620540 5.621577 
1.999998 6.813000 3.845253 2.619771 5.621577 
1.999998 6.811000 3.845253 2.619002 5.621577 
1.999998 6.809000 3.845253 2.618233 5.621577 
1.999998 6.807000 3.845253 2.617464 5.621577 
1.999998 6.805000 3.845253 2.616695 5.621577 
1.999998 6.803000 3.845253 2.615926 5.621577 
1.999998 6.801000 3.845253 2.615157 5.621577 
1.999998 6.799000 3.845253 2.614388 5.621577 
1.999998 6.797000 3.845253 2.613619 5.621577 
1.999998 6.795000 3.845253 2.612850 5.621577 
1.999998 6.793000 3.845253 2.612080 5.621577 
1.999998 6.791000 3.845253 2.611311 5.621577 
1.999998 6.789000 3.845253 2.610542 5.621577 
1.999998 6.787000 3.845253 2.609773 5.621577 
1.999998 6.785000 3.845253 2.609004 5.621577 
1.999998 6.783000 3.845253 2.608235 5.621577 
1.999998 6.781000 3.845253 2.607466 5.621577 
1.999998 6.779000 3.845253 2.606697 5.621577 
1.999998 6.777000 3.845253 2.605928 5.621577 
1.999998 6.775000 3.845253 2.605159 5.621577 
1.999998 6.773000 3.845253 2.604390 5.621577 
1.999998 6.771000 3.845253 2.603621 5.621577 
1.999998 6.769000 3.845253 2.602852 5.621577 
1.999998 6.767000 3.845253 2.602083 5.621577 
1.999998 6.765000 3.845253 2.601314 5.621577 
1.999998 6.763000 3.845253 2.600545 5.621577 
1.999998 6.761000 3.845253 2.599776 5.621577 
1.999998 6.759000 3.845253 2.599007 5.621577 
1.999998 6.757000 3.845253 2.598238 5.621577 
1.999998 6.755000 3.845253 2.597469 5.621577 
1.999998 6.753000 3.845253 2.596699 5.621577 
1.999998 6.751000 3.845253 2.595930 5.621577 
1.999998 6.749000 3.845253 2.595161 5.621577 
1.999998 6.747000 3.845253 2.594392 5.621577 
1.999998 6.745000 3.845253 2.593623 5.621577 
1.999998 6.743000 3.845253 2.592854 5.621577 
1.999998 6.741000 3.845253 2.592085 5.621577 
1.999998 6.739000 3.845253 2.591316 5.621577 
1.999998 6.737000 3.845253 2.590547 5.621577 
1.999998 6.735000 3.845253 2.589778 5.621577 
1.999998 6.733000 3.845253 2.589009 5.621577 
1.999998 6.731000 3.845253 2.588240 5.621577 
1.999998 6.729000 3.845253 2.587471 5.621577 
1.999998 6.727000 3.845253 2.586702 5.621577 
1.999998 6.725000 3.845253 2.585933 5.621577 
1.999998 6.723000 3.845253 2.585164 5.621577 
1.999998 6.721000 3.845253 2.584395 5.621577 
1.999998 6.719000 3.845253 2.583626 5.621577 
1.999998 6.717000 3.845253 2.582857 5.621577 
1.999998 6.715000 3.845253 2.582087 5.621577 
1.999998 6.713000 3.845253 2.581318 5.621577 
1.999998 6.711000 3.845253 2.580549 5.621577 
1.999998 6.709000 3.845253 2.579780 5.621577 
1.999998 6.707000 3.845253 2.579011 5.621577 
1.999998 6.705000 3.845253 2.578242 5.621577 
1.999998 6.703000 3.845253 2.577473 5.621577 
1.999998 6.701000 3.845253 2.576704 5.621577 
1.999998 6.699000 3.845253 2.575935 5.621577 
1.999998 6.697000 3.845253 2.575166 5.621577 
1.999998 6.695000 3.845253 2.574397 5.621577 
1.999998 6.693000 3.845253 2.573628 5.621577 
1.999998 6.691000 3.845253 2.572859 5.621577 
1.999998 6.689000 3.845253 2.572090 5.621577 
1.999998 6.687000 3.845253 2.571321 5.621577 
1.999998 6.685000 3.845253 2.570552 5.621577 
1.999998 6.683000 3.845253 2.569783 5.621577 
1.999998 6.681000 3.845253 2.569014 5.621577 
1.999998 6.679000 3.845253 2.568245 5.621577 
1.999998 6.677000 3.845253 2.567476 5.621577 
1.999998 6.675000 3.845253 2.566706 5.621577 
1.999998 6.673000 3.845253 2.565937 5.621577 
1.999998 6.671000 3.845253 2.565168 5.621577 
1.999998 6.669000 3.845253 2.564399 5.621577 
1.999998 6.667000 3.845253 2.563630 5.621577 
1.999998 6.665000 3.845253 2.562861 5.621577 
1.999998 6.663000 3.845253 2.562092 5.621577 
1.999998 6.661000 3.845253 2.561323 5.621577 
1.999998 6.659000 3.845253 2.560554 5.621577 
1.999998 6.657000 3.845253 2.559785 5.621577 
1.999998 6.655000 3.845253 2.559016 5.621577 
1.999998 6.653000 3.845253 2.558247 5.621577 
1.999998 6.651000 3.845253 2.557478 5.621577 
1.999998 6.649000 3.845253 2.556709 5.621577 
1.999998 6.647000 3.845253 2.555940 5.621577 
1.999998 6.645000 3.845253 2.555171 5.621577 
1.999998 6.643000 3.845253 2.554402 5.621577 
1.999998 6.641000 3.845253 2.553633 5.621577 
1.999998 6.639000 3.845253 2.552864 5.621577 
1.999998 6.637000 3.845253 2.552095 5.621577 
1.999998 6.635000 3.845253 2.551325 5.621577 
1.999998 6.633000 3.845253 2.550556 5.621577 
1.999998 6.631000 3.845253 2.549787 5.621577 
1.999998 6.629000 3.845253 2.549018 5.621577 
1.999998 6.627000 3.845253 2.548249 5.621577 
1.999998 6.625000 3.845253 2.547480 5.621577 
1.999998 6.623000 3.845253 2.546711 5.621577 
1.999998 6.621000 3.845253 2.545942 5.621577 
1.999998 6.619000 3.845253 2.545173 5.621577 
1.999998 6.617000 3.845253 2.544404 5.621577 
1.999998 6.615000 3.845253 2.543635 5.621577 
1.999998 6.613000 3.845253 2.542866 5.621577 
1.999998 6.611000 3.845253 2.542097 5.621577 
1.999998 6.609000 3.845253 2.541328 5.621577 
1.999998 6.607000 3.845253 2.540559 5.621577 
1.999998 6.605000 3.845253 2.539790 5.621577 
1.999998 6.603000 3.845253 2.539021 5.621577 
1.999998 6.601000 3.845253 2.538252 5.621577 
1.999998 6.599000 3.845253 2.537483 5.621577 
1.999998 6.597000 3.845253 2.536714 5.621577 
1.999998 6.595000 3.845253 2.535944 5.621577 
1.999998 6.593000 3.845253 2.535175 5.621577 
1.999998 6.591000 3.845253 2.534406 5.621577 
1.999998 6.589000 3.845253 2.533637 5.621577 
1.999998 6.587000 3.845253 2.532868 5.621577 
1.999998 6.585000 3.845253 2.532099 5.621577 
1.999998 6.583000 3.845253 2.531330 5.621577 
1.999998 6.581000 3.845253 2.530561 5.621577 
1.999998 6.579000 3.845253 2.529792 5.621577 
1.999998 6.577000 3.845253 2.529023 5.621577 
1.999998 6.575000 3.845253 2.528254 5.621577 
1.999998 6.573000 3.845253 2.527485 5.621577 
1.999998 6.571000 3.845253 2.526716 5.621577 
1.999998 6.569000 3.845253 2.525947 5.621577 
1.999998 6.567000 3.845253 2.525178 5.621577 
1.999998 6.565000 3.845253 2.524409 5.621577 
1.999998 6.563000 3.845253 2.523640 5.621577 
1.999998 6.561000 3.845253 2.522871 5.621577 
1.999998 6.559000 3.845253 2.522102 5.621577 
1.999998 6.557000 3.845253 2.521332 5.621577 
1.999998 6.555000 3.845253 2.520563 5.621577 
1.999998 6.553000 3.845253 2.519794 5.621577 
1.999998 6.551000 3.845253 2.519025 5.621577 
1.999998 6.549000 3.845253 2.518256 5.621577 
1.999998 6.547000 3.845253 2.517487 5.621577 
1.999998 6.545000 3.845253 2.516718 5.621577 
1.999998 6.543000 3.845253 2.515949 5.621577 
1.999998 6.541000 3.845253 2.515180 5.621577 
1.999998 6.539000 3.845253 2.514411 5.621577 
1.999998 6.537000 3.845253 2.513642 5.621577 
1.999998 6.535000 3.845253 2.512873 5.621577 
1.999998 6.533000 3.845253 2.512104 5.621577 
1.999998 6.531000 3.845253 2.511335 5.621577 
1.999998 6.529000 3.845253 2.510566 5.621577 
1.999998 6.527000 3.845253 2.509797 5.621577 
1.999998 6.525000 3.845253 2.509028 5.621577 
1.999998 6.523000 3.845253 2.508259 5.621577 
1.999998 6.521000 3.845253 2.507490 5.621577 
1.999998 6.519000 3.845253 2.506721 5.621577 
1.999998 6.517000 3.845253 2.505951 5.621577 
1.999998 6.515000 3.845253 2.505182 5.621577 
1.999998 6.513000 3.845253 2.504413 5.621577 
1.999998 6.511000 3.845253 2.503644 5.621577 
1.999998 6.509000 3.845253 2.502875 5.621577 
1.999998 6.507000 3.845253 2.502106 5.621577 
1.999998 6.505000 3.845253 2.501337 5.621577 
1.999998 6.503000 3.845253 2.500568 5.621577 
1.999998 6.501000 3.845253 2.499799 5.621577 
1.999998 6.499000 3.845253 2.499030 5.621577 
1.999998 6.497000 3.845253 2.498261 5.621577 
1.999998 6.495000 3.845253 2.497492 5.621577 
1.999998 6.493000 3.845253 2.496723 5.621577 
1.999998 6.491000 3.845253 2.495954 5.621577 
1.999998 6.489000 3.845253 2.495185 5.621577 
1.999998 6.487000 3.845253 2.494416 5.621577 
1.999998 6.485000 3.845253 2.493647 5.621577 
1.999998 6.483000 3.845253 2.492878 5.621577 
1.999998 6.481000 3.845253 2.492109 5.621577 
1.999998 6.479000 3.845253 2.491340 5.621577 
1.999998 6.477000 3.845253 2.490570 5.621577 
1.999998 6.475000 3.845253 2.489801 5.621577 
1.999998 6.473000 3.845253 2.489032 5.621577 
1.999998 6.471000 3.845253 2.488263 5.621577 
1.999998 6.469000 3.845253 2.487494 5.621577 
1.999998 6.467000 3.845253 2.486725 5.621577 
1.999998 6.465000 3.845253 2.485956 5.621577 
1.999998 6.463000 3.845253 2.485187 5.621577 
1.999998 6.461000 3.845253 2.484418 5.621577 
1.999998 6.459000 3.845253 2.483649 5.621577 
1.999998 6.457000 3.845253 2.482880 5.621577 
1.999998 6.455000 3.845253 2.482111 5.621577 
1.999998 6.453000 3.845253 2.481342 5.621577 
1.999998 6.451000 3.845253 2.480573 5.621577 
1.999998 6.449000 3.845253 2.479804 5.621577 
1.999998 6.447000 3.845253 2.479035 5.621577 
1.999998 6.445000 3.845253 2.478266 5.621577 
1.999998 6.443000 3.845253 2.477497 5.621577 
1.999998 6.441000 3.845253 2.476728 5.621577 
1.999998 6.439000 3.845253 2.475959 5.621577 
1.999998 6.437000 3.845253 2.475189 5.621577 
1.999998 6.435000 3.845253 2.474420 5.621577 
1.999998 6.433000 3.845253 2.473651 5.621577 
1.999998 6.431000 3.845253 2.472882 5.621577 
1.999998 6.429000 3.845253 2.472113 5.621577 
1.999998 6.427000 3.845253 2.471344 5.621577 
1.999998 6.425000 3.845253 2.470575 5.621577 
1.999998 6.423000 3.845253 2.469806 5.621577 
1.999998 6.421000 3.845253 2.469037 5.621577 
1.999998 6.419000 3.845253 2.468268 5.621577 
1.999998 6.417000 3.845253 2.467499 5.621577 
1.999998 6.415000 3.845253 2.466730 5.621577 
1.999998 6.413000 3.845253 2.465961 5.621577 
1.999998 6.411000 3.845253 2.465192 5.621577 
1.999998 6.409000 3.845253 2.464423 5.621577 
1.999998 6.407000 3.845253 2.463654 5.621577 
1.999998 6.405000 3.845253 2.462885 5.621577 
1.999998 6.403000 3.845253 2.462116 5.621577 
1.999998 6.401000 3.845253 2.461347 5.621577 
1.999998 6.399000 3.845253 2.460577 5.621577 
1.999998 6.397000 3.845253 2.459808 5.621577 
1.999998 6.395000 3.845253 2.459039 5.621577 
1.999998 6.393000 3.845253 2.458270 5.621577 
1.999998 6.391000 3.845253 2.457501 5.621577 
1.999998 6.389000 3.845253 2.456732 5.621577 
1.999998 6.387000 3.845253 2.455963 5.621577 
1.999998 6.385000 3.845253 2.455194 5.621577 
1.999998 6.383000 3.845253 2.454425 5.621577 
1.999998 6.381000 3.845253 2.453656 5.621577 
1.999998 6.379000 3.845253 2.452887 5.621577 
1.999998 6.377000 3.845253 2.452118 5.621577 
1.999998 6.375000 3.845253 2.451349 5.621577 
1.999998 6.373000 3.845253 2.450580 5.621577 
1.999998 6.371000 3.845253 2.449811 5.621577 
1.999998 6.369000 3.845253 2.449042 5.621577 
1.999998 6.367000 3.845253 2.448273 5.621577 
1.999998 6.365000 3.845253 2.447504 5.621577 
1.999998 6.363000 3.845253 2.446735 5.621577 
1.999998 6.361000 3.845253 2.445966 5.621577 
1.999998 6.359000 3.845253 2.445196 5.621577 
1.999998 6.357000 3.845253 2.444427 5.621577 
1.999998 6.355000 3.845253 2.443658 5.621577 
1.999998 6.353000 3.845253 2.442889 5.621577 
1.999998 6.351000 3.845253 2.442120 5.621577 
1.999998 6.349000 3.845253 2.441351 5.621577 
