1.999998 8.007000 28.332068 22.685486 6.955118 
1.999998 8.005000 28.332068 22.679820 6.955118 
1.999998 8.003000 28.332068 22.674154 6.955118 
1.999998 8.001000 28.332068 22.668487 6.955118 
1.999998 7.999000 28.332068 22.662821 6.955118 
1.999998 7.997000 28.332068 22.657154 6.955118 
1.999998 7.995000 28.332068 22.651488 6.955118 
1.999998 7.993000 28.332068 22.645822 6.955118 
1.999998 7.991000 28.332068 22.640155 6.955118 
1.999998 7.989000 28.332068 22.634489 6.955118 
1.999998 7.987000 28.332068 22.628822 6.955118 
1.999998 7.985000 28.332068 22.623156 6.955118 
1.999998 7.983000 28.332068 22.617489 6.955118 
1.999998 7.981000 28.332068 22.611823 6.955118 
1.999998 7.979000 28.332068 22.606157 6.955118 
1.999998 7.977000 28.332068 22.600490 6.955118 
1.999998 7.975000 28.332068 22.594824 6.955118 
1.999998 7.973000 28.332068 22.589157 6.955118 
1.999998 7.971000 28.332068 22.583491 6.955118 
1.999998 7.969000 28.332068 22.577825 6.955118 
1.999998 7.967000 28.332068 22.572158 6.955118 
1.999998 7.965000 28.332068 22.566492 6.955118 
1.999998 7.963000 28.332068 22.560825 6.955118 
1.999998 7.961000 28.332068 22.555159 6.955118 
1.999998 7.959000 28.332068 22.549493 6.955118 
1.999998 7.957000 28.332068 22.543826 6.955118 
1.999998 7.955000 28.332068 22.538160 6.955118 
1.999998 7.953000 28.332068 22.532493 6.955118 
1.999998 7.951000 28.332068 22.526827 6.955118 
1.999998 7.949000 28.332068 22.521160 6.955118 
1.999998 7.947000 28.332068 22.515494 6.955118 
1.999998 7.945000 28.332068 22.509828 6.955118 
1.999998 7.943000 28.332068 22.504161 6.955118 
1.999998 7.941000 28.332068 22.498495 6.955118 
1.999998 7.939000 28.332068 22.492828 6.955118 
1.999998 7.937000 28.332068 22.487162 6.955118 
1.999998 7.935000 28.332068 22.481496 6.955118 
1.999998 7.933000 28.332068 22.475829 6.955118 
1.999998 7.931000 28.332068 22.470163 6.955118 
1.999998 7.929000 28.332068 22.464496 6.955118 
1.999998 7.927000 28.332068 22.458830 6.955118 
1.999998 7.925000 28.332068 22.453163 6.955118 
1.999998 7.923000 28.332068 22.447497 6.955118 
1.999998 7.921000 28.332068 22.441831 6.955118 
1.999998 7.919000 28.332068 22.436164 6.955118 
1.999998 7.917000 28.332068 22.430498 6.955118 
1.999998 7.915000 28.332068 22.424831 6.955118 
1.999998 7.913000 28.332068 22.419165 6.955118 
1.999998 7.911000 28.332068 22.413499 6.955118 
1.999998 7.909000 28.332068 22.407832 6.955118 
1.999998 7.907000 28.332068 22.402166 6.955118 
1.999998 7.905000 28.332068 22.396499 6.955118 
1.999998 7.903000 28.332068 22.390833 6.955118 
1.999998 7.901000 28.332068 22.385167 6.955118 
1.999998 7.899000 28.332068 22.379500 6.955118 
1.999998 7.897000 28.332068 22.373834 6.955118 
1.999998 7.895000 28.332068 22.368167 6.955118 
1.999998 7.893000 28.332068 22.362501 6.955118 
1.999998 7.891000 28.332068 22.356834 6.955118 
1.999998 7.889000 28.332068 22.351168 6.955118 
1.999998 7.887000 28.332068 22.345502 6.955118 
1.999998 7.885000 28.332068 22.339835 6.955118 
1.999998 7.883000 28.332068 22.334169 6.955118 
1.999998 7.881000 28.332068 22.328502 6.955118 
1.999998 7.879000 28.332068 22.322836 6.955118 
1.999998 7.877000 28.332068 22.317170 6.955118 
1.999998 7.875000 28.332068 22.311503 6.955118 
1.999998 7.873000 28.332068 22.305837 6.955118 
1.999998 7.871000 28.332068 22.300170 6.955118 
1.999998 7.869000 28.332068 22.294504 6.955118 
1.999998 7.867000 28.332068 22.288838 6.955118 
1.999998 7.865000 28.332068 22.283171 6.955118 
1.999998 7.863000 28.332068 22.277505 6.955118 
1.999998 7.861000 28.332068 22.271838 6.955118 
1.999998 7.859000 28.332068 22.266172 6.955118 
1.999998 7.857000 28.332068 22.260505 6.955118 
1.999998 7.855000 28.332068 22.254839 6.955118 
1.999998 7.853000 28.332068 22.249173 6.955118 
1.999998 7.851000 28.332068 22.243506 6.955118 
1.999998 7.849000 28.332068 22.237840 6.955118 
1.999998 7.847000 28.332068 22.232173 6.955118 
1.999998 7.845000 28.332068 22.226507 6.955118 
1.999998 7.843000 28.332068 22.220841 6.955118 
1.999998 7.841000 28.332068 22.215174 6.955118 
1.999998 7.839000 28.332068 22.209508 6.955118 
1.999998 7.837000 28.332068 22.203841 6.955118 
1.999998 7.835000 28.332068 22.198175 6.955118 
1.999998 7.833000 28.332068 22.192508 6.955118 
1.999998 7.831000 28.332068 22.186842 6.955118 
1.999998 7.829000 28.332068 22.181176 6.955118 
1.999998 7.827000 28.332068 22.175509 6.955118 
1.999998 7.825000 28.332068 22.169843 6.955118 
1.999998 7.823000 28.332068 22.164176 6.955118 
1.999998 7.821000 28.332068 22.158510 6.955118 
1.999998 7.819000 28.332068 22.152844 6.955118 
1.999998 7.817000 28.332068 22.147177 6.955118 
1.999998 7.815000 28.332068 22.141511 6.955118 
1.999998 7.813000 28.332068 22.135844 6.955118 
1.999998 7.811000 28.332068 22.130178 6.955118 
1.999998 7.809000 28.332068 22.124512 6.955118 
1.999998 7.807000 28.332068 22.118845 6.955118 
1.999998 7.805000 28.332068 22.113179 6.955118 
1.999998 7.803000 28.332068 22.107512 6.955118 
1.999998 7.801000 28.332068 22.101846 6.955118 
1.999998 7.799000 28.332068 22.096179 6.955118 
1.999998 7.797000 28.332068 22.090513 6.955118 
1.999998 7.795000 28.332068 22.084847 6.955118 
1.999998 7.793000 28.332068 22.079180 6.955118 
1.999998 7.791000 28.332068 22.073514 6.955118 
1.999998 7.789000 28.332068 22.067847 6.955118 
1.999998 7.787000 28.332068 22.062181 6.955118 
1.999998 7.785000 28.332068 22.056515 6.955118 
1.999998 7.783000 28.332068 22.050848 6.955118 
1.999998 7.781000 28.332068 22.045182 6.955118 
1.999998 7.779000 28.332068 22.039515 6.955118 
1.999998 7.777000 28.332068 22.033849 6.955118 
1.999998 7.775000 28.332068 22.028182 6.955118 
1.999998 7.773000 28.332068 22.022516 6.955118 
1.999998 7.771000 28.332068 22.016850 6.955118 
1.999998 7.769000 28.332068 22.011183 6.955118 
1.999998 7.767000 28.332068 22.005517 6.955118 
1.999998 7.765000 28.332068 21.999850 6.955118 
1.999998 7.763000 28.332068 21.994184 6.955118 
1.999998 7.761000 28.332068 21.988518 6.955118 
1.999998 7.759000 28.332068 21.982851 6.955118 
1.999998 7.757000 28.332068 21.977185 6.955118 
1.999998 7.755000 28.332068 21.971518 6.955118 
1.999998 7.753000 28.332068 21.965852 6.955118 
1.999998 7.751000 28.332068 21.960186 6.955118 
1.999998 7.749000 28.332068 21.954519 6.955118 
1.999998 7.747000 28.332068 21.948853 6.955118 
1.999998 7.745000 28.332068 21.943186 6.955118 
1.999998 7.743000 28.332068 21.937520 6.955118 
1.999998 7.741000 28.332068 21.931853 6.955118 
1.999998 7.739000 28.332068 21.926187 6.955118 
1.999998 7.737000 28.332068 21.920521 6.955118 
1.999998 7.735000 28.332068 21.914854 6.955118 
1.999998 7.733000 28.332068 21.909188 6.955118 
1.999998 7.731000 28.332068 21.903521 6.955118 
1.999998 7.729000 28.332068 21.897855 6.955118 
1.999998 7.727000 28.332068 21.892189 6.955118 
1.999998 7.725000 28.332068 21.886522 6.955118 
1.999998 7.723000 28.332068 21.880856 6.955118 
1.999998 7.721000 28.332068 21.875189 6.955118 
1.999998 7.719000 28.332068 21.869523 6.955118 
1.999998 7.717000 28.332068 21.863856 6.955118 
1.999998 7.715000 28.332068 21.858190 6.955118 
1.999998 7.713000 28.332068 21.852524 6.955118 
1.999998 7.711000 28.332068 21.846857 6.955118 
1.999998 7.709000 28.332068 21.841191 6.955118 
1.999998 7.707000 28.332068 21.835524 6.955118 
1.999998 7.705000 28.332068 21.829858 6.955118 
1.999998 7.703000 28.332068 21.824192 6.955118 
1.999998 7.701000 28.332068 21.818525 6.955118 
1.999998 7.699000 28.332068 21.812859 6.955118 
1.999998 7.697000 28.332068 21.807192 6.955118 
1.999998 7.695000 28.332068 21.801526 6.955118 
1.999998 7.693000 28.332068 21.795860 6.955118 
1.999998 7.691000 28.332068 21.790193 6.955118 
1.999998 7.689000 28.332068 21.784527 6.955118 
1.999998 7.687000 28.332068 21.778860 6.955118 
1.999998 7.685000 28.332068 21.773194 6.955118 
1.999998 7.683000 28.332068 21.767527 6.955118 
1.999998 7.681000 28.332068 21.761861 6.955118 
1.999998 7.679000 28.332068 21.756195 6.955118 
1.999998 7.677000 28.332068 21.750528 6.955118 
1.999998 7.675000 28.332068 21.744862 6.955118 
1.999998 7.673000 28.332068 21.739195 6.955118 
1.999998 7.671000 28.332068 21.733529 6.955118 
1.999998 7.669000 28.332068 21.727863 6.955118 
1.999998 7.667000 28.332068 21.722196 6.955118 
1.999998 7.665000 28.332068 21.716530 6.955118 
1.999998 7.663000 28.332068 21.710863 6.955118 
1.999998 7.661000 28.332068 21.705197 6.955118 
1.999998 7.659000 28.332068 21.699531 6.955118 
1.999998 7.657000 28.332068 21.693864 6.955118 
1.999998 7.655000 28.332068 21.688198 6.955118 
1.999998 7.653000 28.332068 21.682531 6.955118 
1.999998 7.651000 28.332068 21.676865 6.955118 
1.999998 7.649000 28.332068 21.671198 6.955118 
1.999998 7.647000 28.332068 21.665532 6.955118 
1.999998 7.645000 28.332068 21.659866 6.955118 
1.999998 7.643000 28.332068 21.654199 6.955118 
1.999998 7.641000 28.332068 21.648533 6.955118 
1.999998 7.639000 28.332068 21.642866 6.955118 
1.999998 7.637000 28.332068 21.637200 6.955118 
1.999998 7.635000 28.332068 21.631534 6.955118 
1.999998 7.633000 28.332068 21.625867 6.955118 
1.999998 7.631000 28.332068 21.620201 6.955118 
1.999998 7.629000 28.332068 21.614534 6.955118 
1.999998 7.627000 28.332068 21.608868 6.955118 
1.999998 7.625000 28.332068 21.603201 6.955118 
1.999998 7.623000 28.332068 21.597535 6.955118 
1.999998 7.621000 28.332068 21.591869 6.955118 
1.999998 7.619000 28.332068 21.586202 6.955118 
1.999998 7.617000 28.332068 21.580536 6.955118 
1.999998 7.615000 28.332068 21.574869 6.955118 
1.999998 7.613000 28.332068 21.569203 6.955118 
1.999998 7.611000 28.332068 21.563537 6.955118 
1.999998 7.609000 28.332068 21.557870 6.955118 
1.999998 7.607000 28.332068 21.552204 6.955118 
1.999998 7.605000 28.332068 21.546537 6.955118 
1.999998 7.603000 28.332068 21.540871 6.955118 
1.999998 7.601000 28.332068 21.535205 6.955118 
1.999998 7.599000 28.332068 21.529538 6.955118 
1.999998 7.597000 28.332068 21.523872 6.955118 
1.999998 7.595000 28.332068 21.518205 6.955118 
1.999998 7.593000 28.332068 21.512539 6.955118 
1.999998 7.591000 28.332068 21.506872 6.955118 
1.999998 7.589000 28.332068 21.501206 6.955118 
1.999998 7.587000 28.332068 21.495540 6.955118 
1.999998 7.585000 28.332068 21.489873 6.955118 
1.999998 7.583000 28.332068 21.484207 6.955118 
1.999998 7.581000 28.332068 21.478540 6.955118 
1.999998 7.579000 28.332068 21.472874 6.955118 
1.999998 7.577000 28.332068 21.467208 6.955118 
1.999998 7.575000 28.332068 21.461541 6.955118 
1.999998 7.573000 28.332068 21.455875 6.955118 
1.999998 7.571000 28.332068 21.450208 6.955118 
1.999998 7.569000 28.332068 21.444542 6.955118 
1.999998 7.567000 28.332068 21.438875 6.955118 
1.999998 7.565000 28.332068 21.433209 6.955118 
1.999998 7.563000 28.332068 21.427543 6.955118 
1.999998 7.561000 28.332068 21.421876 6.955118 
1.999998 7.559000 28.332068 21.416210 6.955118 
1.999998 7.557000 28.332068 21.410543 6.955118 
1.999998 7.555000 28.332068 21.404877 6.955118 
1.999998 7.553000 28.332068 21.399211 6.955118 
1.999998 7.551000 28.332068 21.393544 6.955118 
1.999998 7.549000 28.332068 21.387878 6.955118 
1.999998 7.547000 28.332068 21.382211 6.955118 
1.999998 7.545000 28.332068 21.376545 6.955118 
1.999998 7.543000 28.332068 21.370879 6.955118 
1.999998 7.541000 28.332068 21.365212 6.955118 
1.999998 7.539000 28.332068 21.359546 6.955118 
1.999998 7.537000 28.332068 21.353879 6.955118 
1.999998 7.535000 28.332068 21.348213 6.955118 
1.999998 7.533000 28.332068 21.342546 6.955118 
1.999998 7.531000 28.332068 21.336880 6.955118 
1.999998 7.529000 28.332068 21.331214 6.955118 
1.999998 7.527000 28.332068 21.325547 6.955118 
1.999998 7.525000 28.332068 21.319881 6.955118 
1.999998 7.523000 28.332068 21.314214 6.955118 
1.999998 7.521000 28.332068 21.308548 6.955118 
1.999998 7.519000 28.332068 21.302882 6.955118 
1.999998 7.517000 28.332068 21.297215 6.955118 
1.999998 7.515000 28.332068 21.291549 6.955118 
1.999998 7.513000 28.332068 21.285882 6.955118 
1.999998 7.511000 28.332068 21.280216 6.955118 
1.999998 7.509000 28.332068 21.274549 6.955118 
1.999998 7.507000 28.332068 21.268883 6.955118 
1.999998 7.505000 28.332068 21.263217 6.955118 
1.999998 7.503000 28.332068 21.257550 6.955118 
1.999998 7.501000 28.332068 21.251884 6.955118 
1.999998 7.499000 28.332068 21.246217 6.955118 
1.999998 7.497000 28.332068 21.240551 6.955118 
1.999998 7.495000 28.332068 21.234885 6.955118 
1.999998 7.493000 28.332068 21.229218 6.955118 
1.999998 7.491000 28.332068 21.223552 6.955118 
1.999998 7.489000 28.332068 21.217885 6.955118 
1.999998 7.487000 28.332068 21.212219 6.955118 
1.999998 7.485000 28.332068 21.206553 6.955118 
1.999998 7.483000 28.332068 21.200886 6.955118 
1.999998 7.481000 28.332068 21.195220 6.955118 
1.999998 7.479000 28.332068 21.189553 6.955118 
1.999998 7.477000 28.332068 21.183887 6.955118 
1.999998 7.475000 28.332068 21.178220 6.955118 
1.999998 7.473000 28.332068 21.172554 6.955118 
1.999998 7.471000 28.332068 21.166888 6.955118 
1.999998 7.469000 28.332068 21.161221 6.955118 
1.999998 7.467000 28.332068 21.155555 6.955118 
1.999998 7.465000 28.332068 21.149888 6.955118 
1.999998 7.463000 28.332068 21.144222 6.955118 
1.999998 7.461000 28.332068 21.138556 6.955118 
1.999998 7.459000 28.332068 21.132889 6.955118 
1.999998 7.457000 28.332068 21.127223 6.955118 
1.999998 7.455000 28.332068 21.121556 6.955118 
1.999998 7.453000 28.332068 21.115890 6.955118 
1.999998 7.451000 28.332068 21.110223 6.955118 
1.999998 7.449000 28.332068 21.104557 6.955118 
1.999998 7.447000 28.332068 21.098891 6.955118 
1.999998 7.445000 28.332068 21.093224 6.955118 
1.999998 7.443000 28.332068 21.087558 6.955118 
1.999998 7.441000 28.332068 21.081891 6.955118 
1.999998 7.439000 28.332068 21.076225 6.955118 
1.999998 7.437000 28.332068 21.070559 6.955118 
1.999998 7.435000 28.332068 21.064892 6.955118 
1.999998 7.433000 28.332068 21.059226 6.955118 
1.999998 7.431000 28.332068 21.053559 6.955118 
1.999998 7.429000 28.332068 21.047893 6.955118 
1.999998 7.427000 28.332068 21.042227 6.955118 
1.999998 7.425000 28.332068 21.036560 6.955118 
1.999998 7.423000 28.332068 21.030894 6.955118 
1.999998 7.421000 28.332068 21.025227 6.955118 
1.999998 7.419000 28.332068 21.019561 6.955118 
1.999998 7.417000 28.332068 21.013894 6.955118 
1.999998 7.415000 28.332068 21.008228 6.955118 
1.999998 7.413000 28.332068 21.002562 6.955118 
1.999998 7.411000 28.332068 20.996895 6.955118 
1.999998 7.409000 28.332068 20.991229 6.955118 
1.999998 7.407000 28.332068 20.985562 6.955118 
1.999998 7.405000 28.332068 20.979896 6.955118 
1.999998 7.403000 28.332068 20.974230 6.955118 
1.999998 7.401000 28.332068 20.968563 6.955118 
1.999998 7.399000 28.332068 20.962897 6.955118 
1.999998 7.397000 28.332068 20.957230 6.955118 
1.999998 7.395000 28.332068 20.951564 6.955118 
1.999998 7.393000 28.332068 20.945898 6.955118 
1.999998 7.391000 28.332068 20.940231 6.955118 
1.999998 7.389000 28.332068 20.934565 6.955118 
1.999998 7.387000 28.332068 20.928898 6.955118 
1.999998 7.385000 28.332068 20.923232 6.955118 
1.999998 7.383000 28.332068 20.917565 6.955118 
1.999998 7.381000 28.332068 20.911899 6.955118 
1.999998 7.379000 28.332068 20.906233 6.955118 
1.999998 7.377000 28.332068 20.900566 6.955118 
1.999998 7.375000 28.332068 20.894900 6.955118 
1.999998 7.373000 28.332068 20.889233 6.955118 
1.999998 7.371000 28.332068 20.883567 6.955118 
1.999998 7.369000 28.332068 20.877901 6.955118 
1.999998 7.367000 28.332068 20.872234 6.955118 
1.999998 7.365000 28.332068 20.866568 6.955118 
1.999998 7.363000 28.332068 20.860901 6.955118 
1.999998 7.361000 28.332068 20.855235 6.955118 
1.999998 7.359000 28.332068 20.849568 6.955118 
1.999998 7.357000 28.332068 20.843902 6.955118 
1.999998 7.355000 28.332068 20.838236 6.955118 
1.999998 7.353000 28.332068 20.832569 6.955118 
1.999998 7.351000 28.332068 20.826903 6.955118 
1.999998 7.349000 28.332068 20.821236 6.955118 
1.999998 7.347000 28.332068 20.815570 6.955118 
1.999998 7.345000 28.332068 20.809904 6.955118 
1.999998 7.343000 28.332068 20.804237 6.955118 
1.999998 7.341000 28.332068 20.798571 6.955118 
1.999998 7.339000 28.332068 20.792904 6.955118 
1.999998 7.337000 28.332068 20.787238 6.955118 
1.999998 7.335000 28.332068 20.781572 6.955118 
1.999998 7.333000 28.332068 20.775905 6.955118 
1.999998 7.331000 28.332068 20.770239 6.955118 
1.999998 7.329000 28.332068 20.764572 6.955118 
1.999998 7.327000 28.332068 20.758906 6.955118 
1.999998 7.325000 28.332068 20.753239 6.955118 
1.999998 7.323000 28.332068 20.747573 6.955118 
1.999998 7.321000 28.332068 20.741907 6.955118 
1.999998 7.319000 28.332068 20.736240 6.955118 
1.999998 7.317000 28.332068 20.730574 6.955118 
1.999998 7.315000 28.332068 20.724907 6.955118 
1.999998 7.313000 28.332068 20.719241 6.955118 
1.999998 7.311000 28.332068 20.713575 6.955118 
1.999998 7.309000 28.332068 20.707908 6.955118 
1.999998 7.307000 28.332068 20.702242 6.955118 
1.999998 7.305000 28.332068 20.696575 6.955118 
1.999998 7.303000 28.332068 20.690909 6.955118 
1.999998 7.301000 28.332068 20.685242 6.955118 
1.999998 7.299000 28.332068 20.679576 6.955118 
1.999998 7.297000 28.332068 20.673910 6.955118 
1.999998 7.295000 28.332068 20.668243 6.955118 
1.999998 7.293000 28.332068 20.662577 6.955118 
1.999998 7.291000 28.332068 20.656910 6.955118 
1.999998 7.289000 28.332068 20.651244 6.955118 
1.999998 7.287000 28.332068 20.645578 6.955118 
1.999998 7.285000 28.332068 20.639911 6.955118 
1.999998 7.283000 28.332068 20.634245 6.955118 
1.999998 7.281000 28.332068 20.628578 6.955118 
1.999998 7.279000 28.332068 20.622912 6.955118 
1.999998 7.277000 28.332068 20.617246 6.955118 
1.999998 7.275000 28.332068 20.611579 6.955118 
1.999998 7.273000 28.332068 20.605913 6.955118 
1.999998 7.271000 28.332068 20.600246 6.955118 
1.999998 7.269000 28.332068 20.594580 6.955118 
1.999998 7.267000 28.332068 20.588913 6.955118 
1.999998 7.265000 28.332068 20.583247 6.955118 
1.999998 7.263000 28.332068 20.577581 6.955118 
1.999998 7.261000 28.332068 20.571914 6.955118 
1.999998 7.259000 28.332068 20.566248 6.955118 
1.999998 7.257000 28.332068 20.560581 6.955118 
1.999998 7.255000 28.332068 20.554915 6.955118 
1.999998 7.253000 28.332068 20.549249 6.955118 
1.999998 7.251000 28.332068 20.543582 6.955118 
1.999998 7.249000 28.332068 20.537916 6.955118 
1.999998 7.247000 28.332068 20.532249 6.955118 
1.999998 7.245000 28.332068 20.526583 6.955118 
1.999998 7.243000 28.332068 20.520916 6.955118 
1.999998 7.241000 28.332068 20.515250 6.955118 
1.999998 7.239000 28.332068 20.509584 6.955118 
1.999998 7.237000 28.332068 20.503917 6.955118 
1.999998 7.235000 28.332068 20.498251 6.955118 
1.999998 7.233000 28.332068 20.492584 6.955118 
1.999998 7.231000 28.332068 20.486918 6.955118 
1.999998 7.229000 28.332068 20.481252 6.955118 
1.999998 7.227000 28.332068 20.475585 6.955118 
1.999998 7.225000 28.332068 20.469919 6.955118 
1.999998 7.223000 28.332068 20.464252 6.955118 
1.999998 7.221000 28.332068 20.458586 6.955118 
1.999998 7.219000 28.332068 20.452920 6.955118 
1.999998 7.217000 28.332068 20.447253 6.955118 
1.999998 7.215000 28.332068 20.441587 6.955118 
1.999998 7.213000 28.332068 20.435920 6.955118 
1.999998 7.211000 28.332068 20.430254 6.955118 
1.999998 7.209000 28.332068 20.424587 6.955118 
1.999998 7.207000 28.332068 20.418921 6.955118 
1.999998 7.205000 28.332068 20.413255 6.955118 
1.999998 7.203000 28.332068 20.407588 6.955118 
1.999998 7.201000 28.332068 20.401922 6.955118 
1.999998 7.199000 28.332068 20.396255 6.955118 
1.999998 7.197000 28.332068 20.390589 6.955118 
1.999998 7.195000 28.332068 20.384923 6.955118 
1.999998 7.193000 28.332068 20.379256 6.955118 
1.999998 7.191000 28.332068 20.373590 6.955118 
1.999998 7.189000 28.332068 20.367923 6.955118 
1.999998 7.187000 28.332068 20.362257 6.955118 
1.999998 7.185000 28.332068 20.356591 6.955118 
1.999998 7.183000 28.332068 20.350924 6.955118 
1.999998 7.181000 28.332068 20.345258 6.955118 
1.999998 7.179000 28.332068 20.339591 6.955118 
1.999998 7.177000 28.332068 20.333925 6.955118 
1.999998 7.175000 28.332068 20.328258 6.955118 
1.999998 7.173000 28.332068 20.322592 6.955118 
1.999998 7.171000 28.332068 20.316926 6.955118 
1.999998 7.169000 28.332068 20.311259 6.955118 
1.999998 7.167000 28.332068 20.305593 6.955118 
1.999998 7.165000 28.332068 20.299926 6.955118 
1.999998 7.163000 28.332068 20.294260 6.955118 
1.999998 7.161000 28.332068 20.288594 6.955118 
1.999998 7.159000 28.332068 20.282927 6.955118 
1.999998 7.157000 28.332068 20.277261 6.955118 
1.999998 7.155000 28.332068 20.271594 6.955118 
1.999998 7.153000 28.332068 20.265928 6.955118 
1.999998 7.151000 28.332068 20.260261 6.955118 
1.999998 7.149000 28.332068 20.254595 6.955118 
1.999998 7.147000 28.332068 20.248929 6.955118 
1.999998 7.145000 28.332068 20.243262 6.955118 
1.999998 7.143000 28.332068 20.237596 6.955118 
1.999998 7.141000 28.332068 20.231929 6.955118 
1.999998 7.139000 28.332068 20.226263 6.955118 
1.999998 7.137000 28.332068 20.220597 6.955118 
1.999998 7.135000 28.332068 20.214930 6.955118 
1.999998 7.133000 28.332068 20.209264 6.955118 
1.999998 7.131000 28.332068 20.203597 6.955118 
1.999998 7.129000 28.332068 20.197931 6.955118 
1.999998 7.127000 28.332068 20.192265 6.955118 
1.999998 7.125000 28.332068 20.186598 6.955118 
1.999998 7.123000 28.332068 20.180932 6.955118 
1.999998 7.121000 28.332068 20.175265 6.955118 
1.999998 7.119000 28.332068 20.169599 6.955118 
1.999998 7.117000 28.332068 20.163932 6.955118 
1.999998 7.115000 28.332068 20.158266 6.955118 
1.999998 7.113000 28.332068 20.152600 6.955118 
1.999998 7.111000 28.332068 20.146933 6.955118 
1.999998 7.109000 28.332068 20.141267 6.955118 
1.999998 7.107000 28.332068 20.135600 6.955118 
1.999998 7.105000 28.332068 20.129934 6.955118 
1.999998 7.103000 28.332068 20.124268 6.955118 
1.999998 7.101000 28.332068 20.118601 6.955118 
1.999998 7.099000 28.332068 20.112935 6.955118 
1.999998 7.097000 28.332068 20.107268 6.955118 
1.999998 7.095000 28.332068 20.101602 6.955118 
1.999998 7.093000 28.332068 20.095935 6.955118 
1.999998 7.091000 28.332068 20.090269 6.955118 
1.999998 7.089000 28.332068 20.084603 6.955118 
1.999998 7.087000 28.332068 20.078936 6.955118 
1.999998 7.085000 28.332068 20.073270 6.955118 
1.999998 7.083000 28.332068 20.067603 6.955118 
1.999998 7.081000 28.332068 20.061937 6.955118 
1.999998 7.079000 28.332068 20.056271 6.955118 
1.999998 7.077000 28.332068 20.050604 6.955118 
1.999998 7.075000 28.332068 20.044938 6.955118 
1.999998 7.073000 28.332068 20.039271 6.955118 
1.999998 7.071000 28.332068 20.033605 6.955118 
1.999998 7.069000 28.332068 20.027939 6.955118 
1.999998 7.067000 28.332068 20.022272 6.955118 
1.999998 7.065000 28.332068 20.016606 6.955118 
1.999998 7.063000 28.332068 20.010939 6.955118 
1.999998 7.061000 28.332068 20.005273 6.955118 
1.999998 7.059000 28.332068 19.999606 6.955118 
1.999998 7.057000 28.332068 19.993940 6.955118 
1.999998 7.055000 28.332068 19.988274 6.955118 
1.999998 7.053000 28.332068 19.982607 6.955118 
1.999998 7.051000 28.332068 19.976941 6.955118 
1.999998 7.049000 28.332068 19.971274 6.955118 
1.999998 7.047000 28.332068 19.965608 6.955118 
1.999998 7.045000 28.332068 19.959942 6.955118 
1.999998 7.043000 28.332068 19.954275 6.955118 
1.999998 7.041000 28.332068 19.948609 6.955118 
1.999998 7.039000 28.332068 19.942942 6.955118 
1.999998 7.037000 28.332068 19.937276 6.955118 
1.999998 7.035000 28.332068 19.931609 6.955118 
1.999998 7.033000 28.332068 19.925943 6.955118 
1.999998 7.031000 28.332068 19.920277 6.955118 
1.999998 7.029000 28.332068 19.914610 6.955118 
1.999998 7.027000 28.332068 19.908944 6.955118 
1.999998 7.025000 28.332068 19.903277 6.955118 
1.999998 7.023000 28.332068 19.897611 6.955118 
1.999998 7.021000 28.332068 19.891945 6.955118 
1.999998 7.019000 28.332068 19.886278 6.955118 
1.999998 7.017000 28.332068 19.880612 6.955118 
1.999998 7.015000 28.332068 19.874945 6.955118 
1.999998 7.013000 28.332068 19.869279 6.955118 
1.999998 7.011000 28.332068 19.863613 6.955118 
1.999998 7.009000 28.332068 19.857946 6.955118 
1.999998 7.007000 28.332068 19.852280 6.955118 
1.999998 7.005000 28.332068 19.846613 6.955118 
1.999998 7.003000 28.332068 19.840947 6.955118 
1.999998 7.001000 28.332068 19.835280 6.955118 
1.999998 6.999000 28.332068 19.829614 6.955118 
1.999998 6.997000 28.332068 19.823948 6.955118 
1.999998 6.995000 28.332068 19.818281 6.955118 
1.999998 6.993000 28.332068 19.812615 6.955118 
1.999998 6.991000 28.332068 19.806948 6.955118 
1.999998 6.989000 28.332068 19.801282 6.955118 
1.999998 6.987000 28.332068 19.795616 6.955118 
1.999998 6.985000 28.332068 19.789949 6.955118 
1.999998 6.983000 28.332068 19.784283 6.955118 
1.999998 6.981000 28.332068 19.778616 6.955118 
1.999990 6.955000 28.332068 19.704953 6.376879 
1.999990 6.953000 28.332068 19.699287 6.376879 
1.999990 6.951000 28.332068 19.693620 6.376879 
1.999990 6.949000 28.332068 19.687954 6.376879 
1.999990 6.947000 28.332068 19.682287 6.376879 
1.999990 6.945000 28.332068 19.676621 6.376879 
1.999990 6.943000 28.332068 19.670954 6.376879 
1.999990 6.941000 28.332068 19.665288 6.376879 
1.999990 6.939000 28.332068 19.659622 6.376879 
1.999990 6.937000 28.332068 19.653955 6.376879 
1.999990 6.935000 28.332068 19.648289 6.376879 
1.999990 6.933000 28.332068 19.642622 6.376879 
1.999990 6.931000 28.332068 19.636956 6.376879 
1.999990 6.929000 28.332068 19.631290 6.376879 
1.999990 6.927000 28.332068 19.625623 6.376879 
1.999990 6.925000 28.332068 19.619957 6.376879 
1.999990 6.923000 28.332068 19.614290 6.376879 
1.999990 6.921000 28.332068 19.608624 6.376879 
1.999990 6.919000 28.332068 19.602958 6.376879 
1.999990 6.917000 28.332068 19.597291 6.376879 
1.999990 6.915000 28.332068 19.591625 6.376879 
1.999990 6.913000 28.332068 19.585958 6.376879 
1.999990 6.911000 28.332068 19.580292 6.376879 
1.999990 6.909000 28.332068 19.574625 6.376879 
