1.999998 7.663000 17.848084 13.676987 6.645471 
1.999998 7.661000 17.848084 13.673417 6.645471 
1.999998 7.659000 17.848084 13.669848 6.645471 
1.999998 7.657000 17.848084 13.666278 6.645471 
1.999998 7.655000 17.848084 13.662708 6.645471 
1.999998 7.653000 17.848084 13.659139 6.645471 
1.999998 7.651000 17.848084 13.655569 6.645471 
1.999998 7.649000 17.848084 13.652000 6.645471 
1.999998 7.647000 17.848084 13.648430 6.645471 
1.999998 7.645000 17.848084 13.644860 6.645471 
1.999998 7.643000 17.848084 13.641291 6.645471 
1.999998 7.641000 17.848084 13.637721 6.645471 
1.999998 7.639000 17.848084 13.634151 6.645471 
1.999998 7.637000 17.848084 13.630582 6.645471 
1.999998 7.635000 17.848084 13.627012 6.645471 
1.999998 7.633000 17.848084 13.623443 6.645471 
1.999998 7.631000 17.848084 13.619873 6.645471 
1.999998 7.629000 17.848084 13.616303 6.645471 
1.999998 7.627000 17.848084 13.612734 6.645471 
1.999998 7.625000 17.848084 13.609164 6.645471 
1.999998 7.623000 17.848084 13.605595 6.645471 
1.999998 7.621000 17.848084 13.602025 6.645471 
1.999998 7.619000 17.848084 13.598455 6.645471 
1.999998 7.617000 17.848084 13.594886 6.645471 
1.999998 7.615000 17.848084 13.591316 6.645471 
1.999998 7.613000 17.848084 13.587746 6.645471 
1.999998 7.611000 17.848084 13.584177 6.645471 
1.999998 7.609000 17.848084 13.580607 6.645471 
1.999998 7.607000 17.848084 13.577038 6.645471 
1.999998 7.605000 17.848084 13.573468 6.645471 
1.999998 7.603000 17.848084 13.569898 6.645471 
1.999998 7.601000 17.848084 13.566329 6.645471 
1.999998 7.599000 17.848084 13.562759 6.645471 
1.999998 7.597000 17.848084 13.559190 6.645471 
1.999998 7.595000 17.848084 13.555620 6.645471 
1.999998 7.593000 17.848084 13.552050 6.645471 
1.999998 7.591000 17.848084 13.548481 6.645471 
1.999998 7.589000 17.848084 13.544911 6.645471 
1.999998 7.587000 17.848084 13.541341 6.645471 
1.999998 7.585000 17.848084 13.537772 6.645471 
1.999998 7.583000 17.848084 13.534202 6.645471 
1.999998 7.581000 17.848084 13.530633 6.645471 
1.999998 7.579000 17.848084 13.527063 6.645471 
1.999998 7.577000 17.848084 13.523493 6.645471 
1.999998 7.575000 17.848084 13.519924 6.645471 
1.999998 7.573000 17.848084 13.516354 6.645471 
1.999998 7.571000 17.848084 13.512784 6.645471 
1.999998 7.569000 17.848084 13.509215 6.645471 
1.999998 7.567000 17.848084 13.505645 6.645471 
1.999998 7.565000 17.848084 13.502076 6.645471 
1.999998 7.563000 17.848084 13.498506 6.645471 
1.999998 7.561000 17.848084 13.494936 6.645471 
1.999998 7.559000 17.848084 13.491367 6.645471 
1.999998 7.557000 17.848084 13.487797 6.645471 
1.999998 7.555000 17.848084 13.484228 6.645471 
1.999998 7.553000 17.848084 13.480658 6.645471 
1.999998 7.551000 17.848084 13.477088 6.645471 
1.999998 7.549000 17.848084 13.473519 6.645471 
1.999998 7.547000 17.848084 13.469949 6.645471 
1.999998 7.545000 17.848084 13.466379 6.645471 
1.999998 7.543000 17.848084 13.462810 6.645471 
1.999998 7.541000 17.848084 13.459240 6.645471 
1.999998 7.539000 17.848084 13.455671 6.645471 
1.999998 7.537000 17.848084 13.452101 6.645471 
1.999998 7.535000 17.848084 13.448531 6.645471 
1.999998 7.533000 17.848084 13.444962 6.645471 
1.999998 7.531000 17.848084 13.441392 6.645471 
1.999998 7.529000 17.848084 13.437823 6.645471 
1.999998 7.527000 17.848084 13.434253 6.645471 
1.999998 7.525000 17.848084 13.430683 6.645471 
1.999998 7.523000 17.848084 13.427114 6.645471 
1.999998 7.521000 17.848084 13.423544 6.645471 
1.999998 7.519000 17.848084 13.419974 6.645471 
1.999998 7.517000 17.848084 13.416405 6.645471 
1.999998 7.515000 17.848084 13.412835 6.645471 
1.999998 7.513000 17.848084 13.409266 6.645471 
1.999998 7.511000 17.848084 13.405696 6.645471 
1.999998 7.509000 17.848084 13.402126 6.645471 
1.999998 7.507000 17.848084 13.398557 6.645471 
1.999998 7.505000 17.848084 13.394987 6.645471 
1.999998 7.503000 17.848084 13.391418 6.645471 
1.999998 7.501000 17.848084 13.387848 6.645471 
1.999998 7.499000 17.848084 13.384278 6.645471 
1.999998 7.497000 17.848084 13.380709 6.645471 
1.999998 7.495000 17.848084 13.377139 6.645471 
1.999998 7.493000 17.848084 13.373569 6.645471 
1.999998 7.491000 17.848084 13.370000 6.645471 
1.999998 7.489000 17.848084 13.366430 6.645471 
1.999998 7.487000 17.848084 13.362861 6.645471 
1.999998 7.485000 17.848084 13.359291 6.645471 
1.999998 7.483000 17.848084 13.355721 6.645471 
1.999998 7.481000 17.848084 13.352152 6.645471 
1.999998 7.479000 17.848084 13.348582 6.645471 
1.999998 7.477000 17.848084 13.345012 6.645471 
1.999998 7.475000 17.848084 13.341443 6.645471 
1.999998 7.473000 17.848084 13.337873 6.645471 
1.999998 7.471000 17.848084 13.334304 6.645471 
1.999998 7.469000 17.848084 13.330734 6.645471 
1.999998 7.467000 17.848084 13.327164 6.645471 
1.999998 7.465000 17.848084 13.323595 6.645471 
1.999998 7.463000 17.848084 13.320025 6.645471 
1.999998 7.461000 17.848084 13.316456 6.645471 
1.999998 7.459000 17.848084 13.312886 6.645471 
1.999998 7.457000 17.848084 13.309316 6.645471 
1.999998 7.455000 17.848084 13.305747 6.645471 
1.999998 7.453000 17.848084 13.302177 6.645471 
1.999998 7.451000 17.848084 13.298607 6.645471 
1.999998 7.449000 17.848084 13.295038 6.645471 
1.999998 7.447000 17.848084 13.291468 6.645471 
1.999998 7.445000 17.848084 13.287899 6.645471 
1.999998 7.443000 17.848084 13.284329 6.645471 
1.999998 7.441000 17.848084 13.280759 6.645471 
1.999998 7.439000 17.848084 13.277190 6.645471 
1.999998 7.437000 17.848084 13.273620 6.645471 
1.999998 7.435000 17.848084 13.270051 6.645471 
1.999998 7.433000 17.848084 13.266481 6.645471 
1.999998 7.431000 17.848084 13.262911 6.645471 
1.999998 7.429000 17.848084 13.259342 6.645471 
1.999998 7.427000 17.848084 13.255772 6.645471 
1.999998 7.425000 17.848084 13.252202 6.645471 
1.999998 7.423000 17.848084 13.248633 6.645471 
1.999998 7.421000 17.848084 13.245063 6.645471 
1.999998 7.419000 17.848084 13.241494 6.645471 
1.999998 7.417000 17.848084 13.237924 6.645471 
1.999998 7.415000 17.848084 13.234354 6.645471 
1.999998 7.413000 17.848084 13.230785 6.645471 
1.999998 7.411000 17.848084 13.227215 6.645471 
1.999998 7.409000 17.848084 13.223646 6.645471 
1.999998 7.407000 17.848084 13.220076 6.645471 
1.999998 7.405000 17.848084 13.216506 6.645471 
1.999998 7.403000 17.848084 13.212937 6.645471 
1.999998 7.401000 17.848084 13.209367 6.645471 
1.999998 7.399000 17.848084 13.205797 6.645471 
1.999998 7.397000 17.848084 13.202228 6.645471 
1.999998 7.395000 17.848084 13.198658 6.645471 
1.999998 7.393000 17.848084 13.195089 6.645471 
1.999998 7.391000 17.848084 13.191519 6.645471 
1.999998 7.389000 17.848084 13.187949 6.645471 
1.999998 7.387000 17.848084 13.184380 6.645471 
1.999998 7.385000 17.848084 13.180810 6.645471 
1.999998 7.383000 17.848084 13.177241 6.645471 
1.999998 7.381000 17.848084 13.173671 6.645471 
1.999998 7.379000 17.848084 13.170101 6.645471 
1.999998 7.377000 17.848084 13.166532 6.645471 
1.999998 7.375000 17.848084 13.162962 6.645471 
1.999998 7.373000 17.848084 13.159392 6.645471 
1.999998 7.371000 17.848084 13.155823 6.645471 
1.999998 7.369000 17.848084 13.152253 6.645471 
1.999998 7.367000 17.848084 13.148684 6.645471 
1.999998 7.365000 17.848084 13.145114 6.645471 
1.999998 7.363000 17.848084 13.141544 6.645471 
1.999998 7.361000 17.848084 13.137975 6.645471 
1.999998 7.359000 17.848084 13.134405 6.645471 
1.999998 7.357000 17.848084 13.130835 6.645471 
1.999998 7.355000 17.848084 13.127266 6.645471 
1.999998 7.353000 17.848084 13.123696 6.645471 
1.999998 7.351000 17.848084 13.120127 6.645471 
1.999998 7.349000 17.848084 13.116557 6.645471 
1.999998 7.347000 17.848084 13.112987 6.645471 
1.999998 7.345000 17.848084 13.109418 6.645471 
1.999998 7.343000 17.848084 13.105848 6.645471 
1.999998 7.341000 17.848084 13.102279 6.645471 
1.999998 7.339000 17.848084 13.098709 6.645471 
1.999998 7.337000 17.848084 13.095139 6.645471 
1.999998 7.335000 17.848084 13.091570 6.645471 
1.999998 7.333000 17.848084 13.088000 6.645471 
1.999998 7.331000 17.848084 13.084430 6.645471 
1.999998 7.329000 17.848084 13.080861 6.645471 
1.999998 7.327000 17.848084 13.077291 6.645471 
1.999998 7.325000 17.848084 13.073722 6.645471 
1.999998 7.323000 17.848084 13.070152 6.645471 
1.999998 7.321000 17.848084 13.066582 6.645471 
1.999998 7.319000 17.848084 13.063013 6.645471 
1.999998 7.317000 17.848084 13.059443 6.645471 
1.999998 7.315000 17.848084 13.055874 6.645471 
1.999998 7.313000 17.848084 13.052304 6.645471 
1.999998 7.311000 17.848084 13.048734 6.645471 
1.999998 7.309000 17.848084 13.045165 6.645471 
1.999998 7.307000 17.848084 13.041595 6.645471 
1.999998 7.305000 17.848084 13.038025 6.645471 
1.999998 7.303000 17.848084 13.034456 6.645471 
1.999998 7.301000 17.848084 13.030886 6.645471 
1.999998 7.299000 17.848084 13.027317 6.645471 
1.999998 7.297000 17.848084 13.023747 6.645471 
1.999998 7.295000 17.848084 13.020177 6.645471 
1.999998 7.293000 17.848084 13.016608 6.645471 
1.999998 7.291000 17.848084 13.013038 6.645471 
1.999998 7.289000 17.848084 13.009469 6.645471 
1.999998 7.287000 17.848084 13.005899 6.645471 
1.999998 7.285000 17.848084 13.002329 6.645471 
1.999998 7.283000 17.848084 12.998760 6.645471 
1.999998 7.281000 17.848084 12.995190 6.645471 
1.999998 7.279000 17.848084 12.991620 6.645471 
1.999998 7.277000 17.848084 12.988051 6.645471 
1.999998 7.275000 17.848084 12.984481 6.645471 
1.999998 7.273000 17.848084 12.980912 6.645471 
1.999998 7.271000 17.848084 12.977342 6.645471 
1.999998 7.269000 17.848084 12.973772 6.645471 
1.999998 7.267000 17.848084 12.970203 6.645471 
1.999998 7.265000 17.848084 12.966633 6.645471 
1.999998 7.263000 17.848084 12.963063 6.645471 
1.999998 7.261000 17.848084 12.959494 6.645471 
1.999998 7.259000 17.848084 12.955924 6.645471 
1.999998 7.257000 17.848084 12.952355 6.645471 
1.999998 7.255000 17.848084 12.948785 6.645471 
1.999998 7.253000 17.848084 12.945215 6.645471 
1.999998 7.251000 17.848084 12.941646 6.645471 
1.999998 7.249000 17.848084 12.938076 6.645471 
1.999998 7.247000 17.848084 12.934507 6.645471 
1.999998 7.245000 17.848084 12.930937 6.645471 
1.999998 7.243000 17.848084 12.927367 6.645471 
1.999998 7.241000 17.848084 12.923798 6.645471 
1.999998 7.239000 17.848084 12.920228 6.645471 
1.999998 7.237000 17.848084 12.916658 6.645471 
1.999998 7.235000 17.848084 12.913089 6.645471 
1.999998 7.233000 17.848084 12.909519 6.645471 
1.999998 7.231000 17.848084 12.905950 6.645471 
1.999998 7.229000 17.848084 12.902380 6.645471 
1.999998 7.227000 17.848084 12.898810 6.645471 
1.999998 7.225000 17.848084 12.895241 6.645471 
1.999998 7.223000 17.848084 12.891671 6.645471 
1.999998 7.221000 17.848084 12.888102 6.645471 
1.999998 7.219000 17.848084 12.884532 6.645471 
1.999998 7.217000 17.848084 12.880962 6.645471 
1.999998 7.215000 17.848084 12.877393 6.645471 
1.999998 7.213000 17.848084 12.873823 6.645471 
1.999998 7.211000 17.848084 12.870253 6.645471 
1.999998 7.209000 17.848084 12.866684 6.645471 
1.999998 7.207000 17.848084 12.863114 6.645471 
1.999998 7.205000 17.848084 12.859545 6.645471 
1.999998 7.203000 17.848084 12.855975 6.645471 
1.999998 7.201000 17.848084 12.852405 6.645471 
1.999998 7.199000 17.848084 12.848836 6.645471 
1.999998 7.197000 17.848084 12.845266 6.645471 
1.999998 7.195000 17.848084 12.841697 6.645471 
1.999998 7.193000 17.848084 12.838127 6.645471 
1.999998 7.191000 17.848084 12.834557 6.645471 
1.999998 7.189000 17.848084 12.830988 6.645471 
1.999998 7.187000 17.848084 12.827418 6.645471 
1.999998 7.185000 17.848084 12.823848 6.645471 
1.999998 7.183000 17.848084 12.820279 6.645471 
1.999998 7.181000 17.848084 12.816709 6.645471 
1.999998 7.179000 17.848084 12.813140 6.645471 
1.999998 7.177000 17.848084 12.809570 6.645471 
1.999998 7.175000 17.848084 12.806000 6.645471 
1.999998 7.173000 17.848084 12.802431 6.645471 
1.999998 7.171000 17.848084 12.798861 6.645471 
1.999998 7.169000 17.848084 12.795292 6.645471 
1.999998 7.167000 17.848084 12.791722 6.645471 
1.999998 7.165000 17.848084 12.788152 6.645471 
1.999998 7.163000 17.848084 12.784583 6.645471 
1.999998 7.161000 17.848084 12.781013 6.645471 
1.999998 7.159000 17.848084 12.777443 6.645471 
1.999998 7.157000 17.848084 12.773874 6.645471 
1.999998 7.155000 17.848084 12.770304 6.645471 
1.999998 7.153000 17.848084 12.766735 6.645471 
1.999998 7.151000 17.848084 12.763165 6.645471 
1.999998 7.149000 17.848084 12.759595 6.645471 
1.999998 7.147000 17.848084 12.756026 6.645471 
1.999998 7.145000 17.848084 12.752456 6.645471 
1.999998 7.143000 17.848084 12.748886 6.645471 
1.999998 7.141000 17.848084 12.745317 6.645471 
1.999998 7.139000 17.848084 12.741747 6.645471 
1.999998 7.137000 17.848084 12.738178 6.645471 
1.999998 7.135000 17.848084 12.734608 6.645471 
1.999998 7.133000 17.848084 12.731038 6.645471 
1.999998 7.131000 17.848084 12.727469 6.645471 
1.999998 7.129000 17.848084 12.723899 6.645471 
1.999998 7.127000 17.848084 12.720330 6.645471 
1.999998 7.125000 17.848084 12.716760 6.645471 
1.999998 7.123000 17.848084 12.713190 6.645471 
1.999998 7.121000 17.848084 12.709621 6.645471 
1.999998 7.119000 17.848084 12.706051 6.645471 
1.999998 7.117000 17.848084 12.702481 6.645471 
1.999998 7.115000 17.848084 12.698912 6.645471 
1.999998 7.113000 17.848084 12.695342 6.645471 
1.999998 7.111000 17.848084 12.691773 6.645471 
1.999998 7.109000 17.848084 12.688203 6.645471 
1.999998 7.107000 17.848084 12.684633 6.645471 
1.999998 7.105000 17.848084 12.681064 6.645471 
1.999998 7.103000 17.848084 12.677494 6.645471 
1.999998 7.101000 17.848084 12.673925 6.645471 
1.999998 7.099000 17.848084 12.670355 6.645471 
1.999998 7.097000 17.848084 12.666785 6.645471 
1.999998 7.095000 17.848084 12.663216 6.645471 
1.999998 7.093000 17.848084 12.659646 6.645471 
1.999998 7.091000 17.848084 12.656076 6.645471 
1.999998 7.089000 17.848084 12.652507 6.645471 
1.999998 7.087000 17.848084 12.648937 6.645471 
1.999998 7.085000 17.848084 12.645368 6.645471 
1.999998 7.083000 17.848084 12.641798 6.645471 
1.999998 7.081000 17.848084 12.638228 6.645471 
1.999998 7.079000 17.848084 12.634659 6.645471 
1.999998 7.077000 17.848084 12.631089 6.645471 
1.999998 7.075000 17.848084 12.627520 6.645471 
1.999998 7.073000 17.848084 12.623950 6.645471 
1.999998 7.071000 17.848084 12.620380 6.645471 
1.999998 7.069000 17.848084 12.616811 6.645471 
1.999998 7.067000 17.848084 12.613241 6.645471 
1.999998 7.065000 17.848084 12.609671 6.645471 
1.999998 7.063000 17.848084 12.606102 6.645471 
1.999998 7.061000 17.848084 12.602532 6.645471 
1.999998 7.059000 17.848084 12.598963 6.645471 
1.999998 7.057000 17.848084 12.595393 6.645471 
1.999998 7.055000 17.848084 12.591823 6.645471 
1.999998 7.053000 17.848084 12.588254 6.645471 
1.999998 7.051000 17.848084 12.584684 6.645471 
1.999998 7.049000 17.848084 12.581114 6.645471 
1.999998 7.047000 17.848084 12.577545 6.645471 
1.999998 7.045000 17.848084 12.573975 6.645471 
1.999998 7.043000 17.848084 12.570406 6.645471 
1.999998 7.041000 17.848084 12.566836 6.645471 
1.999998 7.039000 17.848084 12.563266 6.645471 
1.999998 7.037000 17.848084 12.559697 6.645471 
1.999998 7.035000 17.848084 12.556127 6.645471 
1.999998 7.033000 17.848084 12.552558 6.645471 
1.999998 7.031000 17.848084 12.548988 6.645471 
1.999998 7.029000 17.848084 12.545418 6.645471 
1.999998 7.027000 17.848084 12.541849 6.645471 
1.999998 7.025000 17.848084 12.538279 6.645471 
1.999998 7.023000 17.848084 12.534709 6.645471 
1.999998 7.021000 17.848084 12.531140 6.645471 
1.999998 7.019000 17.848084 12.527570 6.645471 
1.999998 7.017000 17.848084 12.524001 6.645471 
1.999998 7.015000 17.848084 12.520431 6.645471 
1.999998 7.013000 17.848084 12.516861 6.645471 
1.999998 7.011000 17.848084 12.513292 6.645471 
1.999998 7.009000 17.848084 12.509722 6.645471 
1.999998 7.007000 17.848084 12.506153 6.645471 
1.999998 7.005000 17.848084 12.502583 6.645471 
1.999998 7.003000 17.848084 12.499013 6.645471 
1.999998 7.001000 17.848084 12.495444 6.645471 
1.999998 6.999000 17.848084 12.491874 6.645471 
1.999998 6.997000 17.848084 12.488304 6.645471 
1.999998 6.995000 17.848084 12.484735 6.645471 
1.999998 6.993000 17.848084 12.481165 6.645471 
1.999998 6.991000 17.848084 12.477596 6.645471 
1.999998 6.989000 17.848084 12.474026 6.645471 
1.999998 6.987000 17.848084 12.470456 6.645471 
1.999998 6.985000 17.848084 12.466887 6.645471 
1.999998 6.983000 17.848084 12.463317 6.645471 
1.999998 6.981000 17.848084 12.459748 6.645471 
1.999998 6.979000 17.848084 12.456178 6.645471 
1.999998 6.977000 17.848084 12.452608 6.645471 
1.999998 6.975000 17.848084 12.449039 6.645471 
1.999998 6.973000 17.848084 12.445469 6.645471 
1.999998 6.971000 17.848084 12.441899 6.645471 
1.999998 6.969000 17.848084 12.438330 6.645471 
1.999998 6.967000 17.848084 12.434760 6.645471 
1.999998 6.965000 17.848084 12.431191 6.645471 
1.999998 6.963000 17.848084 12.427621 6.645471 
1.999998 6.961000 17.848084 12.424051 6.645471 
1.999998 6.959000 17.848084 12.420482 6.645471 
1.999998 6.957000 17.848084 12.416912 6.645471 
1.999998 6.955000 17.848084 12.413343 6.645471 
1.999998 6.953000 17.848084 12.409773 6.645471 
1.999998 6.951000 17.848084 12.406203 6.645471 
1.999998 6.949000 17.848084 12.402634 6.645471 
1.999998 6.947000 17.848084 12.399064 6.645471 
1.999998 6.945000 17.848084 12.395494 6.645471 
1.999998 6.943000 17.848084 12.391925 6.645471 
1.999998 6.941000 17.848084 12.388355 6.645471 
1.999998 6.939000 17.848084 12.384786 6.645471 
1.999998 6.937000 17.848084 12.381216 6.645471 
1.999998 6.935000 17.848084 12.377646 6.645471 
1.999998 6.933000 17.848084 12.374077 6.645471 
1.999998 6.931000 17.848084 12.370507 6.645471 
1.999998 6.929000 17.848084 12.366937 6.645471 
1.999998 6.927000 17.848084 12.363368 6.645471 
1.999998 6.925000 17.848084 12.359798 6.645471 
1.999998 6.923000 17.848084 12.356229 6.645471 
1.999998 6.921000 17.848084 12.352659 6.645471 
1.999998 6.919000 17.848084 12.349089 6.645471 
1.999998 6.917000 17.848084 12.345520 6.645471 
1.999998 6.915000 17.848084 12.341950 6.645471 
1.999998 6.913000 17.848084 12.338381 6.645471 
1.999998 6.911000 17.848084 12.334811 6.645471 
1.999998 6.909000 17.848084 12.331241 6.645471 
1.999998 6.907000 17.848084 12.327672 6.645471 
1.999998 6.905000 17.848084 12.324102 6.645471 
1.999998 6.903000 17.848084 12.320532 6.645471 
1.999998 6.901000 17.848084 12.316963 6.645471 
1.999998 6.899000 17.848084 12.313393 6.645471 
1.999998 6.897000 17.848084 12.309824 6.645471 
1.999998 6.895000 17.848084 12.306254 6.645471 
1.999998 6.893000 17.848084 12.302684 6.645471 
1.999998 6.891000 17.848084 12.299115 6.645471 
1.999998 6.889000 17.848084 12.295545 6.645471 
1.999998 6.887000 17.848084 12.291976 6.645471 
1.999998 6.885000 17.848084 12.288406 6.645471 
1.999998 6.883000 17.848084 12.284836 6.645471 
1.999998 6.881000 17.848084 12.281267 6.645471 
1.999998 6.879000 17.848084 12.277697 6.645471 
1.999998 6.877000 17.848084 12.274127 6.645471 
1.999998 6.875000 17.848084 12.270558 6.645471 
1.999998 6.873000 17.848084 12.266988 6.645471 
1.999998 6.871000 17.848084 12.263419 6.645471 
1.999998 6.869000 17.848084 12.259849 6.645471 
1.999998 6.867000 17.848084 12.256279 6.645471 
1.999998 6.865000 17.848084 12.252710 6.645471 
1.999998 6.863000 17.848084 12.249140 6.645471 
1.999998 6.861000 17.848084 12.245571 6.645471 
1.999998 6.859000 17.848084 12.242001 6.645471 
1.999998 6.857000 17.848084 12.238431 6.645471 
1.999998 6.855000 17.848084 12.234862 6.645471 
1.999998 6.853000 17.848084 12.231292 6.645471 
1.999998 6.851000 17.848084 12.227722 6.645471 
1.999998 6.849000 17.848084 12.224153 6.645471 
1.999998 6.847000 17.848084 12.220583 6.645471 
1.999998 6.845000 17.848084 12.217014 6.645471 
1.999998 6.843000 17.848084 12.213444 6.645471 
1.999998 6.841000 17.848084 12.209874 6.645471 
1.999998 6.839000 17.848084 12.206305 6.645471 
1.999998 6.837000 17.848084 12.202735 6.645471 
1.999998 6.835000 17.848084 12.199165 6.645471 
1.999998 6.833000 17.848084 12.195596 6.645471 
1.999998 6.831000 17.848084 12.192026 6.645471 
1.999998 6.829000 17.848084 12.188457 6.645471 
1.999998 6.827000 17.848084 12.184887 6.645471 
1.999998 6.825000 17.848084 12.181317 6.645471 
1.999998 6.823000 17.848084 12.177748 6.645471 
1.999998 6.821000 17.848084 12.174178 6.645471 
1.999998 6.819000 17.848084 12.170609 6.645471 
1.999998 6.817000 17.848084 12.167039 6.645471 
1.999998 6.815000 17.848084 12.163469 6.645471 
1.999998 6.813000 17.848084 12.159900 6.645471 
1.999998 6.811000 17.848084 12.156330 6.645471 
1.999998 6.809000 17.848084 12.152760 6.645471 
1.999998 6.807000 17.848084 12.149191 6.645471 
1.999998 6.805000 17.848084 12.145621 6.645471 
1.999998 6.803000 17.848084 12.142052 6.645471 
1.999998 6.801000 17.848084 12.138482 6.645471 
1.999998 6.799000 17.848084 12.134912 6.645471 
1.999998 6.797000 17.848084 12.131343 6.645471 
1.999998 6.795000 17.848084 12.127773 6.645471 
1.999998 6.793000 17.848084 12.124204 6.645471 
1.999998 6.791000 17.848084 12.120634 6.645471 
1.999998 6.789000 17.848084 12.117064 6.645471 
1.999998 6.787000 17.848084 12.113495 6.645471 
1.999998 6.785000 17.848084 12.109925 6.645471 
1.999998 6.783000 17.848084 12.106355 6.645471 
1.999998 6.781000 17.848084 12.102786 6.645471 
1.999998 6.779000 17.848084 12.099216 6.645471 
1.999998 6.777000 17.848084 12.095647 6.645471 
1.999998 6.775000 17.848084 12.092077 6.645471 
1.999998 6.773000 17.848084 12.088507 6.645471 
1.999998 6.771000 17.848084 12.084938 6.645471 
1.999998 6.769000 17.848084 12.081368 6.645471 
1.999998 6.767000 17.848084 12.077799 6.645471 
1.999998 6.765000 17.848084 12.074229 6.645471 
1.999998 6.763000 17.848084 12.070659 6.645471 
1.999998 6.761000 17.848084 12.067090 6.645471 
1.999998 6.759000 17.848084 12.063520 6.645471 
1.999998 6.757000 17.848084 12.059950 6.645471 
1.999998 6.755000 17.848084 12.056381 6.645471 
1.999998 6.753000 17.848084 12.052811 6.645471 
1.999998 6.751000 17.848084 12.049242 6.645471 
1.999998 6.749000 17.848084 12.045672 6.645471 
1.999998 6.747000 17.848084 12.042102 6.645471 
1.999998 6.745000 17.848084 12.038533 6.645471 
1.999998 6.743000 17.848084 12.034963 6.645471 
1.999998 6.741000 17.848084 12.031394 6.645471 
1.999998 6.739000 17.848084 12.027824 6.645471 
1.999998 6.737000 17.848084 12.024254 6.645471 
1.999998 6.735000 17.848084 12.020685 6.645471 
1.999998 6.733000 17.848084 12.017115 6.645471 
1.999998 6.731000 17.848084 12.013545 6.645471 
1.999998 6.729000 17.848084 12.009976 6.645471 
1.999998 6.727000 17.848084 12.006406 6.645471 
1.999998 6.725000 17.848084 12.002837 6.645471 
1.999998 6.723000 17.848084 11.999267 6.645471 
1.999998 6.721000 17.848084 11.995697 6.645471 
1.999998 6.719000 17.848084 11.992128 6.645471 
1.999998 6.717000 17.848084 11.988558 6.645471 
1.999998 6.715000 17.848084 11.984988 6.645471 
1.999998 6.713000 17.848084 11.981419 6.645471 
1.999998 6.711000 17.848084 11.977849 6.645471 
1.999998 6.709000 17.848084 11.974280 6.645471 
1.999998 6.707000 17.848084 11.970710 6.645471 
1.999998 6.705000 17.848084 11.967140 6.645471 
1.999998 6.703000 17.848084 11.963571 6.645471 
1.999998 6.701000 17.848084 11.960001 6.645471 
1.999998 6.699000 17.848084 11.956432 6.645471 
1.999998 6.697000 17.848084 11.952862 6.645471 
1.999998 6.695000 17.848084 11.949292 6.645471 
1.999998 6.693000 17.848084 11.945723 6.645471 
1.999998 6.691000 17.848084 11.942153 6.645471 
1.999998 6.689000 17.848084 11.938583 6.645471 
1.999998 6.687000 17.848084 11.935014 6.645471 
1.999998 6.685000 17.848084 11.931444 6.645471 
1.999998 6.683000 17.848084 11.927875 6.645471 
1.999998 6.681000 17.848084 11.924305 6.645471 
1.999998 6.679000 17.848084 11.920735 6.645471 
1.999998 6.677000 17.848084 11.917166 6.645471 
1.999998 6.675000 17.848084 11.913596 6.645471 
1.999998 6.673000 17.848084 11.910027 6.645471 
1.999998 6.671000 17.848084 11.906457 6.645471 
1.999998 6.669000 17.848084 11.902887 6.645471 
1.999998 6.667000 17.848084 11.899318 6.645471 
1.999990 6.645000 17.848084 11.860052 6.067233 
1.999990 6.643000 17.848084 11.856482 6.067233 
1.999990 6.641000 17.848084 11.852913 6.067233 
1.999990 6.639000 17.848084 11.849343 6.067233 
1.999990 6.637000 17.848084 11.845773 6.067233 
1.999990 6.635000 17.848084 11.842204 6.067233 
1.999990 6.633000 17.848084 11.838634 6.067233 
1.999990 6.631000 17.848084 11.835065 6.067233 
1.999990 6.629000 17.848084 11.831495 6.067233 
1.999990 6.627000 17.848084 11.827925 6.067233 
1.999990 6.625000 17.848084 11.824356 6.067233 
1.999990 6.623000 17.848084 11.820786 6.067233 
1.999990 6.621000 17.848084 11.817216 6.067233 
1.999990 6.619000 17.848084 11.813647 6.067233 
1.999990 6.617000 17.848084 11.810077 6.067233 
1.999990 6.615000 17.848084 11.806508 6.067233 
1.999990 6.613000 17.848084 11.802938 6.067233 
1.999990 6.611000 17.848084 11.799368 6.067233 
1.999990 6.609000 17.848084 11.795799 6.067233 
1.999990 6.607000 17.848084 11.792229 6.067233 
1.999990 6.605000 17.848084 11.788660 6.067233 
1.999990 6.603000 17.848084 11.785090 6.067233 
1.999990 6.601000 17.848084 11.781520 6.067233 
1.999990 6.599000 17.848084 11.777951 6.067233 
1.999990 6.597000 17.848084 11.774381 6.067233 
1.999990 6.595000 17.848084 11.770811 6.067233 
1.999990 6.593000 17.848084 11.767242 6.067233 
1.999990 6.591000 17.848084 11.763672 6.067233 
1.999990 6.589000 17.848084 11.760103 6.067233 
1.999990 6.587000 17.848084 11.756533 6.067233 
1.999990 6.585000 17.848084 11.752963 6.067233 
1.999990 6.583000 17.848084 11.749394 6.067233 
1.999990 6.581000 17.848084 11.745824 6.067233 
1.999990 6.579000 17.848084 11.742255 6.067233 
1.999990 6.577000 17.848084 11.738685 6.067233 
1.999990 6.575000 17.848084 11.735115 6.067233 
1.999990 6.573000 17.848084 11.731546 6.067233 
1.999990 6.571000 17.848084 11.727976 6.067233 
1.999990 6.569000 17.848084 11.724406 6.067233 
