1.999998 7.571000 0.828435 0.627208 4.598200 
1.999998 7.569000 0.828435 0.627042 4.598200 
1.999998 7.567000 0.828435 0.626877 4.598200 
1.999998 7.565000 0.828435 0.626711 4.598200 
1.999998 7.563000 0.828435 0.626545 4.598200 
1.999998 7.561000 0.828435 0.626379 4.598200 
1.999998 7.559000 0.828435 0.626214 4.598200 
1.999998 7.557000 0.828435 0.626048 4.598200 
1.999998 7.555000 0.828435 0.625882 4.598200 
1.999998 7.553000 0.828435 0.625717 4.598200 
1.999998 7.551000 0.828435 0.625551 4.598200 
1.999998 7.549000 0.828435 0.625385 4.598200 
1.999998 7.547000 0.828435 0.625220 4.598200 
1.999998 7.545000 0.828435 0.625054 4.598200 
1.999998 7.543000 0.828435 0.624888 4.598200 
1.999998 7.541000 0.828435 0.624723 4.598200 
1.999998 7.539000 0.828435 0.624557 4.598200 
1.999998 7.537000 0.828435 0.624391 4.598200 
1.999998 7.535000 0.828435 0.624226 4.598200 
1.999998 7.533000 0.828435 0.624060 4.598200 
1.999998 7.531000 0.828435 0.623894 4.598200 
1.999998 7.529000 0.828435 0.623728 4.598200 
1.999998 7.527000 0.828435 0.623563 4.598200 
1.999998 7.525000 0.828435 0.623397 4.598200 
1.999998 7.523000 0.828435 0.623231 4.598200 
1.999998 7.521000 0.828435 0.623066 4.598200 
1.999998 7.519000 0.828435 0.622900 4.598200 
1.999998 7.517000 0.828435 0.622734 4.598200 
1.999998 7.515000 0.828435 0.622569 4.598200 
1.999998 7.513000 0.828435 0.622403 4.598200 
1.999998 7.511000 0.828435 0.622237 4.598200 
1.999998 7.509000 0.828435 0.622072 4.598200 
1.999998 7.507000 0.828435 0.621906 4.598200 
1.999998 7.505000 0.828435 0.621740 4.598200 
1.999998 7.503000 0.828435 0.621575 4.598200 
1.999998 7.501000 0.828435 0.621409 4.598200 
1.999998 7.499000 0.828435 0.621243 4.598200 
1.999998 7.497000 0.828435 0.621077 4.598200 
1.999998 7.495000 0.828435 0.620912 4.598200 
1.999998 7.493000 0.828435 0.620746 4.598200 
1.999998 7.491000 0.828435 0.620580 4.598200 
1.999998 7.489000 0.828435 0.620415 4.598200 
1.999998 7.487000 0.828435 0.620249 4.598200 
1.999998 7.485000 0.828435 0.620083 4.598200 
1.999998 7.483000 0.828435 0.619918 4.598200 
1.999998 7.481000 0.828435 0.619752 4.598200 
1.999998 7.479000 0.828435 0.619586 4.598200 
1.999998 7.477000 0.828435 0.619421 4.598200 
1.999998 7.475000 0.828435 0.619255 4.598200 
1.999998 7.473000 0.828435 0.619089 4.598200 
1.999998 7.471000 0.828435 0.618924 4.598200 
1.999998 7.469000 0.828435 0.618758 4.598200 
1.999998 7.467000 0.828435 0.618592 4.598200 
1.999998 7.465000 0.828435 0.618426 4.598200 
1.999998 7.463000 0.828435 0.618261 4.598200 
1.999998 7.461000 0.828435 0.618095 4.598200 
1.999998 7.459000 0.828435 0.617929 4.598200 
1.999998 7.457000 0.828435 0.617764 4.598200 
1.999998 7.455000 0.828435 0.617598 4.598200 
1.999998 7.453000 0.828435 0.617432 4.598200 
1.999998 7.451000 0.828435 0.617267 4.598200 
1.999998 7.449000 0.828435 0.617101 4.598200 
1.999998 7.447000 0.828435 0.616935 4.598200 
1.999998 7.445000 0.828435 0.616770 4.598200 
1.999998 7.443000 0.828435 0.616604 4.598200 
1.999998 7.441000 0.828435 0.616438 4.598200 
1.999998 7.439000 0.828435 0.616273 4.598200 
1.999998 7.437000 0.828435 0.616107 4.598200 
1.999998 7.435000 0.828435 0.615941 4.598200 
1.999998 7.433000 0.828435 0.615775 4.598200 
1.999998 7.431000 0.828435 0.615610 4.598200 
1.999998 7.429000 0.828435 0.615444 4.598200 
1.999998 7.427000 0.828435 0.615278 4.598200 
1.999998 7.425000 0.828435 0.615113 4.598200 
1.999998 7.423000 0.828435 0.614947 4.598200 
1.999998 7.421000 0.828435 0.614781 4.598200 
1.999998 7.419000 0.828435 0.614616 4.598200 
1.999998 7.417000 0.828435 0.614450 4.598200 
1.999998 7.415000 0.828435 0.614284 4.598200 
1.999998 7.413000 0.828435 0.614119 4.598200 
1.999998 7.411000 0.828435 0.613953 4.598200 
1.999998 7.409000 0.828435 0.613787 4.598200 
1.999998 7.407000 0.828435 0.613622 4.598200 
1.999998 7.405000 0.828435 0.613456 4.598200 
1.999998 7.403000 0.828435 0.613290 4.598200 
1.999998 7.401000 0.828435 0.613125 4.598200 
1.999998 7.399000 0.828435 0.612959 4.598200 
1.999998 7.397000 0.828435 0.612793 4.598200 
1.999998 7.395000 0.828435 0.612627 4.598200 
1.999998 7.393000 0.828435 0.612462 4.598200 
1.999998 7.391000 0.828435 0.612296 4.598200 
1.999998 7.389000 0.828435 0.612130 4.598200 
1.999998 7.387000 0.828435 0.611965 4.598200 
1.999998 7.385000 0.828435 0.611799 4.598200 
1.999998 7.383000 0.828435 0.611633 4.598200 
1.999998 7.381000 0.828435 0.611468 4.598200 
1.999998 7.379000 0.828435 0.611302 4.598200 
1.999998 7.377000 0.828435 0.611136 4.598200 
1.999998 7.375000 0.828435 0.610971 4.598200 
1.999998 7.373000 0.828435 0.610805 4.598200 
1.999998 7.371000 0.828435 0.610639 4.598200 
1.999998 7.369000 0.828435 0.610474 4.598200 
1.999998 7.367000 0.828435 0.610308 4.598200 
1.999998 7.365000 0.828435 0.610142 4.598200 
1.999998 7.363000 0.828435 0.609976 4.598200 
1.999998 7.361000 0.828435 0.609811 4.598200 
1.999998 7.359000 0.828435 0.609645 4.598200 
1.999998 7.357000 0.828435 0.609479 4.598200 
1.999998 7.355000 0.828435 0.609314 4.598200 
1.999998 7.353000 0.828435 0.609148 4.598200 
1.999998 7.351000 0.828435 0.608982 4.598200 
1.999998 7.349000 0.828435 0.608817 4.598200 
1.999998 7.347000 0.828435 0.608651 4.598200 
1.999998 7.345000 0.828435 0.608485 4.598200 
1.999998 7.343000 0.828435 0.608320 4.598200 
1.999998 7.341000 0.828435 0.608154 4.598200 
1.999998 7.339000 0.828435 0.607988 4.598200 
1.999998 7.337000 0.828435 0.607823 4.598200 
1.999998 7.335000 0.828435 0.607657 4.598200 
1.999998 7.333000 0.828435 0.607491 4.598200 
1.999998 7.331000 0.828435 0.607325 4.598200 
1.999998 7.329000 0.828435 0.607160 4.598200 
1.999998 7.327000 0.828435 0.606994 4.598200 
1.999998 7.325000 0.828435 0.606828 4.598200 
1.999998 7.323000 0.828435 0.606663 4.598200 
1.999998 7.321000 0.828435 0.606497 4.598200 
1.999998 7.319000 0.828435 0.606331 4.598200 
1.999998 7.317000 0.828435 0.606166 4.598200 
1.999998 7.315000 0.828435 0.606000 4.598200 
1.999998 7.313000 0.828435 0.605834 4.598200 
1.999998 7.311000 0.828435 0.605669 4.598200 
1.999998 7.309000 0.828435 0.605503 4.598200 
1.999998 7.307000 0.828435 0.605337 4.598200 
1.999998 7.305000 0.828435 0.605172 4.598200 
1.999998 7.303000 0.828435 0.605006 4.598200 
1.999998 7.301000 0.828435 0.604840 4.598200 
1.999998 7.299000 0.828435 0.604674 4.598200 
1.999998 7.297000 0.828435 0.604509 4.598200 
1.999998 7.295000 0.828435 0.604343 4.598200 
1.999998 7.293000 0.828435 0.604177 4.598200 
1.999998 7.291000 0.828435 0.604012 4.598200 
1.999998 7.289000 0.828435 0.603846 4.598200 
1.999998 7.287000 0.828435 0.603680 4.598200 
1.999998 7.285000 0.828435 0.603515 4.598200 
1.999998 7.283000 0.828435 0.603349 4.598200 
1.999998 7.281000 0.828435 0.603183 4.598200 
1.999998 7.279000 0.828435 0.603018 4.598200 
1.999998 7.277000 0.828435 0.602852 4.598200 
1.999998 7.275000 0.828435 0.602686 4.598200 
1.999998 7.273000 0.828435 0.602521 4.598200 
1.999998 7.271000 0.828435 0.602355 4.598200 
1.999998 7.269000 0.828435 0.602189 4.598200 
1.999998 7.267000 0.828435 0.602023 4.598200 
1.999998 7.265000 0.828435 0.601858 4.598200 
1.999998 7.263000 0.828435 0.601692 4.598200 
1.999998 7.261000 0.828435 0.601526 4.598200 
1.999998 7.259000 0.828435 0.601361 4.598200 
1.999998 7.257000 0.828435 0.601195 4.598200 
1.999998 7.255000 0.828435 0.601029 4.598200 
1.999998 7.253000 0.828435 0.600864 4.598200 
1.999998 7.251000 0.828435 0.600698 4.598200 
1.999998 7.249000 0.828435 0.600532 4.598200 
1.999998 7.247000 0.828435 0.600367 4.598200 
1.999998 7.245000 0.828435 0.600201 4.598200 
1.999998 7.243000 0.828435 0.600035 4.598200 
1.999998 7.241000 0.828435 0.599870 4.598200 
1.999998 7.239000 0.828435 0.599704 4.598200 
1.999998 7.237000 0.828435 0.599538 4.598200 
1.999998 7.235000 0.828435 0.599372 4.598200 
1.999998 7.233000 0.828435 0.599207 4.598200 
1.999998 7.231000 0.828435 0.599041 4.598200 
1.999998 7.229000 0.828435 0.598875 4.598200 
1.999998 7.227000 0.828435 0.598710 4.598200 
1.999998 7.225000 0.828435 0.598544 4.598200 
1.999998 7.223000 0.828435 0.598378 4.598200 
1.999998 7.221000 0.828435 0.598213 4.598200 
1.999998 7.219000 0.828435 0.598047 4.598200 
1.999998 7.217000 0.828435 0.597881 4.598200 
1.999998 7.215000 0.828435 0.597716 4.598200 
1.999998 7.213000 0.828435 0.597550 4.598200 
1.999998 7.211000 0.828435 0.597384 4.598200 
1.999998 7.209000 0.828435 0.597219 4.598200 
1.999998 7.207000 0.828435 0.597053 4.598200 
1.999998 7.205000 0.828435 0.596887 4.598200 
1.999998 7.203000 0.828435 0.596721 4.598200 
1.999998 7.201000 0.828435 0.596556 4.598200 
1.999998 7.199000 0.828435 0.596390 4.598200 
1.999998 7.197000 0.828435 0.596224 4.598200 
1.999998 7.195000 0.828435 0.596059 4.598200 
1.999998 7.193000 0.828435 0.595893 4.598200 
1.999998 7.191000 0.828435 0.595727 4.598200 
1.999998 7.189000 0.828435 0.595562 4.598200 
1.999998 7.187000 0.828435 0.595396 4.598200 
1.999998 7.185000 0.828435 0.595230 4.598200 
1.999998 7.183000 0.828435 0.595065 4.598200 
1.999998 7.181000 0.828435 0.594899 4.598200 
1.999998 7.179000 0.828435 0.594733 4.598200 
1.999998 7.177000 0.828435 0.594568 4.598200 
1.999998 7.175000 0.828435 0.594402 4.598200 
1.999998 7.173000 0.828435 0.594236 4.598200 
1.999998 7.171000 0.828435 0.594071 4.598200 
1.999998 7.169000 0.828435 0.593905 4.598200 
1.999998 7.167000 0.828435 0.593739 4.598200 
1.999998 7.165000 0.828435 0.593573 4.598200 
1.999998 7.163000 0.828435 0.593408 4.598200 
1.999998 7.161000 0.828435 0.593242 4.598200 
1.999998 7.159000 0.828435 0.593076 4.598200 
1.999998 7.157000 0.828435 0.592911 4.598200 
1.999998 7.155000 0.828435 0.592745 4.598200 
1.999998 7.153000 0.828435 0.592579 4.598200 
1.999998 7.151000 0.828435 0.592414 4.598200 
1.999998 7.149000 0.828435 0.592248 4.598200 
1.999998 7.147000 0.828435 0.592082 4.598200 
1.999998 7.145000 0.828435 0.591917 4.598200 
1.999998 7.143000 0.828435 0.591751 4.598200 
1.999998 7.141000 0.828435 0.591585 4.598200 
1.999998 7.139000 0.828435 0.591420 4.598200 
1.999998 7.137000 0.828435 0.591254 4.598200 
1.999998 7.135000 0.828435 0.591088 4.598200 
1.999998 7.133000 0.828435 0.590922 4.598200 
1.999998 7.131000 0.828435 0.590757 4.598200 
1.999998 7.129000 0.828435 0.590591 4.598200 
1.999998 7.127000 0.828435 0.590425 4.598200 
1.999998 7.125000 0.828435 0.590260 4.598200 
1.999998 7.123000 0.828435 0.590094 4.598200 
1.999998 7.121000 0.828435 0.589928 4.598200 
1.999998 7.119000 0.828435 0.589763 4.598200 
1.999998 7.117000 0.828435 0.589597 4.598200 
1.999998 7.115000 0.828435 0.589431 4.598200 
1.999998 7.113000 0.828435 0.589266 4.598200 
1.999998 7.111000 0.828435 0.589100 4.598200 
1.999998 7.109000 0.828435 0.588934 4.598200 
1.999998 7.107000 0.828435 0.588769 4.598200 
1.999998 7.105000 0.828435 0.588603 4.598200 
1.999998 7.103000 0.828435 0.588437 4.598200 
1.999998 7.101000 0.828435 0.588271 4.598200 
1.999998 7.099000 0.828435 0.588106 4.598200 
1.999998 7.097000 0.828435 0.587940 4.598200 
1.999998 7.095000 0.828435 0.587774 4.598200 
1.999998 7.093000 0.828435 0.587609 4.598200 
1.999998 7.091000 0.828435 0.587443 4.598200 
1.999998 7.089000 0.828435 0.587277 4.598200 
1.999998 7.087000 0.828435 0.587112 4.598200 
1.999998 7.085000 0.828435 0.586946 4.598200 
1.999998 7.083000 0.828435 0.586780 4.598200 
1.999998 7.081000 0.828435 0.586615 4.598200 
1.999998 7.079000 0.828435 0.586449 4.598200 
1.999998 7.077000 0.828435 0.586283 4.598200 
1.999998 7.075000 0.828435 0.586118 4.598200 
1.999998 7.073000 0.828435 0.585952 4.598200 
1.999998 7.071000 0.828435 0.585786 4.598200 
1.999998 7.069000 0.828435 0.585620 4.598200 
1.999998 7.067000 0.828435 0.585455 4.598200 
1.999998 7.065000 0.828435 0.585289 4.598200 
1.999998 7.063000 0.828435 0.585123 4.598200 
1.999998 7.061000 0.828435 0.584958 4.598200 
1.999998 7.059000 0.828435 0.584792 4.598200 
1.999998 7.057000 0.828435 0.584626 4.598200 
1.999998 7.055000 0.828435 0.584461 4.598200 
1.999998 7.053000 0.828435 0.584295 4.598200 
1.999998 7.051000 0.828435 0.584129 4.598200 
1.999998 7.049000 0.828435 0.583964 4.598200 
1.999998 7.047000 0.828435 0.583798 4.598200 
1.999998 7.045000 0.828435 0.583632 4.598200 
1.999998 7.043000 0.828435 0.583467 4.598200 
1.999998 7.041000 0.828435 0.583301 4.598200 
1.999998 7.039000 0.828435 0.583135 4.598200 
1.999998 7.037000 0.828435 0.582969 4.598200 
1.999998 7.035000 0.828435 0.582804 4.598200 
1.999998 7.033000 0.828435 0.582638 4.598200 
1.999998 7.031000 0.828435 0.582472 4.598200 
1.999998 7.029000 0.828435 0.582307 4.598200 
1.999998 7.027000 0.828435 0.582141 4.598200 
1.999998 7.025000 0.828435 0.581975 4.598200 
1.999998 7.023000 0.828435 0.581810 4.598200 
1.999998 7.021000 0.828435 0.581644 4.598200 
1.999998 7.019000 0.828435 0.581478 4.598200 
1.999998 7.017000 0.828435 0.581313 4.598200 
1.999998 7.015000 0.828435 0.581147 4.598200 
1.999998 7.013000 0.828435 0.580981 4.598200 
1.999998 7.011000 0.828435 0.580816 4.598200 
1.999998 7.009000 0.828435 0.580650 4.598200 
1.999998 7.007000 0.828435 0.580484 4.598200 
1.999998 7.005000 0.828435 0.580318 4.598200 
1.999998 7.003000 0.828435 0.580153 4.598200 
1.999998 7.001000 0.828435 0.579987 4.598200 
1.999998 6.999000 0.828435 0.579821 4.598200 
1.999998 6.997000 0.828435 0.579656 4.598200 
1.999998 6.995000 0.828435 0.579490 4.598200 
1.999998 6.993000 0.828435 0.579324 4.598200 
1.999998 6.991000 0.828435 0.579159 4.598200 
1.999998 6.989000 0.828435 0.578993 4.598200 
1.999998 6.987000 0.828435 0.578827 4.598200 
1.999998 6.985000 0.828435 0.578662 4.598200 
1.999998 6.983000 0.828435 0.578496 4.598200 
1.999998 6.981000 0.828435 0.578330 4.598200 
1.999998 6.979000 0.828435 0.578165 4.598200 
1.999998 6.977000 0.828435 0.577999 4.598200 
1.999998 6.975000 0.828435 0.577833 4.598200 
1.999998 6.973000 0.828435 0.577668 4.598200 
1.999998 6.971000 0.828435 0.577502 4.598200 
1.999998 6.969000 0.828435 0.577336 4.598200 
1.999998 6.967000 0.828435 0.577170 4.598200 
1.999998 6.965000 0.828435 0.577005 4.598200 
1.999998 6.963000 0.828435 0.576839 4.598200 
1.999998 6.961000 0.828435 0.576673 4.598200 
1.999998 6.959000 0.828435 0.576508 4.598200 
1.999998 6.957000 0.828435 0.576342 4.598200 
1.999998 6.955000 0.828435 0.576176 4.598200 
1.999998 6.953000 0.828435 0.576011 4.598200 
1.999998 6.951000 0.828435 0.575845 4.598200 
1.999998 6.949000 0.828435 0.575679 4.598200 
1.999998 6.947000 0.828435 0.575514 4.598200 
1.999998 6.945000 0.828435 0.575348 4.598200 
1.999998 6.943000 0.828435 0.575182 4.598200 
1.999998 6.941000 0.828435 0.575017 4.598200 
1.999998 6.939000 0.828435 0.574851 4.598200 
1.999998 6.937000 0.828435 0.574685 4.598200 
1.999998 6.935000 0.828435 0.574519 4.598200 
1.999998 6.933000 0.828435 0.574354 4.598200 
1.999998 6.931000 0.828435 0.574188 4.598200 
1.999998 6.929000 0.828435 0.574022 4.598200 
1.999998 6.927000 0.828435 0.573857 4.598200 
1.999998 6.925000 0.828435 0.573691 4.598200 
1.999998 6.923000 0.828435 0.573525 4.598200 
1.999998 6.921000 0.828435 0.573360 4.598200 
1.999998 6.919000 0.828435 0.573194 4.598200 
1.999998 6.917000 0.828435 0.573028 4.598200 
1.999998 6.915000 0.828435 0.572863 4.598200 
1.999998 6.913000 0.828435 0.572697 4.598200 
1.999998 6.911000 0.828435 0.572531 4.598200 
1.999998 6.909000 0.828435 0.572366 4.598200 
1.999998 6.907000 0.828435 0.572200 4.598200 
1.999998 6.905000 0.828435 0.572034 4.598200 
1.999998 6.903000 0.828435 0.571868 4.598200 
1.999998 6.901000 0.828435 0.571703 4.598200 
1.999998 6.899000 0.828435 0.571537 4.598200 
1.999998 6.897000 0.828435 0.571371 4.598200 
1.999998 6.895000 0.828435 0.571206 4.598200 
1.999998 6.893000 0.828435 0.571040 4.598200 
1.999998 6.891000 0.828435 0.570874 4.598200 
1.999998 6.889000 0.828435 0.570709 4.598200 
1.999998 6.887000 0.828435 0.570543 4.598200 
1.999998 6.885000 0.828435 0.570377 4.598200 
1.999998 6.883000 0.828435 0.570212 4.598200 
1.999998 6.881000 0.828435 0.570046 4.598200 
1.999998 6.879000 0.828435 0.569880 4.598200 
1.999998 6.877000 0.828435 0.569715 4.598200 
1.999998 6.875000 0.828435 0.569549 4.598200 
1.999998 6.873000 0.828435 0.569383 4.598200 
1.999998 6.871000 0.828435 0.569217 4.598200 
1.999998 6.869000 0.828435 0.569052 4.598200 
1.999998 6.867000 0.828435 0.568886 4.598200 
1.999998 6.865000 0.828435 0.568720 4.598200 
1.999998 6.863000 0.828435 0.568555 4.598200 
1.999998 6.861000 0.828435 0.568389 4.598200 
1.999998 6.859000 0.828435 0.568223 4.598200 
1.999998 6.857000 0.828435 0.568058 4.598200 
1.999998 6.855000 0.828435 0.567892 4.598200 
1.999998 6.853000 0.828435 0.567726 4.598200 
1.999998 6.851000 0.828435 0.567561 4.598200 
1.999998 6.849000 0.828435 0.567395 4.598200 
1.999998 6.847000 0.828435 0.567229 4.598200 
1.999998 6.845000 0.828435 0.567064 4.598200 
1.999998 6.843000 0.828435 0.566898 4.598200 
1.999998 6.841000 0.828435 0.566732 4.598200 
1.999998 6.839000 0.828435 0.566566 4.598200 
1.999998 6.837000 0.828435 0.566401 4.598200 
1.999998 6.835000 0.828435 0.566235 4.598200 
1.999998 6.833000 0.828435 0.566069 4.598200 
1.999998 6.831000 0.828435 0.565904 4.598200 
1.999998 6.829000 0.828435 0.565738 4.598200 
1.999998 6.827000 0.828435 0.565572 4.598200 
1.999998 6.825000 0.828435 0.565407 4.598200 
1.999998 6.823000 0.828435 0.565241 4.598200 
1.999998 6.821000 0.828435 0.565075 4.598200 
1.999998 6.819000 0.828435 0.564910 4.598200 
1.999998 6.817000 0.828435 0.564744 4.598200 
1.999998 6.815000 0.828435 0.564578 4.598200 
1.999998 6.813000 0.828435 0.564413 4.598200 
1.999998 6.811000 0.828435 0.564247 4.598200 
1.999998 6.809000 0.828435 0.564081 4.598200 
1.999998 6.807000 0.828435 0.563915 4.598200 
1.999998 6.805000 0.828435 0.563750 4.598200 
1.999998 6.803000 0.828435 0.563584 4.598200 
1.999998 6.801000 0.828435 0.563418 4.598200 
1.999998 6.799000 0.828435 0.563253 4.598200 
1.999998 6.797000 0.828435 0.563087 4.598200 
1.999998 6.795000 0.828435 0.562921 4.598200 
1.999998 6.793000 0.828435 0.562756 4.598200 
1.999998 6.791000 0.828435 0.562590 4.598200 
1.999998 6.789000 0.828435 0.562424 4.598200 
1.999998 6.787000 0.828435 0.562259 4.598200 
1.999998 6.785000 0.828435 0.562093 4.598200 
1.999998 6.783000 0.828435 0.561927 4.598200 
1.999998 6.781000 0.828435 0.561762 4.598200 
1.999998 6.779000 0.828435 0.561596 4.598200 
1.999998 6.777000 0.828435 0.561430 4.598200 
1.999998 6.775000 0.828435 0.561264 4.598200 
1.999998 6.773000 0.828435 0.561099 4.598200 
1.999998 6.771000 0.828435 0.560933 4.598200 
1.999998 6.769000 0.828435 0.560767 4.598200 
1.999998 6.767000 0.828435 0.560602 4.598200 
1.999998 6.765000 0.828435 0.560436 4.598200 
1.999998 6.763000 0.828435 0.560270 4.598200 
1.999998 6.761000 0.828435 0.560105 4.598200 
1.999998 6.759000 0.828435 0.559939 4.598200 
1.999998 6.757000 0.828435 0.559773 4.598200 
1.999998 6.755000 0.828435 0.559608 4.598200 
1.999998 6.753000 0.828435 0.559442 4.598200 
1.999998 6.751000 0.828435 0.559276 4.598200 
1.999998 6.749000 0.828435 0.559111 4.598200 
1.999998 6.747000 0.828435 0.558945 4.598200 
1.999998 6.745000 0.828435 0.558779 4.598200 
1.999998 6.743000 0.828435 0.558614 4.598200 
1.999998 6.741000 0.828435 0.558448 4.598200 
1.999998 6.739000 0.828435 0.558282 4.598200 
1.999998 6.737000 0.828435 0.558116 4.598200 
1.999998 6.735000 0.828435 0.557951 4.598200 
1.999998 6.733000 0.828435 0.557785 4.598200 
1.999998 6.731000 0.828435 0.557619 4.598200 
1.999998 6.729000 0.828435 0.557454 4.598200 
1.999998 6.727000 0.828435 0.557288 4.598200 
1.999998 6.725000 0.828435 0.557122 4.598200 
1.999998 6.723000 0.828435 0.556957 4.598200 
1.999998 6.721000 0.828435 0.556791 4.598200 
1.999998 6.719000 0.828435 0.556625 4.598200 
1.999998 6.717000 0.828435 0.556460 4.598200 
1.999998 6.715000 0.828435 0.556294 4.598200 
1.999998 6.713000 0.828435 0.556128 4.598200 
1.999998 6.711000 0.828435 0.555963 4.598200 
1.999998 6.709000 0.828435 0.555797 4.598200 
1.999998 6.707000 0.828435 0.555631 4.598200 
1.999998 6.705000 0.828435 0.555465 4.598200 
1.999998 6.703000 0.828435 0.555300 4.598200 
1.999998 6.701000 0.828435 0.555134 4.598200 
1.999998 6.699000 0.828435 0.554968 4.598200 
1.999998 6.697000 0.828435 0.554803 4.598200 
1.999998 6.695000 0.828435 0.554637 4.598200 
1.999998 6.693000 0.828435 0.554471 4.598200 
1.999998 6.691000 0.828435 0.554306 4.598200 
1.999998 6.689000 0.828435 0.554140 4.598200 
1.999998 6.687000 0.828435 0.553974 4.598200 
1.999998 6.685000 0.828435 0.553809 4.598200 
1.999998 6.683000 0.828435 0.553643 4.598200 
1.999998 6.681000 0.828435 0.553477 4.598200 
1.999998 6.679000 0.828435 0.553312 4.598200 
1.999998 6.677000 0.828435 0.553146 4.598200 
1.999998 6.675000 0.828435 0.552980 4.598200 
1.999998 6.673000 0.828435 0.552814 4.598200 
1.999998 6.671000 0.828435 0.552649 4.598200 
1.999998 6.669000 0.828435 0.552483 4.598200 
1.999998 6.667000 0.828435 0.552317 4.598200 
1.999998 6.665000 0.828435 0.552152 4.598200 
1.999998 6.663000 0.828435 0.551986 4.598200 
1.999998 6.661000 0.828435 0.551820 4.598200 
1.999998 6.659000 0.828435 0.551655 4.598200 
1.999998 6.657000 0.828435 0.551489 4.598200 
1.999998 6.655000 0.828435 0.551323 4.598200 
1.999998 6.653000 0.828435 0.551158 4.598200 
1.999998 6.651000 0.828435 0.550992 4.598200 
1.999998 6.649000 0.828435 0.550826 4.598200 
1.999998 6.647000 0.828435 0.550661 4.598200 
1.999998 6.645000 0.828435 0.550495 4.598200 
1.999998 6.643000 0.828435 0.550329 4.598200 
1.999998 6.641000 0.828435 0.550163 4.598200 
1.999998 6.639000 0.828435 0.549998 4.598200 
1.999998 6.637000 0.828435 0.549832 4.598200 
1.999998 6.635000 0.828435 0.549666 4.598200 
1.999998 6.633000 0.828435 0.549501 4.598200 
1.999998 6.631000 0.828435 0.549335 4.598200 
1.999998 6.629000 0.828435 0.549169 4.598200 
1.999998 6.627000 0.828435 0.549004 4.598200 
1.999998 6.625000 0.828435 0.548838 4.598200 
1.999998 6.623000 0.828435 0.548672 4.598200 
1.999998 6.621000 0.828435 0.548507 4.598200 
1.999998 6.619000 0.828435 0.548341 4.598200 
1.999998 6.617000 0.828435 0.548175 4.598200 
1.999998 6.615000 0.828435 0.548010 4.598200 
1.999998 6.613000 0.828435 0.547844 4.598200 
1.999998 6.611000 0.828435 0.547678 4.598200 
1.999998 6.609000 0.828435 0.547512 4.598200 
1.999998 6.607000 0.828435 0.547347 4.598200 
1.999998 6.605000 0.828435 0.547181 4.598200 
1.999998 6.603000 0.828435 0.547015 4.598200 
1.999998 6.601000 0.828435 0.546850 4.598200 
1.999998 6.599000 0.828435 0.546684 4.598200 
1.999998 6.597000 0.828435 0.546518 4.598200 
1.999998 6.595000 0.828435 0.546353 4.598200 
1.999998 6.593000 0.828435 0.546187 4.598200 
1.999998 6.591000 0.828435 0.546021 4.598200 
1.999998 6.589000 0.828435 0.545856 4.598200 
1.999998 6.587000 0.828435 0.545690 4.598200 
1.999998 6.585000 0.828435 0.545524 4.598200 
1.999998 6.583000 0.828435 0.545359 4.598200 
1.999998 6.581000 0.828435 0.545193 4.598200 
1.999998 6.579000 0.828435 0.545027 4.598200 
1.999998 6.577000 0.828435 0.544861 4.598200 
1.999998 6.575000 0.828435 0.544696 4.598200 
1.999998 6.573000 0.828435 0.544530 4.598200 
1.999998 6.571000 0.828435 0.544364 4.598200 
1.999998 6.569000 0.828435 0.544199 4.598200 
1.999998 6.567000 0.828435 0.544033 4.598200 
1.999998 6.565000 0.828435 0.543867 4.598200 
1.999998 6.563000 0.828435 0.543702 4.598200 
1.999998 6.561000 0.828435 0.543536 4.598200 
1.999998 6.559000 0.828435 0.543370 4.598200 
1.999998 6.557000 0.828435 0.543205 4.598200 
1.999998 6.555000 0.828435 0.543039 4.598200 
1.999998 6.553000 0.828435 0.542873 4.598200 
1.999998 6.551000 0.828435 0.542708 4.598200 
1.999998 6.549000 0.828435 0.542542 4.598200 
1.999998 6.547000 0.828435 0.542376 4.598200 
1.999998 6.545000 0.828435 0.542210 4.598200 
1.999998 6.543000 0.828435 0.542045 4.598200 
1.999998 6.541000 0.828435 0.541879 4.598200 
1.999998 6.539000 0.828435 0.541713 4.598200 
1.999998 6.537000 0.828435 0.541548 4.598200 
1.999998 6.535000 0.828435 0.541382 4.598200 
1.999998 6.533000 0.828435 0.541216 4.598200 
1.999998 6.531000 0.828435 0.541051 4.598200 
1.999998 6.529000 0.828435 0.540885 4.598200 
1.999998 6.527000 0.828435 0.540719 4.598200 
1.999998 6.525000 0.828435 0.540554 4.598200 
1.999998 6.523000 0.828435 0.540388 4.598200 
1.999998 6.521000 0.828435 0.540222 4.598200 
1.999998 6.519000 0.828435 0.540057 4.598200 
1.999998 6.517000 0.828435 0.539891 4.598200 
1.999998 6.515000 0.828435 0.539725 4.598200 
1.999998 6.513000 0.828435 0.539560 4.598200 
1.999998 6.511000 0.828435 0.539394 4.598200 
1.999998 6.509000 0.828435 0.539228 4.598200 
1.999998 6.507000 0.828435 0.539062 4.598200 
1.999998 6.505000 0.828435 0.538897 4.598200 
1.999998 6.503000 0.828435 0.538731 4.598200 
1.999998 6.501000 0.828435 0.538565 4.598200 
1.999998 6.499000 0.828435 0.538400 4.598200 
1.999998 6.497000 0.828435 0.538234 4.598200 
