1.999998 7.633000 0.384525 0.293508 4.086515 
1.999998 7.631000 0.384525 0.293431 4.086515 
1.999998 7.629000 0.384525 0.293354 4.086515 
1.999998 7.627000 0.384525 0.293277 4.086515 
1.999998 7.625000 0.384525 0.293201 4.086515 
1.999998 7.623000 0.384525 0.293124 4.086515 
1.999998 7.621000 0.384525 0.293047 4.086515 
1.999998 7.619000 0.384525 0.292970 4.086515 
1.999998 7.617000 0.384525 0.292893 4.086515 
1.999998 7.615000 0.384525 0.292816 4.086515 
1.999998 7.613000 0.384525 0.292739 4.086515 
1.999998 7.611000 0.384525 0.292662 4.086515 
1.999998 7.609000 0.384525 0.292585 4.086515 
1.999998 7.607000 0.384525 0.292508 4.086515 
1.999998 7.605000 0.384525 0.292432 4.086515 
1.999998 7.603000 0.384525 0.292355 4.086515 
1.999998 7.601000 0.384525 0.292278 4.086515 
1.999998 7.599000 0.384525 0.292201 4.086515 
1.999998 7.597000 0.384525 0.292124 4.086515 
1.999998 7.595000 0.384525 0.292047 4.086515 
1.999998 7.593000 0.384525 0.291970 4.086515 
1.999998 7.591000 0.384525 0.291893 4.086515 
1.999998 7.589000 0.384525 0.291816 4.086515 
1.999998 7.587000 0.384525 0.291739 4.086515 
1.999998 7.585000 0.384525 0.291662 4.086515 
1.999998 7.583000 0.384525 0.291586 4.086515 
1.999998 7.581000 0.384525 0.291509 4.086515 
1.999998 7.579000 0.384525 0.291432 4.086515 
1.999998 7.577000 0.384525 0.291355 4.086515 
1.999998 7.575000 0.384525 0.291278 4.086515 
1.999998 7.573000 0.384525 0.291201 4.086515 
1.999998 7.571000 0.384525 0.291124 4.086515 
1.999998 7.569000 0.384525 0.291047 4.086515 
1.999998 7.567000 0.384525 0.290970 4.086515 
1.999998 7.565000 0.384525 0.290893 4.086515 
1.999998 7.563000 0.384525 0.290816 4.086515 
1.999998 7.561000 0.384525 0.290740 4.086515 
1.999998 7.559000 0.384525 0.290663 4.086515 
1.999998 7.557000 0.384525 0.290586 4.086515 
1.999998 7.555000 0.384525 0.290509 4.086515 
1.999998 7.553000 0.384525 0.290432 4.086515 
1.999998 7.551000 0.384525 0.290355 4.086515 
1.999998 7.549000 0.384525 0.290278 4.086515 
1.999998 7.547000 0.384525 0.290201 4.086515 
1.999998 7.545000 0.384525 0.290124 4.086515 
1.999998 7.543000 0.384525 0.290047 4.086515 
1.999998 7.541000 0.384525 0.289971 4.086515 
1.999998 7.539000 0.384525 0.289894 4.086515 
1.999998 7.537000 0.384525 0.289817 4.086515 
1.999998 7.535000 0.384525 0.289740 4.086515 
1.999998 7.533000 0.384525 0.289663 4.086515 
1.999998 7.531000 0.384525 0.289586 4.086515 
1.999998 7.529000 0.384525 0.289509 4.086515 
1.999998 7.527000 0.384525 0.289432 4.086515 
1.999998 7.525000 0.384525 0.289355 4.086515 
1.999998 7.523000 0.384525 0.289278 4.086515 
1.999998 7.521000 0.384525 0.289201 4.086515 
1.999998 7.519000 0.384525 0.289125 4.086515 
1.999998 7.517000 0.384525 0.289048 4.086515 
1.999998 7.515000 0.384525 0.288971 4.086515 
1.999998 7.513000 0.384525 0.288894 4.086515 
1.999998 7.511000 0.384525 0.288817 4.086515 
1.999998 7.509000 0.384525 0.288740 4.086515 
1.999998 7.507000 0.384525 0.288663 4.086515 
1.999998 7.505000 0.384525 0.288586 4.086515 
1.999998 7.503000 0.384525 0.288509 4.086515 
1.999998 7.501000 0.384525 0.288432 4.086515 
1.999998 7.499000 0.384525 0.288356 4.086515 
1.999998 7.497000 0.384525 0.288279 4.086515 
1.999998 7.495000 0.384525 0.288202 4.086515 
1.999998 7.493000 0.384525 0.288125 4.086515 
1.999998 7.491000 0.384525 0.288048 4.086515 
1.999998 7.489000 0.384525 0.287971 4.086515 
1.999998 7.487000 0.384525 0.287894 4.086515 
1.999998 7.485000 0.384525 0.287817 4.086515 
1.999998 7.483000 0.384525 0.287740 4.086515 
1.999998 7.481000 0.384525 0.287663 4.086515 
1.999998 7.479000 0.384525 0.287586 4.086515 
1.999998 7.477000 0.384525 0.287510 4.086515 
1.999998 7.475000 0.384525 0.287433 4.086515 
1.999998 7.473000 0.384525 0.287356 4.086515 
1.999998 7.471000 0.384525 0.287279 4.086515 
1.999998 7.469000 0.384525 0.287202 4.086515 
1.999998 7.467000 0.384525 0.287125 4.086515 
1.999998 7.465000 0.384525 0.287048 4.086515 
1.999998 7.463000 0.384525 0.286971 4.086515 
1.999998 7.461000 0.384525 0.286894 4.086515 
1.999998 7.459000 0.384525 0.286817 4.086515 
1.999998 7.457000 0.384525 0.286741 4.086515 
1.999998 7.455000 0.384525 0.286664 4.086515 
1.999998 7.453000 0.384525 0.286587 4.086515 
1.999998 7.451000 0.384525 0.286510 4.086515 
1.999998 7.449000 0.384525 0.286433 4.086515 
1.999998 7.447000 0.384525 0.286356 4.086515 
1.999998 7.445000 0.384525 0.286279 4.086515 
1.999998 7.443000 0.384525 0.286202 4.086515 
1.999998 7.441000 0.384525 0.286125 4.086515 
1.999998 7.439000 0.384525 0.286048 4.086515 
1.999998 7.437000 0.384525 0.285971 4.086515 
1.999998 7.435000 0.384525 0.285895 4.086515 
1.999998 7.433000 0.384525 0.285818 4.086515 
1.999998 7.431000 0.384525 0.285741 4.086515 
1.999998 7.429000 0.384525 0.285664 4.086515 
1.999998 7.427000 0.384525 0.285587 4.086515 
1.999998 7.425000 0.384525 0.285510 4.086515 
1.999998 7.423000 0.384525 0.285433 4.086515 
1.999998 7.421000 0.384525 0.285356 4.086515 
1.999998 7.419000 0.384525 0.285279 4.086515 
1.999998 7.417000 0.384525 0.285202 4.086515 
1.999998 7.415000 0.384525 0.285126 4.086515 
1.999998 7.413000 0.384525 0.285049 4.086515 
1.999998 7.411000 0.384525 0.284972 4.086515 
1.999998 7.409000 0.384525 0.284895 4.086515 
1.999998 7.407000 0.384525 0.284818 4.086515 
1.999998 7.405000 0.384525 0.284741 4.086515 
1.999998 7.403000 0.384525 0.284664 4.086515 
1.999998 7.401000 0.384525 0.284587 4.086515 
1.999998 7.399000 0.384525 0.284510 4.086515 
1.999998 7.397000 0.384525 0.284433 4.086515 
1.999998 7.395000 0.384525 0.284356 4.086515 
1.999998 7.393000 0.384525 0.284280 4.086515 
1.999998 7.391000 0.384525 0.284203 4.086515 
1.999998 7.389000 0.384525 0.284126 4.086515 
1.999998 7.387000 0.384525 0.284049 4.086515 
1.999998 7.385000 0.384525 0.283972 4.086515 
1.999998 7.383000 0.384525 0.283895 4.086515 
1.999998 7.381000 0.384525 0.283818 4.086515 
1.999998 7.379000 0.384525 0.283741 4.086515 
1.999998 7.377000 0.384525 0.283664 4.086515 
1.999998 7.375000 0.384525 0.283587 4.086515 
1.999998 7.373000 0.384525 0.283511 4.086515 
1.999998 7.371000 0.384525 0.283434 4.086515 
1.999998 7.369000 0.384525 0.283357 4.086515 
1.999998 7.367000 0.384525 0.283280 4.086515 
1.999998 7.365000 0.384525 0.283203 4.086515 
1.999998 7.363000 0.384525 0.283126 4.086515 
1.999998 7.361000 0.384525 0.283049 4.086515 
1.999998 7.359000 0.384525 0.282972 4.086515 
1.999998 7.357000 0.384525 0.282895 4.086515 
1.999998 7.355000 0.384525 0.282818 4.086515 
1.999998 7.353000 0.384525 0.282741 4.086515 
1.999998 7.351000 0.384525 0.282665 4.086515 
1.999998 7.349000 0.384525 0.282588 4.086515 
1.999998 7.347000 0.384525 0.282511 4.086515 
1.999998 7.345000 0.384525 0.282434 4.086515 
1.999998 7.343000 0.384525 0.282357 4.086515 
1.999998 7.341000 0.384525 0.282280 4.086515 
1.999998 7.339000 0.384525 0.282203 4.086515 
1.999998 7.337000 0.384525 0.282126 4.086515 
1.999998 7.335000 0.384525 0.282049 4.086515 
1.999998 7.333000 0.384525 0.281972 4.086515 
1.999998 7.331000 0.384525 0.281896 4.086515 
1.999998 7.329000 0.384525 0.281819 4.086515 
1.999998 7.327000 0.384525 0.281742 4.086515 
1.999998 7.325000 0.384525 0.281665 4.086515 
1.999998 7.323000 0.384525 0.281588 4.086515 
1.999998 7.321000 0.384525 0.281511 4.086515 
1.999998 7.319000 0.384525 0.281434 4.086515 
1.999998 7.317000 0.384525 0.281357 4.086515 
1.999998 7.315000 0.384525 0.281280 4.086515 
1.999998 7.313000 0.384525 0.281203 4.086515 
1.999998 7.311000 0.384525 0.281126 4.086515 
1.999998 7.309000 0.384525 0.281050 4.086515 
1.999998 7.307000 0.384525 0.280973 4.086515 
1.999998 7.305000 0.384525 0.280896 4.086515 
1.999998 7.303000 0.384525 0.280819 4.086515 
1.999998 7.301000 0.384525 0.280742 4.086515 
1.999998 7.299000 0.384525 0.280665 4.086515 
1.999998 7.297000 0.384525 0.280588 4.086515 
1.999998 7.295000 0.384525 0.280511 4.086515 
1.999998 7.293000 0.384525 0.280434 4.086515 
1.999998 7.291000 0.384525 0.280357 4.086515 
1.999998 7.289000 0.384525 0.280281 4.086515 
1.999998 7.287000 0.384525 0.280204 4.086515 
1.999998 7.285000 0.384525 0.280127 4.086515 
1.999998 7.283000 0.384525 0.280050 4.086515 
1.999998 7.281000 0.384525 0.279973 4.086515 
1.999998 7.279000 0.384525 0.279896 4.086515 
1.999998 7.277000 0.384525 0.279819 4.086515 
1.999998 7.275000 0.384525 0.279742 4.086515 
1.999998 7.273000 0.384525 0.279665 4.086515 
1.999998 7.271000 0.384525 0.279588 4.086515 
1.999998 7.269000 0.384525 0.279511 4.086515 
1.999998 7.267000 0.384525 0.279435 4.086515 
1.999998 7.265000 0.384525 0.279358 4.086515 
1.999998 7.263000 0.384525 0.279281 4.086515 
1.999998 7.261000 0.384525 0.279204 4.086515 
1.999998 7.259000 0.384525 0.279127 4.086515 
1.999998 7.257000 0.384525 0.279050 4.086515 
1.999998 7.255000 0.384525 0.278973 4.086515 
1.999998 7.253000 0.384525 0.278896 4.086515 
1.999998 7.251000 0.384525 0.278819 4.086515 
1.999998 7.249000 0.384525 0.278742 4.086515 
1.999998 7.247000 0.384525 0.278665 4.086515 
1.999998 7.245000 0.384525 0.278589 4.086515 
1.999998 7.243000 0.384525 0.278512 4.086515 
1.999998 7.241000 0.384525 0.278435 4.086515 
1.999998 7.239000 0.384525 0.278358 4.086515 
1.999998 7.237000 0.384525 0.278281 4.086515 
1.999998 7.235000 0.384525 0.278204 4.086515 
1.999998 7.233000 0.384525 0.278127 4.086515 
1.999998 7.231000 0.384525 0.278050 4.086515 
1.999998 7.229000 0.384525 0.277973 4.086515 
1.999998 7.227000 0.384525 0.277896 4.086515 
1.999998 7.225000 0.384525 0.277820 4.086515 
1.999998 7.223000 0.384525 0.277743 4.086515 
1.999998 7.221000 0.384525 0.277666 4.086515 
1.999998 7.219000 0.384525 0.277589 4.086515 
1.999998 7.217000 0.384525 0.277512 4.086515 
1.999998 7.215000 0.384525 0.277435 4.086515 
1.999998 7.213000 0.384525 0.277358 4.086515 
1.999998 7.211000 0.384525 0.277281 4.086515 
1.999998 7.209000 0.384525 0.277204 4.086515 
1.999998 7.207000 0.384525 0.277127 4.086515 
1.999998 7.205000 0.384525 0.277050 4.086515 
1.999998 7.203000 0.384525 0.276974 4.086515 
1.999998 7.201000 0.384525 0.276897 4.086515 
1.999998 7.199000 0.384525 0.276820 4.086515 
1.999998 7.197000 0.384525 0.276743 4.086515 
1.999998 7.195000 0.384525 0.276666 4.086515 
1.999998 7.193000 0.384525 0.276589 4.086515 
1.999998 7.191000 0.384525 0.276512 4.086515 
1.999998 7.189000 0.384525 0.276435 4.086515 
1.999998 7.187000 0.384525 0.276358 4.086515 
1.999998 7.185000 0.384525 0.276281 4.086515 
1.999998 7.183000 0.384525 0.276205 4.086515 
1.999998 7.181000 0.384525 0.276128 4.086515 
1.999998 7.179000 0.384525 0.276051 4.086515 
1.999998 7.177000 0.384525 0.275974 4.086515 
1.999998 7.175000 0.384525 0.275897 4.086515 
1.999998 7.173000 0.384525 0.275820 4.086515 
1.999998 7.171000 0.384525 0.275743 4.086515 
1.999998 7.169000 0.384525 0.275666 4.086515 
1.999998 7.167000 0.384525 0.275589 4.086515 
1.999998 7.165000 0.384525 0.275512 4.086515 
1.999998 7.163000 0.384525 0.275435 4.086515 
1.999998 7.161000 0.384525 0.275359 4.086515 
1.999998 7.159000 0.384525 0.275282 4.086515 
1.999998 7.157000 0.384525 0.275205 4.086515 
1.999998 7.155000 0.384525 0.275128 4.086515 
1.999998 7.153000 0.384525 0.275051 4.086515 
1.999998 7.151000 0.384525 0.274974 4.086515 
1.999998 7.149000 0.384525 0.274897 4.086515 
1.999998 7.147000 0.384525 0.274820 4.086515 
1.999998 7.145000 0.384525 0.274743 4.086515 
1.999998 7.143000 0.384525 0.274666 4.086515 
1.999998 7.141000 0.384525 0.274590 4.086515 
1.999998 7.139000 0.384525 0.274513 4.086515 
1.999998 7.137000 0.384525 0.274436 4.086515 
1.999998 7.135000 0.384525 0.274359 4.086515 
1.999998 7.133000 0.384525 0.274282 4.086515 
1.999998 7.131000 0.384525 0.274205 4.086515 
1.999998 7.129000 0.384525 0.274128 4.086515 
1.999998 7.127000 0.384525 0.274051 4.086515 
1.999998 7.125000 0.384525 0.273974 4.086515 
1.999998 7.123000 0.384525 0.273897 4.086515 
1.999998 7.121000 0.384525 0.273820 4.086515 
1.999998 7.119000 0.384525 0.273744 4.086515 
1.999998 7.117000 0.384525 0.273667 4.086515 
1.999998 7.115000 0.384525 0.273590 4.086515 
1.999998 7.113000 0.384525 0.273513 4.086515 
1.999998 7.111000 0.384525 0.273436 4.086515 
1.999998 7.109000 0.384525 0.273359 4.086515 
1.999998 7.107000 0.384525 0.273282 4.086515 
1.999998 7.105000 0.384525 0.273205 4.086515 
1.999998 7.103000 0.384525 0.273128 4.086515 
1.999998 7.101000 0.384525 0.273051 4.086515 
1.999998 7.099000 0.384525 0.272975 4.086515 
1.999998 7.097000 0.384525 0.272898 4.086515 
1.999998 7.095000 0.384525 0.272821 4.086515 
1.999998 7.093000 0.384525 0.272744 4.086515 
1.999998 7.091000 0.384525 0.272667 4.086515 
1.999998 7.089000 0.384525 0.272590 4.086515 
1.999998 7.087000 0.384525 0.272513 4.086515 
1.999998 7.085000 0.384525 0.272436 4.086515 
1.999998 7.083000 0.384525 0.272359 4.086515 
1.999998 7.081000 0.384525 0.272282 4.086515 
1.999998 7.079000 0.384525 0.272205 4.086515 
1.999998 7.077000 0.384525 0.272129 4.086515 
1.999998 7.075000 0.384525 0.272052 4.086515 
1.999998 7.073000 0.384525 0.271975 4.086515 
1.999998 7.071000 0.384525 0.271898 4.086515 
1.999998 7.069000 0.384525 0.271821 4.086515 
1.999998 7.067000 0.384525 0.271744 4.086515 
1.999998 7.065000 0.384525 0.271667 4.086515 
1.999998 7.063000 0.384525 0.271590 4.086515 
1.999998 7.061000 0.384525 0.271513 4.086515 
1.999998 7.059000 0.384525 0.271436 4.086515 
1.999998 7.057000 0.384525 0.271360 4.086515 
1.999998 7.055000 0.384525 0.271283 4.086515 
1.999998 7.053000 0.384525 0.271206 4.086515 
1.999998 7.051000 0.384525 0.271129 4.086515 
1.999998 7.049000 0.384525 0.271052 4.086515 
1.999998 7.047000 0.384525 0.270975 4.086515 
1.999998 7.045000 0.384525 0.270898 4.086515 
1.999998 7.043000 0.384525 0.270821 4.086515 
1.999998 7.041000 0.384525 0.270744 4.086515 
1.999998 7.039000 0.384525 0.270667 4.086515 
1.999998 7.037000 0.384525 0.270590 4.086515 
1.999998 7.035000 0.384525 0.270514 4.086515 
1.999998 7.033000 0.384525 0.270437 4.086515 
1.999998 7.031000 0.384525 0.270360 4.086515 
1.999998 7.029000 0.384525 0.270283 4.086515 
1.999998 7.027000 0.384525 0.270206 4.086515 
1.999998 7.025000 0.384525 0.270129 4.086515 
1.999998 7.023000 0.384525 0.270052 4.086515 
1.999998 7.021000 0.384525 0.269975 4.086515 
1.999998 7.019000 0.384525 0.269898 4.086515 
1.999998 7.017000 0.384525 0.269821 4.086515 
1.999998 7.015000 0.384525 0.269745 4.086515 
1.999998 7.013000 0.384525 0.269668 4.086515 
1.999998 7.011000 0.384525 0.269591 4.086515 
1.999998 7.009000 0.384525 0.269514 4.086515 
1.999998 7.007000 0.384525 0.269437 4.086515 
1.999998 7.005000 0.384525 0.269360 4.086515 
1.999998 7.003000 0.384525 0.269283 4.086515 
1.999998 7.001000 0.384525 0.269206 4.086515 
1.999998 6.999000 0.384525 0.269129 4.086515 
1.999998 6.997000 0.384525 0.269052 4.086515 
1.999998 6.995000 0.384525 0.268975 4.086515 
1.999998 6.993000 0.384525 0.268899 4.086515 
1.999998 6.991000 0.384525 0.268822 4.086515 
1.999998 6.989000 0.384525 0.268745 4.086515 
1.999998 6.987000 0.384525 0.268668 4.086515 
1.999998 6.985000 0.384525 0.268591 4.086515 
1.999998 6.983000 0.384525 0.268514 4.086515 
1.999998 6.981000 0.384525 0.268437 4.086515 
1.999998 6.979000 0.384525 0.268360 4.086515 
1.999998 6.977000 0.384525 0.268283 4.086515 
1.999998 6.975000 0.384525 0.268206 4.086515 
1.999998 6.973000 0.384525 0.268130 4.086515 
1.999998 6.971000 0.384525 0.268053 4.086515 
1.999998 6.969000 0.384525 0.267976 4.086515 
1.999998 6.967000 0.384525 0.267899 4.086515 
1.999998 6.965000 0.384525 0.267822 4.086515 
1.999998 6.963000 0.384525 0.267745 4.086515 
1.999998 6.961000 0.384525 0.267668 4.086515 
1.999998 6.959000 0.384525 0.267591 4.086515 
1.999998 6.957000 0.384525 0.267514 4.086515 
1.999998 6.955000 0.384525 0.267437 4.086515 
1.999998 6.953000 0.384525 0.267360 4.086515 
1.999998 6.951000 0.384525 0.267284 4.086515 
1.999998 6.949000 0.384525 0.267207 4.086515 
1.999998 6.947000 0.384525 0.267130 4.086515 
1.999998 6.945000 0.384525 0.267053 4.086515 
1.999998 6.943000 0.384525 0.266976 4.086515 
1.999998 6.941000 0.384525 0.266899 4.086515 
1.999998 6.939000 0.384525 0.266822 4.086515 
1.999998 6.937000 0.384525 0.266745 4.086515 
1.999998 6.935000 0.384525 0.266668 4.086515 
1.999998 6.933000 0.384525 0.266591 4.086515 
1.999998 6.931000 0.384525 0.266514 4.086515 
1.999998 6.929000 0.384525 0.266438 4.086515 
1.999998 6.927000 0.384525 0.266361 4.086515 
1.999998 6.925000 0.384525 0.266284 4.086515 
1.999998 6.923000 0.384525 0.266207 4.086515 
1.999998 6.921000 0.384525 0.266130 4.086515 
1.999998 6.919000 0.384525 0.266053 4.086515 
1.999998 6.917000 0.384525 0.265976 4.086515 
1.999998 6.915000 0.384525 0.265899 4.086515 
1.999998 6.913000 0.384525 0.265822 4.086515 
1.999998 6.911000 0.384525 0.265745 4.086515 
1.999998 6.909000 0.384525 0.265669 4.086515 
1.999998 6.907000 0.384525 0.265592 4.086515 
1.999998 6.905000 0.384525 0.265515 4.086515 
1.999998 6.903000 0.384525 0.265438 4.086515 
1.999998 6.901000 0.384525 0.265361 4.086515 
1.999998 6.899000 0.384525 0.265284 4.086515 
1.999998 6.897000 0.384525 0.265207 4.086515 
1.999998 6.895000 0.384525 0.265130 4.086515 
1.999998 6.893000 0.384525 0.265053 4.086515 
1.999998 6.891000 0.384525 0.264976 4.086515 
1.999998 6.889000 0.384525 0.264899 4.086515 
1.999998 6.887000 0.384525 0.264823 4.086515 
1.999998 6.885000 0.384525 0.264746 4.086515 
1.999998 6.883000 0.384525 0.264669 4.086515 
1.999998 6.881000 0.384525 0.264592 4.086515 
1.999998 6.879000 0.384525 0.264515 4.086515 
1.999998 6.877000 0.384525 0.264438 4.086515 
1.999998 6.875000 0.384525 0.264361 4.086515 
1.999998 6.873000 0.384525 0.264284 4.086515 
1.999998 6.871000 0.384525 0.264207 4.086515 
1.999998 6.869000 0.384525 0.264130 4.086515 
1.999998 6.867000 0.384525 0.264054 4.086515 
1.999998 6.865000 0.384525 0.263977 4.086515 
1.999998 6.863000 0.384525 0.263900 4.086515 
1.999998 6.861000 0.384525 0.263823 4.086515 
1.999998 6.859000 0.384525 0.263746 4.086515 
1.999998 6.857000 0.384525 0.263669 4.086515 
1.999998 6.855000 0.384525 0.263592 4.086515 
1.999998 6.853000 0.384525 0.263515 4.086515 
1.999998 6.851000 0.384525 0.263438 4.086515 
1.999998 6.849000 0.384525 0.263361 4.086515 
1.999998 6.847000 0.384525 0.263284 4.086515 
1.999998 6.845000 0.384525 0.263208 4.086515 
1.999998 6.843000 0.384525 0.263131 4.086515 
1.999998 6.841000 0.384525 0.263054 4.086515 
1.999998 6.839000 0.384525 0.262977 4.086515 
1.999998 6.837000 0.384525 0.262900 4.086515 
1.999998 6.835000 0.384525 0.262823 4.086515 
1.999998 6.833000 0.384525 0.262746 4.086515 
1.999998 6.831000 0.384525 0.262669 4.086515 
1.999998 6.829000 0.384525 0.262592 4.086515 
1.999998 6.827000 0.384525 0.262515 4.086515 
1.999998 6.825000 0.384525 0.262439 4.086515 
1.999998 6.823000 0.384525 0.262362 4.086515 
1.999998 6.821000 0.384525 0.262285 4.086515 
1.999998 6.819000 0.384525 0.262208 4.086515 
1.999998 6.817000 0.384525 0.262131 4.086515 
1.999998 6.815000 0.384525 0.262054 4.086515 
1.999998 6.813000 0.384525 0.261977 4.086515 
1.999998 6.811000 0.384525 0.261900 4.086515 
1.999998 6.809000 0.384525 0.261823 4.086515 
1.999998 6.807000 0.384525 0.261746 4.086515 
1.999998 6.805000 0.384525 0.261669 4.086515 
1.999998 6.803000 0.384525 0.261593 4.086515 
1.999998 6.801000 0.384525 0.261516 4.086515 
1.999998 6.799000 0.384525 0.261439 4.086515 
1.999998 6.797000 0.384525 0.261362 4.086515 
1.999998 6.795000 0.384525 0.261285 4.086515 
1.999998 6.793000 0.384525 0.261208 4.086515 
1.999998 6.791000 0.384525 0.261131 4.086515 
1.999998 6.789000 0.384525 0.261054 4.086515 
1.999998 6.787000 0.384525 0.260977 4.086515 
1.999998 6.785000 0.384525 0.260900 4.086515 
1.999998 6.783000 0.384525 0.260824 4.086515 
1.999998 6.781000 0.384525 0.260747 4.086515 
1.999998 6.779000 0.384525 0.260670 4.086515 
1.999998 6.777000 0.384525 0.260593 4.086515 
1.999998 6.775000 0.384525 0.260516 4.086515 
1.999998 6.773000 0.384525 0.260439 4.086515 
1.999998 6.771000 0.384525 0.260362 4.086515 
1.999998 6.769000 0.384525 0.260285 4.086515 
1.999998 6.767000 0.384525 0.260208 4.086515 
1.999998 6.765000 0.384525 0.260131 4.086515 
1.999998 6.763000 0.384525 0.260054 4.086515 
1.999998 6.761000 0.384525 0.259978 4.086515 
1.999998 6.759000 0.384525 0.259901 4.086515 
1.999998 6.757000 0.384525 0.259824 4.086515 
1.999998 6.755000 0.384525 0.259747 4.086515 
1.999998 6.753000 0.384525 0.259670 4.086515 
1.999998 6.751000 0.384525 0.259593 4.086515 
1.999998 6.749000 0.384525 0.259516 4.086515 
1.999998 6.747000 0.384525 0.259439 4.086515 
1.999998 6.745000 0.384525 0.259362 4.086515 
1.999998 6.743000 0.384525 0.259285 4.086515 
1.999998 6.741000 0.384525 0.259209 4.086515 
1.999998 6.739000 0.384525 0.259132 4.086515 
1.999998 6.737000 0.384525 0.259055 4.086515 
1.999998 6.735000 0.384525 0.258978 4.086515 
1.999998 6.733000 0.384525 0.258901 4.086515 
1.999998 6.731000 0.384525 0.258824 4.086515 
1.999998 6.729000 0.384525 0.258747 4.086515 
1.999998 6.727000 0.384525 0.258670 4.086515 
1.999998 6.725000 0.384525 0.258593 4.086515 
1.999998 6.723000 0.384525 0.258516 4.086515 
1.999998 6.721000 0.384525 0.258439 4.086515 
1.999998 6.719000 0.384525 0.258363 4.086515 
1.999998 6.717000 0.384525 0.258286 4.086515 
1.999998 6.715000 0.384525 0.258209 4.086515 
1.999998 6.713000 0.384525 0.258132 4.086515 
1.999998 6.711000 0.384525 0.258055 4.086515 
1.999998 6.709000 0.384525 0.257978 4.086515 
1.999998 6.707000 0.384525 0.257901 4.086515 
1.999998 6.705000 0.384525 0.257824 4.086515 
1.999998 6.703000 0.384525 0.257747 4.086515 
1.999998 6.701000 0.384525 0.257670 4.086515 
1.999998 6.699000 0.384525 0.257594 4.086515 
1.999998 6.697000 0.384525 0.257517 4.086515 
1.999998 6.695000 0.384525 0.257440 4.086515 
1.999998 6.693000 0.384525 0.257363 4.086515 
1.999998 6.691000 0.384525 0.257286 4.086515 
1.999998 6.689000 0.384525 0.257209 4.086515 
1.999998 6.687000 0.384525 0.257132 4.086515 
1.999998 6.685000 0.384525 0.257055 4.086515 
1.999998 6.683000 0.384525 0.256978 4.086515 
1.999998 6.681000 0.384525 0.256901 4.086515 
1.999998 6.679000 0.384525 0.256824 4.086515 
1.999998 6.677000 0.384525 0.256748 4.086515 
1.999998 6.675000 0.384525 0.256671 4.086515 
1.999998 6.673000 0.384525 0.256594 4.086515 
1.999998 6.671000 0.384525 0.256517 4.086515 
1.999998 6.669000 0.384525 0.256440 4.086515 
1.999998 6.667000 0.384525 0.256363 4.086515 
1.999998 6.665000 0.384525 0.256286 4.086515 
1.999998 6.663000 0.384525 0.256209 4.086515 
1.999998 6.661000 0.384525 0.256132 4.086515 
1.999998 6.659000 0.384525 0.256055 4.086515 
1.999998 6.657000 0.384525 0.255979 4.086515 
1.999998 6.655000 0.384525 0.255902 4.086515 
1.999998 6.653000 0.384525 0.255825 4.086515 
1.999998 6.651000 0.384525 0.255748 4.086515 
1.999998 6.649000 0.384525 0.255671 4.086515 
1.999998 6.647000 0.384525 0.255594 4.086515 
1.999998 6.645000 0.384525 0.255517 4.086515 
1.999998 6.643000 0.384525 0.255440 4.086515 
1.999998 6.641000 0.384525 0.255363 4.086515 
1.999998 6.639000 0.384525 0.255286 4.086515 
1.999998 6.637000 0.384525 0.255209 4.086515 
1.999998 6.635000 0.384525 0.255133 4.086515 
1.999998 6.633000 0.384525 0.255056 4.086515 
1.999998 6.631000 0.384525 0.254979 4.086515 
1.999998 6.629000 0.384525 0.254902 4.086515 
1.999998 6.627000 0.384525 0.254825 4.086515 
1.999998 6.625000 0.384525 0.254748 4.086515 
1.999998 6.623000 0.384525 0.254671 4.086515 
1.999998 6.621000 0.384525 0.254594 4.086515 
1.999998 6.619000 0.384525 0.254517 4.086515 
1.999998 6.617000 0.384525 0.254440 4.086515 
1.999998 6.615000 0.384525 0.254363 4.086515 
1.999998 6.613000 0.384525 0.254287 4.086515 
1.999998 6.611000 0.384525 0.254210 4.086515 
1.999998 6.609000 0.384525 0.254133 4.086515 
1.999998 6.607000 0.384525 0.254056 4.086515 
1.999998 6.605000 0.384525 0.253979 4.086515 
1.999998 6.603000 0.384525 0.253902 4.086515 
1.999998 6.601000 0.384525 0.253825 4.086515 
1.999998 6.599000 0.384525 0.253748 4.086515 
1.999998 6.597000 0.384525 0.253671 4.086515 
1.999998 6.595000 0.384525 0.253594 4.086515 
1.999998 6.593000 0.384525 0.253518 4.086515 
1.999998 6.591000 0.384525 0.253441 4.086515 
1.999998 6.589000 0.384525 0.253364 4.086515 
1.999998 6.587000 0.384525 0.253287 4.086515 
1.999998 6.585000 0.384525 0.253210 4.086515 
1.999998 6.583000 0.384525 0.253133 4.086515 
1.999998 6.581000 0.384525 0.253056 4.086515 
1.999998 6.579000 0.384525 0.252979 4.086515 
1.999998 6.577000 0.384525 0.252902 4.086515 
1.999998 6.575000 0.384525 0.252825 4.086515 
1.999998 6.573000 0.384525 0.252748 4.086515 
1.999998 6.571000 0.384525 0.252672 4.086515 
1.999998 6.569000 0.384525 0.252595 4.086515 
1.999998 6.567000 0.384525 0.252518 4.086515 
1.999998 6.565000 0.384525 0.252441 4.086515 
1.999998 6.563000 0.384525 0.252364 4.086515 
1.999998 6.561000 0.384525 0.252287 4.086515 
1.999998 6.559000 0.384525 0.252210 4.086515 
