1.999998 7.523000 1.784808 1.342711 5.109886 
1.999998 7.521000 1.784808 1.342354 5.109886 
1.999998 7.519000 1.784808 1.341997 5.109886 
1.999998 7.517000 1.784808 1.341640 5.109886 
1.999998 7.515000 1.784808 1.341284 5.109886 
1.999998 7.513000 1.784808 1.340927 5.109886 
1.999998 7.511000 1.784808 1.340570 5.109886 
1.999998 7.509000 1.784808 1.340213 5.109886 
1.999998 7.507000 1.784808 1.339856 5.109886 
1.999998 7.505000 1.784808 1.339499 5.109886 
1.999998 7.503000 1.784808 1.339142 5.109886 
1.999998 7.501000 1.784808 1.338785 5.109886 
1.999998 7.499000 1.784808 1.338428 5.109886 
1.999998 7.497000 1.784808 1.338071 5.109886 
1.999998 7.495000 1.784808 1.337714 5.109886 
1.999998 7.493000 1.784808 1.337357 5.109886 
1.999998 7.491000 1.784808 1.337000 5.109886 
1.999998 7.489000 1.784808 1.336643 5.109886 
1.999998 7.487000 1.784808 1.336286 5.109886 
1.999998 7.485000 1.784808 1.335929 5.109886 
1.999998 7.483000 1.784808 1.335572 5.109886 
1.999998 7.481000 1.784808 1.335215 5.109886 
1.999998 7.479000 1.784808 1.334858 5.109886 
1.999998 7.477000 1.784808 1.334501 5.109886 
1.999998 7.475000 1.784808 1.334144 5.109886 
1.999998 7.473000 1.784808 1.333787 5.109886 
1.999998 7.471000 1.784808 1.333430 5.109886 
1.999998 7.469000 1.784808 1.333073 5.109886 
1.999998 7.467000 1.784808 1.332716 5.109886 
1.999998 7.465000 1.784808 1.332359 5.109886 
1.999998 7.463000 1.784808 1.332003 5.109886 
1.999998 7.461000 1.784808 1.331646 5.109886 
1.999998 7.459000 1.784808 1.331289 5.109886 
1.999998 7.457000 1.784808 1.330932 5.109886 
1.999998 7.455000 1.784808 1.330575 5.109886 
1.999998 7.453000 1.784808 1.330218 5.109886 
1.999998 7.451000 1.784808 1.329861 5.109886 
1.999998 7.449000 1.784808 1.329504 5.109886 
1.999998 7.447000 1.784808 1.329147 5.109886 
1.999998 7.445000 1.784808 1.328790 5.109886 
1.999998 7.443000 1.784808 1.328433 5.109886 
1.999998 7.441000 1.784808 1.328076 5.109886 
1.999998 7.439000 1.784808 1.327719 5.109886 
1.999998 7.437000 1.784808 1.327362 5.109886 
1.999998 7.435000 1.784808 1.327005 5.109886 
1.999998 7.433000 1.784808 1.326648 5.109886 
1.999998 7.431000 1.784808 1.326291 5.109886 
1.999998 7.429000 1.784808 1.325934 5.109886 
1.999998 7.427000 1.784808 1.325577 5.109886 
1.999998 7.425000 1.784808 1.325220 5.109886 
1.999998 7.423000 1.784808 1.324863 5.109886 
1.999998 7.421000 1.784808 1.324506 5.109886 
1.999998 7.419000 1.784808 1.324149 5.109886 
1.999998 7.417000 1.784808 1.323792 5.109886 
1.999998 7.415000 1.784808 1.323435 5.109886 
1.999998 7.413000 1.784808 1.323078 5.109886 
1.999998 7.411000 1.784808 1.322722 5.109886 
1.999998 7.409000 1.784808 1.322365 5.109886 
1.999998 7.407000 1.784808 1.322008 5.109886 
1.999998 7.405000 1.784808 1.321651 5.109886 
1.999998 7.403000 1.784808 1.321294 5.109886 
1.999998 7.401000 1.784808 1.320937 5.109886 
1.999998 7.399000 1.784808 1.320580 5.109886 
1.999998 7.397000 1.784808 1.320223 5.109886 
1.999998 7.395000 1.784808 1.319866 5.109886 
1.999998 7.393000 1.784808 1.319509 5.109886 
1.999998 7.391000 1.784808 1.319152 5.109886 
1.999998 7.389000 1.784808 1.318795 5.109886 
1.999998 7.387000 1.784808 1.318438 5.109886 
1.999998 7.385000 1.784808 1.318081 5.109886 
1.999998 7.383000 1.784808 1.317724 5.109886 
1.999998 7.381000 1.784808 1.317367 5.109886 
1.999998 7.379000 1.784808 1.317010 5.109886 
1.999998 7.377000 1.784808 1.316653 5.109886 
1.999998 7.375000 1.784808 1.316296 5.109886 
1.999998 7.373000 1.784808 1.315939 5.109886 
1.999998 7.371000 1.784808 1.315582 5.109886 
1.999998 7.369000 1.784808 1.315225 5.109886 
1.999998 7.367000 1.784808 1.314868 5.109886 
1.999998 7.365000 1.784808 1.314511 5.109886 
1.999998 7.363000 1.784808 1.314154 5.109886 
1.999998 7.361000 1.784808 1.313797 5.109886 
1.999998 7.359000 1.784808 1.313441 5.109886 
1.999998 7.357000 1.784808 1.313084 5.109886 
1.999998 7.355000 1.784808 1.312727 5.109886 
1.999998 7.353000 1.784808 1.312370 5.109886 
1.999998 7.351000 1.784808 1.312013 5.109886 
1.999998 7.349000 1.784808 1.311656 5.109886 
1.999998 7.347000 1.784808 1.311299 5.109886 
1.999998 7.345000 1.784808 1.310942 5.109886 
1.999998 7.343000 1.784808 1.310585 5.109886 
1.999998 7.341000 1.784808 1.310228 5.109886 
1.999998 7.339000 1.784808 1.309871 5.109886 
1.999998 7.337000 1.784808 1.309514 5.109886 
1.999998 7.335000 1.784808 1.309157 5.109886 
1.999998 7.333000 1.784808 1.308800 5.109886 
1.999998 7.331000 1.784808 1.308443 5.109886 
1.999998 7.329000 1.784808 1.308086 5.109886 
1.999998 7.327000 1.784808 1.307729 5.109886 
1.999998 7.325000 1.784808 1.307372 5.109886 
1.999998 7.323000 1.784808 1.307015 5.109886 
1.999998 7.321000 1.784808 1.306658 5.109886 
1.999998 7.319000 1.784808 1.306301 5.109886 
1.999998 7.317000 1.784808 1.305944 5.109886 
1.999998 7.315000 1.784808 1.305587 5.109886 
1.999998 7.313000 1.784808 1.305230 5.109886 
1.999998 7.311000 1.784808 1.304873 5.109886 
1.999998 7.309000 1.784808 1.304516 5.109886 
1.999998 7.307000 1.784808 1.304160 5.109886 
1.999998 7.305000 1.784808 1.303803 5.109886 
1.999998 7.303000 1.784808 1.303446 5.109886 
1.999998 7.301000 1.784808 1.303089 5.109886 
1.999998 7.299000 1.784808 1.302732 5.109886 
1.999998 7.297000 1.784808 1.302375 5.109886 
1.999998 7.295000 1.784808 1.302018 5.109886 
1.999998 7.293000 1.784808 1.301661 5.109886 
1.999998 7.291000 1.784808 1.301304 5.109886 
1.999998 7.289000 1.784808 1.300947 5.109886 
1.999998 7.287000 1.784808 1.300590 5.109886 
1.999998 7.285000 1.784808 1.300233 5.109886 
1.999998 7.283000 1.784808 1.299876 5.109886 
1.999998 7.281000 1.784808 1.299519 5.109886 
1.999998 7.279000 1.784808 1.299162 5.109886 
1.999998 7.277000 1.784808 1.298805 5.109886 
1.999998 7.275000 1.784808 1.298448 5.109886 
1.999998 7.273000 1.784808 1.298091 5.109886 
1.999998 7.271000 1.784808 1.297734 5.109886 
1.999998 7.269000 1.784808 1.297377 5.109886 
1.999998 7.267000 1.784808 1.297020 5.109886 
1.999998 7.265000 1.784808 1.296663 5.109886 
1.999998 7.263000 1.784808 1.296306 5.109886 
1.999998 7.261000 1.784808 1.295949 5.109886 
1.999998 7.259000 1.784808 1.295592 5.109886 
1.999998 7.257000 1.784808 1.295235 5.109886 
1.999998 7.255000 1.784808 1.294879 5.109886 
1.999998 7.253000 1.784808 1.294522 5.109886 
1.999998 7.251000 1.784808 1.294165 5.109886 
1.999998 7.249000 1.784808 1.293808 5.109886 
1.999998 7.247000 1.784808 1.293451 5.109886 
1.999998 7.245000 1.784808 1.293094 5.109886 
1.999998 7.243000 1.784808 1.292737 5.109886 
1.999998 7.241000 1.784808 1.292380 5.109886 
1.999998 7.239000 1.784808 1.292023 5.109886 
1.999998 7.237000 1.784808 1.291666 5.109886 
1.999998 7.235000 1.784808 1.291309 5.109886 
1.999998 7.233000 1.784808 1.290952 5.109886 
1.999998 7.231000 1.784808 1.290595 5.109886 
1.999998 7.229000 1.784808 1.290238 5.109886 
1.999998 7.227000 1.784808 1.289881 5.109886 
1.999998 7.225000 1.784808 1.289524 5.109886 
1.999998 7.223000 1.784808 1.289167 5.109886 
1.999998 7.221000 1.784808 1.288810 5.109886 
1.999998 7.219000 1.784808 1.288453 5.109886 
1.999998 7.217000 1.784808 1.288096 5.109886 
1.999998 7.215000 1.784808 1.287739 5.109886 
1.999998 7.213000 1.784808 1.287382 5.109886 
1.999998 7.211000 1.784808 1.287025 5.109886 
1.999998 7.209000 1.784808 1.286668 5.109886 
1.999998 7.207000 1.784808 1.286311 5.109886 
1.999998 7.205000 1.784808 1.285954 5.109886 
1.999998 7.203000 1.784808 1.285597 5.109886 
1.999998 7.201000 1.784808 1.285241 5.109886 
1.999998 7.199000 1.784808 1.284884 5.109886 
1.999998 7.197000 1.784808 1.284527 5.109886 
1.999998 7.195000 1.784808 1.284170 5.109886 
1.999998 7.193000 1.784808 1.283813 5.109886 
1.999998 7.191000 1.784808 1.283456 5.109886 
1.999998 7.189000 1.784808 1.283099 5.109886 
1.999998 7.187000 1.784808 1.282742 5.109886 
1.999998 7.185000 1.784808 1.282385 5.109886 
1.999998 7.183000 1.784808 1.282028 5.109886 
1.999998 7.181000 1.784808 1.281671 5.109886 
1.999998 7.179000 1.784808 1.281314 5.109886 
1.999998 7.177000 1.784808 1.280957 5.109886 
1.999998 7.175000 1.784808 1.280600 5.109886 
1.999998 7.173000 1.784808 1.280243 5.109886 
1.999998 7.171000 1.784808 1.279886 5.109886 
1.999998 7.169000 1.784808 1.279529 5.109886 
1.999998 7.167000 1.784808 1.279172 5.109886 
1.999998 7.165000 1.784808 1.278815 5.109886 
1.999998 7.163000 1.784808 1.278458 5.109886 
1.999998 7.161000 1.784808 1.278101 5.109886 
1.999998 7.159000 1.784808 1.277744 5.109886 
1.999998 7.157000 1.784808 1.277387 5.109886 
1.999998 7.155000 1.784808 1.277030 5.109886 
1.999998 7.153000 1.784808 1.276673 5.109886 
1.999998 7.151000 1.784808 1.276316 5.109886 
1.999998 7.149000 1.784808 1.275960 5.109886 
1.999998 7.147000 1.784808 1.275603 5.109886 
1.999998 7.145000 1.784808 1.275246 5.109886 
1.999998 7.143000 1.784808 1.274889 5.109886 
1.999998 7.141000 1.784808 1.274532 5.109886 
1.999998 7.139000 1.784808 1.274175 5.109886 
1.999998 7.137000 1.784808 1.273818 5.109886 
1.999998 7.135000 1.784808 1.273461 5.109886 
1.999998 7.133000 1.784808 1.273104 5.109886 
1.999998 7.131000 1.784808 1.272747 5.109886 
1.999998 7.129000 1.784808 1.272390 5.109886 
1.999998 7.127000 1.784808 1.272033 5.109886 
1.999998 7.125000 1.784808 1.271676 5.109886 
1.999998 7.123000 1.784808 1.271319 5.109886 
1.999998 7.121000 1.784808 1.270962 5.109886 
1.999998 7.119000 1.784808 1.270605 5.109886 
1.999998 7.117000 1.784808 1.270248 5.109886 
1.999998 7.115000 1.784808 1.269891 5.109886 
1.999998 7.113000 1.784808 1.269534 5.109886 
1.999998 7.111000 1.784808 1.269177 5.109886 
1.999998 7.109000 1.784808 1.268820 5.109886 
1.999998 7.107000 1.784808 1.268463 5.109886 
1.999998 7.105000 1.784808 1.268106 5.109886 
1.999998 7.103000 1.784808 1.267749 5.109886 
1.999998 7.101000 1.784808 1.267392 5.109886 
1.999998 7.099000 1.784808 1.267035 5.109886 
1.999998 7.097000 1.784808 1.266679 5.109886 
1.999998 7.095000 1.784808 1.266322 5.109886 
1.999998 7.093000 1.784808 1.265965 5.109886 
1.999998 7.091000 1.784808 1.265608 5.109886 
1.999998 7.089000 1.784808 1.265251 5.109886 
1.999998 7.087000 1.784808 1.264894 5.109886 
1.999998 7.085000 1.784808 1.264537 5.109886 
1.999998 7.083000 1.784808 1.264180 5.109886 
1.999998 7.081000 1.784808 1.263823 5.109886 
1.999998 7.079000 1.784808 1.263466 5.109886 
1.999998 7.077000 1.784808 1.263109 5.109886 
1.999998 7.075000 1.784808 1.262752 5.109886 
1.999998 7.073000 1.784808 1.262395 5.109886 
1.999998 7.071000 1.784808 1.262038 5.109886 
1.999998 7.069000 1.784808 1.261681 5.109886 
1.999998 7.067000 1.784808 1.261324 5.109886 
1.999998 7.065000 1.784808 1.260967 5.109886 
1.999998 7.063000 1.784808 1.260610 5.109886 
1.999998 7.061000 1.784808 1.260253 5.109886 
1.999998 7.059000 1.784808 1.259896 5.109886 
1.999998 7.057000 1.784808 1.259539 5.109886 
1.999998 7.055000 1.784808 1.259182 5.109886 
1.999998 7.053000 1.784808 1.258825 5.109886 
1.999998 7.051000 1.784808 1.258468 5.109886 
1.999998 7.049000 1.784808 1.258111 5.109886 
1.999998 7.047000 1.784808 1.257754 5.109886 
1.999998 7.045000 1.784808 1.257398 5.109886 
1.999998 7.043000 1.784808 1.257041 5.109886 
1.999998 7.041000 1.784808 1.256684 5.109886 
1.999998 7.039000 1.784808 1.256327 5.109886 
1.999998 7.037000 1.784808 1.255970 5.109886 
1.999998 7.035000 1.784808 1.255613 5.109886 
1.999998 7.033000 1.784808 1.255256 5.109886 
1.999998 7.031000 1.784808 1.254899 5.109886 
1.999998 7.029000 1.784808 1.254542 5.109886 
1.999998 7.027000 1.784808 1.254185 5.109886 
1.999998 7.025000 1.784808 1.253828 5.109886 
1.999998 7.023000 1.784808 1.253471 5.109886 
1.999998 7.021000 1.784808 1.253114 5.109886 
1.999998 7.019000 1.784808 1.252757 5.109886 
1.999998 7.017000 1.784808 1.252400 5.109886 
1.999998 7.015000 1.784808 1.252043 5.109886 
1.999998 7.013000 1.784808 1.251686 5.109886 
1.999998 7.011000 1.784808 1.251329 5.109886 
1.999998 7.009000 1.784808 1.250972 5.109886 
1.999998 7.007000 1.784808 1.250615 5.109886 
1.999998 7.005000 1.784808 1.250258 5.109886 
1.999998 7.003000 1.784808 1.249901 5.109886 
1.999998 7.001000 1.784808 1.249544 5.109886 
1.999998 6.999000 1.784808 1.249187 5.109886 
1.999998 6.997000 1.784808 1.248830 5.109886 
1.999998 6.995000 1.784808 1.248473 5.109886 
1.999998 6.993000 1.784808 1.248117 5.109886 
1.999998 6.991000 1.784808 1.247760 5.109886 
1.999998 6.989000 1.784808 1.247403 5.109886 
1.999998 6.987000 1.784808 1.247046 5.109886 
1.999998 6.985000 1.784808 1.246689 5.109886 
1.999998 6.983000 1.784808 1.246332 5.109886 
1.999998 6.981000 1.784808 1.245975 5.109886 
1.999998 6.979000 1.784808 1.245618 5.109886 
1.999998 6.977000 1.784808 1.245261 5.109886 
1.999998 6.975000 1.784808 1.244904 5.109886 
1.999998 6.973000 1.784808 1.244547 5.109886 
1.999998 6.971000 1.784808 1.244190 5.109886 
1.999998 6.969000 1.784808 1.243833 5.109886 
1.999998 6.967000 1.784808 1.243476 5.109886 
1.999998 6.965000 1.784808 1.243119 5.109886 
1.999998 6.963000 1.784808 1.242762 5.109886 
1.999998 6.961000 1.784808 1.242405 5.109886 
1.999998 6.959000 1.784808 1.242048 5.109886 
1.999998 6.957000 1.784808 1.241691 5.109886 
1.999998 6.955000 1.784808 1.241334 5.109886 
1.999998 6.953000 1.784808 1.240977 5.109886 
1.999998 6.951000 1.784808 1.240620 5.109886 
1.999998 6.949000 1.784808 1.240263 5.109886 
1.999998 6.947000 1.784808 1.239906 5.109886 
1.999998 6.945000 1.784808 1.239549 5.109886 
1.999998 6.943000 1.784808 1.239192 5.109886 
1.999998 6.941000 1.784808 1.238836 5.109886 
1.999998 6.939000 1.784808 1.238479 5.109886 
1.999998 6.937000 1.784808 1.238122 5.109886 
1.999998 6.935000 1.784808 1.237765 5.109886 
1.999998 6.933000 1.784808 1.237408 5.109886 
1.999998 6.931000 1.784808 1.237051 5.109886 
1.999998 6.929000 1.784808 1.236694 5.109886 
1.999998 6.927000 1.784808 1.236337 5.109886 
1.999998 6.925000 1.784808 1.235980 5.109886 
1.999998 6.923000 1.784808 1.235623 5.109886 
1.999998 6.921000 1.784808 1.235266 5.109886 
1.999998 6.919000 1.784808 1.234909 5.109886 
1.999998 6.917000 1.784808 1.234552 5.109886 
1.999998 6.915000 1.784808 1.234195 5.109886 
1.999998 6.913000 1.784808 1.233838 5.109886 
1.999998 6.911000 1.784808 1.233481 5.109886 
1.999998 6.909000 1.784808 1.233124 5.109886 
1.999998 6.907000 1.784808 1.232767 5.109886 
1.999998 6.905000 1.784808 1.232410 5.109886 
1.999998 6.903000 1.784808 1.232053 5.109886 
1.999998 6.901000 1.784808 1.231696 5.109886 
1.999998 6.899000 1.784808 1.231339 5.109886 
1.999998 6.897000 1.784808 1.230982 5.109886 
1.999998 6.895000 1.784808 1.230625 5.109886 
1.999998 6.893000 1.784808 1.230268 5.109886 
1.999998 6.891000 1.784808 1.229911 5.109886 
1.999998 6.889000 1.784808 1.229555 5.109886 
1.999998 6.887000 1.784808 1.229198 5.109886 
1.999998 6.885000 1.784808 1.228841 5.109886 
1.999998 6.883000 1.784808 1.228484 5.109886 
1.999998 6.881000 1.784808 1.228127 5.109886 
1.999998 6.879000 1.784808 1.227770 5.109886 
1.999998 6.877000 1.784808 1.227413 5.109886 
1.999998 6.875000 1.784808 1.227056 5.109886 
1.999998 6.873000 1.784808 1.226699 5.109886 
1.999998 6.871000 1.784808 1.226342 5.109886 
1.999998 6.869000 1.784808 1.225985 5.109886 
1.999998 6.867000 1.784808 1.225628 5.109886 
1.999998 6.865000 1.784808 1.225271 5.109886 
1.999998 6.863000 1.784808 1.224914 5.109886 
1.999998 6.861000 1.784808 1.224557 5.109886 
1.999998 6.859000 1.784808 1.224200 5.109886 
1.999998 6.857000 1.784808 1.223843 5.109886 
1.999998 6.855000 1.784808 1.223486 5.109886 
1.999998 6.853000 1.784808 1.223129 5.109886 
1.999998 6.851000 1.784808 1.222772 5.109886 
1.999998 6.849000 1.784808 1.222415 5.109886 
1.999998 6.847000 1.784808 1.222058 5.109886 
1.999998 6.845000 1.784808 1.221701 5.109886 
1.999998 6.843000 1.784808 1.221344 5.109886 
1.999998 6.841000 1.784808 1.220987 5.109886 
1.999998 6.839000 1.784808 1.220630 5.109886 
1.999998 6.837000 1.784808 1.220274 5.109886 
1.999998 6.835000 1.784808 1.219917 5.109886 
1.999998 6.833000 1.784808 1.219560 5.109886 
1.999998 6.831000 1.784808 1.219203 5.109886 
1.999998 6.829000 1.784808 1.218846 5.109886 
1.999998 6.827000 1.784808 1.218489 5.109886 
1.999998 6.825000 1.784808 1.218132 5.109886 
1.999998 6.823000 1.784808 1.217775 5.109886 
1.999998 6.821000 1.784808 1.217418 5.109886 
1.999998 6.819000 1.784808 1.217061 5.109886 
1.999998 6.817000 1.784808 1.216704 5.109886 
1.999998 6.815000 1.784808 1.216347 5.109886 
1.999998 6.813000 1.784808 1.215990 5.109886 
1.999998 6.811000 1.784808 1.215633 5.109886 
1.999998 6.809000 1.784808 1.215276 5.109886 
1.999998 6.807000 1.784808 1.214919 5.109886 
1.999998 6.805000 1.784808 1.214562 5.109886 
1.999998 6.803000 1.784808 1.214205 5.109886 
1.999998 6.801000 1.784808 1.213848 5.109886 
1.999998 6.799000 1.784808 1.213491 5.109886 
1.999998 6.797000 1.784808 1.213134 5.109886 
1.999998 6.795000 1.784808 1.212777 5.109886 
1.999998 6.793000 1.784808 1.212420 5.109886 
1.999998 6.791000 1.784808 1.212063 5.109886 
1.999998 6.789000 1.784808 1.211706 5.109886 
1.999998 6.787000 1.784808 1.211349 5.109886 
1.999998 6.785000 1.784808 1.210993 5.109886 
1.999998 6.783000 1.784808 1.210636 5.109886 
1.999998 6.781000 1.784808 1.210279 5.109886 
1.999998 6.779000 1.784808 1.209922 5.109886 
1.999998 6.777000 1.784808 1.209565 5.109886 
1.999998 6.775000 1.784808 1.209208 5.109886 
1.999998 6.773000 1.784808 1.208851 5.109886 
1.999998 6.771000 1.784808 1.208494 5.109886 
1.999998 6.769000 1.784808 1.208137 5.109886 
1.999998 6.767000 1.784808 1.207780 5.109886 
1.999998 6.765000 1.784808 1.207423 5.109886 
1.999998 6.763000 1.784808 1.207066 5.109886 
1.999998 6.761000 1.784808 1.206709 5.109886 
1.999998 6.759000 1.784808 1.206352 5.109886 
1.999998 6.757000 1.784808 1.205995 5.109886 
1.999998 6.755000 1.784808 1.205638 5.109886 
1.999998 6.753000 1.784808 1.205281 5.109886 
1.999998 6.751000 1.784808 1.204924 5.109886 
1.999998 6.749000 1.784808 1.204567 5.109886 
1.999998 6.747000 1.784808 1.204210 5.109886 
1.999998 6.745000 1.784808 1.203853 5.109886 
1.999998 6.743000 1.784808 1.203496 5.109886 
1.999998 6.741000 1.784808 1.203139 5.109886 
1.999998 6.739000 1.784808 1.202782 5.109886 
1.999998 6.737000 1.784808 1.202425 5.109886 
1.999998 6.735000 1.784808 1.202068 5.109886 
1.999998 6.733000 1.784808 1.201712 5.109886 
1.999998 6.731000 1.784808 1.201355 5.109886 
1.999998 6.729000 1.784808 1.200998 5.109886 
1.999998 6.727000 1.784808 1.200641 5.109886 
1.999998 6.725000 1.784808 1.200284 5.109886 
1.999998 6.723000 1.784808 1.199927 5.109886 
1.999998 6.721000 1.784808 1.199570 5.109886 
1.999998 6.719000 1.784808 1.199213 5.109886 
1.999998 6.717000 1.784808 1.198856 5.109886 
1.999998 6.715000 1.784808 1.198499 5.109886 
1.999998 6.713000 1.784808 1.198142 5.109886 
1.999998 6.711000 1.784808 1.197785 5.109886 
1.999998 6.709000 1.784808 1.197428 5.109886 
1.999998 6.707000 1.784808 1.197071 5.109886 
1.999998 6.705000 1.784808 1.196714 5.109886 
1.999998 6.703000 1.784808 1.196357 5.109886 
1.999998 6.701000 1.784808 1.196000 5.109886 
1.999998 6.699000 1.784808 1.195643 5.109886 
1.999998 6.697000 1.784808 1.195286 5.109886 
1.999998 6.695000 1.784808 1.194929 5.109886 
1.999998 6.693000 1.784808 1.194572 5.109886 
1.999998 6.691000 1.784808 1.194215 5.109886 
1.999998 6.689000 1.784808 1.193858 5.109886 
1.999998 6.687000 1.784808 1.193501 5.109886 
1.999998 6.685000 1.784808 1.193144 5.109886 
1.999998 6.683000 1.784808 1.192787 5.109886 
1.999998 6.681000 1.784808 1.192431 5.109886 
1.999998 6.679000 1.784808 1.192074 5.109886 
1.999998 6.677000 1.784808 1.191717 5.109886 
1.999998 6.675000 1.784808 1.191360 5.109886 
1.999998 6.673000 1.784808 1.191003 5.109886 
1.999998 6.671000 1.784808 1.190646 5.109886 
1.999998 6.669000 1.784808 1.190289 5.109886 
1.999998 6.667000 1.784808 1.189932 5.109886 
1.999998 6.665000 1.784808 1.189575 5.109886 
1.999998 6.663000 1.784808 1.189218 5.109886 
1.999998 6.661000 1.784808 1.188861 5.109886 
1.999998 6.659000 1.784808 1.188504 5.109886 
1.999998 6.657000 1.784808 1.188147 5.109886 
1.999998 6.655000 1.784808 1.187790 5.109886 
1.999998 6.653000 1.784808 1.187433 5.109886 
1.999998 6.651000 1.784808 1.187076 5.109886 
1.999998 6.649000 1.784808 1.186719 5.109886 
1.999998 6.647000 1.784808 1.186362 5.109886 
1.999998 6.645000 1.784808 1.186005 5.109886 
1.999998 6.643000 1.784808 1.185648 5.109886 
1.999998 6.641000 1.784808 1.185291 5.109886 
1.999998 6.639000 1.784808 1.184934 5.109886 
1.999998 6.637000 1.784808 1.184577 5.109886 
1.999998 6.635000 1.784808 1.184220 5.109886 
1.999998 6.633000 1.784808 1.183863 5.109886 
1.999998 6.631000 1.784808 1.183506 5.109886 
1.999998 6.629000 1.784808 1.183149 5.109886 
1.999998 6.627000 1.784808 1.182793 5.109886 
1.999998 6.625000 1.784808 1.182436 5.109886 
1.999998 6.623000 1.784808 1.182079 5.109886 
1.999998 6.621000 1.784808 1.181722 5.109886 
1.999998 6.619000 1.784808 1.181365 5.109886 
1.999998 6.617000 1.784808 1.181008 5.109886 
1.999998 6.615000 1.784808 1.180651 5.109886 
1.999998 6.613000 1.784808 1.180294 5.109886 
1.999998 6.611000 1.784808 1.179937 5.109886 
1.999998 6.609000 1.784808 1.179580 5.109886 
1.999998 6.607000 1.784808 1.179223 5.109886 
1.999998 6.605000 1.784808 1.178866 5.109886 
1.999998 6.603000 1.784808 1.178509 5.109886 
1.999998 6.601000 1.784808 1.178152 5.109886 
1.999998 6.599000 1.784808 1.177795 5.109886 
1.999998 6.597000 1.784808 1.177438 5.109886 
1.999998 6.595000 1.784808 1.177081 5.109886 
1.999998 6.593000 1.784808 1.176724 5.109886 
1.999998 6.591000 1.784808 1.176367 5.109886 
1.999998 6.589000 1.784808 1.176010 5.109886 
1.999998 6.587000 1.784808 1.175653 5.109886 
1.999998 6.585000 1.784808 1.175296 5.109886 
1.999998 6.583000 1.784808 1.174939 5.109886 
1.999998 6.581000 1.784808 1.174582 5.109886 
1.999998 6.579000 1.784808 1.174225 5.109886 
1.999998 6.577000 1.784808 1.173868 5.109886 
1.999998 6.575000 1.784808 1.173512 5.109886 
1.999998 6.573000 1.784808 1.173155 5.109886 
1.999998 6.571000 1.784808 1.172798 5.109886 
1.999998 6.569000 1.784808 1.172441 5.109886 
1.999998 6.567000 1.784808 1.172084 5.109886 
1.999998 6.565000 1.784808 1.171727 5.109886 
1.999998 6.563000 1.784808 1.171370 5.109886 
1.999998 6.561000 1.784808 1.171013 5.109886 
1.999998 6.559000 1.784808 1.170656 5.109886 
1.999998 6.557000 1.784808 1.170299 5.109886 
1.999998 6.555000 1.784808 1.169942 5.109886 
1.999998 6.553000 1.784808 1.169585 5.109886 
1.999998 6.551000 1.784808 1.169228 5.109886 
1.999998 6.549000 1.784808 1.168871 5.109886 
1.999998 6.547000 1.784808 1.168514 5.109886 
1.999998 6.545000 1.784808 1.168157 5.109886 
1.999998 6.543000 1.784808 1.167800 5.109886 
1.999998 6.541000 1.784808 1.167443 5.109886 
1.999998 6.539000 1.784808 1.167086 5.109886 
1.999998 6.537000 1.784808 1.166729 5.109886 
1.999998 6.535000 1.784808 1.166372 5.109886 
1.999998 6.533000 1.784808 1.166015 5.109886 
1.999998 6.531000 1.784808 1.165658 5.109886 
1.999998 6.529000 1.784808 1.165301 5.109886 
1.999998 6.527000 1.784808 1.164944 5.109886 
1.999998 6.525000 1.784808 1.164587 5.109886 
1.999998 6.523000 1.784808 1.164231 5.109886 
1.999998 6.521000 1.784808 1.163874 5.109886 
1.999998 6.519000 1.784808 1.163517 5.109886 
1.999998 6.517000 1.784808 1.163160 5.109886 
1.999998 6.515000 1.784808 1.162803 5.109886 
1.999998 6.513000 1.784808 1.162446 5.109886 
1.999998 6.511000 1.784808 1.162089 5.109886 
1.999998 6.509000 1.784808 1.161732 5.109886 
1.999998 6.507000 1.784808 1.161375 5.109886 
1.999998 6.505000 1.784808 1.161018 5.109886 
1.999998 6.503000 1.784808 1.160661 5.109886 
1.999998 6.501000 1.784808 1.160304 5.109886 
1.999998 6.499000 1.784808 1.159947 5.109886 
1.999998 6.497000 1.784808 1.159590 5.109886 
1.999998 6.495000 1.784808 1.159233 5.109886 
1.999998 6.493000 1.784808 1.158876 5.109886 
1.999998 6.491000 1.784808 1.158519 5.109886 
1.999998 6.489000 1.784808 1.158162 5.109886 
1.999998 6.487000 1.784808 1.157805 5.109886 
1.999998 6.485000 1.784808 1.157448 5.109886 
1.999998 6.483000 1.784808 1.157091 5.109886 
1.999998 6.481000 1.784808 1.156734 5.109886 
1.999998 6.479000 1.784808 1.156377 5.109886 
1.999998 6.477000 1.784808 1.156020 5.109886 
1.999998 6.475000 1.784808 1.155663 5.109886 
1.999998 6.473000 1.784808 1.155306 5.109886 
1.999998 6.471000 1.784808 1.154950 5.109886 
1.999998 6.469000 1.784808 1.154593 5.109886 
1.999998 6.467000 1.784808 1.154236 5.109886 
1.999998 6.465000 1.784808 1.153879 5.109886 
1.999998 6.463000 1.784808 1.153522 5.109886 
1.999998 6.461000 1.784808 1.153165 5.109886 
1.999998 6.459000 1.784808 1.152808 5.109886 
1.999998 6.457000 1.784808 1.152451 5.109886 
1.999998 6.455000 1.784808 1.152094 5.109886 
1.999998 6.453000 1.784808 1.151737 5.109886 
1.999998 6.451000 1.784808 1.151380 5.109886 
1.999998 6.449000 1.784808 1.151023 5.109886 
