1.999998 7.763000 38.452532 29.850700 7.161878 
1.999998 7.761000 38.452532 29.843010 7.161878 
1.999998 7.759000 38.452532 29.835319 7.161878 
1.999998 7.757000 38.452532 29.827629 7.161878 
1.999998 7.755000 38.452532 29.819938 7.161878 
1.999998 7.753000 38.452532 29.812248 7.161878 
1.999998 7.751000 38.452532 29.804557 7.161878 
1.999998 7.749000 38.452532 29.796867 7.161878 
1.999998 7.747000 38.452532 29.789176 7.161878 
1.999998 7.745000 38.452532 29.781486 7.161878 
1.999998 7.743000 38.452532 29.773795 7.161878 
1.999998 7.741000 38.452532 29.766105 7.161878 
1.999998 7.739000 38.452532 29.758414 7.161878 
1.999998 7.737000 38.452532 29.750724 7.161878 
1.999998 7.735000 38.452532 29.743033 7.161878 
1.999998 7.733000 38.452532 29.735343 7.161878 
1.999998 7.731000 38.452532 29.727652 7.161878 
1.999998 7.729000 38.452532 29.719962 7.161878 
1.999998 7.727000 38.452532 29.712271 7.161878 
1.999998 7.725000 38.452532 29.704581 7.161878 
1.999998 7.723000 38.452532 29.696890 7.161878 
1.999998 7.721000 38.452532 29.689200 7.161878 
1.999998 7.719000 38.452532 29.681509 7.161878 
1.999998 7.717000 38.452532 29.673819 7.161878 
1.999998 7.715000 38.452532 29.666128 7.161878 
1.999998 7.713000 38.452532 29.658438 7.161878 
1.999998 7.711000 38.452532 29.650747 7.161878 
1.999998 7.709000 38.452532 29.643057 7.161878 
1.999998 7.707000 38.452532 29.635366 7.161878 
1.999998 7.705000 38.452532 29.627676 7.161878 
1.999998 7.703000 38.452532 29.619985 7.161878 
1.999998 7.701000 38.452532 29.612295 7.161878 
1.999998 7.699000 38.452532 29.604604 7.161878 
1.999998 7.697000 38.452532 29.596914 7.161878 
1.999998 7.695000 38.452532 29.589223 7.161878 
1.999998 7.693000 38.452532 29.581533 7.161878 
1.999998 7.691000 38.452532 29.573842 7.161878 
1.999998 7.689000 38.452532 29.566152 7.161878 
1.999998 7.687000 38.452532 29.558461 7.161878 
1.999998 7.685000 38.452532 29.550771 7.161878 
1.999998 7.683000 38.452532 29.543080 7.161878 
1.999998 7.681000 38.452532 29.535390 7.161878 
1.999998 7.679000 38.452532 29.527699 7.161878 
1.999998 7.677000 38.452532 29.520008 7.161878 
1.999998 7.675000 38.452532 29.512318 7.161878 
1.999998 7.673000 38.452532 29.504627 7.161878 
1.999998 7.671000 38.452532 29.496937 7.161878 
1.999998 7.669000 38.452532 29.489246 7.161878 
1.999998 7.667000 38.452532 29.481556 7.161878 
1.999998 7.665000 38.452532 29.473865 7.161878 
1.999998 7.663000 38.452532 29.466175 7.161878 
1.999998 7.661000 38.452532 29.458484 7.161878 
1.999998 7.659000 38.452532 29.450794 7.161878 
1.999998 7.657000 38.452532 29.443103 7.161878 
1.999998 7.655000 38.452532 29.435413 7.161878 
1.999998 7.653000 38.452532 29.427722 7.161878 
1.999998 7.651000 38.452532 29.420032 7.161878 
1.999998 7.649000 38.452532 29.412341 7.161878 
1.999998 7.647000 38.452532 29.404651 7.161878 
1.999998 7.645000 38.452532 29.396960 7.161878 
1.999998 7.643000 38.452532 29.389270 7.161878 
1.999998 7.641000 38.452532 29.381579 7.161878 
1.999998 7.639000 38.452532 29.373889 7.161878 
1.999998 7.637000 38.452532 29.366198 7.161878 
1.999998 7.635000 38.452532 29.358508 7.161878 
1.999998 7.633000 38.452532 29.350817 7.161878 
1.999998 7.631000 38.452532 29.343127 7.161878 
1.999998 7.629000 38.452532 29.335436 7.161878 
1.999998 7.627000 38.452532 29.327746 7.161878 
1.999998 7.625000 38.452532 29.320055 7.161878 
1.999998 7.623000 38.452532 29.312365 7.161878 
1.999998 7.621000 38.452532 29.304674 7.161878 
1.999998 7.619000 38.452532 29.296984 7.161878 
1.999998 7.617000 38.452532 29.289293 7.161878 
1.999998 7.615000 38.452532 29.281603 7.161878 
1.999998 7.613000 38.452532 29.273912 7.161878 
1.999998 7.611000 38.452532 29.266222 7.161878 
1.999998 7.609000 38.452532 29.258531 7.161878 
1.999998 7.607000 38.452532 29.250841 7.161878 
1.999998 7.605000 38.452532 29.243150 7.161878 
1.999998 7.603000 38.452532 29.235460 7.161878 
1.999998 7.601000 38.452532 29.227769 7.161878 
1.999998 7.599000 38.452532 29.220079 7.161878 
1.999998 7.597000 38.452532 29.212388 7.161878 
1.999998 7.595000 38.452532 29.204698 7.161878 
1.999998 7.593000 38.452532 29.197007 7.161878 
1.999998 7.591000 38.452532 29.189317 7.161878 
1.999998 7.589000 38.452532 29.181626 7.161878 
1.999998 7.587000 38.452532 29.173936 7.161878 
1.999998 7.585000 38.452532 29.166245 7.161878 
1.999998 7.583000 38.452532 29.158555 7.161878 
1.999998 7.581000 38.452532 29.150864 7.161878 
1.999998 7.579000 38.452532 29.143174 7.161878 
1.999998 7.577000 38.452532 29.135483 7.161878 
1.999998 7.575000 38.452532 29.127793 7.161878 
1.999998 7.573000 38.452532 29.120102 7.161878 
1.999998 7.571000 38.452532 29.112412 7.161878 
1.999998 7.569000 38.452532 29.104721 7.161878 
1.999998 7.567000 38.452532 29.097031 7.161878 
1.999998 7.565000 38.452532 29.089340 7.161878 
1.999998 7.563000 38.452532 29.081650 7.161878 
1.999998 7.561000 38.452532 29.073959 7.161878 
1.999998 7.559000 38.452532 29.066269 7.161878 
1.999998 7.557000 38.452532 29.058578 7.161878 
1.999998 7.555000 38.452532 29.050888 7.161878 
1.999998 7.553000 38.452532 29.043197 7.161878 
1.999998 7.551000 38.452532 29.035507 7.161878 
1.999998 7.549000 38.452532 29.027816 7.161878 
1.999998 7.547000 38.452532 29.020126 7.161878 
1.999998 7.545000 38.452532 29.012435 7.161878 
1.999998 7.543000 38.452532 29.004745 7.161878 
1.999998 7.541000 38.452532 28.997054 7.161878 
1.999998 7.539000 38.452532 28.989364 7.161878 
1.999998 7.537000 38.452532 28.981673 7.161878 
1.999998 7.535000 38.452532 28.973983 7.161878 
1.999998 7.533000 38.452532 28.966292 7.161878 
1.999998 7.531000 38.452532 28.958602 7.161878 
1.999998 7.529000 38.452532 28.950911 7.161878 
1.999998 7.527000 38.452532 28.943221 7.161878 
1.999998 7.525000 38.452532 28.935530 7.161878 
1.999998 7.523000 38.452532 28.927840 7.161878 
1.999998 7.521000 38.452532 28.920149 7.161878 
1.999998 7.519000 38.452532 28.912458 7.161878 
1.999998 7.517000 38.452532 28.904768 7.161878 
1.999998 7.515000 38.452532 28.897077 7.161878 
1.999998 7.513000 38.452532 28.889387 7.161878 
1.999998 7.511000 38.452532 28.881696 7.161878 
1.999998 7.509000 38.452532 28.874006 7.161878 
1.999998 7.507000 38.452532 28.866315 7.161878 
1.999998 7.505000 38.452532 28.858625 7.161878 
1.999998 7.503000 38.452532 28.850934 7.161878 
1.999998 7.501000 38.452532 28.843244 7.161878 
1.999998 7.499000 38.452532 28.835553 7.161878 
1.999998 7.497000 38.452532 28.827863 7.161878 
1.999998 7.495000 38.452532 28.820172 7.161878 
1.999998 7.493000 38.452532 28.812482 7.161878 
1.999998 7.491000 38.452532 28.804791 7.161878 
1.999998 7.489000 38.452532 28.797101 7.161878 
1.999998 7.487000 38.452532 28.789410 7.161878 
1.999998 7.485000 38.452532 28.781720 7.161878 
1.999998 7.483000 38.452532 28.774029 7.161878 
1.999998 7.481000 38.452532 28.766339 7.161878 
1.999998 7.479000 38.452532 28.758648 7.161878 
1.999998 7.477000 38.452532 28.750958 7.161878 
1.999998 7.475000 38.452532 28.743267 7.161878 
1.999998 7.473000 38.452532 28.735577 7.161878 
1.999998 7.471000 38.452532 28.727886 7.161878 
1.999998 7.469000 38.452532 28.720196 7.161878 
1.999998 7.467000 38.452532 28.712505 7.161878 
1.999998 7.465000 38.452532 28.704815 7.161878 
1.999998 7.463000 38.452532 28.697124 7.161878 
1.999998 7.461000 38.452532 28.689434 7.161878 
1.999998 7.459000 38.452532 28.681743 7.161878 
1.999998 7.457000 38.452532 28.674053 7.161878 
1.999998 7.455000 38.452532 28.666362 7.161878 
1.999998 7.453000 38.452532 28.658672 7.161878 
1.999998 7.451000 38.452532 28.650981 7.161878 
1.999998 7.449000 38.452532 28.643291 7.161878 
1.999998 7.447000 38.452532 28.635600 7.161878 
1.999998 7.445000 38.452532 28.627910 7.161878 
1.999998 7.443000 38.452532 28.620219 7.161878 
1.999998 7.441000 38.452532 28.612529 7.161878 
1.999998 7.439000 38.452532 28.604838 7.161878 
1.999998 7.437000 38.452532 28.597148 7.161878 
1.999998 7.435000 38.452532 28.589457 7.161878 
1.999998 7.433000 38.452532 28.581767 7.161878 
1.999998 7.431000 38.452532 28.574076 7.161878 
1.999998 7.429000 38.452532 28.566386 7.161878 
1.999998 7.427000 38.452532 28.558695 7.161878 
1.999998 7.425000 38.452532 28.551005 7.161878 
1.999998 7.423000 38.452532 28.543314 7.161878 
1.999998 7.421000 38.452532 28.535624 7.161878 
1.999998 7.419000 38.452532 28.527933 7.161878 
1.999998 7.417000 38.452532 28.520243 7.161878 
1.999998 7.415000 38.452532 28.512552 7.161878 
1.999998 7.413000 38.452532 28.504862 7.161878 
1.999998 7.411000 38.452532 28.497171 7.161878 
1.999998 7.409000 38.452532 28.489481 7.161878 
1.999998 7.407000 38.452532 28.481790 7.161878 
1.999998 7.405000 38.452532 28.474100 7.161878 
1.999998 7.403000 38.452532 28.466409 7.161878 
1.999998 7.401000 38.452532 28.458719 7.161878 
1.999998 7.399000 38.452532 28.451028 7.161878 
1.999998 7.397000 38.452532 28.443338 7.161878 
1.999998 7.395000 38.452532 28.435647 7.161878 
1.999998 7.393000 38.452532 28.427957 7.161878 
1.999998 7.391000 38.452532 28.420266 7.161878 
1.999998 7.389000 38.452532 28.412576 7.161878 
1.999998 7.387000 38.452532 28.404885 7.161878 
1.999998 7.385000 38.452532 28.397195 7.161878 
1.999998 7.383000 38.452532 28.389504 7.161878 
1.999998 7.381000 38.452532 28.381814 7.161878 
1.999998 7.379000 38.452532 28.374123 7.161878 
1.999998 7.377000 38.452532 28.366433 7.161878 
1.999998 7.375000 38.452532 28.358742 7.161878 
1.999998 7.373000 38.452532 28.351052 7.161878 
1.999998 7.371000 38.452532 28.343361 7.161878 
1.999998 7.369000 38.452532 28.335671 7.161878 
1.999998 7.367000 38.452532 28.327980 7.161878 
1.999998 7.365000 38.452532 28.320290 7.161878 
1.999998 7.363000 38.452532 28.312599 7.161878 
1.999998 7.361000 38.452532 28.304908 7.161878 
1.999998 7.359000 38.452532 28.297218 7.161878 
1.999998 7.357000 38.452532 28.289527 7.161878 
1.999998 7.355000 38.452532 28.281837 7.161878 
1.999998 7.353000 38.452532 28.274146 7.161878 
1.999998 7.351000 38.452532 28.266456 7.161878 
1.999998 7.349000 38.452532 28.258765 7.161878 
1.999998 7.347000 38.452532 28.251075 7.161878 
1.999998 7.345000 38.452532 28.243384 7.161878 
1.999998 7.343000 38.452532 28.235694 7.161878 
1.999998 7.341000 38.452532 28.228003 7.161878 
1.999998 7.339000 38.452532 28.220313 7.161878 
1.999998 7.337000 38.452532 28.212622 7.161878 
1.999998 7.335000 38.452532 28.204932 7.161878 
1.999998 7.333000 38.452532 28.197241 7.161878 
1.999998 7.331000 38.452532 28.189551 7.161878 
1.999998 7.329000 38.452532 28.181860 7.161878 
1.999998 7.327000 38.452532 28.174170 7.161878 
1.999998 7.325000 38.452532 28.166479 7.161878 
1.999998 7.323000 38.452532 28.158789 7.161878 
1.999998 7.321000 38.452532 28.151098 7.161878 
1.999998 7.319000 38.452532 28.143408 7.161878 
1.999998 7.317000 38.452532 28.135717 7.161878 
1.999998 7.315000 38.452532 28.128027 7.161878 
1.999998 7.313000 38.452532 28.120336 7.161878 
1.999998 7.311000 38.452532 28.112646 7.161878 
1.999998 7.309000 38.452532 28.104955 7.161878 
1.999998 7.307000 38.452532 28.097265 7.161878 
1.999998 7.305000 38.452532 28.089574 7.161878 
1.999998 7.303000 38.452532 28.081884 7.161878 
1.999998 7.301000 38.452532 28.074193 7.161878 
1.999998 7.299000 38.452532 28.066503 7.161878 
1.999998 7.297000 38.452532 28.058812 7.161878 
1.999998 7.295000 38.452532 28.051122 7.161878 
1.999998 7.293000 38.452532 28.043431 7.161878 
1.999998 7.291000 38.452532 28.035741 7.161878 
1.999998 7.289000 38.452532 28.028050 7.161878 
1.999998 7.287000 38.452532 28.020360 7.161878 
1.999998 7.285000 38.452532 28.012669 7.161878 
1.999998 7.283000 38.452532 28.004979 7.161878 
1.999998 7.281000 38.452532 27.997288 7.161878 
1.999998 7.279000 38.452532 27.989598 7.161878 
1.999998 7.277000 38.452532 27.981907 7.161878 
1.999998 7.275000 38.452532 27.974217 7.161878 
1.999998 7.273000 38.452532 27.966526 7.161878 
1.999998 7.271000 38.452532 27.958836 7.161878 
1.999998 7.269000 38.452532 27.951145 7.161878 
1.999998 7.267000 38.452532 27.943455 7.161878 
1.999998 7.265000 38.452532 27.935764 7.161878 
1.999998 7.263000 38.452532 27.928074 7.161878 
1.999998 7.261000 38.452532 27.920383 7.161878 
1.999998 7.259000 38.452532 27.912693 7.161878 
1.999998 7.257000 38.452532 27.905002 7.161878 
1.999998 7.255000 38.452532 27.897312 7.161878 
1.999998 7.253000 38.452532 27.889621 7.161878 
1.999998 7.251000 38.452532 27.881931 7.161878 
1.999998 7.249000 38.452532 27.874240 7.161878 
1.999998 7.247000 38.452532 27.866550 7.161878 
1.999998 7.245000 38.452532 27.858859 7.161878 
1.999998 7.243000 38.452532 27.851169 7.161878 
1.999998 7.241000 38.452532 27.843478 7.161878 
1.999998 7.239000 38.452532 27.835788 7.161878 
1.999998 7.237000 38.452532 27.828097 7.161878 
1.999998 7.235000 38.452532 27.820407 7.161878 
1.999998 7.233000 38.452532 27.812716 7.161878 
1.999998 7.231000 38.452532 27.805026 7.161878 
1.999998 7.229000 38.452532 27.797335 7.161878 
1.999998 7.227000 38.452532 27.789645 7.161878 
1.999998 7.225000 38.452532 27.781954 7.161878 
1.999998 7.223000 38.452532 27.774264 7.161878 
1.999998 7.221000 38.452532 27.766573 7.161878 
1.999998 7.219000 38.452532 27.758883 7.161878 
1.999998 7.217000 38.452532 27.751192 7.161878 
1.999998 7.215000 38.452532 27.743502 7.161878 
1.999998 7.213000 38.452532 27.735811 7.161878 
1.999998 7.211000 38.452532 27.728121 7.161878 
1.999998 7.209000 38.452532 27.720430 7.161878 
1.999998 7.207000 38.452532 27.712740 7.161878 
1.999998 7.205000 38.452532 27.705049 7.161878 
1.999998 7.203000 38.452532 27.697358 7.161878 
1.999998 7.201000 38.452532 27.689668 7.161878 
1.999998 7.199000 38.452532 27.681977 7.161878 
1.999998 7.197000 38.452532 27.674287 7.161878 
1.999998 7.195000 38.452532 27.666596 7.161878 
1.999998 7.193000 38.452532 27.658906 7.161878 
1.999998 7.191000 38.452532 27.651215 7.161878 
1.999990 7.161000 38.452532 27.535858 6.583639 
1.999990 7.159000 38.452532 27.528167 6.583639 
1.999990 7.157000 38.452532 27.520477 6.583639 
1.999990 7.155000 38.452532 27.512786 6.583639 
1.999990 7.153000 38.452532 27.505096 6.583639 
1.999990 7.151000 38.452532 27.497405 6.583639 
1.999990 7.149000 38.452532 27.489715 6.583639 
1.999990 7.147000 38.452532 27.482024 6.583639 
1.999990 7.145000 38.452532 27.474334 6.583639 
1.999990 7.143000 38.452532 27.466643 6.583639 
1.999990 7.141000 38.452532 27.458953 6.583639 
1.999990 7.139000 38.452532 27.451262 6.583639 
1.999990 7.137000 38.452532 27.443572 6.583639 
1.999990 7.135000 38.452532 27.435881 6.583639 
1.999990 7.133000 38.452532 27.428191 6.583639 
1.999990 7.131000 38.452532 27.420500 6.583639 
1.999990 7.129000 38.452532 27.412810 6.583639 
1.999990 7.127000 38.452532 27.405119 6.583639 
1.999990 7.125000 38.452532 27.397429 6.583639 
1.999990 7.123000 38.452532 27.389738 6.583639 
1.999990 7.121000 38.452532 27.382048 6.583639 
1.999990 7.119000 38.452532 27.374357 6.583639 
1.999990 7.117000 38.452532 27.366667 6.583639 
1.999990 7.115000 38.452532 27.358976 6.583639 
1.999990 7.113000 38.452532 27.351286 6.583639 
1.999990 7.111000 38.452532 27.343595 6.583639 
1.999990 7.109000 38.452532 27.335905 6.583639 
1.999990 7.107000 38.452532 27.328214 6.583639 
1.999990 7.105000 38.452532 27.320524 6.583639 
1.999990 7.103000 38.452532 27.312833 6.583639 
1.999990 7.101000 38.452532 27.305143 6.583639 
1.999990 7.099000 38.452532 27.297452 6.583639 
1.999990 7.097000 38.452532 27.289762 6.583639 
1.999990 7.095000 38.452532 27.282071 6.583639 
1.999990 7.093000 38.452532 27.274381 6.583639 
1.999990 7.091000 38.452532 27.266690 6.583639 
1.999990 7.089000 38.452532 27.259000 6.583639 
1.999990 7.087000 38.452532 27.251309 6.583639 
1.999990 7.085000 38.452532 27.243619 6.583639 
1.999990 7.083000 38.452532 27.235928 6.583639 
1.999990 7.081000 38.452532 27.228238 6.583639 
1.999990 7.079000 38.452532 27.220547 6.583639 
1.999990 7.077000 38.452532 27.212857 6.583639 
1.999990 7.075000 38.452532 27.205166 6.583639 
1.999990 7.073000 38.452532 27.197476 6.583639 
1.999990 7.071000 38.452532 27.189785 6.583639 
1.999990 7.069000 38.452532 27.182095 6.583639 
1.999990 7.067000 38.452532 27.174404 6.583639 
1.999990 7.065000 38.452532 27.166714 6.583639 
1.999990 7.063000 38.452532 27.159023 6.583639 
1.999990 7.061000 38.452532 27.151333 6.583639 
1.999990 7.059000 38.452532 27.143642 6.583639 
1.999990 7.057000 38.452532 27.135952 6.583639 
1.999990 7.055000 38.452532 27.128261 6.583639 
1.999990 7.053000 38.452532 27.120571 6.583639 
1.999990 7.051000 38.452532 27.112880 6.583639 
1.999990 7.049000 38.452532 27.105190 6.583639 
1.999990 7.047000 38.452532 27.097499 6.583639 
1.999990 7.045000 38.452532 27.089808 6.583639 
1.999990 7.043000 38.452532 27.082118 6.583639 
1.999990 7.041000 38.452532 27.074427 6.583639 
1.999990 7.039000 38.452532 27.066737 6.583639 
1.999990 7.037000 38.452532 27.059046 6.583639 
1.999990 7.035000 38.452532 27.051356 6.583639 
1.999990 7.033000 38.452532 27.043665 6.583639 
1.999990 7.031000 38.452532 27.035975 6.583639 
1.999990 7.029000 38.452532 27.028284 6.583639 
1.999990 7.027000 38.452532 27.020594 6.583639 
1.999990 7.025000 38.452532 27.012903 6.583639 
1.999990 7.023000 38.452532 27.005213 6.583639 
1.999990 7.021000 38.452532 26.997522 6.583639 
1.999990 7.019000 38.452532 26.989832 6.583639 
1.999990 7.017000 38.452532 26.982141 6.583639 
1.999990 7.015000 38.452532 26.974451 6.583639 
1.999990 7.013000 38.452532 26.966760 6.583639 
1.999990 7.011000 38.452532 26.959070 6.583639 
1.999990 7.009000 38.452532 26.951379 6.583639 
1.999990 7.007000 38.452532 26.943689 6.583639 
1.999990 7.005000 38.452532 26.935998 6.583639 
1.999990 7.003000 38.452532 26.928308 6.583639 
1.999990 7.001000 38.452532 26.920617 6.583639 
1.999990 6.999000 38.452532 26.912927 6.583639 
1.999990 6.997000 38.452532 26.905236 6.583639 
1.999990 6.995000 38.452532 26.897546 6.583639 
1.999990 6.993000 38.452532 26.889855 6.583639 
1.999990 6.991000 38.452532 26.882165 6.583639 
1.999990 6.989000 38.452532 26.874474 6.583639 
1.999990 6.987000 38.452532 26.866784 6.583639 
1.999990 6.985000 38.452532 26.859093 6.583639 
1.999990 6.983000 38.452532 26.851403 6.583639 
1.999990 6.981000 38.452532 26.843712 6.583639 
1.999990 6.979000 38.452532 26.836022 6.583639 
1.999990 6.977000 38.452532 26.828331 6.583639 
1.999990 6.975000 38.452532 26.820641 6.583639 
1.999990 6.973000 38.452532 26.812950 6.583639 
1.999990 6.971000 38.452532 26.805260 6.583639 
1.999990 6.969000 38.452532 26.797569 6.583639 
1.999990 6.967000 38.452532 26.789879 6.583639 
1.999990 6.965000 38.452532 26.782188 6.583639 
1.999990 6.963000 38.452532 26.774498 6.583639 
1.999990 6.961000 38.452532 26.766807 6.583639 
1.999990 6.959000 38.452532 26.759117 6.583639 
1.999990 6.957000 38.452532 26.751426 6.583639 
1.999990 6.955000 38.452532 26.743736 6.583639 
1.999990 6.953000 38.452532 26.736045 6.583639 
1.999990 6.951000 38.452532 26.728355 6.583639 
1.999990 6.949000 38.452532 26.720664 6.583639 
1.999990 6.947000 38.452532 26.712974 6.583639 
1.999990 6.945000 38.452532 26.705283 6.583639 
1.999990 6.943000 38.452532 26.697593 6.583639 
1.999990 6.941000 38.452532 26.689902 6.583639 
1.999990 6.939000 38.452532 26.682212 6.583639 
1.999990 6.937000 38.452532 26.674521 6.583639 
1.999990 6.935000 38.452532 26.666831 6.583639 
1.999990 6.933000 38.452532 26.659140 6.583639 
1.999990 6.931000 38.452532 26.651450 6.583639 
1.999990 6.929000 38.452532 26.643759 6.583639 
1.999990 6.927000 38.452532 26.636069 6.583639 
1.999990 6.925000 38.452532 26.628378 6.583639 
1.999990 6.923000 38.452532 26.620688 6.583639 
1.999990 6.921000 38.452532 26.612997 6.583639 
1.999990 6.919000 38.452532 26.605307 6.583639 
1.999990 6.917000 38.452532 26.597616 6.583639 
1.999990 6.915000 38.452532 26.589926 6.583639 
1.999990 6.913000 38.452532 26.582235 6.583639 
1.999990 6.911000 38.452532 26.574545 6.583639 
1.999990 6.909000 38.452532 26.566854 6.583639 
1.999990 6.907000 38.452532 26.559164 6.583639 
1.999990 6.905000 38.452532 26.551473 6.583639 
1.999990 6.903000 38.452532 26.543783 6.583639 
1.999990 6.901000 38.452532 26.536092 6.583639 
1.999990 6.899000 38.452532 26.528402 6.583639 
1.999990 6.897000 38.452532 26.520711 6.583639 
1.999990 6.895000 38.452532 26.513021 6.583639 
1.999990 6.893000 38.452532 26.505330 6.583639 
1.999990 6.891000 38.452532 26.497640 6.583639 
1.999990 6.889000 38.452532 26.489949 6.583639 
1.999990 6.887000 38.452532 26.482258 6.583639 
1.999990 6.885000 38.452532 26.474568 6.583639 
1.999990 6.883000 38.452532 26.466877 6.583639 
1.999990 6.881000 38.452532 26.459187 6.583639 
1.999990 6.879000 38.452532 26.451496 6.583639 
1.999990 6.877000 38.452532 26.443806 6.583639 
1.999990 6.875000 38.452532 26.436115 6.583639 
1.999990 6.873000 38.452532 26.428425 6.583639 
1.999990 6.871000 38.452532 26.420734 6.583639 
1.999990 6.869000 38.452532 26.413044 6.583639 
1.999990 6.867000 38.452532 26.405353 6.583639 
1.999990 6.865000 38.452532 26.397663 6.583639 
1.999990 6.863000 38.452532 26.389972 6.583639 
1.999990 6.861000 38.452532 26.382282 6.583639 
1.999990 6.859000 38.452532 26.374591 6.583639 
1.999990 6.857000 38.452532 26.366901 6.583639 
1.999990 6.855000 38.452532 26.359210 6.583639 
1.999990 6.853000 38.452532 26.351520 6.583639 
1.999990 6.851000 38.452532 26.343829 6.583639 
1.999990 6.849000 38.452532 26.336139 6.583639 
1.999990 6.847000 38.452532 26.328448 6.583639 
1.999990 6.845000 38.452532 26.320758 6.583639 
1.999990 6.843000 38.452532 26.313067 6.583639 
1.999990 6.841000 38.452532 26.305377 6.583639 
1.999990 6.839000 38.452532 26.297686 6.583639 
1.999990 6.837000 38.452532 26.289996 6.583639 
1.999990 6.835000 38.452532 26.282305 6.583639 
1.999990 6.833000 38.452532 26.274615 6.583639 
1.999990 6.831000 38.452532 26.266924 6.583639 
1.999990 6.829000 38.452532 26.259234 6.583639 
1.999990 6.827000 38.452532 26.251543 6.583639 
1.999990 6.825000 38.452532 26.243853 6.583639 
1.999990 6.823000 38.452532 26.236162 6.583639 
1.999990 6.821000 38.452532 26.228472 6.583639 
1.999990 6.819000 38.452532 26.220781 6.583639 
1.999990 6.817000 38.452532 26.213091 6.583639 
1.999990 6.815000 38.452532 26.205400 6.583639 
1.999990 6.813000 38.452532 26.197710 6.583639 
1.999990 6.811000 38.452532 26.190019 6.583639 
1.999990 6.809000 38.452532 26.182329 6.583639 
1.999990 6.807000 38.452532 26.174638 6.583639 
1.999990 6.805000 38.452532 26.166948 6.583639 
1.999990 6.803000 38.452532 26.159257 6.583639 
1.999990 6.801000 38.452532 26.151567 6.583639 
1.999990 6.799000 38.452532 26.143876 6.583639 
1.999990 6.797000 38.452532 26.136186 6.583639 
1.999990 6.795000 38.452532 26.128495 6.583639 
1.999990 6.793000 38.452532 26.120805 6.583639 
1.999990 6.791000 38.452532 26.113114 6.583639 
1.999990 6.789000 38.452532 26.105424 6.583639 
1.999990 6.787000 38.452532 26.097733 6.583639 
1.999990 6.785000 38.452532 26.090043 6.583639 
1.999990 6.783000 38.452532 26.082352 6.583639 
1.999990 6.781000 38.452532 26.074662 6.583639 
1.999990 6.779000 38.452532 26.066971 6.583639 
1.999990 6.777000 38.452532 26.059281 6.583639 
1.999990 6.775000 38.452532 26.051590 6.583639 
1.999990 6.773000 38.452532 26.043900 6.583639 
1.999990 6.771000 38.452532 26.036209 6.583639 
1.999990 6.769000 38.452532 26.028519 6.583639 
1.999990 6.767000 38.452532 26.020828 6.583639 
1.999990 6.765000 38.452532 26.013138 6.583639 
1.999990 6.763000 38.452532 26.005447 6.583639 
1.999990 6.761000 38.452532 25.997757 6.583639 
1.999990 6.759000 38.452532 25.990066 6.583639 
1.999990 6.757000 38.452532 25.982376 6.583639 
1.999990 6.755000 38.452532 25.974685 6.583639 
1.999990 6.753000 38.452532 25.966995 6.583639 
1.999990 6.751000 38.452532 25.959304 6.583639 
1.999990 6.749000 38.452532 25.951614 6.583639 
1.999990 6.747000 38.452532 25.943923 6.583639 
1.999990 6.745000 38.452532 25.936233 6.583639 
1.999990 6.743000 38.452532 25.928542 6.583639 
1.999990 6.741000 38.452532 25.920852 6.583639 
1.999990 6.739000 38.452532 25.913161 6.583639 
1.999990 6.737000 38.452532 25.905471 6.583639 
1.999990 6.735000 38.452532 25.897780 6.583639 
1.999990 6.733000 38.452532 25.890090 6.583639 
1.999990 6.731000 38.452532 25.882399 6.583639 
1.999990 6.729000 38.452532 25.874708 6.583639 
1.999990 6.727000 38.452532 25.867018 6.583639 
1.999990 6.725000 38.452532 25.859327 6.583639 
1.999990 6.723000 38.452532 25.851637 6.583639 
1.999990 6.721000 38.452532 25.843946 6.583639 
1.999990 6.719000 38.452532 25.836256 6.583639 
1.999990 6.717000 38.452532 25.828565 6.583639 
1.999990 6.715000 38.452532 25.820875 6.583639 
1.999990 6.713000 38.452532 25.813184 6.583639 
1.999990 6.711000 38.452532 25.805494 6.583639 
1.999990 6.709000 38.452532 25.797803 6.583639 
1.999990 6.707000 38.452532 25.790113 6.583639 
1.999990 6.705000 38.452532 25.782422 6.583639 
1.999990 6.703000 38.452532 25.774732 6.583639 
1.999990 6.701000 38.452532 25.767041 6.583639 
1.999990 6.699000 38.452532 25.759351 6.583639 
1.999990 6.697000 38.452532 25.751660 6.583639 
1.999990 6.695000 38.452532 25.743970 6.583639 
1.999990 6.693000 38.452532 25.736279 6.583639 
1.999990 6.691000 38.452532 25.728589 6.583639 
1.999990 6.689000 38.452532 25.720898 6.583639 
1.999990 6.687000 38.452532 25.713208 6.583639 
1.999990 6.685000 38.452532 25.705517 6.583639 
1.999990 6.683000 38.452532 25.697827 6.583639 
1.999990 6.681000 38.452532 25.690136 6.583639 
1.999990 6.679000 38.452532 25.682446 6.583639 
1.999990 6.677000 38.452532 25.674755 6.583639 
1.999990 6.675000 38.452532 25.667065 6.583639 
1.999990 6.673000 38.452532 25.659374 6.583639 
1.999990 6.671000 38.452532 25.651684 6.583639 
1.999990 6.669000 38.452532 25.643993 6.583639 
1.999990 6.667000 38.452532 25.636303 6.583639 
1.999990 6.665000 38.452532 25.628612 6.583639 
1.999990 6.663000 38.452532 25.620922 6.583639 
1.999990 6.661000 38.452532 25.613231 6.583639 
