2.000000 9.355000 3.845610 3.597568 0.951373 
2.000000 9.345000 3.845610 3.593722 0.951373 
2.000000 9.335000 3.845610 3.589877 0.951373 
2.000000 9.325000 3.845610 3.586031 0.951373 
2.000000 9.315000 3.845610 3.582185 0.951373 
2.000000 9.305000 3.845610 3.578340 0.951373 
2.000000 9.295000 3.845610 3.574494 0.951373 
2.000000 9.285000 3.845610 3.570649 0.951373 
2.000000 9.275000 3.845610 3.566803 0.951373 
2.000000 9.265000 3.845610 3.562957 0.951373 
2.000000 9.255000 3.845610 3.559112 0.951373 
2.000000 9.245000 3.845610 3.555266 0.951373 
2.000000 9.235000 3.845610 3.551420 0.951373 
2.000000 9.225000 3.845610 3.547575 0.951373 
2.000000 9.215000 3.845610 3.543729 0.951373 
2.000000 9.205000 3.845610 3.539884 0.951373 
2.000000 9.195000 3.845610 3.536038 0.951373 
2.000000 9.185000 3.845610 3.532192 0.951373 
2.000000 9.175000 3.845610 3.528347 0.951373 
2.000000 9.165000 3.845610 3.524501 0.951373 
2.000000 9.155000 3.845610 3.520656 0.951373 
2.000000 9.145000 3.845610 3.516810 0.951373 
2.000000 9.135000 3.845610 3.512964 0.951373 
2.000000 9.125000 3.845610 3.509119 0.951373 
2.000000 9.115000 3.845610 3.505273 0.951373 
2.000000 9.105000 3.845610 3.501428 0.951373 
2.000000 9.095000 3.845610 3.497582 0.951373 
2.000000 9.085000 3.845610 3.493736 0.951373 
2.000000 9.075000 3.845610 3.489891 0.951373 
2.000000 9.065000 3.845610 3.486045 0.951373 
2.000000 9.055000 3.845610 3.482200 0.951373 
2.000000 9.045000 3.845610 3.478354 0.951373 
2.000000 9.035000 3.845610 3.474508 0.951373 
2.000000 9.025000 3.845610 3.470663 0.951373 
2.000000 9.015000 3.845610 3.466817 0.951373 
2.000000 9.005000 3.845610 3.462971 0.951373 
2.000000 8.995000 3.845610 3.459126 0.951373 
2.000000 8.985000 3.845610 3.455280 0.951373 
2.000000 8.975000 3.845610 3.451435 0.951373 
2.000000 8.965000 3.845610 3.447589 0.951373 
2.000000 8.955000 3.845610 3.443743 0.951373 
2.000000 8.945000 3.845610 3.439898 0.951373 
2.000000 8.935000 3.845610 3.436052 0.951373 
2.000000 8.925000 3.845610 3.432207 0.951373 
2.000000 8.915000 3.845610 3.428361 0.951373 
2.000000 8.905000 3.845610 3.424515 0.951373 
2.000000 8.895000 3.845610 3.420670 0.951373 
2.000000 8.885000 3.845610 3.416824 0.951373 
2.000000 8.875000 3.845610 3.412979 0.951373 
2.000000 8.865000 3.845610 3.409133 0.951373 
2.000000 8.855000 3.845610 3.405287 0.951373 
2.000000 8.845000 3.845610 3.401442 0.951373 
2.000000 8.835000 3.845610 3.397596 0.951373 
2.000000 8.825000 3.845610 3.393750 0.951373 
2.000000 8.815000 3.845610 3.389905 0.951373 
2.000000 8.805000 3.845610 3.386059 0.951373 
2.000000 8.795000 3.845610 3.382214 0.951373 
2.000000 8.785000 3.845610 3.378368 0.951373 
2.000000 8.775000 3.845610 3.374522 0.951373 
2.000000 8.765000 3.845610 3.370677 0.951373 
2.000000 8.755000 3.845610 3.366831 0.951373 
2.000000 8.745000 3.845610 3.362986 0.951373 
2.000000 8.735000 3.845610 3.359140 0.951373 
2.000000 8.725000 3.845610 3.355294 0.951373 
2.000000 8.715000 3.845610 3.351449 0.951373 
2.000000 8.705000 3.845610 3.347603 0.951373 
2.000000 8.695000 3.845610 3.343758 0.951373 
2.000000 8.685000 3.845610 3.339912 0.951373 
2.000000 8.675000 3.845610 3.336066 0.951373 
2.000000 8.665000 3.845610 3.332221 0.951373 
2.000000 8.655000 3.845610 3.328375 0.951373 
2.000000 8.645000 3.845610 3.324530 0.951373 
2.000000 8.635000 3.845610 3.320684 0.951373 
2.000000 8.625000 3.845610 3.316838 0.951373 
2.000000 8.615000 3.845610 3.312993 0.951373 
2.000000 8.605000 3.845610 3.309147 0.951373 
2.000000 8.595000 3.845610 3.305301 0.951373 
2.000000 8.585000 3.845610 3.301456 0.951373 
2.000000 8.575000 3.845610 3.297610 0.951373 
2.000000 8.565000 3.845610 3.293765 0.951373 
2.000000 8.555000 3.845610 3.289919 0.951373 
2.000000 8.545000 3.845610 3.286073 0.951373 
2.000000 8.535000 3.845610 3.282228 0.951373 
2.000000 8.525000 3.845610 3.278382 0.951373 
2.000000 8.515000 3.845610 3.274537 0.951373 
2.000000 8.505000 3.845610 3.270691 0.951373 
2.000000 8.495000 3.845610 3.266845 0.951373 
2.000000 8.485000 3.845610 3.263000 0.951373 
2.000000 8.475000 3.845610 3.259154 0.951373 
2.000000 8.465000 3.845610 3.255309 0.951373 
2.000000 8.455000 3.845610 3.251463 0.951373 
2.000000 8.445000 3.845610 3.247617 0.951373 
2.000000 8.435000 3.845610 3.243772 0.951373 
2.000000 8.425000 3.845610 3.239926 0.951373 
2.000000 8.415000 3.845610 3.236080 0.951373 
2.000000 8.405000 3.845610 3.232235 0.951373 
2.000000 8.395000 3.845610 3.228389 0.951373 
2.000000 8.385000 3.845610 3.224544 0.951373 
2.000000 8.375000 3.845610 3.220698 0.951373 
2.000000 8.365000 3.845610 3.216852 0.951373 
2.000000 8.355000 3.845610 3.213007 0.951373 
2.000000 8.345000 3.845610 3.209161 0.951373 
2.000000 8.335000 3.845610 3.205316 0.951373 
2.000000 8.325000 3.845610 3.201470 0.951373 
2.000000 8.315000 3.845610 3.197624 0.951373 
2.000000 8.305000 3.845610 3.193779 0.951373 
2.000000 8.295000 3.845610 3.189933 0.951373 
2.000000 8.285000 3.845610 3.186088 0.951373 
2.000000 8.275000 3.845610 3.182242 0.951373 
2.000000 8.265000 3.845610 3.178396 0.951373 
2.000000 8.255000 3.845610 3.174551 0.951373 
2.000000 8.245000 3.845610 3.170705 0.951373 
2.000000 8.235000 3.845610 3.166860 0.951373 
2.000000 8.225000 3.845610 3.163014 0.951373 
2.000000 8.215000 3.845610 3.159168 0.951373 
2.000000 8.205000 3.845610 3.155323 0.951373 
2.000000 8.195000 3.845610 3.151477 0.951373 
2.000000 8.185000 3.845610 3.147631 0.951373 
2.000000 8.175000 3.845610 3.143786 0.951373 
2.000000 8.165000 3.845610 3.139940 0.951373 
2.000000 8.155000 3.845610 3.136095 0.951373 
2.000000 8.145000 3.845610 3.132249 0.951373 
2.000000 8.135000 3.845610 3.128403 0.951373 
2.000000 8.125000 3.845610 3.124558 0.951373 
2.000000 8.115000 3.845610 3.120712 0.951373 
2.000000 8.105000 3.845610 3.116867 0.951373 
2.000000 8.095000 3.845610 3.113021 0.951373 
2.000000 8.085000 3.845610 3.109175 0.951373 
2.000000 8.075000 3.845610 3.105330 0.951373 
2.000000 8.065000 3.845610 3.101484 0.951373 
2.000000 8.055000 3.845610 3.097639 0.951373 
2.000000 8.045000 3.845610 3.093793 0.951373 
2.000000 8.035000 3.845610 3.089947 0.951373 
2.000000 8.025000 3.845610 3.086102 0.951373 
2.000000 8.015000 3.845610 3.082256 0.951373 
2.000000 8.005000 3.845610 3.078411 0.951373 
2.000000 7.995000 3.845610 3.074565 0.951373 
2.000000 7.985000 3.845610 3.070719 0.951373 
2.000000 7.975000 3.845610 3.066874 0.951373 
2.000000 7.965000 3.845610 3.063028 0.951373 
2.000000 7.955000 3.845610 3.059182 0.951373 
2.000000 7.945000 3.845610 3.055337 0.951373 
2.000000 7.935000 3.845610 3.051491 0.951373 
2.000000 7.925000 3.845610 3.047646 0.951373 
2.000000 7.915000 3.845610 3.043800 0.951373 
2.000000 7.905000 3.845610 3.039954 0.951373 
2.000000 7.895000 3.845610 3.036109 0.951373 
2.000000 7.885000 3.845610 3.032263 0.951373 
2.000000 7.875000 3.845610 3.028418 0.951373 
2.000000 7.865000 3.845610 3.024572 0.951373 
2.000000 7.855000 3.845610 3.020726 0.951373 
2.000000 7.845000 3.845610 3.016881 0.951373 
2.000000 7.835000 3.845610 3.013035 0.951373 
2.000000 7.825000 3.845610 3.009190 0.951373 
2.000000 7.815000 3.845610 3.005344 0.951373 
2.000000 7.805000 3.845610 3.001498 0.951373 
2.000000 7.795000 3.845610 2.997653 0.951373 
2.000000 7.785000 3.845610 2.993807 0.951373 
2.000000 7.775000 3.845610 2.989961 0.951373 
2.000000 7.765000 3.845610 2.986116 0.951373 
2.000000 7.755000 3.845610 2.982270 0.951373 
2.000000 7.745000 3.845610 2.978425 0.951373 
2.000000 7.735000 3.845610 2.974579 0.951373 
2.000000 7.725000 3.845610 2.970733 0.951373 
2.000000 7.715000 3.845610 2.966888 0.951373 
2.000000 7.705000 3.845610 2.963042 0.951373 
2.000000 7.695000 3.845610 2.959197 0.951373 
2.000000 7.685000 3.845610 2.955351 0.951373 
2.000000 7.675000 3.845610 2.951505 0.951373 
2.000000 7.665000 3.845610 2.947660 0.951373 
2.000000 7.655000 3.845610 2.943814 0.951373 
2.000000 7.645000 3.845610 2.939969 0.951373 
2.000000 7.635000 3.845610 2.936123 0.951373 
2.000000 7.625000 3.845610 2.932277 0.951373 
2.000000 7.615000 3.845610 2.928432 0.951373 
2.000000 7.605000 3.845610 2.924586 0.951373 
2.000000 7.595000 3.845610 2.920741 0.951373 
2.000000 7.585000 3.845610 2.916895 0.951373 
2.000000 7.575000 3.845610 2.913049 0.951373 
2.000000 7.565000 3.845610 2.909204 0.951373 
2.000000 7.555000 3.845610 2.905358 0.951373 
2.000000 7.545000 3.845610 2.901512 0.951373 
2.000000 7.535000 3.845610 2.897667 0.951373 
2.000000 7.525000 3.845610 2.893821 0.951373 
2.000000 7.515000 3.845610 2.889976 0.951373 
2.000000 7.505000 3.845610 2.886130 0.951373 
2.000000 7.495000 3.845610 2.882284 0.951373 
2.000000 7.485000 3.845610 2.878439 0.951373 
2.000000 7.475000 3.845610 2.874593 0.951373 
2.000000 7.465000 3.845610 2.870748 0.951373 
2.000000 7.455000 3.845610 2.866902 0.951373 
2.000000 7.445000 3.845610 2.863056 0.951373 
2.000000 7.435000 3.845610 2.859211 0.951373 
2.000000 7.425000 3.845610 2.855365 0.951373 
2.000000 7.415000 3.845610 2.851520 0.951373 
2.000000 7.405000 3.845610 2.847674 0.951373 
2.000000 7.395000 3.845610 2.843828 0.951373 
2.000000 7.385000 3.845610 2.839983 0.951373 
2.000000 7.375000 3.845610 2.836137 0.951373 
2.000000 7.365000 3.845610 2.832291 0.951373 
2.000000 7.355000 3.845610 2.828446 0.951373 
2.000000 7.345000 3.845610 2.824600 0.951373 
2.000000 7.335000 3.845610 2.820755 0.951373 
2.000000 7.325000 3.845610 2.816909 0.951373 
2.000000 7.315000 3.845610 2.813063 0.951373 
2.000000 7.305000 3.845610 2.809218 0.951373 
2.000000 7.295000 3.845610 2.805372 0.951373 
2.000000 7.285000 3.845610 2.801527 0.951373 
2.000000 7.275000 3.845610 2.797681 0.951373 
2.000000 7.265000 3.845610 2.793835 0.951373 
2.000000 7.255000 3.845610 2.789990 0.951373 
2.000000 7.245000 3.845610 2.786144 0.951373 
2.000000 7.235000 3.845610 2.782299 0.951373 
2.000000 7.225000 3.845610 2.778453 0.951373 
2.000000 7.215000 3.845610 2.774607 0.951373 
2.000000 7.205000 3.845610 2.770762 0.951373 
2.000000 7.195000 3.845610 2.766916 0.951373 
2.000000 7.185000 3.845610 2.763071 0.951373 
2.000000 7.175000 3.845610 2.759225 0.951373 
2.000000 7.165000 3.845610 2.755379 0.951373 
2.000000 7.155000 3.845610 2.751534 0.951373 
2.000000 7.145000 3.845610 2.747688 0.951373 
2.000000 7.135000 3.845610 2.743842 0.951373 
2.000000 7.125000 3.845610 2.739997 0.951373 
2.000000 7.115000 3.845610 2.736151 0.951373 
2.000000 7.105000 3.845610 2.732306 0.951373 
2.000000 7.095000 3.845610 2.728460 0.951373 
2.000000 7.085000 3.845610 2.724614 0.951373 
2.000000 7.075000 3.845610 2.720769 0.951373 
2.000000 7.065000 3.845610 2.716923 0.951373 
2.000000 7.055000 3.845610 2.713078 0.951373 
2.000000 7.045000 3.845610 2.709232 0.951373 
2.000000 7.035000 3.845610 2.705386 0.951373 
2.000000 7.025000 3.845610 2.701541 0.951373 
2.000000 7.015000 3.845610 2.697695 0.951373 
2.000000 7.005000 3.845610 2.693850 0.951373 
2.000000 6.995000 3.845610 2.690004 0.951373 
2.000000 6.985000 3.845610 2.686158 0.951373 
2.000000 6.975000 3.845610 2.682313 0.951373 
2.000000 6.965000 3.845610 2.678467 0.951373 
2.000000 6.955000 3.845610 2.674621 0.951373 
2.000000 6.945000 3.845610 2.670776 0.951373 
2.000000 6.935000 3.845610 2.666930 0.951373 
2.000000 6.925000 3.845610 2.663085 0.951373 
2.000000 6.915000 3.845610 2.659239 0.951373 
2.000000 6.905000 3.845610 2.655393 0.951373 
2.000000 6.895000 3.845610 2.651548 0.951373 
2.000000 6.885000 3.845610 2.647702 0.951373 
2.000000 6.875000 3.845610 2.643857 0.951373 
2.000000 6.865000 3.845610 2.640011 0.951373 
2.000000 6.855000 3.845610 2.636165 0.951373 
2.000000 6.845000 3.845610 2.632320 0.951373 
2.000000 6.835000 3.845610 2.628474 0.951373 
2.000000 6.825000 3.845610 2.624629 0.951373 
2.000000 6.815000 3.845610 2.620783 0.951373 
2.000000 6.805000 3.845610 2.616937 0.951373 
2.000000 6.795000 3.845610 2.613092 0.951373 
2.000000 6.785000 3.845610 2.609246 0.951373 
2.000000 6.775000 3.845610 2.605401 0.951373 
2.000000 6.765000 3.845610 2.601555 0.951373 
2.000000 6.755000 3.845610 2.597709 0.951373 
2.000000 6.745000 3.845610 2.593864 0.951373 
2.000000 6.735000 3.845610 2.590018 0.951373 
2.000000 6.725000 3.845610 2.586172 0.951373 
2.000000 6.715000 3.845610 2.582327 0.951373 
2.000000 6.705000 3.845610 2.578481 0.951373 
2.000000 6.695000 3.845610 2.574636 0.951373 
2.000000 6.685000 3.845610 2.570790 0.951373 
2.000000 6.675000 3.845610 2.566944 0.951373 
2.000000 6.665000 3.845610 2.563099 0.951373 
2.000000 6.655000 3.845610 2.559253 0.951373 
2.000000 6.645000 3.845610 2.555408 0.951373 
2.000000 6.635000 3.845610 2.551562 0.951373 
2.000000 6.625000 3.845610 2.547716 0.951373 
2.000000 6.615000 3.845610 2.543871 0.951373 
2.000000 6.605000 3.845610 2.540025 0.951373 
2.000000 6.595000 3.845610 2.536180 0.951373 
2.000000 6.585000 3.845610 2.532334 0.951373 
2.000000 6.575000 3.845610 2.528488 0.951373 
2.000000 6.565000 3.845610 2.524643 0.951373 
2.000000 6.555000 3.845610 2.520797 0.951373 
2.000000 6.545000 3.845610 2.516951 0.951373 
2.000000 6.535000 3.845610 2.513106 0.951373 
2.000000 6.525000 3.845610 2.509260 0.951373 
2.000000 6.515000 3.845610 2.505415 0.951373 
2.000000 6.505000 3.845610 2.501569 0.951373 
2.000000 6.495000 3.845610 2.497723 0.951373 
2.000000 6.485000 3.845610 2.493878 0.951373 
2.000000 6.475000 3.845610 2.490032 0.951373 
2.000000 6.465000 3.845610 2.486187 0.951373 
2.000000 6.455000 3.845610 2.482341 0.951373 
2.000000 6.445000 3.845610 2.478495 0.951373 
2.000000 6.435000 3.845610 2.474650 0.951373 
2.000000 6.425000 3.845610 2.470804 0.951373 
2.000000 6.415000 3.845610 2.466959 0.951373 
2.000000 6.405000 3.845610 2.463113 0.951373 
2.000000 6.395000 3.845610 2.459267 0.951373 
2.000000 6.385000 3.845610 2.455422 0.951373 
2.000000 6.375000 3.845610 2.451576 0.951373 
2.000000 6.365000 3.845610 2.447731 0.951373 
2.000000 6.355000 3.845610 2.443885 0.951373 
2.000000 6.345000 3.845610 2.440039 0.951373 
2.000000 6.335000 3.845610 2.436194 0.951373 
2.000000 6.325000 3.845610 2.432348 0.951373 
2.000000 6.315000 3.845610 2.428502 0.951373 
2.000000 6.305000 3.845610 2.424657 0.951373 
2.000000 6.295000 3.845610 2.420811 0.951373 
2.000000 6.285000 3.845610 2.416966 0.951373 
2.000000 6.275000 3.845610 2.413120 0.951373 
2.000000 6.265000 3.845610 2.409274 0.951373 
2.000000 6.255000 3.845610 2.405429 0.951373 
2.000000 6.245000 3.845610 2.401583 0.951373 
2.000000 6.235000 3.845610 2.397738 0.951373 
2.000000 6.225000 3.845610 2.393892 0.951373 
2.000000 6.215000 3.845610 2.390046 0.951373 
2.000000 6.205000 3.845610 2.386201 0.951373 
2.000000 6.195000 3.845610 2.382355 0.951373 
2.000000 6.185000 3.845610 2.378510 0.951373 
2.000000 6.175000 3.845610 2.374664 0.951373 
2.000000 6.165000 3.845610 2.370818 0.951373 
2.000000 6.155000 3.845610 2.366973 0.951373 
2.000000 6.145000 3.845610 2.363127 0.951373 
2.000000 6.135000 3.845610 2.359282 0.951373 
2.000000 6.125000 3.845610 2.355436 0.951373 
2.000000 6.115000 3.845610 2.351590 0.951373 
2.000000 6.105000 3.845610 2.347745 0.951373 
2.000000 6.095000 3.845610 2.343899 0.951373 
2.000000 6.085000 3.845610 2.340053 0.951373 
2.000000 6.075000 3.845610 2.336208 0.951373 
2.000000 6.065000 3.845610 2.332362 0.951373 
2.000000 6.055000 3.845610 2.328517 0.951373 
2.000000 6.045000 3.845610 2.324671 0.951373 
2.000000 6.035000 3.845610 2.320825 0.951373 
2.000000 6.025000 3.845610 2.316980 0.951373 
2.000000 6.015000 3.845610 2.313134 0.951373 
2.000000 6.005000 3.845610 2.309289 0.951373 
2.000000 5.995000 3.845610 2.305443 0.951373 
2.000000 5.985000 3.845610 2.301597 0.951373 
2.000000 5.975000 3.845610 2.297752 0.951373 
2.000000 5.965000 3.845610 2.293906 0.951373 
2.000000 5.955000 3.845610 2.290061 0.951373 
2.000000 5.945000 3.845610 2.286215 0.951373 
2.000000 5.935000 3.845610 2.282369 0.951373 
2.000000 5.925000 3.845610 2.278524 0.951373 
2.000000 5.915000 3.845610 2.274678 0.951373 
2.000000 5.905000 3.845610 2.270832 0.951373 
2.000000 5.895000 3.845610 2.266987 0.951373 
2.000000 5.885000 3.845610 2.263141 0.951373 
2.000000 5.875000 3.845610 2.259296 0.951373 
2.000000 5.865000 3.845610 2.255450 0.951373 
2.000000 5.855000 3.845610 2.251604 0.951373 
2.000000 5.845000 3.845610 2.247759 0.951373 
2.000000 5.835000 3.845610 2.243913 0.951373 
2.000000 5.825000 3.845610 2.240068 0.951373 
2.000000 5.815000 3.845610 2.236222 0.951373 
2.000000 5.805000 3.845610 2.232376 0.951373 
2.000000 5.795000 3.845610 2.228531 0.951373 
2.000000 5.785000 3.845610 2.224685 0.951373 
2.000000 5.775000 3.845610 2.220840 0.951373 
2.000000 5.765000 3.845610 2.216994 0.951373 
2.000000 5.755000 3.845610 2.213148 0.951373 
2.000000 5.745000 3.845610 2.209303 0.951373 
2.000000 5.735000 3.845610 2.205457 0.951373 
2.000000 5.725000 3.845610 2.201612 0.951373 
2.000000 5.715000 3.845610 2.197766 0.951373 
2.000000 5.705000 3.845610 2.193920 0.951373 
2.000000 5.695000 3.845610 2.190075 0.951373 
2.000000 5.685000 3.845610 2.186229 0.951373 
2.000000 5.675000 3.845610 2.182383 0.951373 
2.000000 5.665000 3.845610 2.178538 0.951373 
2.000000 5.655000 3.845610 2.174692 0.951373 
2.000000 5.645000 3.845610 2.170847 0.951373 
2.000000 5.635000 3.845610 2.167001 0.951373 
2.000000 5.625000 3.845610 2.163155 0.951373 
2.000000 5.615000 3.845610 2.159310 0.951373 
2.000000 5.605000 3.845610 2.155464 0.951373 
2.000000 5.595000 3.845610 2.151619 0.951373 
2.000000 5.585000 3.845610 2.147773 0.951373 
2.000000 5.575000 3.845610 2.143927 0.951373 
2.000000 5.565000 3.845610 2.140082 0.951373 
2.000000 5.555000 3.845610 2.136236 0.951373 
2.000000 5.545000 3.845610 2.132391 0.951373 
2.000000 5.535000 3.845610 2.128545 0.951373 
2.000000 5.525000 3.845610 2.124699 0.951373 
2.000000 5.515000 3.845610 2.120854 0.951373 
2.000000 5.505000 3.845610 2.117008 0.951373 
2.000000 5.495000 3.845610 2.113162 0.951373 
2.000000 5.485000 3.845610 2.109317 0.951373 
2.000000 5.475000 3.845610 2.105471 0.951373 
2.000000 5.465000 3.845610 2.101626 0.951373 
2.000000 5.455000 3.845610 2.097780 0.951373 
2.000000 5.445000 3.845610 2.093934 0.951373 
2.000000 5.435000 3.845610 2.090089 0.951373 
2.000000 5.425000 3.845610 2.086243 0.951373 
2.000000 5.415000 3.845610 2.082398 0.951373 
2.000000 5.405000 3.845610 2.078552 0.951373 
2.000000 5.395000 3.845610 2.074706 0.951373 
2.000000 5.385000 3.845610 2.070861 0.951373 
2.000000 5.375000 3.845610 2.067015 0.951373 
2.000000 5.365000 3.845610 2.063170 0.951373 
2.000000 5.355000 3.845610 2.059324 0.951373 
2.000000 5.345000 3.845610 2.055478 0.951373 
2.000000 5.335000 3.845610 2.051633 0.951373 
2.000000 5.325000 3.845610 2.047787 0.951373 
2.000000 5.315000 3.845610 2.043942 0.951373 
2.000000 5.305000 3.845610 2.040096 0.951373 
2.000000 5.295000 3.845610 2.036250 0.951373 
2.000000 5.285000 3.845610 2.032405 0.951373 
2.000000 5.275000 3.845610 2.028559 0.951373 
2.000000 5.265000 3.845610 2.024713 0.951373 
2.000000 5.255000 3.845610 2.020868 0.951373 
2.000000 5.245000 3.845610 2.017022 0.951373 
2.000000 5.235000 3.845610 2.013177 0.951373 
2.000000 5.225000 3.845610 2.009331 0.951373 
2.000000 5.215000 3.845610 2.005485 0.951373 
2.000000 5.205000 3.845610 2.001640 0.951373 
2.000000 5.195000 3.845610 1.997794 0.951373 
2.000000 5.185000 3.845610 1.993949 0.951373 
2.000000 5.175000 3.845610 1.990103 0.951373 
2.000000 5.165000 3.845610 1.986257 0.951373 
2.000000 5.155000 3.845610 1.982412 0.951373 
2.000000 5.145000 3.845610 1.978566 0.951373 
2.000000 5.135000 3.845610 1.974721 0.951373 
2.000000 5.125000 3.845610 1.970875 0.951373 
2.000000 5.115000 3.845610 1.967029 0.951373 
2.000000 5.105000 3.845610 1.963184 0.951373 
2.000000 5.095000 3.845610 1.959338 0.951373 
2.000000 5.085000 3.845610 1.955492 0.951373 
2.000000 5.075000 3.845610 1.951647 0.951373 
2.000000 5.065000 3.845610 1.947801 0.951373 
2.000000 5.055000 3.845610 1.943956 0.951373 
2.000000 5.045000 3.845610 1.940110 0.951373 
2.000000 5.035000 3.845610 1.936264 0.951373 
2.000000 5.025000 3.845610 1.932419 0.951373 
2.000000 5.015000 3.845610 1.928573 0.951373 
2.000000 5.005000 3.845610 1.924728 0.951373 
2.000000 4.995000 3.845610 1.920882 0.951373 
2.000000 4.985000 3.845610 1.917036 0.951373 
2.000000 4.975000 3.845610 1.913191 0.951373 
2.000000 4.965000 3.845610 1.909345 0.951373 
2.000000 4.955000 3.845610 1.905500 0.951373 
2.000000 4.945000 3.845610 1.901654 0.951373 
2.000000 4.935000 3.845610 1.897808 0.951373 
2.000000 4.925000 3.845610 1.893963 0.951373 
2.000000 4.915000 3.845610 1.890117 0.951373 
2.000000 4.905000 3.845610 1.886272 0.951373 
2.000000 4.895000 3.845610 1.882426 0.951373 
2.000000 4.885000 3.845610 1.878580 0.951373 
2.000000 4.875000 3.845610 1.874735 0.951373 
2.000000 4.865000 3.845610 1.870889 0.951373 
2.000000 4.855000 3.845610 1.867043 0.951373 
2.000000 4.845000 3.845610 1.863198 0.951373 
2.000000 4.835000 3.845610 1.859352 0.951373 
2.000000 4.825000 3.845610 1.855507 0.951373 
2.000000 4.815000 3.845610 1.851661 0.951373 
2.000000 4.805000 3.845610 1.847815 0.951373 
2.000000 4.795000 3.845610 1.843970 0.951373 
2.000000 4.785000 3.845610 1.840124 0.951373 
2.000000 4.775000 3.845610 1.836279 0.951373 
2.000000 4.765000 3.845610 1.832433 0.951373 
2.000000 4.755000 3.845610 1.828587 0.951373 
2.000000 4.745000 3.845610 1.824742 0.951373 
2.000000 4.735000 3.845610 1.820896 0.951373 
2.000000 4.725000 3.845610 1.817051 0.951373 
2.000000 4.715000 3.845610 1.813205 0.951373 
2.000000 4.705000 3.845610 1.809359 0.951373 
2.000000 4.695000 3.845610 1.805514 0.951373 
2.000000 4.685000 3.845610 1.801668 0.951373 
2.000000 4.675000 3.845610 1.797822 0.951373 
2.000000 4.665000 3.845610 1.793977 0.951373 
2.000000 4.655000 3.845610 1.790131 0.951373 
2.000000 4.645000 3.845610 1.786286 0.951373 
2.000000 4.635000 3.845610 1.782440 0.951373 
2.000000 4.625000 3.845610 1.778594 0.951373 
2.000000 4.615000 3.845610 1.774749 0.951373 
