2.000000 6.695000 28.334694 18.970078 2.282810 
2.000000 6.685000 28.334694 18.941743 2.282810 
2.000000 6.675000 28.334694 18.913408 2.282810 
2.000000 6.665000 28.334694 18.885074 2.282810 
2.000000 6.655000 28.334694 18.856739 2.282810 
2.000000 6.645000 28.334694 18.828404 2.282810 
2.000000 6.635000 28.334694 18.800069 2.282810 
2.000000 6.625000 28.334694 18.771735 2.282810 
2.000000 6.615000 28.334694 18.743400 2.282810 
2.000000 6.605000 28.334694 18.715065 2.282810 
2.000000 6.595000 28.334694 18.686731 2.282810 
2.000000 6.585000 28.334694 18.658396 2.282810 
2.000000 6.575000 28.334694 18.630061 2.282810 
2.000000 6.565000 28.334694 18.601727 2.282810 
2.000000 6.555000 28.334694 18.573392 2.282810 
2.000000 6.545000 28.334694 18.545057 2.282810 
2.000000 6.535000 28.334694 18.516722 2.282810 
2.000000 6.525000 28.334694 18.488388 2.282810 
2.000000 6.515000 28.334694 18.460053 2.282810 
2.000000 6.505000 28.334694 18.431718 2.282810 
2.000000 6.495000 28.334694 18.403384 2.282810 
2.000000 6.485000 28.334694 18.375049 2.282810 
2.000000 6.475000 28.334694 18.346714 2.282810 
2.000000 6.465000 28.334694 18.318380 2.282810 
2.000000 6.455000 28.334694 18.290045 2.282810 
2.000000 6.445000 28.334694 18.261710 2.282810 
2.000000 6.435000 28.334694 18.233376 2.282810 
2.000000 6.425000 28.334694 18.205041 2.282810 
2.000000 6.415000 28.334694 18.176706 2.282810 
2.000000 6.405000 28.334694 18.148371 2.282810 
2.000000 6.395000 28.334694 18.120037 2.282810 
2.000000 6.385000 28.334694 18.091702 2.282810 
2.000000 6.375000 28.334694 18.063367 2.282810 
2.000000 6.365000 28.334694 18.035033 2.282810 
2.000000 6.355000 28.334694 18.006698 2.282810 
2.000000 6.345000 28.334694 17.978363 2.282810 
2.000000 6.335000 28.334694 17.950029 2.282810 
2.000000 6.325000 28.334694 17.921694 2.282810 
2.000000 6.315000 28.334694 17.893359 2.282810 
2.000000 6.305000 28.334694 17.865025 2.282810 
2.000000 6.295000 28.334694 17.836690 2.282810 
2.000000 6.285000 28.334694 17.808355 2.282810 
2.000000 6.275000 28.334694 17.780020 2.282810 
2.000000 6.265000 28.334694 17.751686 2.282810 
2.000000 6.255000 28.334694 17.723351 2.282810 
2.000000 6.245000 28.334694 17.695016 2.282810 
2.000000 6.235000 28.334694 17.666682 2.282810 
2.000000 6.225000 28.334694 17.638347 2.282810 
2.000000 6.215000 28.334694 17.610012 2.282810 
2.000000 6.205000 28.334694 17.581678 2.282810 
2.000000 6.195000 28.334694 17.553343 2.282810 
2.000000 6.185000 28.334694 17.525008 2.282810 
2.000000 6.175000 28.334694 17.496674 2.282810 
2.000000 6.165000 28.334694 17.468339 2.282810 
2.000000 6.155000 28.334694 17.440004 2.282810 
2.000000 6.145000 28.334694 17.411669 2.282810 
2.000000 6.135000 28.334694 17.383335 2.282810 
2.000000 6.125000 28.334694 17.355000 2.282810 
2.000000 6.115000 28.334694 17.326665 2.282810 
2.000000 6.105000 28.334694 17.298331 2.282810 
2.000000 6.095000 28.334694 17.269996 2.282810 
2.000000 6.085000 28.334694 17.241661 2.282810 
2.000000 6.075000 28.334694 17.213327 2.282810 
2.000000 6.065000 28.334694 17.184992 2.282810 
2.000000 6.055000 28.334694 17.156657 2.282810 
2.000000 6.045000 28.334694 17.128322 2.282810 
2.000000 6.035000 28.334694 17.099988 2.282810 
2.000000 6.025000 28.334694 17.071653 2.282810 
2.000000 6.015000 28.334694 17.043318 2.282810 
2.000000 6.005000 28.334694 17.014984 2.282810 
2.000000 5.995000 28.334694 16.986649 2.282810 
2.000000 5.985000 28.334694 16.958314 2.282810 
2.000000 5.975000 28.334694 16.929980 2.282810 
2.000000 5.965000 28.334694 16.901645 2.282810 
2.000000 5.955000 28.334694 16.873310 2.282810 
2.000000 5.945000 28.334694 16.844976 2.282810 
2.000000 5.935000 28.334694 16.816641 2.282810 
2.000000 5.925000 28.334694 16.788306 2.282810 
2.000000 5.915000 28.334694 16.759971 2.282810 
2.000000 5.905000 28.334694 16.731637 2.282810 
2.000000 5.895000 28.334694 16.703302 2.282810 
2.000000 5.885000 28.334694 16.674967 2.282810 
2.000000 5.875000 28.334694 16.646633 2.282810 
2.000000 5.865000 28.334694 16.618298 2.282810 
2.000000 5.855000 28.334694 16.589963 2.282810 
2.000000 5.845000 28.334694 16.561629 2.282810 
2.000000 5.835000 28.334694 16.533294 2.282810 
2.000000 5.825000 28.334694 16.504959 2.282810 
2.000000 5.815000 28.334694 16.476625 2.282810 
2.000000 5.805000 28.334694 16.448290 2.282810 
2.000000 5.795000 28.334694 16.419955 2.282810 
2.000000 5.785000 28.334694 16.391620 2.282810 
2.000000 5.775000 28.334694 16.363286 2.282810 
2.000000 5.765000 28.334694 16.334951 2.282810 
2.000000 5.755000 28.334694 16.306616 2.282810 
2.000000 5.745000 28.334694 16.278282 2.282810 
2.000000 5.735000 28.334694 16.249947 2.282810 
2.000000 5.725000 28.334694 16.221612 2.282810 
2.000000 5.715000 28.334694 16.193278 2.282810 
2.000000 5.705000 28.334694 16.164943 2.282810 
2.000000 5.695000 28.334694 16.136608 2.282810 
2.000000 5.685000 28.334694 16.108274 2.282810 
2.000000 5.675000 28.334694 16.079939 2.282810 
2.000000 5.665000 28.334694 16.051604 2.282810 
2.000000 5.655000 28.334694 16.023269 2.282810 
2.000000 5.645000 28.334694 15.994935 2.282810 
2.000000 5.635000 28.334694 15.966600 2.282810 
2.000000 5.625000 28.334694 15.938265 2.282810 
2.000000 5.615000 28.334694 15.909931 2.282810 
2.000000 5.605000 28.334694 15.881596 2.282810 
2.000000 5.595000 28.334694 15.853261 2.282810 
2.000000 5.585000 28.334694 15.824927 2.282810 
2.000000 5.575000 28.334694 15.796592 2.282810 
2.000000 5.565000 28.334694 15.768257 2.282810 
2.000000 5.555000 28.334694 15.739922 2.282810 
2.000000 5.545000 28.334694 15.711588 2.282810 
2.000000 5.535000 28.334694 15.683253 2.282810 
2.000000 5.525000 28.334694 15.654918 2.282810 
2.000000 5.515000 28.334694 15.626584 2.282810 
2.000000 5.505000 28.334694 15.598249 2.282810 
2.000000 5.495000 28.334694 15.569914 2.282810 
2.000000 5.485000 28.334694 15.541580 2.282810 
2.000000 5.475000 28.334694 15.513245 2.282810 
2.000000 5.465000 28.334694 15.484910 2.282810 
2.000000 5.455000 28.334694 15.456576 2.282810 
2.000000 5.445000 28.334694 15.428241 2.282810 
2.000000 5.435000 28.334694 15.399906 2.282810 
2.000000 5.425000 28.334694 15.371571 2.282810 
2.000000 5.415000 28.334694 15.343237 2.282810 
2.000000 5.405000 28.334694 15.314902 2.282810 
2.000000 5.395000 28.334694 15.286567 2.282810 
2.000000 5.385000 28.334694 15.258233 2.282810 
2.000000 5.375000 28.334694 15.229898 2.282810 
2.000000 5.365000 28.334694 15.201563 2.282810 
2.000000 5.355000 28.334694 15.173229 2.282810 
2.000000 5.345000 28.334694 15.144894 2.282810 
2.000000 5.335000 28.334694 15.116559 2.282810 
2.000000 5.325000 28.334694 15.088225 2.282810 
2.000000 5.315000 28.334694 15.059890 2.282810 
2.000000 5.305000 28.334694 15.031555 2.282810 
2.000000 5.295000 28.334694 15.003220 2.282810 
2.000000 5.285000 28.334694 14.974886 2.282810 
2.000000 5.275000 28.334694 14.946551 2.282810 
2.000000 5.265000 28.334694 14.918216 2.282810 
2.000000 5.255000 28.334694 14.889882 2.282810 
2.000000 5.245000 28.334694 14.861547 2.282810 
2.000000 5.235000 28.334694 14.833212 2.282810 
2.000000 5.225000 28.334694 14.804878 2.282810 
2.000000 5.215000 28.334694 14.776543 2.282810 
2.000000 5.205000 28.334694 14.748208 2.282810 
2.000000 5.195000 28.334694 14.719874 2.282810 
2.000000 5.185000 28.334694 14.691539 2.282810 
2.000000 5.175000 28.334694 14.663204 2.282810 
2.000000 5.165000 28.334694 14.634869 2.282810 
2.000000 5.155000 28.334694 14.606535 2.282810 
2.000000 5.145000 28.334694 14.578200 2.282810 
2.000000 5.135000 28.334694 14.549865 2.282810 
2.000000 5.125000 28.334694 14.521531 2.282810 
2.000000 5.115000 28.334694 14.493196 2.282810 
2.000000 5.105000 28.334694 14.464861 2.282810 
2.000000 5.095000 28.334694 14.436527 2.282810 
2.000000 5.085000 28.334694 14.408192 2.282810 
2.000000 5.075000 28.334694 14.379857 2.282810 
2.000000 5.065000 28.334694 14.351522 2.282810 
2.000000 5.055000 28.334694 14.323188 2.282810 
2.000000 5.045000 28.334694 14.294853 2.282810 
2.000000 5.035000 28.334694 14.266518 2.282810 
2.000000 5.025000 28.334694 14.238184 2.282810 
2.000000 5.015000 28.334694 14.209849 2.282810 
2.000000 5.005000 28.334694 14.181514 2.282810 
2.000000 4.995000 28.334694 14.153180 2.282810 
2.000000 4.985000 28.334694 14.124845 2.282810 
2.000000 4.975000 28.334694 14.096510 2.282810 
2.000000 4.965000 28.334694 14.068176 2.282810 
2.000000 4.955000 28.334694 14.039841 2.282810 
2.000000 4.945000 28.334694 14.011506 2.282810 
2.000000 4.935000 28.334694 13.983171 2.282810 
2.000000 4.925000 28.334694 13.954837 2.282810 
2.000000 4.915000 28.334694 13.926502 2.282810 
2.000000 4.905000 28.334694 13.898167 2.282810 
2.000000 4.895000 28.334694 13.869833 2.282810 
2.000000 4.885000 28.334694 13.841498 2.282810 
2.000000 4.875000 28.334694 13.813163 2.282810 
2.000000 4.865000 28.334694 13.784829 2.282810 
2.000000 4.855000 28.334694 13.756494 2.282810 
2.000000 4.845000 28.334694 13.728159 2.282810 
2.000000 4.835000 28.334694 13.699825 2.282810 
2.000000 4.825000 28.334694 13.671490 2.282810 
2.000000 4.815000 28.334694 13.643155 2.282810 
2.000000 4.805000 28.334694 13.614820 2.282810 
2.000000 4.795000 28.334694 13.586486 2.282810 
2.000000 4.785000 28.334694 13.558151 2.282810 
2.000000 4.775000 28.334694 13.529816 2.282810 
2.000000 4.765000 28.334694 13.501482 2.282810 
2.000000 4.755000 28.334694 13.473147 2.282810 
2.000000 4.745000 28.334694 13.444812 2.282810 
2.000000 4.735000 28.334694 13.416478 2.282810 
2.000000 4.725000 28.334694 13.388143 2.282810 
2.000000 4.715000 28.334694 13.359808 2.282810 
2.000000 4.705000 28.334694 13.331473 2.282810 
2.000000 4.695000 28.334694 13.303139 2.282810 
2.000000 4.685000 28.334694 13.274804 2.282810 
2.000000 4.675000 28.334694 13.246469 2.282810 
2.000000 4.665000 28.334694 13.218135 2.282810 
2.000000 4.655000 28.334694 13.189800 2.282810 
2.000000 4.645000 28.334694 13.161465 2.282810 
2.000000 4.635000 28.334694 13.133131 2.282810 
2.000000 4.625000 28.334694 13.104796 2.282810 
2.000000 4.615000 28.334694 13.076461 2.282810 
