2.000000 4.605000 76.912192 35.418065 2.948528 
2.000000 4.595000 76.912192 35.341152 2.948528 
2.000000 4.585000 76.912192 35.264240 2.948528 
2.000000 4.575000 76.912192 35.187328 2.948528 
2.000000 4.565000 76.912192 35.110416 2.948528 
2.000000 4.555000 76.912192 35.033504 2.948528 
2.000000 4.545000 76.912192 34.956591 2.948528 
2.000000 4.535000 76.912192 34.879679 2.948528 
2.000000 4.525000 76.912192 34.802767 2.948528 
2.000000 4.515000 76.912192 34.725855 2.948528 
2.000000 4.505000 76.912192 34.648943 2.948528 
2.000000 4.495000 76.912192 34.572030 2.948528 
2.000000 4.485000 76.912192 34.495118 2.948528 
2.000000 4.475000 76.912192 34.418206 2.948528 
2.000000 4.465000 76.912192 34.341294 2.948528 
2.000000 4.455000 76.912192 34.264382 2.948528 
2.000000 4.445000 76.912192 34.187470 2.948528 
2.000000 4.435000 76.912192 34.110557 2.948528 
2.000000 4.425000 76.912192 34.033645 2.948528 
2.000000 4.415000 76.912192 33.956733 2.948528 
2.000000 4.405000 76.912192 33.879821 2.948528 
2.000000 4.395000 76.912192 33.802909 2.948528 
2.000000 4.385000 76.912192 33.725996 2.948528 
2.000000 4.375000 76.912192 33.649084 2.948528 
2.000000 4.365000 76.912192 33.572172 2.948528 
2.000000 4.355000 76.912192 33.495260 2.948528 
2.000000 4.345000 76.912192 33.418348 2.948528 
2.000000 4.335000 76.912192 33.341435 2.948528 
2.000000 4.325000 76.912192 33.264523 2.948528 
2.000000 4.315000 76.912192 33.187611 2.948528 
2.000000 4.305000 76.912192 33.110699 2.948528 
2.000000 4.295000 76.912192 33.033787 2.948528 
2.000000 4.285000 76.912192 32.956874 2.948528 
2.000000 4.275000 76.912192 32.879962 2.948528 
2.000000 4.265000 76.912192 32.803050 2.948528 
2.000000 4.255000 76.912192 32.726138 2.948528 
2.000000 4.245000 76.912192 32.649226 2.948528 
2.000000 4.235000 76.912192 32.572313 2.948528 
2.000000 4.225000 76.912192 32.495401 2.948528 
2.000000 4.215000 76.912192 32.418489 2.948528 
2.000000 4.205000 76.912192 32.341577 2.948528 
2.000000 4.195000 76.912192 32.264665 2.948528 
2.000000 4.185000 76.912192 32.187753 2.948528 
2.000000 4.175000 76.912192 32.110840 2.948528 
2.000000 4.165000 76.912192 32.033928 2.948528 
2.000000 4.155000 76.912192 31.957016 2.948528 
2.000000 4.145000 76.912192 31.880104 2.948528 
2.000000 4.135000 76.912192 31.803192 2.948528 
2.000000 4.125000 76.912192 31.726279 2.948528 
2.000000 4.115000 76.912192 31.649367 2.948528 
2.000000 4.105000 76.912192 31.572455 2.948528 
2.000000 4.095000 76.912192 31.495543 2.948528 
2.000000 4.085000 76.912192 31.418631 2.948528 
2.000000 4.075000 76.912192 31.341718 2.948528 
2.000000 4.065000 76.912192 31.264806 2.948528 
2.000000 4.055000 76.912192 31.187894 2.948528 
2.000000 4.045000 76.912192 31.110982 2.948528 
2.000000 4.035000 76.912192 31.034070 2.948528 
2.000000 4.025000 76.912192 30.957157 2.948528 
2.000000 4.015000 76.912192 30.880245 2.948528 
2.000000 4.005000 76.912192 30.803333 2.948528 
2.000000 3.995000 76.912192 30.726421 2.948528 
2.000000 3.985000 76.912192 30.649509 2.948528 
2.000000 3.975000 76.912192 30.572596 2.948528 
2.000000 3.965000 76.912192 30.495684 2.948528 
2.000000 3.955000 76.912192 30.418772 2.948528 
2.000000 3.945000 76.912192 30.341860 2.948528 
2.000000 3.935000 76.912192 30.264948 2.948528 
2.000000 3.925000 76.912192 30.188036 2.948528 
2.000000 3.915000 76.912192 30.111123 2.948528 
2.000000 3.905000 76.912192 30.034211 2.948528 
2.000000 3.895000 76.912192 29.957299 2.948528 
2.000000 3.885000 76.912192 29.880387 2.948528 
2.000000 3.875000 76.912192 29.803475 2.948528 
2.000000 3.865000 76.912192 29.726562 2.948528 
2.000000 3.855000 76.912192 29.649650 2.948528 
2.000000 3.845000 76.912192 29.572738 2.948528 
2.000000 3.835000 76.912192 29.495826 2.948528 
2.000000 3.825000 76.912192 29.418914 2.948528 
2.000000 3.815000 76.912192 29.342001 2.948528 
2.000000 3.805000 76.912192 29.265089 2.948528 
2.000000 3.795000 76.912192 29.188177 2.948528 
2.000000 3.785000 76.912192 29.111265 2.948528 
2.000000 3.775000 76.912192 29.034353 2.948528 
2.000000 3.765000 76.912192 28.957440 2.948528 
2.000000 3.755000 76.912192 28.880528 2.948528 
2.000000 3.745000 76.912192 28.803616 2.948528 
2.000000 3.735000 76.912192 28.726704 2.948528 
2.000000 3.725000 76.912192 28.649792 2.948528 
2.000000 3.715000 76.912192 28.572879 2.948528 
2.000000 3.705000 76.912192 28.495967 2.948528 
2.000000 3.695000 76.912192 28.419055 2.948528 
2.000000 3.685000 76.912192 28.342143 2.948528 
2.000000 3.675000 76.912192 28.265231 2.948528 
2.000000 3.665000 76.912192 28.188319 2.948528 
2.000000 3.655000 76.912192 28.111406 2.948528 
2.000000 3.645000 76.912192 28.034494 2.948528 
2.000000 3.635000 76.912192 27.957582 2.948528 
2.000000 3.625000 76.912192 27.880670 2.948528 
2.000000 3.615000 76.912192 27.803758 2.948528 
2.000000 3.605000 76.912192 27.726845 2.948528 
2.000000 3.595000 76.912192 27.649933 2.948528 
2.000000 3.585000 76.912192 27.573021 2.948528 
2.000000 3.575000 76.912192 27.496109 2.948528 
2.000000 3.565000 76.912192 27.419197 2.948528 
2.000000 3.555000 76.912192 27.342284 2.948528 
2.000000 3.545000 76.912192 27.265372 2.948528 
2.000000 3.535000 76.912192 27.188460 2.948528 
2.000000 3.525000 76.912192 27.111548 2.948528 
2.000000 3.515000 76.912192 27.034636 2.948528 
2.000000 3.505000 76.912192 26.957723 2.948528 
2.000000 3.495000 76.912192 26.880811 2.948528 
2.000000 3.485000 76.912192 26.803899 2.948528 
2.000000 3.475000 76.912192 26.726987 2.948528 
2.000000 3.465000 76.912192 26.650075 2.948528 
2.000000 3.455000 76.912192 26.573162 2.948528 
2.000000 3.445000 76.912192 26.496250 2.948528 
2.000000 3.435000 76.912192 26.419338 2.948528 
2.000000 3.425000 76.912192 26.342426 2.948528 
2.000000 3.415000 76.912192 26.265514 2.948528 
2.000000 3.405000 76.912192 26.188602 2.948528 
2.000000 3.395000 76.912192 26.111689 2.948528 
2.000000 3.385000 76.912192 26.034777 2.948528 
2.000000 3.375000 76.912192 25.957865 2.948528 
2.000000 3.365000 76.912192 25.880953 2.948528 
2.000000 3.355000 76.912192 25.804041 2.948528 
2.000000 3.345000 76.912192 25.727128 2.948528 
2.000000 3.335000 76.912192 25.650216 2.948528 
2.000000 3.325000 76.912192 25.573304 2.948528 
2.000000 3.315000 76.912192 25.496392 2.948528 
2.000000 3.305000 76.912192 25.419480 2.948528 
2.000000 3.295000 76.912192 25.342567 2.948528 
2.000000 3.285000 76.912192 25.265655 2.948528 
2.000000 3.275000 76.912192 25.188743 2.948528 
2.000000 3.265000 76.912192 25.111831 2.948528 
2.000000 3.255000 76.912192 25.034919 2.948528 
2.000000 3.245000 76.912192 24.958006 2.948528 
2.000000 3.235000 76.912192 24.881094 2.948528 
2.000000 3.225000 76.912192 24.804182 2.948528 
2.000000 3.215000 76.912192 24.727270 2.948528 
2.000000 3.205000 76.912192 24.650358 2.948528 
2.000000 3.195000 76.912192 24.573445 2.948528 
2.000000 3.185000 76.912192 24.496533 2.948528 
2.000000 3.175000 76.912192 24.419621 2.948528 
2.000000 3.165000 76.912192 24.342709 2.948528 
2.000000 3.155000 76.912192 24.265797 2.948528 
2.000000 3.145000 76.912192 24.188885 2.948528 
2.000000 3.135000 76.912192 24.111972 2.948528 
2.000000 3.125000 76.912192 24.035060 2.948528 
2.000000 3.115000 76.912192 23.958148 2.948528 
2.000000 3.105000 76.912192 23.881236 2.948528 
2.000000 3.095000 76.912192 23.804324 2.948528 
2.000000 3.085000 76.912192 23.727411 2.948528 
2.000000 3.075000 76.912192 23.650499 2.948528 
2.000000 3.065000 76.912192 23.573587 2.948528 
2.000000 3.055000 76.912192 23.496675 2.948528 
2.000000 3.045000 76.912192 23.419763 2.948528 
2.000000 3.035000 76.912192 23.342850 2.948528 
2.000000 3.025000 76.912192 23.265938 2.948528 
2.000000 3.015000 76.912192 23.189026 2.948528 
2.000000 3.005000 76.912192 23.112114 2.948528 
2.000000 2.995000 76.912192 23.035202 2.948528 
2.000000 2.985000 76.912192 22.958289 2.948528 
2.000000 2.975000 76.912192 22.881377 2.948528 
2.000000 2.965000 76.912192 22.804465 2.948528 
2.000000 2.955000 76.912192 22.727553 2.948528 
1.996500 2.945000 76.912192 22.650641 2.942766 
1.991194 2.935000 76.912192 22.573728 2.932966 
1.985821 2.925000 76.912192 22.496816 2.923212 
1.980382 2.915000 76.912192 22.419904 2.913502 
1.974874 2.905000 76.912192 22.342992 2.903834 
1.969299 2.895000 76.912192 22.266080 2.894205 
1.963656 2.885000 76.912192 22.189168 2.884615 
1.956027 2.875000 76.912192 22.112255 2.871883 
1.950224 2.865000 76.912192 22.035343 2.862373 
1.944353 2.855000 76.912192 21.958431 2.852896 
1.938414 2.845000 76.912192 21.881519 2.843448 
1.932404 2.835000 76.912192 21.804607 2.834029 
1.926326 2.825000 76.912192 21.727694 2.824636 
1.918112 2.815000 76.912192 21.650782 2.812151 
1.911870 2.805000 76.912192 21.573870 2.802814 
1.905558 2.795000 76.912192 21.496958 2.793498 
1.899175 2.785000 76.912192 21.420046 2.784202 
1.892721 2.775000 76.912192 21.343133 2.774923 
1.884005 2.765000 76.912192 21.266221 2.762578 
1.877384 2.755000 76.912192 21.189309 2.753335 
1.870691 2.745000 76.912192 21.112397 2.744106 
1.863926 2.735000 76.912192 21.035485 2.734887 
1.854792 2.725000 76.912192 20.958572 2.722611 
1.847857 2.715000 76.912192 20.881660 2.713414 
1.840848 2.705000 76.912192 20.804748 2.704222 
1.831388 2.695000 76.912192 20.727836 2.691975 
1.824207 2.685000 76.912192 20.650924 2.682792 
1.816951 2.675000 76.912192 20.574011 2.673612 
1.809619 2.665000 76.912192 20.497099 2.664431 
1.799727 2.655000 76.912192 20.420187 2.652187 
1.792220 2.645000 76.912192 20.343275 2.643001 
1.784636 2.635000 76.912192 20.266363 2.633810 
1.776976 2.625000 76.912192 20.189451 2.624613 
1.766642 2.615000 76.912192 20.112538 2.612338 
1.758801 2.605000 76.912192 20.035626 2.603120 
1.750882 2.595000 76.912192 19.958714 2.593891 
1.742885 2.585000 76.912192 19.881802 2.584650 
1.732099 2.575000 76.912192 19.804890 2.572307 
1.723918 2.565000 76.912192 19.727977 2.563031 
1.715656 2.555000 76.912192 19.651065 2.553737 
1.707313 2.545000 76.912192 19.574153 2.544425 
1.696065 2.535000 76.912192 19.497241 2.531976 
1.687533 2.525000 76.912192 19.420329 2.522613 
1.678919 2.515000 76.912192 19.343416 2.513227 
1.670223 2.505000 76.912192 19.266504 2.503814 
1.661444 2.495000 76.912192 19.189592 2.494375 
1.652581 2.485000 76.912192 19.112680 2.484906 
1.640633 2.475000 76.912192 19.035768 2.472234 
1.631573 2.465000 76.912192 18.958855 2.462692 
1.622428 2.455000 76.912192 18.881943 2.453116 
1.613197 2.445000 76.912192 18.805031 2.443504 
1.603879 2.435000 76.912192 18.728119 2.433854 
1.594474 2.425000 76.912192 18.651207 2.424164 
1.584982 2.415000 76.912192 18.574294 2.414434 
1.575401 2.405000 76.912192 18.497382 2.404660 
1.565731 2.395000 76.912192 18.420470 2.394841 
1.555971 2.385000 76.912192 18.343558 2.384976 
1.542818 2.375000 76.912192 18.266646 2.371745 
1.532847 2.365000 76.912192 18.189733 2.361763 
1.522783 2.355000 76.912192 18.112821 2.351727 
1.512627 2.345000 76.912192 18.035909 2.341635 
1.505805 2.335000 76.912192 17.958997 2.334876 
1.495493 2.325000 76.912192 17.882085 2.324687 
1.485087 2.315000 76.912192 17.805173 2.314437 
1.474585 2.305000 76.912192 17.728260 2.304123 
1.463987 2.295000 76.912192 17.651348 2.293744 
1.453292 2.285000 76.912192 17.574436 2.283296 
1.442499 2.275000 76.912192 17.497524 2.272777 
1.431607 2.265000 76.912192 17.420612 2.262185 
1.420616 2.255000 76.912192 17.343699 2.251516 
1.413233 2.245000 76.912192 17.266787 2.244361 
1.402075 2.235000 76.912192 17.189875 2.233560 
1.390814 2.225000 76.912192 17.112963 2.222676 
1.379450 2.215000 76.912192 17.036051 2.211706 
1.371817 2.205000 76.912192 16.959138 2.204343 
1.360280 2.195000 76.912192 16.882226 2.193222 
1.348637 2.185000 76.912192 16.805314 2.182006 
1.340816 2.175000 76.912192 16.728402 2.174475 
1.328996 2.165000 76.912192 16.651490 2.163095 
1.317067 2.155000 76.912192 16.574577 2.151611 
1.309053 2.145000 76.912192 16.497665 2.143896 
1.296941 2.135000 76.912192 16.420753 2.132231 
1.288805 2.125000 76.912192 16.343841 2.124392 
1.276507 2.115000 76.912192 16.266929 2.112535 
1.268245 2.105000 76.912192 16.190016 2.104565 
1.255757 2.095000 76.912192 16.113104 2.092506 
1.247368 2.085000 76.912192 16.036192 2.084396 
1.234688 2.075000 76.912192 15.959280 2.072121 
1.226169 2.065000 76.912192 15.882368 2.063864 
1.213291 2.055000 76.912192 15.805456 2.051361 
1.204640 2.045000 76.912192 15.728543 2.042947 
1.195935 2.035000 76.912192 15.651631 2.034467 
1.182776 2.025000 76.912192 15.574719 2.021622 
1.173935 2.015000 76.912192 15.497807 2.012972 
1.165039 2.005000 76.912192 15.420895 2.004250 
1.151590 1.995000 76.912192 15.343982 1.991031 
1.142554 1.985000 76.912192 15.267070 1.982124 
1.133461 1.975000 76.912192 15.190158 1.973140 
1.124311 1.965000 76.912192 15.113246 1.964075 
1.115102 1.955000 76.912192 15.036334 1.954930 
1.101181 1.945000 76.912192 14.959421 1.941053 
1.091826 1.935000 76.912192 14.882509 1.931694 
1.082411 1.925000 76.912192 14.805597 1.922246 
1.072937 1.915000 76.912192 14.728685 1.912706 
1.063401 1.905000 76.912192 14.651773 1.903071 
1.053805 1.895000 76.912192 14.574860 1.893340 
1.044146 1.885000 76.912192 14.497948 1.883510 
1.034425 1.875000 76.912192 14.421036 1.873578 
1.024641 1.865000 76.912192 14.344124 1.863540 
1.014793 1.855000 76.912192 14.267212 1.853395 
1.004881 1.845000 76.912192 14.190299 1.843139 
0.994904 1.835000 76.912192 14.113387 1.832769 
0.984861 1.825000 76.912192 14.036475 1.822282 
0.974752 1.815000 76.912192 13.959563 1.811674 
0.964576 1.805000 76.912192 13.882651 1.800941 
0.954332 1.795000 76.912192 13.805739 1.790080 
0.949184 1.785000 76.912192 13.728826 1.784600 
0.938838 1.775000 76.912192 13.651914 1.773540 
0.928421 1.765000 76.912192 13.575002 1.762341 
0.917935 1.755000 76.912192 13.498090 1.751001 
0.907377 1.745000 76.912192 13.421178 1.739513 
0.902071 1.735000 76.912192 13.344265 1.733712 
0.891405 1.725000 76.912192 13.267353 1.721995 
0.880666 1.715000 76.912192 13.190441 1.710118 
0.875268 1.705000 76.912192 13.113529 1.704119 
0.864418 1.695000 76.912192 13.036617 1.691994 
0.853492 1.685000 76.912192 12.959704 1.679696 
0.848000 1.675000 76.912192 12.882792 1.673481 
0.836960 1.665000 76.912192 12.805880 1.660912 
0.831410 1.655000 76.912192 12.728968 1.654558 
0.820253 1.645000 76.912192 12.652056 1.641705 
0.809016 1.635000 76.912192 12.575143 1.628654 
0.803368 1.625000 76.912192 12.498231 1.622052 
0.792010 1.615000 76.912192 12.421319 1.608690 
0.786301 1.605000 76.912192 12.344407 1.601928 
0.774820 1.595000 76.912192 12.267495 1.588236 
0.769049 1.585000 76.912192 12.190582 1.581305 
0.763257 1.575000 76.912192 12.113670 1.574316 
0.751608 1.565000 76.912192 12.036758 1.560157 
0.745752 1.555000 76.912192 11.959846 1.552984 
0.733975 1.545000 76.912192 11.882934 1.538450 
0.728053 1.535000 76.912192 11.806022 1.531084 
0.722110 1.525000 76.912192 11.729109 1.523651 
0.710157 1.515000 76.912192 11.652197 1.508579 
0.704146 1.505000 76.912192 11.575285 1.500936 
0.698113 1.495000 76.912192 11.498373 1.493221 
0.685979 1.485000 76.912192 11.421461 1.477565 
0.679877 1.475000 76.912192 11.344548 1.469621 
0.673751 1.465000 76.912192 11.267636 1.461598 
0.667603 1.455000 76.912192 11.190724 1.453493 
0.655234 1.445000 76.912192 11.113812 1.437033 
0.649014 1.435000 76.912192 11.036900 1.428673 
0.642769 1.425000 76.912192 10.959987 1.420225 
0.636500 1.415000 76.912192 10.883075 1.411686 
0.630207 1.405000 76.912192 10.806163 1.403053 
0.623889 1.395000 76.912192 10.729251 1.394325 
0.611177 1.385000 76.912192 10.652339 1.376574 
0.604783 1.375000 76.912192 10.575426 1.367545 
0.598364 1.365000 76.912192 10.498514 1.358412 
0.591919 1.355000 76.912192 10.421602 1.349171 
0.585448 1.345000 76.912192 10.344690 1.339819 
0.578951 1.335000 76.912192 10.267778 1.330353 
0.572427 1.325000 76.912192 10.190865 1.320771 
0.565877 1.315000 76.912192 10.113953 1.311070 
0.559300 1.305000 76.912192 10.037041 1.301246 
0.552696 1.295000 76.912192 9.960129 1.291296 
0.546065 1.285000 76.912192 9.883217 1.281216 
0.539406 1.275000 76.912192 9.806305 1.271003 
0.532720 1.265000 76.912192 9.729392 1.260653 
0.526005 1.255000 76.912192 9.652480 1.250162 
0.519263 1.245000 76.912192 9.575568 1.239526 
0.512492 1.235000 76.912192 9.498656 1.228741 
0.505693 1.225000 76.912192 9.421744 1.217802 
0.498864 1.215000 76.912192 9.344831 1.206705 
0.492007 1.205000 76.912192 9.267919 1.195444 
0.485121 1.195000 76.912192 9.191007 1.184015 
0.485121 1.185000 76.912192 9.114095 1.184015 
0.478204 1.175000 76.912192 9.037183 1.172412 
0.471259 1.165000 76.912192 8.960270 1.160630 
0.464283 1.155000 76.912192 8.883358 1.148663 
0.457277 1.145000 76.912192 8.806446 1.136505 
0.450240 1.135000 76.912192 8.729534 1.124149 
0.450240 1.125000 76.912192 8.652622 1.124149 
0.443173 1.115000 76.912192 8.575709 1.111589 
0.436075 1.105000 76.912192 8.498797 1.098817 
0.428945 1.095000 76.912192 8.421885 1.085826 
0.421785 1.085000 76.912192 8.344973 1.072609 
0.421785 1.075000 76.912192 8.268061 1.072609 
0.414593 1.065000 76.912192 8.191148 1.059157 
0.407369 1.055000 76.912192 8.114236 1.045461 
0.400113 1.045000 76.912192 8.037324 1.031512 
0.400113 1.035000 76.912192 7.960412 1.031512 
0.392825 1.025000 76.912192 7.883500 1.017301 
0.385504 1.015000 76.912192 7.806588 1.002818 
0.385504 1.005000 76.912192 7.729675 1.002818 
0.378151 0.995000 76.912192 7.652763 0.988051 
0.370766 0.985000 76.912192 7.575851 0.972990 
0.370766 0.975000 76.912192 7.498939 0.972990 
0.363347 0.965000 76.912192 7.422027 0.957623 
0.355896 0.955000 76.912192 7.345114 0.941936 
0.355896 0.945000 76.912192 7.268202 0.941936 
0.348412 0.935000 76.912192 7.191290 0.925916 
0.340895 0.925000 76.912192 7.114378 0.909549 
0.340895 0.915000 76.912192 7.037466 0.909549 
0.333344 0.905000 76.912192 6.960553 0.892821 
0.333344 0.895000 76.912192 6.883641 0.892821 
0.325761 0.885000 76.912192 6.806729 0.875714 
0.318145 0.875000 76.912192 6.729817 0.858211 
0.318145 0.865000 76.912192 6.652905 0.858211 
0.310496 0.855000 76.912192 6.575992 0.840296 
0.310496 0.845000 76.912192 6.499080 0.840296 
0.302814 0.835000 76.912192 6.422168 0.821947 
0.302814 0.825000 76.912192 6.345256 0.821947 
0.295100 0.815000 76.912192 6.268344 0.803145 
0.295100 0.805000 76.912192 6.191431 0.803145 
0.287355 0.795000 76.912192 6.114519 0.783868 
0.287355 0.785000 76.912192 6.037607 0.783868 
0.279577 0.775000 76.912192 5.960695 0.764092 
0.279577 0.765000 76.912192 5.883783 0.764092 
0.271769 0.755000 76.912192 5.806871 0.743793 
0.271769 0.745000 76.912192 5.729958 0.743793 
0.263930 0.735000 76.912192 5.653046 0.722944 
0.263930 0.725000 76.912192 5.576134 0.722944 
0.256062 0.715000 76.912192 5.499222 0.701517 
0.256062 0.705000 76.912192 5.422310 0.701517 
0.248166 0.695000 76.912192 5.345397 0.679482 
0.248166 0.685000 76.912192 5.268485 0.679482 
0.240242 0.675000 76.912192 5.191573 0.656808 
0.240242 0.665000 76.912192 5.114661 0.656808 
0.232294 0.655000 76.912192 5.037749 0.633460 
0.232294 0.645000 76.912192 4.960836 0.633460 
0.232294 0.635000 76.912192 4.883924 0.633460 
0.224322 0.625000 76.912192 4.807012 0.609405 
0.224322 0.615000 76.912192 4.730100 0.609405 
0.216329 0.605000 76.912192 4.653188 0.584603 
0.216329 0.595000 76.912192 4.576275 0.584603 
0.216329 0.585000 76.912192 4.499363 0.584603 
0.208317 0.575000 76.912192 4.422451 0.559016 
0.208317 0.565000 76.912192 4.345539 0.559016 
0.200291 0.555000 76.912192 4.268627 0.532605 
0.200291 0.545000 76.912192 4.191714 0.532605 
0.200291 0.535000 76.912192 4.114802 0.532605 
0.192255 0.525000 76.912192 4.037890 0.505328 
0.192255 0.515000 76.912192 3.960978 0.505328 
0.184212 0.505000 76.912192 3.884066 0.477143 
0.184212 0.495000 76.912192 3.807154 0.477143 
0.184212 0.485000 76.912192 3.730241 0.477143 
0.176171 0.475000 76.912192 3.653329 0.448011 
0.176171 0.465000 76.912192 3.576417 0.448011 
0.176171 0.455000 76.912192 3.499505 0.448011 
0.168137 0.445000 76.912192 3.422593 0.417893 
0.168137 0.435000 76.912192 3.345680 0.417893 
0.168137 0.425000 76.912192 3.268768 0.417893 
0.160120 0.415000 76.912192 3.191856 0.386756 
0.160120 0.405000 76.912192 3.114944 0.386756 
0.160120 0.395000 76.912192 3.038032 0.386756 
0.152132 0.385000 76.912192 2.961119 0.354576 
0.152132 0.375000 76.912192 2.884207 0.354576 
0.152132 0.365000 76.912192 2.807295 0.354576 
0.152132 0.355000 76.912192 2.730383 0.354576 
0.144187 0.345000 76.912192 2.653471 0.321342 
0.144187 0.335000 76.912192 2.576558 0.321342 
0.144187 0.325000 76.912192 2.499646 0.321342 
0.136302 0.315000 76.912192 2.422734 0.287062 
0.136302 0.305000 76.912192 2.345822 0.287062 
0.136302 0.295000 76.912192 2.268910 0.287062 
0.128498 0.285000 76.912192 2.191997 0.251775 
0.128498 0.275000 76.912192 2.115085 0.251775 
0.128498 0.265000 76.912192 2.038173 0.251775 
0.128498 0.255000 76.912192 1.961261 0.251775 
0.120804 0.245000 76.912192 1.884349 0.215564 
0.120804 0.235000 76.912192 1.807437 0.215564 
0.120804 0.225000 76.912192 1.730524 0.215564 
0.113255 0.215000 76.912192 1.653612 0.178572 
0.113255 0.205000 76.912192 1.576700 0.178572 
0.113255 0.195000 76.912192 1.499788 0.178572 
0.113255 0.185000 76.912192 1.422876 0.178572 
0.105895 0.175000 76.912192 1.345963 0.141029 
0.105895 0.165000 76.912192 1.269051 0.141029 
0.105895 0.155000 76.912192 1.192139 0.141029 
0.105895 0.145000 76.912192 1.115227 0.141029 
0.098782 0.135000 76.912192 1.038315 0.103281 
0.098782 0.125000 76.912192 0.961402 0.103281 
0.098782 0.115000 76.912192 0.884490 0.103281 
0.098782 0.105000 76.912192 0.807578 0.103281 
0.091987 0.095000 76.912192 0.730666 0.065831 
0.091987 0.085000 76.912192 0.653754 0.065831 
0.091987 0.075000 76.912192 0.576841 0.065831 
0.085604 0.065000 76.912192 0.499929 0.029375 
0.085604 0.055000 76.912192 0.423017 0.029375 
0.085604 0.045000 76.912192 0.346105 0.029375 
0.085604 0.035000 76.912192 0.269193 0.029375 
0.079749 0.025000 76.912192 0.192280 -0.005161 
0.079749 0.015000 76.912192 0.115368 -0.005161 
