1.999998 8.615000 47.079987 40.559409 7.713793 
1.999998 8.605000 47.079987 40.512329 7.713793 
1.999998 8.595000 47.079987 40.465249 7.713793 
1.999998 8.585000 47.079987 40.418169 7.713793 
1.999998 8.575000 47.079987 40.371089 7.713793 
1.999998 8.565000 47.079987 40.324009 7.713793 
1.999998 8.555000 47.079987 40.276929 7.713793 
1.999998 8.545000 47.079987 40.229849 7.713793 
1.999998 8.535000 47.079987 40.182769 7.713793 
1.999998 8.525000 47.079987 40.135689 7.713793 
1.999998 8.515000 47.079987 40.088609 7.713793 
1.999998 8.505000 47.079987 40.041529 7.713793 
1.999998 8.495000 47.079987 39.994449 7.713793 
1.999998 8.485000 47.079987 39.947369 7.713793 
1.999998 8.475000 47.079987 39.900289 7.713793 
1.999998 8.465000 47.079987 39.853209 7.713793 
1.999998 8.455000 47.079987 39.806129 7.713793 
1.999998 8.445000 47.079987 39.759049 7.713793 
1.999998 8.435000 47.079987 39.711969 7.713793 
1.999998 8.425000 47.079987 39.664889 7.713793 
1.999998 8.415000 47.079987 39.617809 7.713793 
1.999998 8.405000 47.079987 39.570729 7.713793 
1.999998 8.395000 47.079987 39.523649 7.713793 
1.999998 8.385000 47.079987 39.476569 7.713793 
1.999998 8.375000 47.079987 39.429489 7.713793 
1.999998 8.365000 47.079987 39.382409 7.713793 
1.999998 8.355000 47.079987 39.335329 7.713793 
1.999998 8.345000 47.079987 39.288249 7.713793 
1.999998 8.335000 47.079987 39.241169 7.713793 
1.999998 8.325000 47.079987 39.194089 7.713793 
1.999998 8.315000 47.079987 39.147009 7.713793 
1.999998 8.305000 47.079987 39.099929 7.713793 
1.999998 8.295000 47.079987 39.052849 7.713793 
1.999998 8.285000 47.079987 39.005769 7.713793 
1.999998 8.275000 47.079987 38.958689 7.713793 
1.999998 8.265000 47.079987 38.911609 7.713793 
1.999998 8.255000 47.079987 38.864529 7.713793 
1.999998 8.245000 47.079987 38.817449 7.713793 
1.999998 8.235000 47.079987 38.770369 7.713793 
1.999998 8.225000 47.079987 38.723289 7.713793 
1.999998 8.215000 47.079987 38.676209 7.713793 
1.999998 8.205000 47.079987 38.629129 7.713793 
1.999998 8.195000 47.079987 38.582049 7.713793 
1.999998 8.185000 47.079987 38.534970 7.713793 
1.999998 8.175000 47.079987 38.487890 7.713793 
1.999998 8.165000 47.079987 38.440810 7.713793 
1.999998 8.155000 47.079987 38.393730 7.713793 
1.999998 8.145000 47.079987 38.346650 7.713793 
1.999998 8.135000 47.079987 38.299570 7.713793 
1.999998 8.125000 47.079987 38.252490 7.713793 
1.999998 8.115000 47.079987 38.205410 7.713793 
1.999998 8.105000 47.079987 38.158330 7.713793 
1.999998 8.095000 47.079987 38.111250 7.713793 
1.999998 8.085000 47.079987 38.064170 7.713793 
1.999998 8.075000 47.079987 38.017090 7.713793 
1.999998 8.065000 47.079987 37.970010 7.713793 
1.999998 8.055000 47.079987 37.922930 7.713793 
1.999998 8.045000 47.079987 37.875850 7.713793 
1.999998 8.035000 47.079987 37.828770 7.713793 
1.999998 8.025000 47.079987 37.781690 7.713793 
1.999998 8.015000 47.079987 37.734610 7.713793 
1.999998 8.005000 47.079987 37.687530 7.713793 
1.999998 7.995000 47.079987 37.640450 7.713793 
1.999998 7.985000 47.079987 37.593370 7.713793 
1.999998 7.975000 47.079987 37.546290 7.713793 
1.999998 7.965000 47.079987 37.499210 7.713793 
1.999998 7.955000 47.079987 37.452130 7.713793 
1.999998 7.945000 47.079987 37.405050 7.713793 
1.999998 7.935000 47.079987 37.357970 7.713793 
1.999998 7.925000 47.079987 37.310890 7.713793 
1.999998 7.915000 47.079987 37.263810 7.713793 
1.999998 7.905000 47.079987 37.216730 7.713793 
1.999998 7.895000 47.079987 37.169650 7.713793 
1.999998 7.885000 47.079987 37.122570 7.713793 
1.999998 7.875000 47.079987 37.075490 7.713793 
1.999998 7.865000 47.079987 37.028410 7.713793 
1.999998 7.855000 47.079987 36.981330 7.713793 
1.999998 7.845000 47.079987 36.934250 7.713793 
1.999998 7.835000 47.079987 36.887170 7.713793 
1.999998 7.825000 47.079987 36.840090 7.713793 
1.999998 7.815000 47.079987 36.793010 7.713793 
1.999998 7.805000 47.079987 36.745930 7.713793 
1.999998 7.795000 47.079987 36.698850 7.713793 
1.999998 7.785000 47.079987 36.651770 7.713793 
1.999998 7.775000 47.079987 36.604690 7.713793 
1.999998 7.765000 47.079987 36.557610 7.713793 
1.999998 7.755000 47.079987 36.510530 7.713793 
1.999998 7.745000 47.079987 36.463450 7.713793 
1.999998 7.735000 47.079987 36.416370 7.713793 
1.999998 7.725000 47.079987 36.369290 7.713793 
1.999989 7.705000 47.079987 36.275130 7.117113 
1.999989 7.695000 47.079987 36.228050 7.117113 
1.999989 7.685000 47.079987 36.180970 7.117113 
1.999989 7.675000 47.079987 36.133890 7.117113 
1.999989 7.665000 47.079987 36.086810 7.117113 
1.999989 7.655000 47.079987 36.039730 7.117113 
1.999989 7.645000 47.079987 35.992650 7.117113 
1.999989 7.635000 47.079987 35.945570 7.117113 
1.999989 7.625000 47.079987 35.898490 7.117113 
1.999989 7.615000 47.079987 35.851410 7.117113 
1.999989 7.605000 47.079987 35.804330 7.117113 
1.999989 7.595000 47.079987 35.757250 7.117113 
1.999989 7.585000 47.079987 35.710170 7.117113 
1.999989 7.575000 47.079987 35.663090 7.117113 
1.999989 7.565000 47.079987 35.616010 7.117113 
1.999989 7.555000 47.079987 35.568930 7.117113 
1.999989 7.545000 47.079987 35.521850 7.117113 
1.999989 7.535000 47.079987 35.474770 7.117113 
1.999989 7.525000 47.079987 35.427690 7.117113 
1.999989 7.515000 47.079987 35.380610 7.117113 
1.999989 7.505000 47.079987 35.333530 7.117113 
1.999989 7.495000 47.079987 35.286450 7.117113 
1.999989 7.485000 47.079987 35.239370 7.117113 
1.999989 7.475000 47.079987 35.192290 7.117113 
1.999989 7.465000 47.079987 35.145210 7.117113 
1.999989 7.455000 47.079987 35.098130 7.117113 
1.999989 7.445000 47.079987 35.051050 7.117113 
1.999989 7.435000 47.079987 35.003970 7.117113 
1.999989 7.425000 47.079987 34.956890 7.117113 
1.999989 7.415000 47.079987 34.909810 7.117113 
1.999989 7.405000 47.079987 34.862731 7.117113 
1.999989 7.395000 47.079987 34.815651 7.117113 
1.999989 7.385000 47.079987 34.768571 7.117113 
1.999989 7.375000 47.079987 34.721491 7.117113 
1.999989 7.365000 47.079987 34.674411 7.117113 
1.999989 7.355000 47.079987 34.627331 7.117113 
1.999989 7.345000 47.079987 34.580251 7.117113 
1.999989 7.335000 47.079987 34.533171 7.117113 
1.999989 7.325000 47.079987 34.486091 7.117113 
1.999989 7.315000 47.079987 34.439011 7.117113 
1.999989 7.305000 47.079987 34.391931 7.117113 
1.999989 7.295000 47.079987 34.344851 7.117113 
1.999989 7.285000 47.079987 34.297771 7.117113 
1.999989 7.275000 47.079987 34.250691 7.117113 
1.999989 7.265000 47.079987 34.203611 7.117113 
1.999989 7.255000 47.079987 34.156531 7.117113 
1.999989 7.245000 47.079987 34.109451 7.117113 
1.999989 7.235000 47.079987 34.062371 7.117113 
1.999989 7.225000 47.079987 34.015291 7.117113 
1.999989 7.215000 47.079987 33.968211 7.117113 
1.999989 7.205000 47.079987 33.921131 7.117113 
1.999989 7.195000 47.079987 33.874051 7.117113 
1.999989 7.185000 47.079987 33.826971 7.117113 
1.999989 7.175000 47.079987 33.779891 7.117113 
1.999989 7.165000 47.079987 33.732811 7.117113 
1.999989 7.155000 47.079987 33.685731 7.117113 
1.999989 7.145000 47.079987 33.638651 7.117113 
1.999989 7.135000 47.079987 33.591571 7.117113 
1.999989 7.125000 47.079987 33.544491 7.117113 
1.999971 7.115000 47.079987 33.497411 6.807363 
1.999971 7.105000 47.079987 33.450331 6.807363 
1.999971 7.095000 47.079987 33.403251 6.807363 
1.999971 7.085000 47.079987 33.356171 6.807363 
1.999971 7.075000 47.079987 33.309091 6.807363 
1.999971 7.065000 47.079987 33.262011 6.807363 
1.999971 7.055000 47.079987 33.214931 6.807363 
1.999971 7.045000 47.079987 33.167851 6.807363 
1.999971 7.035000 47.079987 33.120771 6.807363 
1.999971 7.025000 47.079987 33.073691 6.807363 
1.999971 7.015000 47.079987 33.026611 6.807363 
1.999971 7.005000 47.079987 32.979531 6.807363 
1.999971 6.995000 47.079987 32.932451 6.807363 
1.999971 6.985000 47.079987 32.885371 6.807363 
1.999971 6.975000 47.079987 32.838291 6.807363 
1.999971 6.965000 47.079987 32.791211 6.807363 
1.999971 6.955000 47.079987 32.744131 6.807363 
1.999971 6.945000 47.079987 32.697051 6.807363 
1.999971 6.935000 47.079987 32.649971 6.807363 
1.999971 6.925000 47.079987 32.602891 6.807363 
1.999971 6.915000 47.079987 32.555811 6.807363 
1.999971 6.905000 47.079987 32.508731 6.807363 
1.999971 6.895000 47.079987 32.461651 6.807363 
1.999971 6.885000 47.079987 32.414571 6.807363 
1.999971 6.875000 47.079987 32.367491 6.807363 
1.999971 6.865000 47.079987 32.320411 6.807363 
1.999971 6.855000 47.079987 32.273331 6.807363 
1.999971 6.845000 47.079987 32.226251 6.807363 
1.999971 6.835000 47.079987 32.179171 6.807363 
1.999971 6.825000 47.079987 32.132091 6.807363 
1.999971 6.815000 47.079987 32.085011 6.807363 
1.999944 6.805000 47.079987 32.037931 6.596688 
1.999944 6.795000 47.079987 31.990851 6.596688 
1.999944 6.785000 47.079987 31.943771 6.596688 
1.999944 6.775000 47.079987 31.896691 6.596688 
1.999944 6.765000 47.079987 31.849611 6.596688 
1.999944 6.755000 47.079987 31.802531 6.596688 
1.999944 6.745000 47.079987 31.755451 6.596688 
1.999944 6.735000 47.079987 31.708371 6.596688 
1.999944 6.725000 47.079987 31.661291 6.596688 
1.999944 6.715000 47.079987 31.614211 6.596688 
1.999944 6.705000 47.079987 31.567131 6.596688 
1.999944 6.695000 47.079987 31.520051 6.596688 
1.999944 6.685000 47.079987 31.472971 6.596688 
1.999944 6.675000 47.079987 31.425891 6.596688 
1.999944 6.665000 47.079987 31.378811 6.596688 
1.999944 6.655000 47.079987 31.331731 6.596688 
1.999944 6.645000 47.079987 31.284651 6.596688 
1.999944 6.635000 47.079987 31.237571 6.596688 
1.999944 6.625000 47.079987 31.190492 6.596688 
1.999944 6.615000 47.079987 31.143412 6.596688 
1.999944 6.605000 47.079987 31.096332 6.596688 
1.999910 6.595000 47.079987 31.049252 6.436837 
1.999910 6.585000 47.079987 31.002172 6.436837 
1.999910 6.575000 47.079987 30.955092 6.436837 
1.999910 6.565000 47.079987 30.908012 6.436837 
1.999910 6.555000 47.079987 30.860932 6.436837 
1.999910 6.545000 47.079987 30.813852 6.436837 
1.999910 6.535000 47.079987 30.766772 6.436837 
1.999910 6.525000 47.079987 30.719692 6.436837 
1.999910 6.515000 47.079987 30.672612 6.436837 
1.999910 6.505000 47.079987 30.625532 6.436837 
1.999910 6.495000 47.079987 30.578452 6.436837 
1.999910 6.485000 47.079987 30.531372 6.436837 
1.999910 6.475000 47.079987 30.484292 6.436837 
1.999910 6.465000 47.079987 30.437212 6.436837 
1.999910 6.455000 47.079987 30.390132 6.436837 
1.999910 6.445000 47.079987 30.343052 6.436837 
1.999867 6.435000 47.079987 30.295972 6.307989 
1.999867 6.425000 47.079987 30.248892 6.307989 
1.999867 6.415000 47.079987 30.201812 6.307989 
1.999867 6.405000 47.079987 30.154732 6.307989 
1.999867 6.395000 47.079987 30.107652 6.307989 
1.999867 6.385000 47.079987 30.060572 6.307989 
1.999867 6.375000 47.079987 30.013492 6.307989 
1.999867 6.365000 47.079987 29.966412 6.307989 
1.999867 6.355000 47.079987 29.919332 6.307989 
1.999867 6.345000 47.079987 29.872252 6.307989 
1.999867 6.335000 47.079987 29.825172 6.307989 
1.999867 6.325000 47.079987 29.778092 6.307989 
1.999867 6.315000 47.079987 29.731012 6.307989 
1.999816 6.305000 47.079987 29.683932 6.200047 
1.999816 6.295000 47.079987 29.636852 6.200047 
1.999816 6.285000 47.079987 29.589772 6.200047 
1.999816 6.275000 47.079987 29.542692 6.200047 
1.999816 6.265000 47.079987 29.495612 6.200047 
1.999816 6.255000 47.079987 29.448532 6.200047 
1.999816 6.245000 47.079987 29.401452 6.200047 
1.999816 6.235000 47.079987 29.354372 6.200047 
1.999816 6.225000 47.079987 29.307292 6.200047 
1.999816 6.215000 47.079987 29.260212 6.200047 
1.999816 6.205000 47.079987 29.213132 6.200047 
1.999757 6.195000 47.079987 29.166052 6.107161 
1.999757 6.185000 47.079987 29.118972 6.107161 
1.999757 6.175000 47.079987 29.071892 6.107161 
1.999757 6.165000 47.079987 29.024812 6.107161 
1.999757 6.155000 47.079987 28.977732 6.107161 
1.999757 6.145000 47.079987 28.930652 6.107161 
1.999757 6.135000 47.079987 28.883572 6.107161 
1.999757 6.125000 47.079987 28.836492 6.107161 
1.999757 6.115000 47.079987 28.789412 6.107161 
1.999689 6.105000 47.079987 28.742332 6.025639 
1.999689 6.095000 47.079987 28.695252 6.025639 
1.999689 6.085000 47.079987 28.648172 6.025639 
1.999689 6.075000 47.079987 28.601092 6.025639 
1.999689 6.065000 47.079987 28.554012 6.025639 
1.999689 6.055000 47.079987 28.506932 6.025639 
1.999689 6.045000 47.079987 28.459852 6.025639 
1.999689 6.035000 47.079987 28.412772 6.025639 
1.999614 6.025000 47.079987 28.365692 5.952998 
1.999614 6.015000 47.079987 28.318612 5.952998 
1.999614 6.005000 47.079987 28.271532 5.952998 
1.999614 5.995000 47.079987 28.224452 5.952998 
1.999614 5.985000 47.079987 28.177372 5.952998 
1.999614 5.975000 47.079987 28.130292 5.952998 
1.999614 5.965000 47.079987 28.083212 5.952998 
1.999614 5.955000 47.079987 28.036132 5.952998 
1.999530 5.945000 47.079987 27.989052 5.887490 
1.999530 5.935000 47.079987 27.941972 5.887490 
1.999530 5.925000 47.079987 27.894892 5.887490 
1.999530 5.915000 47.079987 27.847812 5.887490 
1.999530 5.905000 47.079987 27.800732 5.887490 
1.999530 5.895000 47.079987 27.753652 5.887490 
1.999437 5.885000 47.079987 27.706572 5.827838 
1.999437 5.875000 47.079987 27.659492 5.827838 
1.999437 5.865000 47.079987 27.612412 5.827838 
1.999437 5.855000 47.079987 27.565332 5.827838 
1.999437 5.845000 47.079987 27.518253 5.827838 
1.999437 5.835000 47.079987 27.471173 5.827838 
1.999337 5.825000 47.079987 27.424093 5.773077 
1.999337 5.815000 47.079987 27.377013 5.773077 
1.999337 5.805000 47.079987 27.329933 5.773077 
1.999337 5.795000 47.079987 27.282853 5.773077 
1.999337 5.785000 47.079987 27.235773 5.773077 
1.999337 5.775000 47.079987 27.188693 5.773077 
1.999228 5.765000 47.079987 27.141613 5.722465 
1.999228 5.755000 47.079987 27.094533 5.722465 
1.999228 5.745000 47.079987 27.047453 5.722465 
1.999228 5.735000 47.079987 27.000373 5.722465 
1.999228 5.725000 47.079987 26.953293 5.722465 
1.999111 5.715000 47.079987 26.906213 5.675415 
1.999111 5.705000 47.079987 26.859133 5.675415 
1.999111 5.695000 47.079987 26.812053 5.675415 
1.999111 5.685000 47.079987 26.764973 5.675415 
1.998986 5.675000 47.079987 26.717893 5.631458 
1.998986 5.665000 47.079987 26.670813 5.631458 
1.998986 5.655000 47.079987 26.623733 5.631458 
1.998986 5.645000 47.079987 26.576653 5.631458 
1.998986 5.635000 47.079987 26.529573 5.631458 
1.998853 5.625000 47.079987 26.482493 5.590210 
1.998853 5.615000 47.079987 26.435413 5.590210 
1.998853 5.605000 47.079987 26.388333 5.590210 
1.998853 5.595000 47.079987 26.341253 5.590210 
1.998711 5.585000 47.079987 26.294173 5.551356 
1.998711 5.575000 47.079987 26.247093 5.551356 
1.998711 5.565000 47.079987 26.200013 5.551356 
1.998711 5.555000 47.079987 26.152933 5.551356 
1.998561 5.545000 47.079987 26.105853 5.514632 
1.998561 5.535000 47.079987 26.058773 5.514632 
1.998561 5.525000 47.079987 26.011693 5.514632 
1.998561 5.515000 47.079987 25.964613 5.514632 
1.998403 5.505000 47.079987 25.917533 5.479815 
1.998403 5.495000 47.079987 25.870453 5.479815 
1.998403 5.485000 47.079987 25.823373 5.479815 
1.998236 5.475000 47.079987 25.776293 5.446717 
1.998236 5.465000 47.079987 25.729213 5.446717 
1.998236 5.455000 47.079987 25.682133 5.446717 
1.998062 5.445000 47.079987 25.635053 5.415173 
1.998062 5.435000 47.079987 25.587973 5.415173 
1.998062 5.425000 47.079987 25.540893 5.415173 
1.997879 5.415000 47.079987 25.493813 5.385045 
1.997879 5.405000 47.079987 25.446733 5.385045 
1.997879 5.395000 47.079987 25.399653 5.385045 
1.997688 5.385000 47.079987 25.352573 5.356209 
1.997688 5.375000 47.079987 25.305493 5.356209 
1.997688 5.365000 47.079987 25.258413 5.356209 
1.997488 5.355000 47.079987 25.211333 5.328558 
1.997488 5.345000 47.079987 25.164253 5.328558 
1.997488 5.335000 47.079987 25.117173 5.328558 
1.997281 5.325000 47.079987 25.070093 5.301998 
1.997281 5.315000 47.079987 25.023013 5.301998 
1.997281 5.305000 47.079987 24.975933 5.301998 
1.997065 5.295000 47.079987 24.928853 5.276444 
1.997065 5.285000 47.079987 24.881773 5.276444 
1.996841 5.275000 47.079987 24.834693 5.251824 
1.996841 5.265000 47.079987 24.787613 5.251824 
1.996841 5.255000 47.079987 24.740533 5.251824 
1.996608 5.245000 47.079987 24.693453 5.228070 
1.996608 5.235000 47.079987 24.646373 5.228070 
1.996368 5.225000 47.079987 24.599293 5.205123 
1.996368 5.215000 47.079987 24.552213 5.205123 
1.996119 5.205000 47.079987 24.505133 5.182929 
1.996119 5.195000 47.079987 24.458053 5.182929 
1.996119 5.185000 47.079987 24.410973 5.182929 
1.995861 5.175000 47.079987 24.363893 5.161439 
1.995861 5.165000 47.079987 24.316813 5.161439 
1.995596 5.155000 47.079987 24.269733 5.140610 
1.995596 5.145000 47.079987 24.222653 5.140610 
1.995322 5.135000 47.079987 24.175573 5.120401 
1.995322 5.125000 47.079987 24.128493 5.120401 
1.995040 5.115000 47.079987 24.081413 5.100776 
1.995040 5.105000 47.079987 24.034333 5.100776 
1.994750 5.095000 47.079987 23.987253 5.081702 
1.994750 5.085000 47.079987 23.940173 5.081702 
1.994451 5.075000 47.079987 23.893093 5.063147 
1.994451 5.065000 47.079987 23.846014 5.063147 
1.994145 5.055000 47.079987 23.798934 5.045084 
1.993830 5.045000 47.079987 23.751854 5.027487 
1.993830 5.035000 47.079987 23.704774 5.027487 
1.993506 5.025000 47.079987 23.657694 5.010331 
1.993506 5.015000 47.079987 23.610614 5.010331 
1.993175 5.005000 47.079987 23.563534 4.993596 
1.993175 4.995000 47.079987 23.516454 4.993596 
1.992835 4.985000 47.079987 23.469374 4.977259 
1.992487 4.975000 47.079987 23.422294 4.961302 
1.992487 4.965000 47.079987 23.375214 4.961302 
1.992130 4.955000 47.079987 23.328134 4.945708 
1.991766 4.945000 47.079987 23.281054 4.930459 
1.991766 4.935000 47.079987 23.233974 4.930459 
1.991393 4.925000 47.079987 23.186894 4.915540 
1.991011 4.915000 47.079987 23.139814 4.900937 
1.991011 4.905000 47.079987 23.092734 4.900937 
1.990622 4.895000 47.079987 23.045654 4.886636 
1.990224 4.885000 47.079987 22.998574 4.872625 
1.990224 4.875000 47.079987 22.951494 4.872625 
1.989818 4.865000 47.079987 22.904414 4.858891 
1.989403 4.855000 47.079987 22.857334 4.845423 
1.988981 4.845000 47.079987 22.810254 4.832212 
1.988981 4.835000 47.079987 22.763174 4.832212 
1.988550 4.825000 47.079987 22.716094 4.819246 
1.988110 4.815000 47.079987 22.669014 4.806516 
1.987663 4.805000 47.079987 22.621934 4.794014 
1.987663 4.795000 47.079987 22.574854 4.794014 
1.987207 4.785000 47.079987 22.527774 4.781731 
1.986742 4.775000 47.079987 22.480694 4.769660 
1.986270 4.765000 47.079987 22.433614 4.757792 
1.985789 4.755000 47.079987 22.386534 4.746121 
1.985300 4.745000 47.079987 22.339454 4.734639 
1.985300 4.735000 47.079987 22.292374 4.734639 
1.984802 4.725000 47.079987 22.245294 4.723341 
1.984296 4.715000 47.079987 22.198214 4.712220 
1.983782 4.705000 47.079987 22.151134 4.701271 
1.983260 4.695000 47.079987 22.104054 4.690487 
1.982729 4.685000 47.079987 22.056974 4.679865 
1.982190 4.675000 47.079987 22.009894 4.669397 
1.981642 4.665000 47.079987 21.962814 4.659081 
1.981087 4.655000 47.079987 21.915734 4.648910 
1.980522 4.645000 47.079987 21.868654 4.638881 
1.979950 4.635000 47.079987 21.821574 4.628990 
1.979369 4.625000 47.079987 21.774494 4.619232 
1.978780 4.615000 47.079987 21.727414 4.609604 
1.978182 4.605000 47.079987 21.680334 4.600102 
