1.999998 8.675000 1.092630 0.947856 5.203622 
1.999998 8.665000 1.092630 0.946764 5.203622 
1.999998 8.655000 1.092630 0.945671 5.203622 
1.999998 8.645000 1.092630 0.944578 5.203622 
1.999998 8.635000 1.092630 0.943486 5.203622 
1.999998 8.625000 1.092630 0.942393 5.203622 
1.999998 8.615000 1.092630 0.941300 5.203622 
1.999998 8.605000 1.092630 0.940208 5.203622 
1.999998 8.595000 1.092630 0.939115 5.203622 
1.999998 8.585000 1.092630 0.938023 5.203622 
1.999998 8.575000 1.092630 0.936930 5.203622 
1.999998 8.565000 1.092630 0.935837 5.203622 
1.999998 8.555000 1.092630 0.934745 5.203622 
1.999998 8.545000 1.092630 0.933652 5.203622 
1.999998 8.535000 1.092630 0.932559 5.203622 
1.999998 8.525000 1.092630 0.931467 5.203622 
1.999998 8.515000 1.092630 0.930374 5.203622 
1.999998 8.505000 1.092630 0.929282 5.203622 
1.999998 8.495000 1.092630 0.928189 5.203622 
1.999998 8.485000 1.092630 0.927096 5.203622 
1.999998 8.475000 1.092630 0.926004 5.203622 
1.999998 8.465000 1.092630 0.924911 5.203622 
1.999998 8.455000 1.092630 0.923818 5.203622 
1.999998 8.445000 1.092630 0.922726 5.203622 
1.999998 8.435000 1.092630 0.921633 5.203622 
1.999998 8.425000 1.092630 0.920541 5.203622 
1.999998 8.415000 1.092630 0.919448 5.203622 
1.999998 8.405000 1.092630 0.918355 5.203622 
1.999998 8.395000 1.092630 0.917263 5.203622 
1.999998 8.385000 1.092630 0.916170 5.203622 
1.999998 8.375000 1.092630 0.915077 5.203622 
1.999998 8.365000 1.092630 0.913985 5.203622 
1.999998 8.355000 1.092630 0.912892 5.203622 
1.999998 8.345000 1.092630 0.911799 5.203622 
1.999998 8.335000 1.092630 0.910707 5.203622 
1.999998 8.325000 1.092630 0.909614 5.203622 
1.999998 8.315000 1.092630 0.908522 5.203622 
1.999998 8.305000 1.092630 0.907429 5.203622 
1.999998 8.295000 1.092630 0.906336 5.203622 
1.999998 8.285000 1.092630 0.905244 5.203622 
1.999998 8.275000 1.092630 0.904151 5.203622 
1.999998 8.265000 1.092630 0.903058 5.203622 
1.999998 8.255000 1.092630 0.901966 5.203622 
1.999998 8.245000 1.092630 0.900873 5.203622 
1.999998 8.235000 1.092630 0.899781 5.203622 
1.999998 8.225000 1.092630 0.898688 5.203622 
1.999998 8.215000 1.092630 0.897595 5.203622 
1.999998 8.205000 1.092630 0.896503 5.203622 
1.999998 8.195000 1.092630 0.895410 5.203622 
1.999998 8.185000 1.092630 0.894317 5.203622 
1.999998 8.175000 1.092630 0.893225 5.203622 
1.999998 8.165000 1.092630 0.892132 5.203622 
1.999998 8.155000 1.092630 0.891040 5.203622 
1.999998 8.145000 1.092630 0.889947 5.203622 
1.999998 8.135000 1.092630 0.888854 5.203622 
1.999998 8.125000 1.092630 0.887762 5.203622 
1.999998 8.115000 1.092630 0.886669 5.203622 
1.999998 8.105000 1.092630 0.885576 5.203622 
1.999998 8.095000 1.092630 0.884484 5.203622 
1.999998 8.085000 1.092630 0.883391 5.203622 
1.999998 8.075000 1.092630 0.882298 5.203622 
1.999998 8.065000 1.092630 0.881206 5.203622 
1.999998 8.055000 1.092630 0.880113 5.203622 
1.999998 8.045000 1.092630 0.879021 5.203622 
1.999998 8.035000 1.092630 0.877928 5.203622 
1.999998 8.025000 1.092630 0.876835 5.203622 
1.999998 8.015000 1.092630 0.875743 5.203622 
1.999998 8.005000 1.092630 0.874650 5.203622 
1.999998 7.995000 1.092630 0.873557 5.203622 
1.999998 7.985000 1.092630 0.872465 5.203622 
1.999998 7.975000 1.092630 0.871372 5.203622 
1.999998 7.965000 1.092630 0.870280 5.203622 
1.999998 7.955000 1.092630 0.869187 5.203622 
1.999998 7.945000 1.092630 0.868094 5.203622 
1.999998 7.935000 1.092630 0.867002 5.203622 
1.999998 7.925000 1.092630 0.865909 5.203622 
1.999998 7.915000 1.092630 0.864816 5.203622 
1.999998 7.905000 1.092630 0.863724 5.203622 
1.999998 7.895000 1.092630 0.862631 5.203622 
1.999998 7.885000 1.092630 0.861539 5.203622 
1.999998 7.875000 1.092630 0.860446 5.203622 
1.999998 7.865000 1.092630 0.859353 5.203622 
1.999998 7.855000 1.092630 0.858261 5.203622 
1.999998 7.845000 1.092630 0.857168 5.203622 
1.999998 7.835000 1.092630 0.856075 5.203622 
1.999998 7.825000 1.092630 0.854983 5.203622 
1.999998 7.815000 1.092630 0.853890 5.203622 
1.999998 7.805000 1.092630 0.852797 5.203622 
1.999998 7.795000 1.092630 0.851705 5.203622 
1.999998 7.785000 1.092630 0.850612 5.203622 
1.999998 7.775000 1.092630 0.849520 5.203622 
1.999998 7.765000 1.092630 0.848427 5.203622 
1.999998 7.755000 1.092630 0.847334 5.203622 
1.999998 7.745000 1.092630 0.846242 5.203622 
1.999998 7.735000 1.092630 0.845149 5.203622 
1.999998 7.725000 1.092630 0.844056 5.203622 
1.999998 7.715000 1.092630 0.842964 5.203622 
1.999998 7.705000 1.092630 0.841871 5.203622 
1.999998 7.695000 1.092630 0.840779 5.203622 
1.999998 7.685000 1.092630 0.839686 5.203622 
1.999998 7.675000 1.092630 0.838593 5.203622 
1.999998 7.665000 1.092630 0.837501 5.203622 
1.999998 7.655000 1.092630 0.836408 5.203622 
1.999998 7.645000 1.092630 0.835315 5.203622 
1.999998 7.635000 1.092630 0.834223 5.203622 
1.999998 7.625000 1.092630 0.833130 5.203622 
1.999998 7.615000 1.092630 0.832038 5.203622 
1.999998 7.605000 1.092630 0.830945 5.203622 
1.999998 7.595000 1.092630 0.829852 5.203622 
1.999998 7.585000 1.092630 0.828760 5.203622 
1.999998 7.575000 1.092630 0.827667 5.203622 
1.999998 7.565000 1.092630 0.826574 5.203622 
1.999998 7.555000 1.092630 0.825482 5.203622 
1.999998 7.545000 1.092630 0.824389 5.203622 
1.999998 7.535000 1.092630 0.823296 5.203622 
1.999998 7.525000 1.092630 0.822204 5.203622 
1.999998 7.515000 1.092630 0.821111 5.203622 
1.999998 7.505000 1.092630 0.820019 5.203622 
1.999998 7.495000 1.092630 0.818926 5.203622 
1.999998 7.485000 1.092630 0.817833 5.203622 
1.999998 7.475000 1.092630 0.816741 5.203622 
1.999998 7.465000 1.092630 0.815648 5.203622 
1.999998 7.455000 1.092630 0.814555 5.203622 
1.999998 7.445000 1.092630 0.813463 5.203622 
1.999998 7.435000 1.092630 0.812370 5.203622 
1.999998 7.425000 1.092630 0.811278 5.203622 
1.999998 7.415000 1.092630 0.810185 5.203622 
1.999998 7.405000 1.092630 0.809092 5.203622 
1.999998 7.395000 1.092630 0.808000 5.203622 
1.999998 7.385000 1.092630 0.806907 5.203622 
1.999998 7.375000 1.092630 0.805814 5.203622 
1.999998 7.365000 1.092630 0.804722 5.203622 
1.999998 7.355000 1.092630 0.803629 5.203622 
1.999998 7.345000 1.092630 0.802537 5.203622 
1.999998 7.335000 1.092630 0.801444 5.203622 
1.999998 7.325000 1.092630 0.800351 5.203622 
1.999998 7.315000 1.092630 0.799259 5.203622 
1.999998 7.305000 1.092630 0.798166 5.203622 
1.999998 7.295000 1.092630 0.797073 5.203622 
1.999998 7.285000 1.092630 0.795981 5.203622 
1.999998 7.275000 1.092630 0.794888 5.203622 
1.999998 7.265000 1.092630 0.793795 5.203622 
1.999998 7.255000 1.092630 0.792703 5.203622 
1.999998 7.245000 1.092630 0.791610 5.203622 
1.999998 7.235000 1.092630 0.790518 5.203622 
1.999998 7.225000 1.092630 0.789425 5.203622 
1.999998 7.215000 1.092630 0.788332 5.203622 
1.999998 7.205000 1.092630 0.787240 5.203622 
1.999998 7.195000 1.092630 0.786147 5.203622 
1.999998 7.185000 1.092630 0.785054 5.203622 
1.999998 7.175000 1.092630 0.783962 5.203622 
1.999998 7.165000 1.092630 0.782869 5.203622 
1.999998 7.155000 1.092630 0.781777 5.203622 
1.999998 7.145000 1.092630 0.780684 5.203622 
1.999998 7.135000 1.092630 0.779591 5.203622 
1.999998 7.125000 1.092630 0.778499 5.203622 
1.999998 7.115000 1.092630 0.777406 5.203622 
1.999998 7.105000 1.092630 0.776313 5.203622 
1.999998 7.095000 1.092630 0.775221 5.203622 
1.999998 7.085000 1.092630 0.774128 5.203622 
1.999998 7.075000 1.092630 0.773036 5.203622 
1.999998 7.065000 1.092630 0.771943 5.203622 
1.999998 7.055000 1.092630 0.770850 5.203622 
1.999998 7.045000 1.092630 0.769758 5.203622 
1.999998 7.035000 1.092630 0.768665 5.203622 
1.999998 7.025000 1.092630 0.767572 5.203622 
1.999998 7.015000 1.092630 0.766480 5.203622 
1.999998 7.005000 1.092630 0.765387 5.203622 
1.999998 6.995000 1.092630 0.764294 5.203622 
1.999998 6.985000 1.092630 0.763202 5.203622 
1.999998 6.975000 1.092630 0.762109 5.203622 
1.999998 6.965000 1.092630 0.761017 5.203622 
1.999998 6.955000 1.092630 0.759924 5.203622 
1.999998 6.945000 1.092630 0.758831 5.203622 
1.999998 6.935000 1.092630 0.757739 5.203622 
1.999998 6.925000 1.092630 0.756646 5.203622 
1.999998 6.915000 1.092630 0.755553 5.203622 
1.999998 6.905000 1.092630 0.754461 5.203622 
1.999998 6.895000 1.092630 0.753368 5.203622 
1.999998 6.885000 1.092630 0.752276 5.203622 
1.999998 6.875000 1.092630 0.751183 5.203622 
1.999998 6.865000 1.092630 0.750090 5.203622 
1.999998 6.855000 1.092630 0.748998 5.203622 
1.999998 6.845000 1.092630 0.747905 5.203622 
1.999998 6.835000 1.092630 0.746812 5.203622 
1.999998 6.825000 1.092630 0.745720 5.203622 
1.999998 6.815000 1.092630 0.744627 5.203622 
1.999998 6.805000 1.092630 0.743535 5.203622 
1.999998 6.795000 1.092630 0.742442 5.203622 
1.999998 6.785000 1.092630 0.741349 5.203622 
1.999998 6.775000 1.092630 0.740257 5.203622 
1.999998 6.765000 1.092630 0.739164 5.203622 
1.999998 6.755000 1.092630 0.738071 5.203622 
1.999998 6.745000 1.092630 0.736979 5.203622 
1.999998 6.735000 1.092630 0.735886 5.203622 
1.999998 6.725000 1.092630 0.734793 5.203622 
1.999998 6.715000 1.092630 0.733701 5.203622 
1.999998 6.705000 1.092630 0.732608 5.203622 
1.999998 6.695000 1.092630 0.731516 5.203622 
1.999998 6.685000 1.092630 0.730423 5.203622 
1.999998 6.675000 1.092630 0.729330 5.203622 
1.999998 6.665000 1.092630 0.728238 5.203622 
1.999998 6.655000 1.092630 0.727145 5.203622 
1.999998 6.645000 1.092630 0.726052 5.203622 
1.999998 6.635000 1.092630 0.724960 5.203622 
1.999998 6.625000 1.092630 0.723867 5.203622 
1.999998 6.615000 1.092630 0.722775 5.203622 
1.999998 6.605000 1.092630 0.721682 5.203622 
1.999998 6.595000 1.092630 0.720589 5.203622 
1.999998 6.585000 1.092630 0.719497 5.203622 
1.999998 6.575000 1.092630 0.718404 5.203622 
1.999998 6.565000 1.092630 0.717311 5.203622 
1.999998 6.555000 1.092630 0.716219 5.203622 
1.999998 6.545000 1.092630 0.715126 5.203622 
1.999998 6.535000 1.092630 0.714034 5.203622 
1.999998 6.525000 1.092630 0.712941 5.203622 
1.999998 6.515000 1.092630 0.711848 5.203622 
1.999998 6.505000 1.092630 0.710756 5.203622 
1.999998 6.495000 1.092630 0.709663 5.203622 
1.999998 6.485000 1.092630 0.708570 5.203622 
1.999998 6.475000 1.092630 0.707478 5.203622 
1.999998 6.465000 1.092630 0.706385 5.203622 
1.999998 6.455000 1.092630 0.705292 5.203622 
1.999998 6.445000 1.092630 0.704200 5.203622 
1.999998 6.435000 1.092630 0.703107 5.203622 
1.999998 6.425000 1.092630 0.702015 5.203622 
1.999998 6.415000 1.092630 0.700922 5.203622 
1.999998 6.405000 1.092630 0.699829 5.203622 
1.999998 6.395000 1.092630 0.698737 5.203622 
1.999998 6.385000 1.092630 0.697644 5.203622 
1.999998 6.375000 1.092630 0.696551 5.203622 
1.999998 6.365000 1.092630 0.695459 5.203622 
1.999998 6.355000 1.092630 0.694366 5.203622 
1.999998 6.345000 1.092630 0.693274 5.203622 
1.999998 6.335000 1.092630 0.692181 5.203622 
1.999998 6.325000 1.092630 0.691088 5.203622 
1.999998 6.315000 1.092630 0.689996 5.203622 
1.999998 6.305000 1.092630 0.688903 5.203622 
1.999998 6.295000 1.092630 0.687810 5.203622 
1.999998 6.285000 1.092630 0.686718 5.203622 
1.999998 6.275000 1.092630 0.685625 5.203622 
1.999998 6.265000 1.092630 0.684533 5.203622 
1.999998 6.255000 1.092630 0.683440 5.203622 
1.999998 6.245000 1.092630 0.682347 5.203622 
1.999998 6.235000 1.092630 0.681255 5.203622 
1.999998 6.225000 1.092630 0.680162 5.203622 
1.999998 6.215000 1.092630 0.679069 5.203622 
1.999998 6.205000 1.092630 0.677977 5.203622 
1.999998 6.195000 1.092630 0.676884 5.203622 
1.999998 6.185000 1.092630 0.675791 5.203622 
1.999998 6.175000 1.092630 0.674699 5.203622 
1.999998 6.165000 1.092630 0.673606 5.203622 
1.999998 6.155000 1.092630 0.672514 5.203622 
1.999998 6.145000 1.092630 0.671421 5.203622 
1.999998 6.135000 1.092630 0.670328 5.203622 
1.999998 6.125000 1.092630 0.669236 5.203622 
1.999998 6.115000 1.092630 0.668143 5.203622 
1.999998 6.105000 1.092630 0.667050 5.203622 
1.999998 6.095000 1.092630 0.665958 5.203622 
1.999998 6.085000 1.092630 0.664865 5.203622 
1.999998 6.075000 1.092630 0.663773 5.203622 
1.999998 6.065000 1.092630 0.662680 5.203622 
1.999998 6.055000 1.092630 0.661587 5.203622 
1.999998 6.045000 1.092630 0.660495 5.203622 
1.999998 6.035000 1.092630 0.659402 5.203622 
1.999998 6.025000 1.092630 0.658309 5.203622 
1.999998 6.015000 1.092630 0.657217 5.203622 
1.999998 6.005000 1.092630 0.656124 5.203622 
1.999998 5.995000 1.092630 0.655032 5.203622 
1.999998 5.985000 1.092630 0.653939 5.203622 
1.999998 5.975000 1.092630 0.652846 5.203622 
1.999998 5.965000 1.092630 0.651754 5.203622 
1.999998 5.955000 1.092630 0.650661 5.203622 
1.999998 5.945000 1.092630 0.649568 5.203622 
1.999998 5.935000 1.092630 0.648476 5.203622 
1.999998 5.925000 1.092630 0.647383 5.203622 
1.999998 5.915000 1.092630 0.646290 5.203622 
1.999998 5.905000 1.092630 0.645198 5.203622 
1.999998 5.895000 1.092630 0.644105 5.203622 
1.999998 5.885000 1.092630 0.643013 5.203622 
1.999998 5.875000 1.092630 0.641920 5.203622 
1.999998 5.865000 1.092630 0.640827 5.203622 
1.999998 5.855000 1.092630 0.639735 5.203622 
1.999998 5.845000 1.092630 0.638642 5.203622 
1.999998 5.835000 1.092630 0.637549 5.203622 
1.999998 5.825000 1.092630 0.636457 5.203622 
1.999998 5.815000 1.092630 0.635364 5.203622 
1.999998 5.805000 1.092630 0.634272 5.203622 
1.999998 5.795000 1.092630 0.633179 5.203622 
1.999998 5.785000 1.092630 0.632086 5.203622 
1.999998 5.775000 1.092630 0.630994 5.203622 
1.999998 5.765000 1.092630 0.629901 5.203622 
1.999998 5.755000 1.092630 0.628808 5.203622 
1.999998 5.745000 1.092630 0.627716 5.203622 
1.999998 5.735000 1.092630 0.626623 5.203622 
1.999998 5.725000 1.092630 0.625531 5.203622 
1.999998 5.715000 1.092630 0.624438 5.203622 
1.999998 5.705000 1.092630 0.623345 5.203622 
1.999998 5.695000 1.092630 0.622253 5.203622 
1.999998 5.685000 1.092630 0.621160 5.203622 
1.999998 5.675000 1.092630 0.620067 5.203622 
1.999998 5.665000 1.092630 0.618975 5.203622 
1.999998 5.655000 1.092630 0.617882 5.203622 
1.999998 5.645000 1.092630 0.616789 5.203622 
1.999998 5.635000 1.092630 0.615697 5.203622 
1.999998 5.625000 1.092630 0.614604 5.203622 
1.999998 5.615000 1.092630 0.613512 5.203622 
1.999998 5.605000 1.092630 0.612419 5.203622 
1.999998 5.595000 1.092630 0.611326 5.203622 
1.999998 5.585000 1.092630 0.610234 5.203622 
1.999998 5.575000 1.092630 0.609141 5.203622 
1.999998 5.565000 1.092630 0.608048 5.203622 
1.999998 5.555000 1.092630 0.606956 5.203622 
1.999998 5.545000 1.092630 0.605863 5.203622 
1.999998 5.535000 1.092630 0.604771 5.203622 
1.999998 5.525000 1.092630 0.603678 5.203622 
1.999998 5.515000 1.092630 0.602585 5.203622 
1.999998 5.505000 1.092630 0.601493 5.203622 
1.999998 5.495000 1.092630 0.600400 5.203622 
1.999998 5.485000 1.092630 0.599307 5.203622 
1.999998 5.475000 1.092630 0.598215 5.203622 
1.999998 5.465000 1.092630 0.597122 5.203622 
1.999998 5.455000 1.092630 0.596030 5.203622 
1.999998 5.445000 1.092630 0.594937 5.203622 
1.999998 5.435000 1.092630 0.593844 5.203622 
1.999998 5.425000 1.092630 0.592752 5.203622 
1.999998 5.415000 1.092630 0.591659 5.203622 
1.999998 5.405000 1.092630 0.590566 5.203622 
1.999998 5.395000 1.092630 0.589474 5.203622 
1.999998 5.385000 1.092630 0.588381 5.203622 
1.999998 5.375000 1.092630 0.587288 5.203622 
1.999998 5.365000 1.092630 0.586196 5.203622 
1.999998 5.355000 1.092630 0.585103 5.203622 
1.999998 5.345000 1.092630 0.584011 5.203622 
1.999998 5.335000 1.092630 0.582918 5.203622 
1.999998 5.325000 1.092630 0.581825 5.203622 
1.999998 5.315000 1.092630 0.580733 5.203622 
1.999998 5.305000 1.092630 0.579640 5.203622 
1.999998 5.295000 1.092630 0.578547 5.203622 
1.999998 5.285000 1.092630 0.577455 5.203622 
1.999998 5.275000 1.092630 0.576362 5.203622 
1.999998 5.265000 1.092630 0.575270 5.203622 
1.999998 5.255000 1.092630 0.574177 5.203622 
1.999998 5.245000 1.092630 0.573084 5.203622 
1.999998 5.235000 1.092630 0.571992 5.203622 
1.999998 5.225000 1.092630 0.570899 5.203622 
1.999998 5.215000 1.092630 0.569806 5.203622 
1.999989 5.195000 1.092630 0.567621 4.606942 
1.999989 5.185000 1.092630 0.566529 4.606942 
1.999989 5.175000 1.092630 0.565436 4.606942 
1.999989 5.165000 1.092630 0.564343 4.606942 
1.999989 5.155000 1.092630 0.563251 4.606942 
1.999989 5.145000 1.092630 0.562158 4.606942 
1.999989 5.135000 1.092630 0.561065 4.606942 
1.999989 5.125000 1.092630 0.559973 4.606942 
1.999989 5.115000 1.092630 0.558880 4.606942 
1.999989 5.105000 1.092630 0.557787 4.606942 
1.999989 5.095000 1.092630 0.556695 4.606942 
1.999989 5.085000 1.092630 0.555602 4.606942 
1.999989 5.075000 1.092630 0.554510 4.606942 
1.999989 5.065000 1.092630 0.553417 4.606942 
1.999989 5.055000 1.092630 0.552324 4.606942 
1.999989 5.045000 1.092630 0.551232 4.606942 
1.999989 5.035000 1.092630 0.550139 4.606942 
1.999989 5.025000 1.092630 0.549046 4.606942 
1.999989 5.015000 1.092630 0.547954 4.606942 
1.999989 5.005000 1.092630 0.546861 4.606942 
1.999989 4.995000 1.092630 0.545769 4.606942 
1.999989 4.985000 1.092630 0.544676 4.606942 
1.999989 4.975000 1.092630 0.543583 4.606942 
1.999989 4.965000 1.092630 0.542491 4.606942 
1.999989 4.955000 1.092630 0.541398 4.606942 
1.999989 4.945000 1.092630 0.540305 4.606942 
1.999989 4.935000 1.092630 0.539213 4.606942 
1.999989 4.925000 1.092630 0.538120 4.606942 
1.999989 4.915000 1.092630 0.537028 4.606942 
1.999989 4.905000 1.092630 0.535935 4.606942 
1.999989 4.895000 1.092630 0.534842 4.606942 
1.999989 4.885000 1.092630 0.533750 4.606942 
1.999989 4.875000 1.092630 0.532657 4.606942 
1.999989 4.865000 1.092630 0.531564 4.606942 
1.999989 4.855000 1.092630 0.530472 4.606942 
1.999989 4.845000 1.092630 0.529379 4.606942 
1.999989 4.835000 1.092630 0.528286 4.606942 
1.999989 4.825000 1.092630 0.527194 4.606942 
1.999989 4.815000 1.092630 0.526101 4.606942 
1.999989 4.805000 1.092630 0.525009 4.606942 
1.999989 4.795000 1.092630 0.523916 4.606942 
1.999989 4.785000 1.092630 0.522823 4.606942 
1.999989 4.775000 1.092630 0.521731 4.606942 
1.999989 4.765000 1.092630 0.520638 4.606942 
1.999989 4.755000 1.092630 0.519545 4.606942 
1.999989 4.745000 1.092630 0.518453 4.606942 
1.999989 4.735000 1.092630 0.517360 4.606942 
1.999989 4.725000 1.092630 0.516268 4.606942 
1.999989 4.715000 1.092630 0.515175 4.606942 
1.999989 4.705000 1.092630 0.514082 4.606942 
1.999989 4.695000 1.092630 0.512990 4.606942 
1.999989 4.685000 1.092630 0.511897 4.606942 
1.999989 4.675000 1.092630 0.510804 4.606942 
1.999989 4.665000 1.092630 0.509712 4.606942 
1.999989 4.655000 1.092630 0.508619 4.606942 
1.999989 4.645000 1.092630 0.507527 4.606942 
1.999989 4.635000 1.092630 0.506434 4.606942 
1.999989 4.625000 1.092630 0.505341 4.606942 
1.999989 4.615000 1.092630 0.504249 4.606942 
1.999970 4.605000 1.092630 0.503156 4.297191 
