1.999689 5.915000 37.367411 22.102823 5.870941 
1.999689 5.905000 37.367411 22.065456 5.870941 
1.999689 5.895000 37.367411 22.028089 5.870941 
1.999689 5.885000 37.367411 21.990721 5.870941 
1.999689 5.875000 37.367411 21.953354 5.870941 
1.999613 5.865000 37.367411 21.915986 5.798300 
1.999613 5.855000 37.367411 21.878619 5.798300 
1.999613 5.845000 37.367411 21.841251 5.798300 
1.999613 5.835000 37.367411 21.803884 5.798300 
1.999613 5.825000 37.367411 21.766517 5.798300 
1.999613 5.815000 37.367411 21.729149 5.798300 
1.999613 5.805000 37.367411 21.691782 5.798300 
1.999529 5.795000 37.367411 21.654414 5.732793 
1.999529 5.785000 37.367411 21.617047 5.732793 
1.999529 5.775000 37.367411 21.579680 5.732793 
1.999529 5.765000 37.367411 21.542312 5.732793 
1.999529 5.755000 37.367411 21.504945 5.732793 
1.999529 5.745000 37.367411 21.467577 5.732793 
1.999529 5.735000 37.367411 21.430210 5.732793 
1.999436 5.725000 37.367411 21.392843 5.673140 
1.999436 5.715000 37.367411 21.355475 5.673140 
1.999436 5.705000 37.367411 21.318108 5.673140 
1.999436 5.695000 37.367411 21.280740 5.673140 
1.999436 5.685000 37.367411 21.243373 5.673140 
1.999436 5.675000 37.367411 21.206006 5.673140 
1.999336 5.665000 37.367411 21.168638 5.618379 
1.999336 5.655000 37.367411 21.131271 5.618379 
1.999336 5.645000 37.367411 21.093903 5.618379 
1.999336 5.635000 37.367411 21.056536 5.618379 
1.999336 5.625000 37.367411 21.019168 5.618379 
1.999227 5.615000 37.367411 20.981801 5.567767 
1.999227 5.605000 37.367411 20.944434 5.567767 
1.999227 5.595000 37.367411 20.907066 5.567767 
1.999227 5.585000 37.367411 20.869699 5.567767 
1.999227 5.575000 37.367411 20.832331 5.567767 
1.999109 5.565000 37.367411 20.794964 5.520717 
1.999109 5.555000 37.367411 20.757597 5.520717 
1.999109 5.545000 37.367411 20.720229 5.520717 
1.999109 5.535000 37.367411 20.682862 5.520717 
1.999109 5.525000 37.367411 20.645494 5.520717 
1.998984 5.515000 37.367411 20.608127 5.476759 
1.998984 5.505000 37.367411 20.570760 5.476759 
1.998984 5.495000 37.367411 20.533392 5.476759 
1.998984 5.485000 37.367411 20.496025 5.476759 
1.998850 5.475000 37.367411 20.458657 5.435512 
1.998850 5.465000 37.367411 20.421290 5.435512 
1.998850 5.455000 37.367411 20.383922 5.435512 
1.998850 5.445000 37.367411 20.346555 5.435512 
1.998708 5.435000 37.367411 20.309188 5.396658 
1.998708 5.425000 37.367411 20.271820 5.396658 
1.998708 5.415000 37.367411 20.234453 5.396658 
1.998708 5.405000 37.367411 20.197085 5.396658 
1.998558 5.395000 37.367411 20.159718 5.359933 
1.998558 5.385000 37.367411 20.122351 5.359933 
1.998558 5.375000 37.367411 20.084983 5.359933 
1.998558 5.365000 37.367411 20.047616 5.359933 
1.998400 5.355000 37.367411 20.010248 5.325117 
1.998400 5.345000 37.367411 19.972881 5.325117 
1.998400 5.335000 37.367411 19.935514 5.325117 
1.998233 5.325000 37.367411 19.898146 5.292018 
1.998233 5.315000 37.367411 19.860779 5.292018 
1.998233 5.305000 37.367411 19.823411 5.292018 
1.998233 5.295000 37.367411 19.786044 5.292018 
1.998058 5.285000 37.367411 19.748676 5.260474 
1.998058 5.275000 37.367411 19.711309 5.260474 
1.998058 5.265000 37.367411 19.673942 5.260474 
1.997875 5.255000 37.367411 19.636574 5.230346 
1.997875 5.245000 37.367411 19.599207 5.230346 
1.997875 5.235000 37.367411 19.561839 5.230346 
1.997683 5.225000 37.367411 19.524472 5.201509 
1.997683 5.215000 37.367411 19.487105 5.201509 
1.997683 5.205000 37.367411 19.449737 5.201509 
1.997483 5.195000 37.367411 19.412370 5.173858 
1.997483 5.185000 37.367411 19.375002 5.173858 
1.997483 5.175000 37.367411 19.337635 5.173858 
1.997275 5.165000 37.367411 19.300268 5.147298 
1.997275 5.155000 37.367411 19.262900 5.147298 
1.997059 5.145000 37.367411 19.225533 5.121745 
1.997059 5.135000 37.367411 19.188165 5.121745 
1.997059 5.125000 37.367411 19.150798 5.121745 
1.996834 5.115000 37.367411 19.113431 5.097124 
1.996834 5.105000 37.367411 19.076063 5.097124 
1.996601 5.095000 37.367411 19.038696 5.073370 
1.996601 5.085000 37.367411 19.001328 5.073370 
1.996601 5.075000 37.367411 18.963961 5.073370 
1.996360 5.065000 37.367411 18.926593 5.050423 
1.996360 5.055000 37.367411 18.889226 5.050423 
1.996111 5.045000 37.367411 18.851859 5.028228 
1.996111 5.035000 37.367411 18.814491 5.028228 
1.995853 5.025000 37.367411 18.777124 5.006738 
1.995853 5.015000 37.367411 18.739756 5.006738 
1.995587 5.005000 37.367411 18.702389 4.985909 
1.995587 4.995000 37.367411 18.665022 4.985909 
1.995313 4.985000 37.367411 18.627654 4.965699 
1.995313 4.975000 37.367411 18.590287 4.965699 
1.995030 4.965000 37.367411 18.552919 4.946074 
1.995030 4.955000 37.367411 18.515552 4.946074 
1.994739 4.945000 37.367411 18.478185 4.926999 
1.994739 4.935000 37.367411 18.440817 4.926999 
1.994440 4.925000 37.367411 18.403450 4.908445 
1.994440 4.915000 37.367411 18.366082 4.908445 
1.994133 4.905000 37.367411 18.328715 4.890381 
1.994133 4.895000 37.367411 18.291347 4.890381 
1.993817 4.885000 37.367411 18.253980 4.872784 
1.993817 4.875000 37.367411 18.216613 4.872784 
1.993493 4.865000 37.367411 18.179245 4.855628 
1.993161 4.855000 37.367411 18.141878 4.838892 
1.993161 4.845000 37.367411 18.104510 4.838892 
1.992821 4.835000 37.367411 18.067143 4.822555 
1.992821 4.825000 37.367411 18.029776 4.822555 
1.992472 4.815000 37.367411 17.992408 4.806598 
1.992115 4.805000 37.367411 17.955041 4.791003 
1.992115 4.795000 37.367411 17.917673 4.791003 
1.991749 4.785000 37.367411 17.880306 4.775754 
1.991375 4.775000 37.367411 17.842939 4.760835 
1.991375 4.765000 37.367411 17.805571 4.760835 
1.990993 4.755000 37.367411 17.768204 4.746232 
1.990603 4.745000 37.367411 17.730836 4.731931 
1.990603 4.735000 37.367411 17.693469 4.731931 
1.990204 4.725000 37.367411 17.656102 4.717919 
1.989797 4.715000 37.367411 17.618734 4.704185 
1.989797 4.705000 37.367411 17.581367 4.704185 
1.989382 4.695000 37.367411 17.543999 4.690717 
1.988959 4.685000 37.367411 17.506632 4.677504 
1.988527 4.675000 37.367411 17.469264 4.664538 
1.988527 4.665000 37.367411 17.431897 4.664538 
1.988086 4.655000 37.367411 17.394530 4.651808 
1.987638 4.645000 37.367411 17.357162 4.639306 
1.987181 4.635000 37.367411 17.319795 4.627023 
1.986716 4.625000 37.367411 17.282427 4.614951 
1.986716 4.615000 37.367411 17.245060 4.614951 
1.986242 4.605000 37.367411 17.207693 4.603082 
