1.999998 9.025000 42.775007 38.604444 7.649532 
1.999998 9.015000 42.775007 38.561669 7.649532 
1.999998 9.005000 42.775007 38.518894 7.649532 
1.999998 8.995000 42.775007 38.476119 7.649532 
1.999998 8.985000 42.775007 38.433344 7.649532 
1.999998 8.975000 42.775007 38.390569 7.649532 
1.999998 8.965000 42.775007 38.347794 7.649532 
1.999998 8.955000 42.775007 38.305019 7.649532 
1.999998 8.945000 42.775007 38.262244 7.649532 
1.999998 8.935000 42.775007 38.219469 7.649532 
1.999998 8.925000 42.775007 38.176694 7.649532 
1.999998 8.915000 42.775007 38.133919 7.649532 
1.999998 8.905000 42.775007 38.091144 7.649532 
1.999998 8.895000 42.775007 38.048369 7.649532 
1.999998 8.885000 42.775007 38.005594 7.649532 
1.999998 8.875000 42.775007 37.962819 7.649532 
1.999998 8.865000 42.775007 37.920044 7.649532 
1.999998 8.855000 42.775007 37.877269 7.649532 
1.999998 8.845000 42.775007 37.834494 7.649532 
1.999998 8.835000 42.775007 37.791719 7.649532 
1.999998 8.825000 42.775007 37.748944 7.649532 
1.999998 8.815000 42.775007 37.706169 7.649532 
1.999998 8.805000 42.775007 37.663394 7.649532 
1.999998 8.795000 42.775007 37.620619 7.649532 
1.999998 8.785000 42.775007 37.577844 7.649532 
1.999998 8.775000 42.775007 37.535069 7.649532 
1.999998 8.765000 42.775007 37.492294 7.649532 
1.999998 8.755000 42.775007 37.449519 7.649532 
1.999998 8.745000 42.775007 37.406744 7.649532 
1.999998 8.735000 42.775007 37.363969 7.649532 
1.999998 8.725000 42.775007 37.321194 7.649532 
1.999998 8.715000 42.775007 37.278419 7.649532 
1.999998 8.705000 42.775007 37.235644 7.649532 
1.999998 8.695000 42.775007 37.192869 7.649532 
1.999998 8.685000 42.775007 37.150094 7.649532 
1.999998 8.675000 42.775007 37.107319 7.649532 
1.999998 8.665000 42.775007 37.064544 7.649532 
1.999998 8.655000 42.775007 37.021769 7.649532 
1.999998 8.645000 42.775007 36.978994 7.649532 
1.999998 8.635000 42.775007 36.936219 7.649532 
1.999998 8.625000 42.775007 36.893444 7.649532 
1.999998 8.615000 42.775007 36.850669 7.649532 
1.999998 8.605000 42.775007 36.807894 7.649532 
1.999998 8.595000 42.775007 36.765119 7.649532 
1.999998 8.585000 42.775007 36.722344 7.649532 
1.999998 8.575000 42.775007 36.679569 7.649532 
1.999998 8.565000 42.775007 36.636794 7.649532 
1.999998 8.555000 42.775007 36.594019 7.649532 
1.999998 8.545000 42.775007 36.551244 7.649532 
1.999998 8.535000 42.775007 36.508469 7.649532 
1.999998 8.525000 42.775007 36.465694 7.649532 
1.999998 8.515000 42.775007 36.422919 7.649532 
1.999998 8.505000 42.775007 36.380144 7.649532 
1.999998 8.495000 42.775007 36.337369 7.649532 
1.999998 8.485000 42.775007 36.294594 7.649532 
1.999998 8.475000 42.775007 36.251819 7.649532 
1.999998 8.465000 42.775007 36.209044 7.649532 
1.999998 8.455000 42.775007 36.166269 7.649532 
1.999998 8.445000 42.775007 36.123494 7.649532 
1.999998 8.435000 42.775007 36.080718 7.649532 
1.999998 8.425000 42.775007 36.037943 7.649532 
1.999998 8.415000 42.775007 35.995168 7.649532 
1.999998 8.405000 42.775007 35.952393 7.649532 
1.999998 8.395000 42.775007 35.909618 7.649532 
1.999998 8.385000 42.775007 35.866843 7.649532 
1.999998 8.375000 42.775007 35.824068 7.649532 
1.999998 8.365000 42.775007 35.781293 7.649532 
1.999998 8.355000 42.775007 35.738518 7.649532 
1.999998 8.345000 42.775007 35.695743 7.649532 
1.999998 8.335000 42.775007 35.652968 7.649532 
1.999998 8.325000 42.775007 35.610193 7.649532 
1.999998 8.315000 42.775007 35.567418 7.649532 
1.999998 8.305000 42.775007 35.524643 7.649532 
1.999998 8.295000 42.775007 35.481868 7.649532 
1.999998 8.285000 42.775007 35.439093 7.649532 
1.999998 8.275000 42.775007 35.396318 7.649532 
1.999998 8.265000 42.775007 35.353543 7.649532 
1.999998 8.255000 42.775007 35.310768 7.649532 
1.999998 8.245000 42.775007 35.267993 7.649532 
1.999998 8.235000 42.775007 35.225218 7.649532 
1.999998 8.225000 42.775007 35.182443 7.649532 
1.999998 8.215000 42.775007 35.139668 7.649532 
1.999998 8.205000 42.775007 35.096893 7.649532 
1.999998 8.195000 42.775007 35.054118 7.649532 
1.999998 8.185000 42.775007 35.011343 7.649532 
1.999998 8.175000 42.775007 34.968568 7.649532 
1.999998 8.165000 42.775007 34.925793 7.649532 
1.999998 8.155000 42.775007 34.883018 7.649532 
1.999998 8.145000 42.775007 34.840243 7.649532 
1.999998 8.135000 42.775007 34.797468 7.649532 
1.999998 8.125000 42.775007 34.754693 7.649532 
1.999998 8.115000 42.775007 34.711918 7.649532 
1.999998 8.105000 42.775007 34.669143 7.649532 
1.999998 8.095000 42.775007 34.626368 7.649532 
1.999998 8.085000 42.775007 34.583593 7.649532 
1.999998 8.075000 42.775007 34.540818 7.649532 
1.999998 8.065000 42.775007 34.498043 7.649532 
1.999998 8.055000 42.775007 34.455268 7.649532 
1.999998 8.045000 42.775007 34.412493 7.649532 
1.999998 8.035000 42.775007 34.369718 7.649532 
1.999998 8.025000 42.775007 34.326943 7.649532 
1.999998 8.015000 42.775007 34.284168 7.649532 
1.999998 8.005000 42.775007 34.241393 7.649532 
1.999998 7.995000 42.775007 34.198618 7.649532 
1.999998 7.985000 42.775007 34.155843 7.649532 
1.999998 7.975000 42.775007 34.113068 7.649532 
1.999998 7.965000 42.775007 34.070293 7.649532 
1.999998 7.955000 42.775007 34.027518 7.649532 
1.999998 7.945000 42.775007 33.984743 7.649532 
1.999998 7.935000 42.775007 33.941968 7.649532 
1.999998 7.925000 42.775007 33.899193 7.649532 
1.999998 7.915000 42.775007 33.856418 7.649532 
1.999998 7.905000 42.775007 33.813643 7.649532 
1.999998 7.895000 42.775007 33.770868 7.649532 
1.999998 7.885000 42.775007 33.728093 7.649532 
1.999998 7.875000 42.775007 33.685318 7.649532 
1.999998 7.865000 42.775007 33.642543 7.649532 
1.999998 7.855000 42.775007 33.599768 7.649532 
1.999998 7.845000 42.775007 33.556993 7.649532 
1.999998 7.835000 42.775007 33.514218 7.649532 
1.999998 7.825000 42.775007 33.471443 7.649532 
1.999998 7.815000 42.775007 33.428668 7.649532 
1.999998 7.805000 42.775007 33.385893 7.649532 
1.999998 7.795000 42.775007 33.343118 7.649532 
1.999998 7.785000 42.775007 33.300343 7.649532 
1.999998 7.775000 42.775007 33.257568 7.649532 
1.999998 7.765000 42.775007 33.214793 7.649532 
1.999998 7.755000 42.775007 33.172018 7.649532 
1.999998 7.745000 42.775007 33.129243 7.649532 
1.999998 7.735000 42.775007 33.086468 7.649532 
1.999998 7.725000 42.775007 33.043693 7.649532 
1.999998 7.715000 42.775007 33.000918 7.649532 
1.999998 7.705000 42.775007 32.958143 7.649532 
1.999998 7.695000 42.775007 32.915368 7.649532 
1.999998 7.685000 42.775007 32.872593 7.649532 
1.999998 7.675000 42.775007 32.829818 7.649532 
1.999998 7.665000 42.775007 32.787043 7.649532 
1.999989 7.645000 42.775007 32.701493 7.052851 
1.999989 7.635000 42.775007 32.658718 7.052851 
1.999989 7.625000 42.775007 32.615943 7.052851 
1.999989 7.615000 42.775007 32.573168 7.052851 
1.999989 7.605000 42.775007 32.530393 7.052851 
1.999989 7.595000 42.775007 32.487618 7.052851 
1.999989 7.585000 42.775007 32.444843 7.052851 
1.999989 7.575000 42.775007 32.402068 7.052851 
1.999989 7.565000 42.775007 32.359293 7.052851 
1.999989 7.555000 42.775007 32.316518 7.052851 
1.999989 7.545000 42.775007 32.273743 7.052851 
1.999989 7.535000 42.775007 32.230968 7.052851 
1.999989 7.525000 42.775007 32.188193 7.052851 
1.999989 7.515000 42.775007 32.145418 7.052851 
1.999989 7.505000 42.775007 32.102643 7.052851 
1.999989 7.495000 42.775007 32.059868 7.052851 
1.999989 7.485000 42.775007 32.017093 7.052851 
1.999989 7.475000 42.775007 31.974318 7.052851 
1.999989 7.465000 42.775007 31.931543 7.052851 
1.999989 7.455000 42.775007 31.888768 7.052851 
1.999989 7.445000 42.775007 31.845993 7.052851 
1.999989 7.435000 42.775007 31.803218 7.052851 
1.999989 7.425000 42.775007 31.760443 7.052851 
1.999989 7.415000 42.775007 31.717668 7.052851 
1.999989 7.405000 42.775007 31.674893 7.052851 
1.999989 7.395000 42.775007 31.632118 7.052851 
1.999989 7.385000 42.775007 31.589343 7.052851 
1.999989 7.375000 42.775007 31.546568 7.052851 
1.999989 7.365000 42.775007 31.503793 7.052851 
1.999989 7.355000 42.775007 31.461018 7.052851 
1.999989 7.345000 42.775007 31.418243 7.052851 
1.999989 7.335000 42.775007 31.375468 7.052851 
1.999989 7.325000 42.775007 31.332693 7.052851 
1.999989 7.315000 42.775007 31.289918 7.052851 
1.999989 7.305000 42.775007 31.247143 7.052851 
1.999989 7.295000 42.775007 31.204368 7.052851 
1.999989 7.285000 42.775007 31.161593 7.052851 
1.999989 7.275000 42.775007 31.118818 7.052851 
1.999989 7.265000 42.775007 31.076043 7.052851 
1.999989 7.255000 42.775007 31.033268 7.052851 
1.999989 7.245000 42.775007 30.990493 7.052851 
1.999989 7.235000 42.775007 30.947718 7.052851 
1.999989 7.225000 42.775007 30.904943 7.052851 
1.999989 7.215000 42.775007 30.862168 7.052851 
1.999989 7.205000 42.775007 30.819393 7.052851 
1.999989 7.195000 42.775007 30.776618 7.052851 
1.999989 7.185000 42.775007 30.733843 7.052851 
1.999989 7.175000 42.775007 30.691068 7.052851 
1.999989 7.165000 42.775007 30.648293 7.052851 
1.999989 7.155000 42.775007 30.605518 7.052851 
1.999989 7.145000 42.775007 30.562743 7.052851 
1.999989 7.135000 42.775007 30.519968 7.052851 
1.999989 7.125000 42.775007 30.477193 7.052851 
1.999989 7.115000 42.775007 30.434418 7.052851 
1.999989 7.105000 42.775007 30.391643 7.052851 
1.999989 7.095000 42.775007 30.348868 7.052851 
1.999989 7.085000 42.775007 30.306093 7.052851 
1.999989 7.075000 42.775007 30.263318 7.052851 
1.999989 7.065000 42.775007 30.220543 7.052851 
1.999989 7.055000 42.775007 30.177768 7.052851 
1.999971 7.045000 42.775007 30.134993 6.743101 
1.999971 7.035000 42.775007 30.092218 6.743101 
1.999971 7.025000 42.775007 30.049442 6.743101 
1.999971 7.015000 42.775007 30.006667 6.743101 
1.999971 7.005000 42.775007 29.963892 6.743101 
1.999971 6.995000 42.775007 29.921117 6.743101 
1.999971 6.985000 42.775007 29.878342 6.743101 
1.999971 6.975000 42.775007 29.835567 6.743101 
1.999971 6.965000 42.775007 29.792792 6.743101 
1.999971 6.955000 42.775007 29.750017 6.743101 
1.999971 6.945000 42.775007 29.707242 6.743101 
1.999971 6.935000 42.775007 29.664467 6.743101 
1.999971 6.925000 42.775007 29.621692 6.743101 
1.999971 6.915000 42.775007 29.578917 6.743101 
1.999971 6.905000 42.775007 29.536142 6.743101 
1.999971 6.895000 42.775007 29.493367 6.743101 
1.999971 6.885000 42.775007 29.450592 6.743101 
1.999971 6.875000 42.775007 29.407817 6.743101 
1.999971 6.865000 42.775007 29.365042 6.743101 
1.999971 6.855000 42.775007 29.322267 6.743101 
1.999971 6.845000 42.775007 29.279492 6.743101 
1.999971 6.835000 42.775007 29.236717 6.743101 
1.999971 6.825000 42.775007 29.193942 6.743101 
1.999971 6.815000 42.775007 29.151167 6.743101 
1.999971 6.805000 42.775007 29.108392 6.743101 
1.999971 6.795000 42.775007 29.065617 6.743101 
1.999971 6.785000 42.775007 29.022842 6.743101 
1.999971 6.775000 42.775007 28.980067 6.743101 
1.999971 6.765000 42.775007 28.937292 6.743101 
1.999971 6.755000 42.775007 28.894517 6.743101 
1.999971 6.745000 42.775007 28.851742 6.743101 
1.999944 6.735000 42.775007 28.808967 6.532427 
1.999944 6.725000 42.775007 28.766192 6.532427 
1.999944 6.715000 42.775007 28.723417 6.532427 
1.999944 6.705000 42.775007 28.680642 6.532427 
1.999944 6.695000 42.775007 28.637867 6.532427 
1.999944 6.685000 42.775007 28.595092 6.532427 
1.999944 6.675000 42.775007 28.552317 6.532427 
1.999944 6.665000 42.775007 28.509542 6.532427 
1.999944 6.655000 42.775007 28.466767 6.532427 
1.999944 6.645000 42.775007 28.423992 6.532427 
1.999944 6.635000 42.775007 28.381217 6.532427 
1.999944 6.625000 42.775007 28.338442 6.532427 
1.999944 6.615000 42.775007 28.295667 6.532427 
1.999944 6.605000 42.775007 28.252892 6.532427 
1.999944 6.595000 42.775007 28.210117 6.532427 
1.999944 6.585000 42.775007 28.167342 6.532427 
1.999944 6.575000 42.775007 28.124567 6.532427 
1.999944 6.565000 42.775007 28.081792 6.532427 
1.999944 6.555000 42.775007 28.039017 6.532427 
1.999944 6.545000 42.775007 27.996242 6.532427 
1.999944 6.535000 42.775007 27.953467 6.532427 
1.999910 6.525000 42.775007 27.910692 6.372576 
1.999910 6.515000 42.775007 27.867917 6.372576 
1.999910 6.505000 42.775007 27.825142 6.372576 
1.999910 6.495000 42.775007 27.782367 6.372576 
1.999910 6.485000 42.775007 27.739592 6.372576 
1.999910 6.475000 42.775007 27.696817 6.372576 
1.999910 6.465000 42.775007 27.654042 6.372576 
1.999910 6.455000 42.775007 27.611267 6.372576 
1.999910 6.445000 42.775007 27.568492 6.372576 
1.999910 6.435000 42.775007 27.525717 6.372576 
1.999910 6.425000 42.775007 27.482942 6.372576 
1.999910 6.415000 42.775007 27.440167 6.372576 
1.999910 6.405000 42.775007 27.397392 6.372576 
1.999910 6.395000 42.775007 27.354617 6.372576 
1.999910 6.385000 42.775007 27.311842 6.372576 
1.999910 6.375000 42.775007 27.269067 6.372576 
1.999867 6.365000 42.775007 27.226292 6.243728 
1.999867 6.355000 42.775007 27.183517 6.243728 
1.999867 6.345000 42.775007 27.140742 6.243728 
1.999867 6.335000 42.775007 27.097967 6.243728 
1.999867 6.325000 42.775007 27.055192 6.243728 
1.999867 6.315000 42.775007 27.012417 6.243728 
1.999867 6.305000 42.775007 26.969642 6.243728 
1.999867 6.295000 42.775007 26.926867 6.243728 
1.999867 6.285000 42.775007 26.884092 6.243728 
1.999867 6.275000 42.775007 26.841317 6.243728 
1.999867 6.265000 42.775007 26.798542 6.243728 
1.999867 6.255000 42.775007 26.755767 6.243728 
1.999867 6.245000 42.775007 26.712992 6.243728 
1.999816 6.235000 42.775007 26.670217 6.135785 
1.999816 6.225000 42.775007 26.627442 6.135785 
1.999816 6.215000 42.775007 26.584667 6.135785 
1.999816 6.205000 42.775007 26.541892 6.135785 
1.999816 6.195000 42.775007 26.499117 6.135785 
1.999816 6.185000 42.775007 26.456342 6.135785 
1.999816 6.175000 42.775007 26.413567 6.135785 
1.999816 6.165000 42.775007 26.370792 6.135785 
1.999816 6.155000 42.775007 26.328017 6.135785 
1.999816 6.145000 42.775007 26.285242 6.135785 
1.999756 6.135000 42.775007 26.242467 6.042899 
1.999756 6.125000 42.775007 26.199692 6.042899 
1.999756 6.115000 42.775007 26.156917 6.042899 
1.999756 6.105000 42.775007 26.114142 6.042899 
1.999756 6.095000 42.775007 26.071367 6.042899 
1.999756 6.085000 42.775007 26.028592 6.042899 
1.999756 6.075000 42.775007 25.985817 6.042899 
1.999756 6.065000 42.775007 25.943042 6.042899 
1.999756 6.055000 42.775007 25.900267 6.042899 
1.999756 6.045000 42.775007 25.857492 6.042899 
1.999689 6.035000 42.775007 25.814717 5.961377 
1.999689 6.025000 42.775007 25.771942 5.961377 
1.999689 6.015000 42.775007 25.729167 5.961377 
1.999689 6.005000 42.775007 25.686392 5.961377 
1.999689 5.995000 42.775007 25.643617 5.961377 
1.999689 5.985000 42.775007 25.600842 5.961377 
1.999689 5.975000 42.775007 25.558067 5.961377 
1.999689 5.965000 42.775007 25.515292 5.961377 
1.999613 5.955000 42.775007 25.472517 5.888736 
1.999613 5.945000 42.775007 25.429742 5.888736 
1.999613 5.935000 42.775007 25.386967 5.888736 
1.999613 5.925000 42.775007 25.344192 5.888736 
1.999613 5.915000 42.775007 25.301417 5.888736 
1.999613 5.905000 42.775007 25.258642 5.888736 
1.999613 5.895000 42.775007 25.215867 5.888736 
1.999529 5.885000 42.775007 25.173092 5.823229 
1.999529 5.875000 42.775007 25.130317 5.823229 
1.999529 5.865000 42.775007 25.087542 5.823229 
1.999529 5.855000 42.775007 25.044767 5.823229 
1.999529 5.845000 42.775007 25.001992 5.823229 
1.999529 5.835000 42.775007 24.959217 5.823229 
1.999529 5.825000 42.775007 24.916442 5.823229 
1.999437 5.815000 42.775007 24.873667 5.763576 
1.999437 5.805000 42.775007 24.830892 5.763576 
1.999437 5.795000 42.775007 24.788117 5.763576 
1.999437 5.785000 42.775007 24.745342 5.763576 
1.999437 5.775000 42.775007 24.702567 5.763576 
1.999437 5.765000 42.775007 24.659792 5.763576 
1.999336 5.755000 42.775007 24.617017 5.708815 
1.999336 5.745000 42.775007 24.574242 5.708815 
1.999336 5.735000 42.775007 24.531467 5.708815 
1.999336 5.725000 42.775007 24.488692 5.708815 
1.999336 5.715000 42.775007 24.445917 5.708815 
1.999227 5.705000 42.775007 24.403142 5.658203 
1.999227 5.695000 42.775007 24.360367 5.658203 
1.999227 5.685000 42.775007 24.317592 5.658203 
1.999227 5.675000 42.775007 24.274817 5.658203 
1.999227 5.665000 42.775007 24.232042 5.658203 
1.999110 5.655000 42.775007 24.189267 5.611153 
1.999110 5.645000 42.775007 24.146492 5.611153 
1.999110 5.635000 42.775007 24.103717 5.611153 
1.999110 5.625000 42.775007 24.060942 5.611153 
1.999110 5.615000 42.775007 24.018166 5.611153 
1.998985 5.605000 42.775007 23.975391 5.567196 
1.998985 5.595000 42.775007 23.932616 5.567196 
1.998985 5.585000 42.775007 23.889841 5.567196 
1.998985 5.575000 42.775007 23.847066 5.567196 
1.998852 5.565000 42.775007 23.804291 5.525948 
1.998852 5.555000 42.775007 23.761516 5.525948 
1.998852 5.545000 42.775007 23.718741 5.525948 
1.998852 5.535000 42.775007 23.675966 5.525948 
1.998710 5.525000 42.775007 23.633191 5.487094 
1.998710 5.515000 42.775007 23.590416 5.487094 
1.998710 5.505000 42.775007 23.547641 5.487094 
1.998710 5.495000 42.775007 23.504866 5.487094 
1.998560 5.485000 42.775007 23.462091 5.450370 
1.998560 5.475000 42.775007 23.419316 5.450370 
1.998560 5.465000 42.775007 23.376541 5.450370 
1.998560 5.455000 42.775007 23.333766 5.450370 
1.998401 5.445000 42.775007 23.290991 5.415553 
1.998401 5.435000 42.775007 23.248216 5.415553 
1.998401 5.425000 42.775007 23.205441 5.415553 
1.998235 5.415000 42.775007 23.162666 5.382454 
1.998235 5.405000 42.775007 23.119891 5.382454 
1.998235 5.395000 42.775007 23.077116 5.382454 
1.998235 5.385000 42.775007 23.034341 5.382454 
1.998060 5.375000 42.775007 22.991566 5.350911 
1.998060 5.365000 42.775007 22.948791 5.350911 
1.998060 5.355000 42.775007 22.906016 5.350911 
1.997877 5.345000 42.775007 22.863241 5.320782 
1.997877 5.335000 42.775007 22.820466 5.320782 
1.997877 5.325000 42.775007 22.777691 5.320782 
1.997685 5.315000 42.775007 22.734916 5.291946 
1.997685 5.305000 42.775007 22.692141 5.291946 
1.997685 5.295000 42.775007 22.649366 5.291946 
1.997486 5.285000 42.775007 22.606591 5.264295 
1.997486 5.275000 42.775007 22.563816 5.264295 
1.997486 5.265000 42.775007 22.521041 5.264295 
1.997278 5.255000 42.775007 22.478266 5.237735 
1.997278 5.245000 42.775007 22.435491 5.237735 
1.997062 5.235000 42.775007 22.392716 5.212182 
1.997062 5.225000 42.775007 22.349941 5.212182 
1.997062 5.215000 42.775007 22.307166 5.212182 
1.996837 5.205000 42.775007 22.264391 5.187561 
1.996837 5.195000 42.775007 22.221616 5.187561 
1.996605 5.185000 42.775007 22.178841 5.163807 
1.996605 5.175000 42.775007 22.136066 5.163807 
1.996605 5.165000 42.775007 22.093291 5.163807 
1.996364 5.155000 42.775007 22.050516 5.140860 
1.996364 5.145000 42.775007 22.007741 5.140860 
1.996115 5.135000 42.775007 21.964966 5.118666 
1.996115 5.125000 42.775007 21.922191 5.118666 
1.995857 5.115000 42.775007 21.879416 5.097176 
1.995857 5.105000 42.775007 21.836641 5.097176 
1.995592 5.095000 42.775007 21.793866 5.076346 
1.995592 5.085000 42.775007 21.751091 5.076346 
1.995318 5.075000 42.775007 21.708316 5.056137 
1.995318 5.065000 42.775007 21.665541 5.056137 
1.995035 5.055000 42.775007 21.622766 5.036512 
1.995035 5.045000 42.775007 21.579991 5.036512 
1.994745 5.035000 42.775007 21.537216 5.017438 
1.994745 5.025000 42.775007 21.494441 5.017438 
1.994446 5.015000 42.775007 21.451666 4.998883 
1.994446 5.005000 42.775007 21.408891 4.998883 
1.994139 4.995000 42.775007 21.366116 4.980820 
1.994139 4.985000 42.775007 21.323341 4.980820 
1.993823 4.975000 42.775007 21.280566 4.963223 
1.993823 4.965000 42.775007 21.237791 4.963223 
1.993500 4.955000 42.775007 21.195016 4.946067 
1.993168 4.945000 42.775007 21.152241 4.929331 
1.993168 4.935000 42.775007 21.109466 4.929331 
1.992828 4.925000 42.775007 21.066691 4.912994 
1.992828 4.915000 42.775007 21.023916 4.912994 
1.992479 4.905000 42.775007 20.981141 4.897038 
1.992122 4.895000 42.775007 20.938366 4.881443 
1.992122 4.885000 42.775007 20.895591 4.881443 
1.991757 4.875000 42.775007 20.852816 4.866194 
1.991384 4.865000 42.775007 20.810041 4.851275 
1.991384 4.855000 42.775007 20.767266 4.851275 
1.991002 4.845000 42.775007 20.724491 4.836672 
1.990612 4.835000 42.775007 20.681716 4.822371 
1.990612 4.825000 42.775007 20.638941 4.822371 
1.990214 4.815000 42.775007 20.596166 4.808359 
1.989808 4.805000 42.775007 20.553391 4.794625 
1.989808 4.795000 42.775007 20.510616 4.794625 
1.989393 4.785000 42.775007 20.467841 4.781157 
1.988970 4.775000 42.775007 20.425066 4.767945 
1.988538 4.765000 42.775007 20.382291 4.754979 
1.988098 4.745000 42.775007 20.296741 4.742249 
1.987650 4.735000 42.775007 20.253966 4.729747 
1.987194 4.725000 42.775007 20.211191 4.717464 
1.986729 4.715000 42.775007 20.168416 4.705392 
1.986256 4.705000 42.775007 20.125641 4.693524 
1.986256 4.695000 42.775007 20.082866 4.693524 
1.985775 4.685000 42.775007 20.040091 4.681853 
1.985285 4.675000 42.775007 19.997316 4.670371 
1.984787 4.665000 42.775007 19.954541 4.659073 
1.984281 4.655000 42.775007 19.911766 4.647952 
1.983766 4.645000 42.775007 19.868991 4.637002 
1.983243 4.635000 42.775007 19.826216 4.626218 
1.982712 4.625000 42.775007 19.783441 4.615595 
1.982172 4.615000 42.775007 19.740666 4.605128 
1.981624 4.605000 42.775007 19.697891 4.594811 
1.981624 4.595000 42.775007 19.655116 4.594811 
