1.999989 4.605000 0.507154 0.233544 4.095256 
1.999989 4.595000 0.507154 0.233037 4.095256 
1.999989 4.585000 0.507154 0.232530 4.095256 
1.999989 4.575000 0.507154 0.232023 4.095256 
1.999989 4.565000 0.507154 0.231516 4.095256 
1.999989 4.555000 0.507154 0.231009 4.095256 
1.999989 4.545000 0.507154 0.230501 4.095256 
1.999989 4.535000 0.507154 0.229994 4.095256 
1.999989 4.525000 0.507154 0.229487 4.095256 
1.999989 4.515000 0.507154 0.228980 4.095256 
1.999989 4.505000 0.507154 0.228473 4.095256 
1.999989 4.495000 0.507154 0.227966 4.095256 
1.999989 4.485000 0.507154 0.227458 4.095256 
1.999989 4.475000 0.507154 0.226951 4.095256 
1.999989 4.465000 0.507154 0.226444 4.095256 
1.999989 4.455000 0.507154 0.225937 4.095256 
1.999989 4.445000 0.507154 0.225430 4.095256 
1.999989 4.435000 0.507154 0.224923 4.095256 
1.999989 4.425000 0.507154 0.224416 4.095256 
1.999989 4.415000 0.507154 0.223908 4.095256 
1.999989 4.405000 0.507154 0.223401 4.095256 
1.999989 4.395000 0.507154 0.222894 4.095256 
1.999989 4.385000 0.507154 0.222387 4.095256 
1.999989 4.375000 0.507154 0.221880 4.095256 
1.999989 4.365000 0.507154 0.221373 4.095256 
1.999989 4.355000 0.507154 0.220865 4.095256 
1.999989 4.345000 0.507154 0.220358 4.095256 
1.999989 4.335000 0.507154 0.219851 4.095256 
1.999989 4.325000 0.507154 0.219344 4.095256 
1.999989 4.315000 0.507154 0.218837 4.095256 
1.999989 4.305000 0.507154 0.218330 4.095256 
1.999989 4.295000 0.507154 0.217823 4.095256 
1.999989 4.285000 0.507154 0.217315 4.095256 
1.999989 4.275000 0.507154 0.216808 4.095256 
1.999989 4.265000 0.507154 0.216301 4.095256 
1.999989 4.255000 0.507154 0.215794 4.095256 
1.999989 4.245000 0.507154 0.215287 4.095256 
1.999989 4.235000 0.507154 0.214780 4.095256 
1.999989 4.225000 0.507154 0.214272 4.095256 
1.999989 4.215000 0.507154 0.213765 4.095256 
1.999989 4.205000 0.507154 0.213258 4.095256 
1.999989 4.195000 0.507154 0.212751 4.095256 
1.999989 4.185000 0.507154 0.212244 4.095256 
1.999989 4.175000 0.507154 0.211737 4.095256 
1.999989 4.165000 0.507154 0.211230 4.095256 
1.999989 4.155000 0.507154 0.210722 4.095256 
1.999989 4.145000 0.507154 0.210215 4.095256 
1.999989 4.135000 0.507154 0.209708 4.095256 
1.999989 4.125000 0.507154 0.209201 4.095256 
1.999989 4.115000 0.507154 0.208694 4.095256 
1.999989 4.105000 0.507154 0.208187 4.095256 
1.999970 4.095000 0.507154 0.207679 3.785506 
1.999970 4.085000 0.507154 0.207172 3.785506 
1.999970 4.075000 0.507154 0.206665 3.785506 
1.999970 4.065000 0.507154 0.206158 3.785506 
1.999970 4.055000 0.507154 0.205651 3.785506 
1.999970 4.045000 0.507154 0.205144 3.785506 
1.999970 4.035000 0.507154 0.204637 3.785506 
1.999970 4.025000 0.507154 0.204129 3.785506 
1.999970 4.015000 0.507154 0.203622 3.785506 
1.999970 4.005000 0.507154 0.203115 3.785506 
1.999970 3.995000 0.507154 0.202608 3.785506 
1.999970 3.985000 0.507154 0.202101 3.785506 
1.999970 3.975000 0.507154 0.201594 3.785506 
1.999970 3.965000 0.507154 0.201086 3.785506 
1.999970 3.955000 0.507154 0.200579 3.785506 
1.999970 3.945000 0.507154 0.200072 3.785506 
1.999970 3.935000 0.507154 0.199565 3.785506 
1.999970 3.925000 0.507154 0.199058 3.785506 
1.999970 3.915000 0.507154 0.198551 3.785506 
1.999970 3.905000 0.507154 0.198044 3.785506 
1.999970 3.895000 0.507154 0.197536 3.785506 
1.999970 3.885000 0.507154 0.197029 3.785506 
1.999970 3.875000 0.507154 0.196522 3.785506 
1.999970 3.865000 0.507154 0.196015 3.785506 
1.999970 3.855000 0.507154 0.195508 3.785506 
1.999970 3.845000 0.507154 0.195001 3.785506 
1.999970 3.835000 0.507154 0.194493 3.785506 
1.999970 3.825000 0.507154 0.193986 3.785506 
1.999970 3.815000 0.507154 0.193479 3.785506 
1.999970 3.805000 0.507154 0.192972 3.785506 
1.999970 3.795000 0.507154 0.192465 3.785506 
1.999944 3.785000 0.507154 0.191958 3.574832 
1.999944 3.775000 0.507154 0.191451 3.574832 
1.999944 3.765000 0.507154 0.190943 3.574832 
1.999944 3.755000 0.507154 0.190436 3.574832 
1.999944 3.745000 0.507154 0.189929 3.574832 
1.999944 3.735000 0.507154 0.189422 3.574832 
1.999944 3.725000 0.507154 0.188915 3.574832 
1.999944 3.715000 0.507154 0.188408 3.574832 
1.999944 3.705000 0.507154 0.187900 3.574832 
1.999944 3.695000 0.507154 0.187393 3.574832 
1.999944 3.685000 0.507154 0.186886 3.574832 
1.999944 3.675000 0.507154 0.186379 3.574832 
1.999944 3.665000 0.507154 0.185872 3.574832 
1.999944 3.655000 0.507154 0.185365 3.574832 
1.999944 3.645000 0.507154 0.184858 3.574832 
1.999944 3.635000 0.507154 0.184350 3.574832 
1.999944 3.625000 0.507154 0.183843 3.574832 
1.999944 3.615000 0.507154 0.183336 3.574832 
1.999944 3.605000 0.507154 0.182829 3.574832 
1.999944 3.595000 0.507154 0.182322 3.574832 
1.999944 3.585000 0.507154 0.181815 3.574832 
1.999909 3.565000 0.507154 0.180800 3.414980 
1.999909 3.555000 0.507154 0.180293 3.414980 
1.999909 3.545000 0.507154 0.179786 3.414980 
1.999909 3.535000 0.507154 0.179279 3.414980 
1.999909 3.525000 0.507154 0.178772 3.414980 
1.999909 3.515000 0.507154 0.178265 3.414980 
1.999909 3.505000 0.507154 0.177757 3.414980 
1.999909 3.495000 0.507154 0.177250 3.414980 
1.999909 3.485000 0.507154 0.176743 3.414980 
1.999909 3.475000 0.507154 0.176236 3.414980 
1.999909 3.465000 0.507154 0.175729 3.414980 
1.999909 3.455000 0.507154 0.175222 3.414980 
1.999909 3.445000 0.507154 0.174714 3.414980 
1.999909 3.435000 0.507154 0.174207 3.414980 
1.999909 3.425000 0.507154 0.173700 3.414980 
1.999866 3.405000 0.507154 0.172686 3.286132 
1.999866 3.395000 0.507154 0.172179 3.286132 
1.999866 3.385000 0.507154 0.171672 3.286132 
1.999866 3.375000 0.507154 0.171164 3.286132 
1.999866 3.365000 0.507154 0.170657 3.286132 
1.999866 3.355000 0.507154 0.170150 3.286132 
1.999866 3.345000 0.507154 0.169643 3.286132 
1.999866 3.335000 0.507154 0.169136 3.286132 
1.999866 3.325000 0.507154 0.168629 3.286132 
1.999866 3.315000 0.507154 0.168121 3.286132 
1.999866 3.305000 0.507154 0.167614 3.286132 
1.999866 3.295000 0.507154 0.167107 3.286132 
1.999815 3.285000 0.507154 0.166600 3.178190 
1.999815 3.275000 0.507154 0.166093 3.178190 
1.999815 3.265000 0.507154 0.165586 3.178190 
1.999815 3.255000 0.507154 0.165079 3.178190 
1.999815 3.245000 0.507154 0.164571 3.178190 
1.999815 3.235000 0.507154 0.164064 3.178190 
1.999815 3.225000 0.507154 0.163557 3.178190 
1.999815 3.215000 0.507154 0.163050 3.178190 
1.999815 3.205000 0.507154 0.162543 3.178190 
1.999815 3.195000 0.507154 0.162036 3.178190 
1.999815 3.185000 0.507154 0.161528 3.178190 
1.999756 3.175000 0.507154 0.161021 3.085304 
1.999756 3.165000 0.507154 0.160514 3.085304 
1.999756 3.155000 0.507154 0.160007 3.085304 
1.999756 3.145000 0.507154 0.159500 3.085304 
1.999756 3.135000 0.507154 0.158993 3.085304 
1.999756 3.125000 0.507154 0.158486 3.085304 
1.999756 3.115000 0.507154 0.157978 3.085304 
1.999756 3.105000 0.507154 0.157471 3.085304 
1.999756 3.095000 0.507154 0.156964 3.085304 
1.999688 3.085000 0.507154 0.156457 3.003781 
1.999688 3.075000 0.507154 0.155950 3.003781 
1.999688 3.065000 0.507154 0.155443 3.003781 
1.999688 3.055000 0.507154 0.154935 3.003781 
1.999688 3.045000 0.507154 0.154428 3.003781 
1.999688 3.035000 0.507154 0.153921 3.003781 
1.999688 3.025000 0.507154 0.153414 3.003781 
1.999688 3.015000 0.507154 0.152907 3.003781 
1.999688 3.005000 0.507154 0.152400 3.003781 
1.999612 2.995000 0.507154 0.151893 2.931141 
1.999612 2.985000 0.507154 0.151385 2.931141 
1.999612 2.975000 0.507154 0.150878 2.931141 
1.999612 2.965000 0.507154 0.150371 2.931141 
1.999612 2.955000 0.507154 0.149864 2.931141 
1.999612 2.945000 0.507154 0.149357 2.931141 
1.999612 2.935000 0.507154 0.148850 2.931141 
1.999528 2.925000 0.507154 0.148342 2.865633 
1.999528 2.915000 0.507154 0.147835 2.865633 
1.999528 2.905000 0.507154 0.147328 2.865633 
1.999528 2.895000 0.507154 0.146821 2.865633 
1.999528 2.885000 0.507154 0.146314 2.865633 
1.999528 2.875000 0.507154 0.145807 2.865633 
1.999435 2.865000 0.507154 0.145300 2.805980 
1.999435 2.855000 0.507154 0.144792 2.805980 
1.999435 2.845000 0.507154 0.144285 2.805980 
1.999435 2.835000 0.507154 0.143778 2.805980 
1.999435 2.825000 0.507154 0.143271 2.805980 
1.999435 2.815000 0.507154 0.142764 2.805980 
1.999334 2.805000 0.507154 0.142257 2.751219 
1.999334 2.795000 0.507154 0.141749 2.751219 
1.999334 2.785000 0.507154 0.141242 2.751219 
1.999334 2.775000 0.507154 0.140735 2.751219 
1.999334 2.765000 0.507154 0.140228 2.751219 
1.999334 2.755000 0.507154 0.139721 2.751219 
1.999225 2.745000 0.507154 0.139214 2.700607 
1.999225 2.735000 0.507154 0.138707 2.700607 
1.999225 2.725000 0.507154 0.138199 2.700607 
1.999225 2.715000 0.507154 0.137692 2.700607 
1.999225 2.705000 0.507154 0.137185 2.700607 
1.999108 2.695000 0.507154 0.136678 2.653557 
1.999108 2.685000 0.507154 0.136171 2.653557 
1.999108 2.675000 0.507154 0.135664 2.653557 
1.999108 2.665000 0.507154 0.135156 2.653557 
1.999108 2.655000 0.507154 0.134649 2.653557 
1.998982 2.645000 0.507154 0.134142 2.609599 
1.998982 2.635000 0.507154 0.133635 2.609599 
1.998982 2.625000 0.507154 0.133128 2.609599 
1.998982 2.615000 0.507154 0.132621 2.609599 
1.998848 2.605000 0.507154 0.132114 2.568351 
1.998848 2.595000 0.507154 0.131606 2.568351 
1.998848 2.585000 0.507154 0.131099 2.568351 
1.998848 2.575000 0.507154 0.130592 2.568351 
1.998706 2.565000 0.507154 0.130085 2.529497 
1.998706 2.555000 0.507154 0.129578 2.529497 
1.998706 2.545000 0.507154 0.129071 2.529497 
1.998706 2.535000 0.507154 0.128563 2.529497 
1.998555 2.525000 0.507154 0.128056 2.492773 
1.998555 2.515000 0.507154 0.127549 2.492773 
1.998555 2.505000 0.507154 0.127042 2.492773 
1.998555 2.495000 0.507154 0.126535 2.492773 
1.998397 2.485000 0.507154 0.126028 2.457956 
1.998397 2.475000 0.507154 0.125521 2.457956 
1.998397 2.465000 0.507154 0.125013 2.457956 
1.998229 2.455000 0.507154 0.124506 2.424857 
1.998229 2.445000 0.507154 0.123999 2.424857 
1.998229 2.435000 0.507154 0.123492 2.424857 
1.998229 2.425000 0.507154 0.122985 2.424857 
1.998054 2.415000 0.507154 0.122478 2.393313 
1.998054 2.405000 0.507154 0.121970 2.393313 
1.998054 2.395000 0.507154 0.121463 2.393313 
1.997870 2.385000 0.507154 0.120956 2.363184 
1.997870 2.375000 0.507154 0.120449 2.363184 
1.997870 2.365000 0.507154 0.119942 2.363184 
1.997679 2.355000 0.507154 0.119435 2.334348 
1.997679 2.345000 0.507154 0.118928 2.334348 
1.997679 2.335000 0.507154 0.118420 2.334348 
1.997478 2.325000 0.507154 0.117913 2.306697 
1.997478 2.315000 0.507154 0.117406 2.306697 
1.997270 2.305000 0.507154 0.116899 2.280136 
1.997270 2.295000 0.507154 0.116392 2.280136 
1.997270 2.285000 0.507154 0.115885 2.280136 
1.997053 2.275000 0.507154 0.115377 2.254583 
1.997053 2.265000 0.507154 0.114870 2.254583 
1.997053 2.255000 0.507154 0.114363 2.254583 
1.996828 2.245000 0.507154 0.113856 2.229962 
1.996828 2.235000 0.507154 0.113349 2.229962 
1.996595 2.225000 0.507154 0.112842 2.206208 
1.996595 2.215000 0.507154 0.112335 2.206208 
1.996353 2.205000 0.507154 0.111827 2.183260 
1.996353 2.195000 0.507154 0.111320 2.183260 
1.996353 2.185000 0.507154 0.110813 2.183260 
1.996103 2.175000 0.507154 0.110306 2.161065 
1.996103 2.165000 0.507154 0.109799 2.161065 
1.995845 2.155000 0.507154 0.109292 2.139575 
1.995845 2.145000 0.507154 0.108784 2.139575 
1.995578 2.135000 0.507154 0.108277 2.118745 
1.995578 2.125000 0.507154 0.107770 2.118745 
1.995303 2.115000 0.507154 0.107263 2.098536 
1.995303 2.105000 0.507154 0.106756 2.098536 
1.995020 2.095000 0.507154 0.106249 2.078910 
1.995020 2.085000 0.507154 0.105742 2.078910 
1.994729 2.075000 0.507154 0.105234 2.059836 
1.994729 2.065000 0.507154 0.104727 2.059836 
1.994429 2.055000 0.507154 0.104220 2.041280 
1.994429 2.045000 0.507154 0.103713 2.041280 
1.994121 2.035000 0.507154 0.103206 2.023217 
1.994121 2.025000 0.507154 0.102699 2.023217 
1.993805 2.015000 0.507154 0.102191 2.005619 
1.993480 2.005000 0.507154 0.101684 1.988463 
1.993480 1.995000 0.507154 0.101177 1.988463 
1.993147 1.985000 0.507154 0.100670 1.971727 
1.993147 1.975000 0.507154 0.100163 1.971727 
1.992806 1.965000 0.507154 0.099656 1.955390 
1.992457 1.955000 0.507154 0.099149 1.939432 
1.992457 1.945000 0.507154 0.098641 1.939432 
1.992099 1.935000 0.507154 0.098134 1.923837 
1.992099 1.925000 0.507154 0.097627 1.923837 
1.991733 1.915000 0.507154 0.097120 1.908588 
1.991358 1.905000 0.507154 0.096613 1.893668 
1.991358 1.895000 0.507154 0.096106 1.893668 
1.990975 1.885000 0.507154 0.095598 1.879064 
1.990584 1.875000 0.507154 0.095091 1.864763 
1.990584 1.865000 0.507154 0.094584 1.864763 
1.990185 1.855000 0.507154 0.094077 1.850751 
1.989777 1.845000 0.507154 0.093570 1.837016 
1.989361 1.835000 0.507154 0.093063 1.823548 
1.989361 1.825000 0.507154 0.092556 1.823548 
1.988936 1.815000 0.507154 0.092048 1.810335 
1.988504 1.805000 0.507154 0.091541 1.797369 
1.988063 1.795000 0.507154 0.091034 1.784638 
1.988063 1.785000 0.507154 0.090527 1.784638 
1.987613 1.775000 0.507154 0.090020 1.772135 
1.987155 1.765000 0.507154 0.089513 1.759852 
1.986689 1.755000 0.507154 0.089005 1.747779 
1.986215 1.745000 0.507154 0.088498 1.735911 
1.985732 1.735000 0.507154 0.087991 1.724239 
1.985732 1.725000 0.507154 0.087484 1.724239 
1.985241 1.715000 0.507154 0.086977 1.712756 
1.984741 1.705000 0.507154 0.086470 1.701457 
1.984234 1.695000 0.507154 0.085963 1.690336 
1.983717 1.685000 0.507154 0.085455 1.679385 
1.983193 1.675000 0.507154 0.084948 1.668601 
1.982660 1.665000 0.507154 0.084441 1.657977 
1.982119 1.655000 0.507154 0.083934 1.647509 
1.981569 1.645000 0.507154 0.083427 1.637191 
1.981011 1.635000 0.507154 0.082920 1.627019 
1.980444 1.625000 0.507154 0.082412 1.616990 
1.979870 1.615000 0.507154 0.081905 1.607097 
1.979286 1.605000 0.507154 0.081398 1.597338 
1.978695 1.595000 0.507154 0.080891 1.587709 
1.978095 1.585000 0.507154 0.080384 1.578206 
1.977487 1.575000 0.507154 0.079877 1.568825 
1.976870 1.565000 0.507154 0.079370 1.559563 
1.976245 1.555000 0.507154 0.078862 1.550416 
1.975611 1.545000 0.507154 0.078355 1.541383 
1.974969 1.535000 0.507154 0.077848 1.532458 
1.974319 1.525000 0.507154 0.077341 1.523640 
1.973660 1.515000 0.507154 0.076834 1.514927 
1.972318 1.505000 0.507154 0.076327 1.497799 
1.971634 1.495000 0.507154 0.075819 1.489381 
1.970941 1.485000 0.507154 0.075312 1.481057 
1.970240 1.475000 0.507154 0.074805 1.472823 
1.969531 1.465000 0.507154 0.074298 1.464679 
1.968087 1.455000 0.507154 0.073791 1.448649 
1.967353 1.445000 0.507154 0.073284 1.440760 
1.966610 1.435000 0.507154 0.072777 1.432951 
1.965098 1.425000 0.507154 0.072269 1.417568 
1.964330 1.415000 0.507154 0.071762 1.409991 
1.963553 1.405000 0.507154 0.071255 1.402487 
1.961974 1.395000 0.507154 0.070748 1.387694 
1.961171 1.385000 0.507154 0.070241 1.380401 
1.960361 1.375000 0.507154 0.069734 1.373176 
1.958713 1.365000 0.507154 0.069226 1.358922 
1.957877 1.355000 0.507154 0.068719 1.351891 
1.957032 1.345000 0.507154 0.068212 1.344921 
1.955317 1.335000 0.507154 0.067705 1.331161 
1.954447 1.325000 0.507154 0.067198 1.324369 
1.952681 1.315000 0.507154 0.066691 1.310954 
1.951785 1.305000 0.507154 0.066184 1.304329 
1.949968 1.295000 0.507154 0.065676 1.291238 
1.949046 1.285000 0.507154 0.065169 1.284770 
1.947177 1.275000 0.507154 0.064662 1.271984 
1.945275 1.265000 0.507154 0.064155 1.259392 
1.944310 1.255000 0.507154 0.063648 1.253167 
1.942356 1.245000 0.507154 0.063141 1.240852 
1.941366 1.235000 0.507154 0.062633 1.234761 
1.939360 1.225000 0.507154 0.062126 1.222707 
1.937320 1.215000 0.507154 0.061619 1.210821 
1.936286 1.205000 0.507154 0.061112 1.204938 
1.934194 1.195000 0.507154 0.060605 1.193290 
1.932068 1.185000 0.507154 0.060098 1.181794 
1.929907 1.175000 0.507154 0.059591 1.170445 
1.928813 1.165000 0.507154 0.059083 1.164824 
1.926600 1.155000 0.507154 0.058576 1.153685 
1.924352 1.145000 0.507154 0.058069 1.142682 
1.922069 1.135000 0.507154 0.057562 1.131808 
1.919752 1.125000 0.507154 0.057055 1.121059 
1.917399 1.115000 0.507154 0.056548 1.110433 
1.915012 1.105000 0.507154 0.056040 1.099923 
1.913805 1.095000 0.507154 0.055533 1.094711 
1.911366 1.085000 0.507154 0.055026 1.084371 
1.908891 1.075000 0.507154 0.054519 1.074139 
1.906381 1.065000 0.507154 0.054012 1.064012 
1.903836 1.055000 0.507154 0.053505 1.053985 
1.901255 1.045000 0.507154 0.052998 1.044058 
1.898640 1.035000 0.507154 0.052490 1.034225 
1.895988 1.025000 0.507154 0.051983 1.024484 
1.893302 1.015000 0.507154 0.051476 1.014832 
1.889205 1.005000 0.507154 0.050969 1.000516 
1.886430 0.995000 0.507154 0.050462 0.991076 
1.883619 0.985000 0.507154 0.049955 0.981716 
1.880772 0.975000 0.507154 0.049447 0.972433 
1.877890 0.965000 0.507154 0.048940 0.963225 
1.874971 0.955000 0.507154 0.048433 0.954090 
1.870526 0.945000 0.507154 0.047926 0.940519 
1.867517 0.935000 0.507154 0.047419 0.931557 
1.864473 0.925000 0.507154 0.046912 0.922660 
1.861392 0.915000 0.507154 0.046405 0.913826 
1.856703 0.905000 0.507154 0.045897 0.900691 
1.853531 0.895000 0.507154 0.045390 0.892007 
1.850323 0.885000 0.507154 0.044883 0.883381 
1.847078 0.875000 0.507154 0.044376 0.874810 
1.842143 0.865000 0.507154 0.043869 0.862052 
1.838806 0.855000 0.507154 0.043362 0.853612 
1.833733 0.845000 0.507154 0.042854 0.841043 
1.830304 0.835000 0.507154 0.042347 0.832723 
1.826838 0.825000 0.507154 0.041840 0.824449 
1.821570 0.815000 0.507154 0.041333 0.812120 
1.818011 0.805000 0.507154 0.040826 0.803953 
1.812603 0.795000 0.507154 0.040319 0.791780 
1.808950 0.785000 0.507154 0.039812 0.783713 
1.803401 0.775000 0.507154 0.039304 0.771682 
1.799654 0.765000 0.507154 0.038797 0.763707 
1.793963 0.755000 0.507154 0.038290 0.751807 
1.790122 0.745000 0.507154 0.037783 0.743916 
1.784288 0.735000 0.507154 0.037276 0.732137 
1.780351 0.725000 0.507154 0.036769 0.724322 
1.774373 0.715000 0.507154 0.036261 0.712653 
1.770340 0.705000 0.507154 0.035754 0.704907 
1.764218 0.695000 0.507154 0.035247 0.693338 
1.758008 0.685000 0.507154 0.034740 0.681824 
1.753820 0.675000 0.507154 0.034233 0.674177 
1.747464 0.665000 0.507154 0.033726 0.662747 
1.741019 0.655000 0.507154 0.033219 0.651364 
1.736674 0.645000 0.507154 0.032711 0.643800 
1.730081 0.635000 0.507154 0.032204 0.632487 
1.725636 0.625000 0.507154 0.031697 0.624967 
1.718893 0.615000 0.507154 0.031190 0.613716 
1.712061 0.605000 0.507154 0.030683 0.602498 
1.705138 0.595000 0.507154 0.030176 0.591311 
1.700471 0.585000 0.507154 0.029668 0.583868 
1.693396 0.575000 0.507154 0.029161 0.572725 
1.686228 0.565000 0.507154 0.028654 0.561605 
1.681399 0.555000 0.507154 0.028147 0.554202 
1.674077 0.545000 0.507154 0.027640 0.543114 
1.666662 0.535000 0.507154 0.027133 0.532041 
1.661666 0.525000 0.507154 0.026626 0.524666 
1.654094 0.515000 0.507154 0.026118 0.513613 
1.646428 0.505000 0.507154 0.025611 0.502569 
1.638666 0.495000 0.507154 0.025104 0.491530 
1.633438 0.485000 0.507154 0.024597 0.484173 
1.625516 0.475000 0.507154 0.024090 0.473138 
1.617497 0.465000 0.507154 0.023583 0.462102 
1.612098 0.455000 0.507154 0.023075 0.454743 
1.603916 0.445000 0.507154 0.022568 0.443700 
1.595637 0.435000 0.507154 0.022061 0.432649 
1.587258 0.425000 0.507154 0.021554 0.421588 
1.581617 0.415000 0.507154 0.021047 0.414207 
1.573071 0.405000 0.507154 0.020540 0.403123 
1.564425 0.395000 0.507154 0.020033 0.392021 
1.558605 0.385000 0.507154 0.019525 0.384609 
1.549789 0.375000 0.507154 0.019018 0.373473 
1.540871 0.365000 0.507154 0.018511 0.362313 
1.534868 0.355000 0.507154 0.018004 0.354858 
1.525777 0.345000 0.507154 0.017497 0.343652 
1.516582 0.335000 0.507154 0.016990 0.332414 
1.510393 0.325000 0.507154 0.016482 0.324904 
1.501021 0.315000 0.507154 0.015975 0.313608 
1.491543 0.305000 0.507154 0.015468 0.302274 
1.485164 0.295000 0.507154 0.014961 0.294695 
1.475506 0.285000 0.507154 0.014454 0.283290 
1.465739 0.275000 0.507154 0.013947 0.271839 
1.459166 0.265000 0.507154 0.013440 0.264178 
1.449215 0.255000 0.507154 0.012932 0.252644 
1.442519 0.245000 0.507154 0.012425 0.244925 
1.432382 0.235000 0.507154 0.011918 0.233299 
1.422132 0.225000 0.507154 0.011411 0.221614 
1.415235 0.215000 0.507154 0.010904 0.213790 
1.404795 0.205000 0.507154 0.010397 0.201999 
1.397770 0.195000 0.507154 0.009889 0.194101 
1.387136 0.185000 0.507154 0.009382 0.182196 
1.379981 0.175000 0.507154 0.008875 0.174218 
1.369151 0.165000 0.507154 0.008368 0.162188 
1.361865 0.155000 0.507154 0.007861 0.154124 
1.350835 0.145000 0.507154 0.007354 0.141960 
1.343414 0.135000 0.507154 0.006847 0.133803 
1.332182 0.125000 0.507154 0.006339 0.121493 
1.324625 0.115000 0.507154 0.005832 0.113236 
1.317013 0.105000 0.507154 0.005325 0.104937 
1.305491 0.095000 0.507154 0.004818 0.092406 
1.297739 0.085000 0.507154 0.004311 0.083995 
1.286006 0.075000 0.507154 0.003804 0.071292 
1.278112 0.065000 0.507154 0.003296 0.062762 
1.270161 0.055000 0.507154 0.002789 0.054182 
1.258126 0.045000 0.507154 0.002282 0.041216 
1.250029 0.035000 0.507154 0.001775 0.032505 
1.241873 0.025000 0.507154 0.001268 0.023738 
1.233658 0.015000 0.507154 0.000761 0.014915 
