1.999998 8.995000 23.539994 21.174224 7.250531 
1.999998 8.985000 23.539994 21.150684 7.250531 
1.999998 8.975000 23.539994 21.127144 7.250531 
1.999998 8.965000 23.539994 21.103604 7.250531 
1.999998 8.955000 23.539994 21.080064 7.250531 
1.999998 8.945000 23.539994 21.056524 7.250531 
1.999998 8.935000 23.539994 21.032984 7.250531 
1.999998 8.925000 23.539994 21.009444 7.250531 
1.999998 8.915000 23.539994 20.985904 7.250531 
1.999998 8.905000 23.539994 20.962364 7.250531 
1.999998 8.895000 23.539994 20.938824 7.250531 
1.999998 8.885000 23.539994 20.915284 7.250531 
1.999998 8.875000 23.539994 20.891744 7.250531 
1.999998 8.865000 23.539994 20.868204 7.250531 
1.999998 8.855000 23.539994 20.844664 7.250531 
1.999998 8.845000 23.539994 20.821124 7.250531 
1.999998 8.835000 23.539994 20.797584 7.250531 
1.999998 8.825000 23.539994 20.774044 7.250531 
1.999998 8.815000 23.539994 20.750504 7.250531 
1.999998 8.805000 23.539994 20.726964 7.250531 
1.999998 8.795000 23.539994 20.703424 7.250531 
1.999998 8.785000 23.539994 20.679884 7.250531 
1.999998 8.775000 23.539994 20.656344 7.250531 
1.999998 8.765000 23.539994 20.632804 7.250531 
1.999998 8.755000 23.539994 20.609264 7.250531 
1.999998 8.745000 23.539994 20.585724 7.250531 
1.999998 8.735000 23.539994 20.562184 7.250531 
1.999998 8.725000 23.539994 20.538644 7.250531 
1.999998 8.715000 23.539994 20.515104 7.250531 
1.999998 8.705000 23.539994 20.491564 7.250531 
1.999998 8.695000 23.539994 20.468024 7.250531 
1.999998 8.685000 23.539994 20.444484 7.250531 
1.999998 8.675000 23.539994 20.420944 7.250531 
1.999998 8.665000 23.539994 20.397404 7.250531 
1.999998 8.655000 23.539994 20.373864 7.250531 
1.999998 8.645000 23.539994 20.350324 7.250531 
1.999998 8.635000 23.539994 20.326784 7.250531 
1.999998 8.625000 23.539994 20.303244 7.250531 
1.999998 8.615000 23.539994 20.279704 7.250531 
1.999998 8.605000 23.539994 20.256164 7.250531 
1.999998 8.595000 23.539994 20.232624 7.250531 
1.999998 8.585000 23.539994 20.209084 7.250531 
1.999998 8.575000 23.539994 20.185545 7.250531 
1.999998 8.565000 23.539994 20.162005 7.250531 
1.999998 8.555000 23.539994 20.138465 7.250531 
1.999998 8.545000 23.539994 20.114925 7.250531 
1.999998 8.535000 23.539994 20.091385 7.250531 
1.999998 8.525000 23.539994 20.067845 7.250531 
1.999998 8.515000 23.539994 20.044305 7.250531 
1.999998 8.505000 23.539994 20.020765 7.250531 
1.999998 8.495000 23.539994 19.997225 7.250531 
1.999998 8.485000 23.539994 19.973685 7.250531 
1.999998 8.475000 23.539994 19.950145 7.250531 
1.999998 8.465000 23.539994 19.926605 7.250531 
1.999998 8.455000 23.539994 19.903065 7.250531 
1.999998 8.445000 23.539994 19.879525 7.250531 
1.999998 8.435000 23.539994 19.855985 7.250531 
1.999998 8.425000 23.539994 19.832445 7.250531 
1.999998 8.415000 23.539994 19.808905 7.250531 
1.999998 8.405000 23.539994 19.785365 7.250531 
1.999998 8.395000 23.539994 19.761825 7.250531 
1.999998 8.385000 23.539994 19.738285 7.250531 
1.999998 8.375000 23.539994 19.714745 7.250531 
1.999998 8.365000 23.539994 19.691205 7.250531 
1.999998 8.355000 23.539994 19.667665 7.250531 
1.999998 8.345000 23.539994 19.644125 7.250531 
1.999998 8.335000 23.539994 19.620585 7.250531 
1.999998 8.325000 23.539994 19.597045 7.250531 
1.999998 8.315000 23.539994 19.573505 7.250531 
1.999998 8.305000 23.539994 19.549965 7.250531 
1.999998 8.295000 23.539994 19.526425 7.250531 
1.999998 8.285000 23.539994 19.502885 7.250531 
1.999998 8.275000 23.539994 19.479345 7.250531 
1.999998 8.265000 23.539994 19.455805 7.250531 
1.999998 8.255000 23.539994 19.432265 7.250531 
1.999998 8.245000 23.539994 19.408725 7.250531 
1.999998 8.235000 23.539994 19.385185 7.250531 
1.999998 8.225000 23.539994 19.361645 7.250531 
1.999998 8.215000 23.539994 19.338105 7.250531 
1.999998 8.205000 23.539994 19.314565 7.250531 
1.999998 8.195000 23.539994 19.291025 7.250531 
1.999998 8.185000 23.539994 19.267485 7.250531 
1.999998 8.175000 23.539994 19.243945 7.250531 
1.999998 8.165000 23.539994 19.220405 7.250531 
1.999998 8.155000 23.539994 19.196865 7.250531 
1.999998 8.145000 23.539994 19.173325 7.250531 
1.999998 8.135000 23.539994 19.149785 7.250531 
1.999998 8.125000 23.539994 19.126245 7.250531 
1.999998 8.115000 23.539994 19.102705 7.250531 
1.999998 8.105000 23.539994 19.079165 7.250531 
1.999998 8.095000 23.539994 19.055625 7.250531 
1.999998 8.085000 23.539994 19.032085 7.250531 
1.999998 8.075000 23.539994 19.008545 7.250531 
1.999998 8.065000 23.539994 18.985005 7.250531 
1.999998 8.055000 23.539994 18.961465 7.250531 
1.999998 8.045000 23.539994 18.937925 7.250531 
1.999998 8.035000 23.539994 18.914385 7.250531 
1.999998 8.025000 23.539994 18.890845 7.250531 
1.999998 8.015000 23.539994 18.867305 7.250531 
1.999998 8.005000 23.539994 18.843765 7.250531 
1.999998 7.995000 23.539994 18.820225 7.250531 
1.999998 7.985000 23.539994 18.796685 7.250531 
1.999998 7.975000 23.539994 18.773145 7.250531 
1.999998 7.965000 23.539994 18.749605 7.250531 
1.999998 7.955000 23.539994 18.726065 7.250531 
1.999998 7.945000 23.539994 18.702525 7.250531 
1.999998 7.935000 23.539994 18.678985 7.250531 
1.999998 7.925000 23.539994 18.655445 7.250531 
1.999998 7.915000 23.539994 18.631905 7.250531 
1.999998 7.905000 23.539994 18.608365 7.250531 
1.999998 7.895000 23.539994 18.584825 7.250531 
1.999998 7.885000 23.539994 18.561285 7.250531 
1.999998 7.875000 23.539994 18.537745 7.250531 
1.999998 7.865000 23.539994 18.514205 7.250531 
1.999998 7.855000 23.539994 18.490665 7.250531 
1.999998 7.845000 23.539994 18.467125 7.250531 
1.999998 7.835000 23.539994 18.443585 7.250531 
1.999998 7.825000 23.539994 18.420045 7.250531 
1.999998 7.815000 23.539994 18.396505 7.250531 
1.999998 7.805000 23.539994 18.372965 7.250531 
1.999998 7.795000 23.539994 18.349425 7.250531 
1.999998 7.785000 23.539994 18.325885 7.250531 
1.999998 7.775000 23.539994 18.302345 7.250531 
1.999998 7.765000 23.539994 18.278805 7.250531 
1.999998 7.755000 23.539994 18.255265 7.250531 
1.999998 7.745000 23.539994 18.231725 7.250531 
1.999998 7.735000 23.539994 18.208185 7.250531 
1.999998 7.725000 23.539994 18.184645 7.250531 
1.999998 7.715000 23.539994 18.161105 7.250531 
1.999998 7.705000 23.539994 18.137565 7.250531 
1.999998 7.695000 23.539994 18.114025 7.250531 
1.999998 7.685000 23.539994 18.090485 7.250531 
1.999998 7.675000 23.539994 18.066945 7.250531 
1.999998 7.665000 23.539994 18.043405 7.250531 
1.999998 7.655000 23.539994 18.019865 7.250531 
1.999998 7.645000 23.539994 17.996325 7.250531 
1.999998 7.635000 23.539994 17.972785 7.250531 
1.999998 7.625000 23.539994 17.949245 7.250531 
1.999998 7.615000 23.539994 17.925705 7.250531 
1.999998 7.605000 23.539994 17.902165 7.250531 
1.999998 7.595000 23.539994 17.878625 7.250531 
1.999998 7.585000 23.539994 17.855085 7.250531 
1.999998 7.575000 23.539994 17.831545 7.250531 
1.999998 7.565000 23.539994 17.808005 7.250531 
1.999998 7.555000 23.539994 17.784465 7.250531 
1.999998 7.545000 23.539994 17.760925 7.250531 
1.999998 7.535000 23.539994 17.737385 7.250531 
1.999998 7.525000 23.539994 17.713845 7.250531 
1.999998 7.515000 23.539994 17.690305 7.250531 
1.999998 7.505000 23.539994 17.666765 7.250531 
1.999998 7.495000 23.539994 17.643225 7.250531 
1.999998 7.485000 23.539994 17.619685 7.250531 
1.999998 7.475000 23.539994 17.596145 7.250531 
1.999998 7.465000 23.539994 17.572605 7.250531 
1.999998 7.455000 23.539994 17.549065 7.250531 
1.999998 7.445000 23.539994 17.525525 7.250531 
1.999998 7.435000 23.539994 17.501985 7.250531 
1.999998 7.425000 23.539994 17.478445 7.250531 
1.999998 7.415000 23.539994 17.454905 7.250531 
1.999998 7.405000 23.539994 17.431365 7.250531 
1.999998 7.395000 23.539994 17.407825 7.250531 
1.999998 7.385000 23.539994 17.384285 7.250531 
1.999998 7.375000 23.539994 17.360745 7.250531 
1.999998 7.365000 23.539994 17.337205 7.250531 
1.999998 7.355000 23.539994 17.313665 7.250531 
1.999998 7.345000 23.539994 17.290125 7.250531 
1.999998 7.335000 23.539994 17.266585 7.250531 
1.999998 7.325000 23.539994 17.243045 7.250531 
1.999998 7.315000 23.539994 17.219505 7.250531 
1.999998 7.305000 23.539994 17.195965 7.250531 
1.999998 7.295000 23.539994 17.172425 7.250531 
1.999998 7.285000 23.539994 17.148885 7.250531 
1.999998 7.275000 23.539994 17.125345 7.250531 
1.999998 7.265000 23.539994 17.101805 7.250531 
1.999989 7.245000 23.539994 17.054725 6.653851 
1.999989 7.235000 23.539994 17.031185 6.653851 
1.999989 7.225000 23.539994 17.007645 6.653851 
1.999989 7.215000 23.539994 16.984105 6.653851 
1.999989 7.205000 23.539994 16.960565 6.653851 
1.999989 7.195000 23.539994 16.937025 6.653851 
1.999989 7.185000 23.539994 16.913485 6.653851 
1.999989 7.175000 23.539994 16.889945 6.653851 
1.999989 7.165000 23.539994 16.866405 6.653851 
1.999989 7.155000 23.539994 16.842865 6.653851 
1.999989 7.145000 23.539994 16.819325 6.653851 
1.999989 7.135000 23.539994 16.795785 6.653851 
1.999989 7.125000 23.539994 16.772245 6.653851 
1.999989 7.115000 23.539994 16.748705 6.653851 
1.999989 7.105000 23.539994 16.725165 6.653851 
1.999989 7.095000 23.539994 16.701625 6.653851 
1.999989 7.085000 23.539994 16.678085 6.653851 
1.999989 7.075000 23.539994 16.654545 6.653851 
1.999989 7.065000 23.539994 16.631005 6.653851 
1.999989 7.055000 23.539994 16.607465 6.653851 
1.999989 7.045000 23.539994 16.583925 6.653851 
1.999989 7.035000 23.539994 16.560385 6.653851 
1.999989 7.025000 23.539994 16.536845 6.653851 
1.999989 7.015000 23.539994 16.513306 6.653851 
1.999989 7.005000 23.539994 16.489766 6.653851 
1.999989 6.995000 23.539994 16.466226 6.653851 
1.999989 6.985000 23.539994 16.442686 6.653851 
1.999989 6.975000 23.539994 16.419146 6.653851 
1.999989 6.965000 23.539994 16.395606 6.653851 
1.999989 6.955000 23.539994 16.372066 6.653851 
1.999989 6.945000 23.539994 16.348526 6.653851 
1.999989 6.935000 23.539994 16.324986 6.653851 
1.999989 6.925000 23.539994 16.301446 6.653851 
1.999989 6.915000 23.539994 16.277906 6.653851 
1.999989 6.905000 23.539994 16.254366 6.653851 
1.999989 6.895000 23.539994 16.230826 6.653851 
1.999989 6.885000 23.539994 16.207286 6.653851 
1.999989 6.875000 23.539994 16.183746 6.653851 
1.999989 6.865000 23.539994 16.160206 6.653851 
1.999989 6.855000 23.539994 16.136666 6.653851 
1.999989 6.845000 23.539994 16.113126 6.653851 
1.999989 6.835000 23.539994 16.089586 6.653851 
1.999989 6.825000 23.539994 16.066046 6.653851 
1.999989 6.815000 23.539994 16.042506 6.653851 
1.999989 6.805000 23.539994 16.018966 6.653851 
1.999989 6.795000 23.539994 15.995426 6.653851 
1.999989 6.785000 23.539994 15.971886 6.653851 
1.999989 6.775000 23.539994 15.948346 6.653851 
1.999989 6.765000 23.539994 15.924806 6.653851 
1.999989 6.755000 23.539994 15.901266 6.653851 
1.999989 6.745000 23.539994 15.877726 6.653851 
1.999989 6.735000 23.539994 15.854186 6.653851 
1.999989 6.725000 23.539994 15.830646 6.653851 
1.999989 6.715000 23.539994 15.807106 6.653851 
1.999989 6.705000 23.539994 15.783566 6.653851 
1.999989 6.695000 23.539994 15.760026 6.653851 
1.999989 6.685000 23.539994 15.736486 6.653851 
1.999989 6.675000 23.539994 15.712946 6.653851 
1.999989 6.665000 23.539994 15.689406 6.653851 
1.999970 6.645000 23.539994 15.642326 6.344100 
1.999970 6.635000 23.539994 15.618786 6.344100 
1.999970 6.625000 23.539994 15.595246 6.344100 
1.999970 6.615000 23.539994 15.571706 6.344100 
1.999970 6.605000 23.539994 15.548166 6.344100 
1.999970 6.595000 23.539994 15.524626 6.344100 
1.999970 6.585000 23.539994 15.501086 6.344100 
1.999970 6.575000 23.539994 15.477546 6.344100 
1.999970 6.565000 23.539994 15.454006 6.344100 
1.999970 6.555000 23.539994 15.430466 6.344100 
1.999970 6.545000 23.539994 15.406926 6.344100 
1.999970 6.535000 23.539994 15.383386 6.344100 
1.999970 6.525000 23.539994 15.359846 6.344100 
1.999970 6.515000 23.539994 15.336306 6.344100 
1.999970 6.505000 23.539994 15.312766 6.344100 
1.999970 6.495000 23.539994 15.289226 6.344100 
1.999970 6.485000 23.539994 15.265686 6.344100 
1.999970 6.475000 23.539994 15.242146 6.344100 
1.999970 6.465000 23.539994 15.218606 6.344100 
1.999970 6.455000 23.539994 15.195066 6.344100 
1.999970 6.445000 23.539994 15.171526 6.344100 
1.999970 6.435000 23.539994 15.147986 6.344100 
1.999970 6.425000 23.539994 15.124446 6.344100 
1.999970 6.415000 23.539994 15.100906 6.344100 
1.999970 6.405000 23.539994 15.077366 6.344100 
1.999970 6.395000 23.539994 15.053826 6.344100 
1.999970 6.385000 23.539994 15.030286 6.344100 
1.999970 6.375000 23.539994 15.006746 6.344100 
1.999970 6.365000 23.539994 14.983206 6.344100 
1.999970 6.355000 23.539994 14.959666 6.344100 
1.999944 6.335000 23.539994 14.912586 6.133426 
1.999944 6.325000 23.539994 14.889046 6.133426 
1.999944 6.315000 23.539994 14.865506 6.133426 
1.999944 6.305000 23.539994 14.841966 6.133426 
1.999944 6.295000 23.539994 14.818426 6.133426 
1.999944 6.285000 23.539994 14.794886 6.133426 
1.999944 6.275000 23.539994 14.771346 6.133426 
1.999944 6.265000 23.539994 14.747806 6.133426 
1.999944 6.255000 23.539994 14.724266 6.133426 
1.999944 6.245000 23.539994 14.700726 6.133426 
1.999944 6.235000 23.539994 14.677186 6.133426 
1.999944 6.225000 23.539994 14.653646 6.133426 
1.999944 6.215000 23.539994 14.630106 6.133426 
1.999944 6.205000 23.539994 14.606566 6.133426 
1.999944 6.195000 23.539994 14.583026 6.133426 
1.999944 6.185000 23.539994 14.559486 6.133426 
1.999944 6.175000 23.539994 14.535946 6.133426 
1.999944 6.165000 23.539994 14.512406 6.133426 
1.999944 6.155000 23.539994 14.488866 6.133426 
1.999944 6.145000 23.539994 14.465326 6.133426 
1.999944 6.135000 23.539994 14.441786 6.133426 
1.999909 6.125000 23.539994 14.418246 5.973575 
1.999909 6.115000 23.539994 14.394706 5.973575 
1.999909 6.105000 23.539994 14.371166 5.973575 
1.999909 6.095000 23.539994 14.347626 5.973575 
1.999909 6.085000 23.539994 14.324086 5.973575 
1.999909 6.075000 23.539994 14.300546 5.973575 
1.999909 6.065000 23.539994 14.277006 5.973575 
1.999909 6.055000 23.539994 14.253466 5.973575 
1.999909 6.045000 23.539994 14.229926 5.973575 
1.999909 6.035000 23.539994 14.206386 5.973575 
1.999909 6.025000 23.539994 14.182846 5.973575 
1.999909 6.015000 23.539994 14.159306 5.973575 
1.999909 6.005000 23.539994 14.135766 5.973575 
1.999909 5.995000 23.539994 14.112226 5.973575 
1.999909 5.985000 23.539994 14.088686 5.973575 
1.999909 5.975000 23.539994 14.065146 5.973575 
1.999867 5.965000 23.539994 14.041606 5.844727 
1.999867 5.955000 23.539994 14.018066 5.844727 
1.999867 5.945000 23.539994 13.994526 5.844727 
1.999867 5.935000 23.539994 13.970986 5.844727 
1.999867 5.925000 23.539994 13.947446 5.844727 
1.999867 5.915000 23.539994 13.923906 5.844727 
1.999867 5.905000 23.539994 13.900366 5.844727 
1.999867 5.895000 23.539994 13.876826 5.844727 
1.999867 5.885000 23.539994 13.853286 5.844727 
1.999867 5.875000 23.539994 13.829746 5.844727 
1.999867 5.865000 23.539994 13.806206 5.844727 
1.999867 5.855000 23.539994 13.782666 5.844727 
1.999815 5.835000 23.539994 13.735586 5.736784 
1.999815 5.825000 23.539994 13.712046 5.736784 
1.999815 5.815000 23.539994 13.688506 5.736784 
1.999815 5.805000 23.539994 13.664966 5.736784 
1.999815 5.795000 23.539994 13.641426 5.736784 
1.999815 5.785000 23.539994 13.617886 5.736784 
1.999815 5.775000 23.539994 13.594346 5.736784 
1.999815 5.765000 23.539994 13.570806 5.736784 
1.999815 5.755000 23.539994 13.547266 5.736784 
1.999815 5.745000 23.539994 13.523726 5.736784 
1.999756 5.735000 23.539994 13.500186 5.643898 
1.999756 5.725000 23.539994 13.476646 5.643898 
1.999756 5.715000 23.539994 13.453106 5.643898 
1.999756 5.705000 23.539994 13.429566 5.643898 
1.999756 5.695000 23.539994 13.406026 5.643898 
1.999756 5.685000 23.539994 13.382486 5.643898 
1.999756 5.675000 23.539994 13.358946 5.643898 
1.999756 5.665000 23.539994 13.335406 5.643898 
1.999756 5.655000 23.539994 13.311866 5.643898 
1.999756 5.645000 23.539994 13.288326 5.643898 
1.999688 5.635000 23.539994 13.264786 5.562376 
1.999688 5.625000 23.539994 13.241246 5.562376 
1.999688 5.615000 23.539994 13.217706 5.562376 
1.999688 5.605000 23.539994 13.194166 5.562376 
1.999688 5.595000 23.539994 13.170626 5.562376 
1.999688 5.585000 23.539994 13.147086 5.562376 
1.999688 5.575000 23.539994 13.123546 5.562376 
1.999688 5.565000 23.539994 13.100006 5.562376 
1.999612 5.555000 23.539994 13.076466 5.489735 
1.999612 5.545000 23.539994 13.052926 5.489735 
1.999612 5.535000 23.539994 13.029386 5.489735 
1.999612 5.525000 23.539994 13.005846 5.489735 
1.999612 5.515000 23.539994 12.982306 5.489735 
1.999612 5.505000 23.539994 12.958766 5.489735 
1.999612 5.495000 23.539994 12.935226 5.489735 
1.999528 5.485000 23.539994 12.911686 5.424228 
1.999528 5.475000 23.539994 12.888146 5.424228 
1.999528 5.465000 23.539994 12.864606 5.424228 
1.999528 5.455000 23.539994 12.841067 5.424228 
1.999528 5.445000 23.539994 12.817527 5.424228 
1.999528 5.435000 23.539994 12.793987 5.424228 
1.999528 5.425000 23.539994 12.770447 5.424228 
1.999435 5.415000 23.539994 12.746907 5.364575 
1.999435 5.405000 23.539994 12.723367 5.364575 
1.999435 5.395000 23.539994 12.699827 5.364575 
1.999435 5.385000 23.539994 12.676287 5.364575 
1.999435 5.375000 23.539994 12.652747 5.364575 
1.999435 5.365000 23.539994 12.629207 5.364575 
1.999335 5.355000 23.539994 12.605667 5.309814 
1.999335 5.345000 23.539994 12.582127 5.309814 
1.999335 5.335000 23.539994 12.558587 5.309814 
1.999335 5.325000 23.539994 12.535047 5.309814 
1.999335 5.315000 23.539994 12.511507 5.309814 
1.999225 5.305000 23.539994 12.487967 5.259201 
1.999225 5.295000 23.539994 12.464427 5.259201 
1.999225 5.285000 23.539994 12.440887 5.259201 
1.999225 5.275000 23.539994 12.417347 5.259201 
1.999225 5.265000 23.539994 12.393807 5.259201 
1.999108 5.255000 23.539994 12.370267 5.212151 
1.999108 5.245000 23.539994 12.346727 5.212151 
1.999108 5.235000 23.539994 12.323187 5.212151 
1.999108 5.225000 23.539994 12.299647 5.212151 
1.999108 5.215000 23.539994 12.276107 5.212151 
1.998983 5.205000 23.539994 12.252567 5.168194 
1.998983 5.195000 23.539994 12.229027 5.168194 
1.998983 5.185000 23.539994 12.205487 5.168194 
1.998983 5.175000 23.539994 12.181947 5.168194 
1.998849 5.165000 23.539994 12.158407 5.126946 
1.998849 5.155000 23.539994 12.134867 5.126946 
1.998849 5.145000 23.539994 12.111327 5.126946 
1.998849 5.135000 23.539994 12.087787 5.126946 
1.998706 5.125000 23.539994 12.064247 5.088092 
1.998706 5.115000 23.539994 12.040707 5.088092 
1.998706 5.105000 23.539994 12.017167 5.088092 
1.998706 5.095000 23.539994 11.993627 5.088092 
1.998556 5.085000 23.539994 11.970087 5.051368 
1.998556 5.075000 23.539994 11.946547 5.051368 
1.998556 5.065000 23.539994 11.923007 5.051368 
1.998556 5.055000 23.539994 11.899467 5.051368 
1.998397 5.045000 23.539994 11.875927 5.016551 
1.998397 5.035000 23.539994 11.852387 5.016551 
1.998397 5.025000 23.539994 11.828847 5.016551 
1.998230 5.015000 23.539994 11.805307 4.983452 
1.998230 5.005000 23.539994 11.781767 4.983452 
1.998230 4.995000 23.539994 11.758227 4.983452 
1.998230 4.985000 23.539994 11.734687 4.983452 
1.998055 4.975000 23.539994 11.711147 4.951908 
1.998055 4.965000 23.539994 11.687607 4.951908 
1.998055 4.955000 23.539994 11.664067 4.951908 
1.997872 4.945000 23.539994 11.640527 4.921779 
1.997872 4.935000 23.539994 11.616987 4.921779 
1.997872 4.925000 23.539994 11.593447 4.921779 
1.997680 4.915000 23.539994 11.569907 4.892943 
1.997680 4.905000 23.539994 11.546367 4.892943 
1.997680 4.895000 23.539994 11.522827 4.892943 
1.997480 4.885000 23.539994 11.499287 4.865292 
1.997480 4.875000 23.539994 11.475747 4.865292 
1.997271 4.865000 23.539994 11.452207 4.838731 
1.997271 4.855000 23.539994 11.428667 4.838731 
1.997271 4.845000 23.539994 11.405127 4.838731 
1.997055 4.835000 23.539994 11.381587 4.813178 
1.997055 4.825000 23.539994 11.358047 4.813178 
1.997055 4.815000 23.539994 11.334507 4.813178 
1.996830 4.805000 23.539994 11.310967 4.788557 
1.996830 4.795000 23.539994 11.287427 4.788557 
1.996596 4.785000 23.539994 11.263887 4.764803 
1.996596 4.775000 23.539994 11.240347 4.764803 
1.996596 4.765000 23.539994 11.216807 4.764803 
1.996355 4.755000 23.539994 11.193267 4.741855 
1.996355 4.745000 23.539994 11.169727 4.741855 
1.996105 4.735000 23.539994 11.146187 4.719661 
1.996105 4.725000 23.539994 11.122647 4.719661 
1.995847 4.715000 23.539994 11.099107 4.698171 
1.995847 4.705000 23.539994 11.075567 4.698171 
1.995581 4.695000 23.539994 11.052027 4.677341 
1.995581 4.685000 23.539994 11.028487 4.677341 
1.995306 4.675000 23.539994 11.004947 4.657132 
1.995306 4.665000 23.539994 10.981407 4.657132 
1.995023 4.655000 23.539994 10.957867 4.637506 
1.995023 4.645000 23.539994 10.934327 4.637506 
1.994732 4.635000 23.539994 10.910787 4.618431 
1.994732 4.625000 23.539994 10.887247 4.618431 
1.994432 4.615000 23.539994 10.863707 4.599876 
1.994432 4.605000 23.539994 10.840167 4.599876 
1.994124 4.595000 23.539994 10.816627 4.581813 
1.994124 4.585000 23.539994 10.793087 4.581813 
1.993808 4.575000 23.539994 10.769547 4.564215 
