1.999998 9.415000 2.353999 2.216290 5.715308 
1.999998 9.405000 2.353999 2.213936 5.715308 
1.999998 9.395000 2.353999 2.211582 5.715308 
1.999998 9.385000 2.353999 2.209228 5.715308 
1.999998 9.375000 2.353999 2.206874 5.715308 
1.999998 9.365000 2.353999 2.204520 5.715308 
1.999998 9.355000 2.353999 2.202166 5.715308 
1.999998 9.345000 2.353999 2.199812 5.715308 
1.999998 9.335000 2.353999 2.197458 5.715308 
1.999998 9.325000 2.353999 2.195104 5.715308 
1.999998 9.315000 2.353999 2.192750 5.715308 
1.999998 9.305000 2.353999 2.190396 5.715308 
1.999998 9.295000 2.353999 2.188042 5.715308 
1.999998 9.285000 2.353999 2.185688 5.715308 
1.999998 9.275000 2.353999 2.183334 5.715308 
1.999998 9.265000 2.353999 2.180980 5.715308 
1.999998 9.255000 2.353999 2.178626 5.715308 
1.999998 9.245000 2.353999 2.176272 5.715308 
1.999998 9.235000 2.353999 2.173918 5.715308 
1.999998 9.225000 2.353999 2.171564 5.715308 
1.999998 9.215000 2.353999 2.169210 5.715308 
1.999998 9.205000 2.353999 2.166856 5.715308 
1.999998 9.195000 2.353999 2.164502 5.715308 
1.999998 9.185000 2.353999 2.162148 5.715308 
1.999998 9.175000 2.353999 2.159794 5.715308 
1.999998 9.165000 2.353999 2.157440 5.715308 
1.999998 9.155000 2.353999 2.155086 5.715308 
1.999998 9.145000 2.353999 2.152732 5.715308 
1.999998 9.135000 2.353999 2.150378 5.715308 
1.999998 9.125000 2.353999 2.148024 5.715308 
1.999998 9.115000 2.353999 2.145670 5.715308 
1.999998 9.105000 2.353999 2.143316 5.715308 
1.999998 9.095000 2.353999 2.140962 5.715308 
1.999998 9.085000 2.353999 2.138608 5.715308 
1.999998 9.075000 2.353999 2.136254 5.715308 
1.999998 9.065000 2.353999 2.133900 5.715308 
1.999998 9.055000 2.353999 2.131546 5.715308 
1.999998 9.045000 2.353999 2.129192 5.715308 
1.999998 9.035000 2.353999 2.126838 5.715308 
1.999998 9.025000 2.353999 2.124484 5.715308 
1.999998 9.015000 2.353999 2.122130 5.715308 
1.999998 9.005000 2.353999 2.119776 5.715308 
1.999998 8.995000 2.353999 2.117422 5.715308 
1.999998 8.985000 2.353999 2.115068 5.715308 
1.999998 8.975000 2.353999 2.112714 5.715308 
1.999998 8.965000 2.353999 2.110360 5.715308 
1.999998 8.955000 2.353999 2.108006 5.715308 
1.999998 8.945000 2.353999 2.105652 5.715308 
1.999998 8.935000 2.353999 2.103298 5.715308 
1.999998 8.925000 2.353999 2.100944 5.715308 
1.999998 8.915000 2.353999 2.098590 5.715308 
1.999998 8.905000 2.353999 2.096236 5.715308 
1.999998 8.895000 2.353999 2.093882 5.715308 
1.999998 8.885000 2.353999 2.091528 5.715308 
1.999998 8.875000 2.353999 2.089174 5.715308 
1.999998 8.865000 2.353999 2.086820 5.715308 
1.999998 8.855000 2.353999 2.084466 5.715308 
1.999998 8.845000 2.353999 2.082112 5.715308 
1.999998 8.835000 2.353999 2.079758 5.715308 
1.999998 8.825000 2.353999 2.077404 5.715308 
1.999998 8.815000 2.353999 2.075050 5.715308 
1.999998 8.805000 2.353999 2.072696 5.715308 
1.999998 8.795000 2.353999 2.070342 5.715308 
1.999998 8.785000 2.353999 2.067988 5.715308 
1.999998 8.775000 2.353999 2.065634 5.715308 
1.999998 8.765000 2.353999 2.063280 5.715308 
1.999998 8.755000 2.353999 2.060926 5.715308 
1.999998 8.745000 2.353999 2.058572 5.715308 
1.999998 8.735000 2.353999 2.056218 5.715308 
1.999998 8.725000 2.353999 2.053864 5.715308 
1.999998 8.715000 2.353999 2.051510 5.715308 
1.999998 8.705000 2.353999 2.049156 5.715308 
1.999998 8.695000 2.353999 2.046802 5.715308 
1.999998 8.685000 2.353999 2.044448 5.715308 
1.999998 8.675000 2.353999 2.042094 5.715308 
1.999998 8.665000 2.353999 2.039740 5.715308 
1.999998 8.655000 2.353999 2.037386 5.715308 
1.999998 8.645000 2.353999 2.035032 5.715308 
1.999998 8.635000 2.353999 2.032678 5.715308 
1.999998 8.625000 2.353999 2.030324 5.715308 
1.999998 8.615000 2.353999 2.027970 5.715308 
1.999998 8.605000 2.353999 2.025616 5.715308 
1.999998 8.595000 2.353999 2.023262 5.715308 
1.999998 8.585000 2.353999 2.020908 5.715308 
1.999998 8.575000 2.353999 2.018554 5.715308 
1.999998 8.565000 2.353999 2.016200 5.715308 
1.999998 8.555000 2.353999 2.013846 5.715308 
1.999998 8.545000 2.353999 2.011492 5.715308 
1.999998 8.535000 2.353999 2.009138 5.715308 
1.999998 8.525000 2.353999 2.006784 5.715308 
1.999998 8.515000 2.353999 2.004430 5.715308 
1.999998 8.505000 2.353999 2.002076 5.715308 
1.999998 8.495000 2.353999 1.999722 5.715308 
1.999998 8.485000 2.353999 1.997368 5.715308 
1.999998 8.475000 2.353999 1.995014 5.715308 
1.999998 8.465000 2.353999 1.992660 5.715308 
1.999998 8.455000 2.353999 1.990306 5.715308 
1.999998 8.445000 2.353999 1.987952 5.715308 
1.999998 8.435000 2.353999 1.985598 5.715308 
1.999998 8.425000 2.353999 1.983244 5.715308 
1.999998 8.415000 2.353999 1.980890 5.715308 
1.999998 8.405000 2.353999 1.978536 5.715308 
1.999998 8.395000 2.353999 1.976182 5.715308 
1.999998 8.385000 2.353999 1.973828 5.715308 
1.999998 8.375000 2.353999 1.971474 5.715308 
1.999998 8.365000 2.353999 1.969120 5.715308 
1.999998 8.355000 2.353999 1.966766 5.715308 
1.999998 8.345000 2.353999 1.964412 5.715308 
1.999998 8.335000 2.353999 1.962058 5.715308 
1.999998 8.325000 2.353999 1.959704 5.715308 
1.999998 8.315000 2.353999 1.957350 5.715308 
1.999998 8.305000 2.353999 1.954996 5.715308 
1.999998 8.295000 2.353999 1.952642 5.715308 
1.999998 8.285000 2.353999 1.950288 5.715308 
1.999998 8.275000 2.353999 1.947934 5.715308 
1.999998 8.265000 2.353999 1.945580 5.715308 
1.999998 8.255000 2.353999 1.943226 5.715308 
1.999998 8.245000 2.353999 1.940872 5.715308 
1.999998 8.235000 2.353999 1.938518 5.715308 
1.999998 8.225000 2.353999 1.936164 5.715308 
1.999998 8.215000 2.353999 1.933810 5.715308 
1.999998 8.205000 2.353999 1.931456 5.715308 
1.999998 8.195000 2.353999 1.929102 5.715308 
1.999998 8.185000 2.353999 1.926748 5.715308 
1.999998 8.175000 2.353999 1.924394 5.715308 
1.999998 8.165000 2.353999 1.922040 5.715308 
1.999998 8.155000 2.353999 1.919686 5.715308 
1.999998 8.145000 2.353999 1.917332 5.715308 
1.999998 8.135000 2.353999 1.914978 5.715308 
1.999998 8.125000 2.353999 1.912624 5.715308 
1.999998 8.115000 2.353999 1.910270 5.715308 
1.999998 8.105000 2.353999 1.907916 5.715308 
1.999998 8.095000 2.353999 1.905562 5.715308 
1.999998 8.085000 2.353999 1.903208 5.715308 
1.999998 8.075000 2.353999 1.900854 5.715308 
1.999998 8.065000 2.353999 1.898500 5.715308 
1.999998 8.055000 2.353999 1.896146 5.715308 
1.999998 8.045000 2.353999 1.893792 5.715308 
1.999998 8.035000 2.353999 1.891438 5.715308 
1.999998 8.025000 2.353999 1.889084 5.715308 
1.999998 8.015000 2.353999 1.886730 5.715308 
1.999998 8.005000 2.353999 1.884376 5.715308 
1.999998 7.995000 2.353999 1.882022 5.715308 
1.999998 7.985000 2.353999 1.879668 5.715308 
1.999998 7.975000 2.353999 1.877314 5.715308 
1.999998 7.965000 2.353999 1.874960 5.715308 
1.999998 7.955000 2.353999 1.872606 5.715308 
1.999998 7.945000 2.353999 1.870252 5.715308 
1.999998 7.935000 2.353999 1.867898 5.715308 
1.999998 7.925000 2.353999 1.865544 5.715308 
1.999998 7.915000 2.353999 1.863190 5.715308 
1.999998 7.905000 2.353999 1.860836 5.715308 
1.999998 7.895000 2.353999 1.858482 5.715308 
1.999998 7.885000 2.353999 1.856128 5.715308 
1.999998 7.875000 2.353999 1.853774 5.715308 
1.999998 7.865000 2.353999 1.851420 5.715308 
1.999998 7.855000 2.353999 1.849066 5.715308 
1.999998 7.845000 2.353999 1.846712 5.715308 
1.999998 7.835000 2.353999 1.844358 5.715308 
1.999998 7.825000 2.353999 1.842004 5.715308 
1.999998 7.815000 2.353999 1.839650 5.715308 
1.999998 7.805000 2.353999 1.837296 5.715308 
1.999998 7.795000 2.353999 1.834943 5.715308 
1.999998 7.785000 2.353999 1.832589 5.715308 
1.999998 7.775000 2.353999 1.830235 5.715308 
1.999998 7.765000 2.353999 1.827881 5.715308 
1.999998 7.755000 2.353999 1.825527 5.715308 
1.999998 7.745000 2.353999 1.823173 5.715308 
1.999998 7.735000 2.353999 1.820819 5.715308 
1.999998 7.725000 2.353999 1.818465 5.715308 
1.999998 7.715000 2.353999 1.816111 5.715308 
1.999998 7.705000 2.353999 1.813757 5.715308 
1.999998 7.695000 2.353999 1.811403 5.715308 
1.999998 7.685000 2.353999 1.809049 5.715308 
1.999998 7.675000 2.353999 1.806695 5.715308 
1.999998 7.665000 2.353999 1.804341 5.715308 
1.999998 7.655000 2.353999 1.801987 5.715308 
1.999998 7.645000 2.353999 1.799633 5.715308 
1.999998 7.635000 2.353999 1.797279 5.715308 
1.999998 7.625000 2.353999 1.794925 5.715308 
1.999998 7.615000 2.353999 1.792571 5.715308 
1.999998 7.605000 2.353999 1.790217 5.715308 
1.999998 7.595000 2.353999 1.787863 5.715308 
1.999998 7.585000 2.353999 1.785509 5.715308 
1.999998 7.575000 2.353999 1.783155 5.715308 
1.999998 7.565000 2.353999 1.780801 5.715308 
1.999998 7.555000 2.353999 1.778447 5.715308 
1.999998 7.545000 2.353999 1.776093 5.715308 
1.999998 7.535000 2.353999 1.773739 5.715308 
1.999998 7.525000 2.353999 1.771385 5.715308 
1.999998 7.515000 2.353999 1.769031 5.715308 
1.999998 7.505000 2.353999 1.766677 5.715308 
1.999998 7.495000 2.353999 1.764323 5.715308 
1.999998 7.485000 2.353999 1.761969 5.715308 
1.999998 7.475000 2.353999 1.759615 5.715308 
1.999998 7.465000 2.353999 1.757261 5.715308 
1.999998 7.455000 2.353999 1.754907 5.715308 
1.999998 7.445000 2.353999 1.752553 5.715308 
1.999998 7.435000 2.353999 1.750199 5.715308 
1.999998 7.425000 2.353999 1.747845 5.715308 
1.999998 7.415000 2.353999 1.745491 5.715308 
1.999998 7.405000 2.353999 1.743137 5.715308 
1.999998 7.395000 2.353999 1.740783 5.715308 
1.999998 7.385000 2.353999 1.738429 5.715308 
1.999998 7.375000 2.353999 1.736075 5.715308 
1.999998 7.365000 2.353999 1.733721 5.715308 
1.999998 7.355000 2.353999 1.731367 5.715308 
1.999998 7.345000 2.353999 1.729013 5.715308 
1.999998 7.335000 2.353999 1.726659 5.715308 
1.999998 7.325000 2.353999 1.724305 5.715308 
1.999998 7.315000 2.353999 1.721951 5.715308 
1.999998 7.305000 2.353999 1.719597 5.715308 
1.999998 7.295000 2.353999 1.717243 5.715308 
1.999998 7.285000 2.353999 1.714889 5.715308 
1.999998 7.275000 2.353999 1.712535 5.715308 
1.999998 7.265000 2.353999 1.710181 5.715308 
1.999998 7.255000 2.353999 1.707827 5.715308 
1.999998 7.245000 2.353999 1.705473 5.715308 
1.999998 7.235000 2.353999 1.703119 5.715308 
1.999998 7.225000 2.353999 1.700765 5.715308 
1.999998 7.215000 2.353999 1.698411 5.715308 
1.999998 7.205000 2.353999 1.696057 5.715308 
1.999998 7.195000 2.353999 1.693703 5.715308 
1.999998 7.185000 2.353999 1.691349 5.715308 
1.999998 7.175000 2.353999 1.688995 5.715308 
1.999998 7.165000 2.353999 1.686641 5.715308 
1.999998 7.155000 2.353999 1.684287 5.715308 
1.999998 7.145000 2.353999 1.681933 5.715308 
1.999998 7.135000 2.353999 1.679579 5.715308 
1.999998 7.125000 2.353999 1.677225 5.715308 
1.999998 7.115000 2.353999 1.674871 5.715308 
1.999998 7.105000 2.353999 1.672517 5.715308 
1.999998 7.095000 2.353999 1.670163 5.715308 
1.999998 7.085000 2.353999 1.667809 5.715308 
1.999998 7.075000 2.353999 1.665455 5.715308 
1.999998 7.065000 2.353999 1.663101 5.715308 
1.999998 7.055000 2.353999 1.660747 5.715308 
1.999998 7.045000 2.353999 1.658393 5.715308 
1.999998 7.035000 2.353999 1.656039 5.715308 
1.999998 7.025000 2.353999 1.653685 5.715308 
1.999998 7.015000 2.353999 1.651331 5.715308 
1.999998 7.005000 2.353999 1.648977 5.715308 
1.999998 6.995000 2.353999 1.646623 5.715308 
1.999998 6.985000 2.353999 1.644269 5.715308 
1.999998 6.975000 2.353999 1.641915 5.715308 
1.999998 6.965000 2.353999 1.639561 5.715308 
1.999998 6.955000 2.353999 1.637207 5.715308 
1.999998 6.945000 2.353999 1.634853 5.715308 
1.999998 6.935000 2.353999 1.632499 5.715308 
1.999998 6.925000 2.353999 1.630145 5.715308 
1.999998 6.915000 2.353999 1.627791 5.715308 
1.999998 6.905000 2.353999 1.625437 5.715308 
1.999998 6.895000 2.353999 1.623083 5.715308 
1.999998 6.885000 2.353999 1.620729 5.715308 
1.999998 6.875000 2.353999 1.618375 5.715308 
1.999998 6.865000 2.353999 1.616021 5.715308 
1.999998 6.855000 2.353999 1.613667 5.715308 
1.999998 6.845000 2.353999 1.611313 5.715308 
1.999998 6.835000 2.353999 1.608959 5.715308 
1.999998 6.825000 2.353999 1.606605 5.715308 
1.999998 6.815000 2.353999 1.604251 5.715308 
1.999998 6.805000 2.353999 1.601897 5.715308 
1.999998 6.795000 2.353999 1.599543 5.715308 
1.999998 6.785000 2.353999 1.597189 5.715308 
1.999998 6.775000 2.353999 1.594835 5.715308 
1.999998 6.765000 2.353999 1.592481 5.715308 
1.999998 6.755000 2.353999 1.590127 5.715308 
1.999998 6.745000 2.353999 1.587773 5.715308 
1.999998 6.735000 2.353999 1.585419 5.715308 
1.999998 6.725000 2.353999 1.583065 5.715308 
1.999998 6.715000 2.353999 1.580711 5.715308 
1.999998 6.705000 2.353999 1.578357 5.715308 
1.999998 6.695000 2.353999 1.576003 5.715308 
1.999998 6.685000 2.353999 1.573649 5.715308 
1.999998 6.675000 2.353999 1.571295 5.715308 
1.999998 6.665000 2.353999 1.568941 5.715308 
1.999998 6.655000 2.353999 1.566587 5.715308 
1.999998 6.645000 2.353999 1.564233 5.715308 
1.999998 6.635000 2.353999 1.561879 5.715308 
1.999998 6.625000 2.353999 1.559525 5.715308 
1.999998 6.615000 2.353999 1.557171 5.715308 
1.999998 6.605000 2.353999 1.554817 5.715308 
1.999998 6.595000 2.353999 1.552463 5.715308 
1.999998 6.585000 2.353999 1.550109 5.715308 
1.999998 6.575000 2.353999 1.547755 5.715308 
1.999998 6.565000 2.353999 1.545401 5.715308 
1.999998 6.555000 2.353999 1.543047 5.715308 
1.999998 6.545000 2.353999 1.540693 5.715308 
1.999998 6.535000 2.353999 1.538339 5.715308 
1.999998 6.525000 2.353999 1.535985 5.715308 
1.999998 6.515000 2.353999 1.533631 5.715308 
1.999998 6.505000 2.353999 1.531277 5.715308 
1.999998 6.495000 2.353999 1.528923 5.715308 
1.999998 6.485000 2.353999 1.526569 5.715308 
1.999998 6.475000 2.353999 1.524215 5.715308 
1.999998 6.465000 2.353999 1.521861 5.715308 
1.999998 6.455000 2.353999 1.519507 5.715308 
1.999998 6.445000 2.353999 1.517153 5.715308 
1.999998 6.435000 2.353999 1.514799 5.715308 
1.999998 6.425000 2.353999 1.512445 5.715308 
1.999998 6.415000 2.353999 1.510091 5.715308 
1.999998 6.405000 2.353999 1.507737 5.715308 
1.999998 6.395000 2.353999 1.505383 5.715308 
1.999998 6.385000 2.353999 1.503029 5.715308 
1.999998 6.375000 2.353999 1.500675 5.715308 
1.999998 6.365000 2.353999 1.498321 5.715308 
1.999998 6.355000 2.353999 1.495967 5.715308 
1.999998 6.345000 2.353999 1.493613 5.715308 
1.999998 6.335000 2.353999 1.491259 5.715308 
1.999998 6.325000 2.353999 1.488905 5.715308 
1.999998 6.315000 2.353999 1.486551 5.715308 
1.999998 6.305000 2.353999 1.484197 5.715308 
1.999998 6.295000 2.353999 1.481843 5.715308 
1.999998 6.285000 2.353999 1.479489 5.715308 
1.999998 6.275000 2.353999 1.477135 5.715308 
1.999998 6.265000 2.353999 1.474781 5.715308 
1.999998 6.255000 2.353999 1.472427 5.715308 
1.999998 6.245000 2.353999 1.470073 5.715308 
1.999998 6.235000 2.353999 1.467719 5.715308 
1.999998 6.225000 2.353999 1.465365 5.715308 
1.999998 6.215000 2.353999 1.463011 5.715308 
1.999998 6.205000 2.353999 1.460657 5.715308 
1.999998 6.195000 2.353999 1.458303 5.715308 
1.999998 6.185000 2.353999 1.455949 5.715308 
1.999998 6.175000 2.353999 1.453595 5.715308 
1.999998 6.165000 2.353999 1.451241 5.715308 
1.999998 6.155000 2.353999 1.448887 5.715308 
1.999998 6.145000 2.353999 1.446533 5.715308 
1.999998 6.135000 2.353999 1.444179 5.715308 
1.999998 6.125000 2.353999 1.441825 5.715308 
1.999998 6.115000 2.353999 1.439471 5.715308 
1.999998 6.105000 2.353999 1.437117 5.715308 
1.999998 6.095000 2.353999 1.434763 5.715308 
1.999998 6.085000 2.353999 1.432409 5.715308 
1.999998 6.075000 2.353999 1.430055 5.715308 
1.999998 6.065000 2.353999 1.427701 5.715308 
1.999998 6.055000 2.353999 1.425347 5.715308 
1.999998 6.045000 2.353999 1.422993 5.715308 
1.999998 6.035000 2.353999 1.420639 5.715308 
1.999998 6.025000 2.353999 1.418285 5.715308 
1.999998 6.015000 2.353999 1.415931 5.715308 
1.999998 6.005000 2.353999 1.413577 5.715308 
1.999998 5.995000 2.353999 1.411223 5.715308 
1.999998 5.985000 2.353999 1.408869 5.715308 
1.999998 5.975000 2.353999 1.406515 5.715308 
1.999998 5.965000 2.353999 1.404161 5.715308 
1.999998 5.955000 2.353999 1.401807 5.715308 
1.999998 5.945000 2.353999 1.399453 5.715308 
1.999998 5.935000 2.353999 1.397099 5.715308 
1.999998 5.925000 2.353999 1.394745 5.715308 
1.999998 5.915000 2.353999 1.392391 5.715308 
1.999998 5.905000 2.353999 1.390037 5.715308 
1.999998 5.895000 2.353999 1.387683 5.715308 
1.999998 5.885000 2.353999 1.385329 5.715308 
1.999998 5.875000 2.353999 1.382975 5.715308 
1.999998 5.865000 2.353999 1.380621 5.715308 
1.999998 5.855000 2.353999 1.378267 5.715308 
1.999998 5.845000 2.353999 1.375913 5.715308 
1.999998 5.835000 2.353999 1.373559 5.715308 
1.999998 5.825000 2.353999 1.371205 5.715308 
1.999998 5.815000 2.353999 1.368851 5.715308 
1.999998 5.805000 2.353999 1.366497 5.715308 
1.999998 5.795000 2.353999 1.364143 5.715308 
1.999998 5.785000 2.353999 1.361789 5.715308 
1.999998 5.775000 2.353999 1.359435 5.715308 
1.999998 5.765000 2.353999 1.357081 5.715308 
1.999998 5.755000 2.353999 1.354727 5.715308 
1.999998 5.745000 2.353999 1.352373 5.715308 
1.999998 5.735000 2.353999 1.350019 5.715308 
1.999998 5.725000 2.353999 1.347665 5.715308 
1.999989 5.715000 2.353999 1.345311 5.118627 
1.999989 5.705000 2.353999 1.342957 5.118627 
1.999989 5.695000 2.353999 1.340603 5.118627 
1.999989 5.685000 2.353999 1.338249 5.118627 
1.999989 5.675000 2.353999 1.335895 5.118627 
1.999989 5.665000 2.353999 1.333541 5.118627 
1.999989 5.655000 2.353999 1.331187 5.118627 
1.999989 5.645000 2.353999 1.328833 5.118627 
1.999989 5.635000 2.353999 1.326479 5.118627 
1.999989 5.625000 2.353999 1.324125 5.118627 
1.999989 5.615000 2.353999 1.321771 5.118627 
1.999989 5.605000 2.353999 1.319417 5.118627 
1.999989 5.595000 2.353999 1.317063 5.118627 
1.999989 5.585000 2.353999 1.314709 5.118627 
1.999989 5.575000 2.353999 1.312355 5.118627 
1.999989 5.565000 2.353999 1.310001 5.118627 
1.999989 5.555000 2.353999 1.307647 5.118627 
1.999989 5.545000 2.353999 1.305293 5.118627 
1.999989 5.535000 2.353999 1.302939 5.118627 
1.999989 5.525000 2.353999 1.300585 5.118627 
1.999989 5.515000 2.353999 1.298231 5.118627 
1.999989 5.505000 2.353999 1.295877 5.118627 
1.999989 5.495000 2.353999 1.293523 5.118627 
1.999989 5.485000 2.353999 1.291169 5.118627 
1.999989 5.475000 2.353999 1.288815 5.118627 
1.999989 5.465000 2.353999 1.286461 5.118627 
1.999989 5.455000 2.353999 1.284107 5.118627 
1.999989 5.445000 2.353999 1.281753 5.118627 
1.999989 5.435000 2.353999 1.279399 5.118627 
1.999989 5.425000 2.353999 1.277045 5.118627 
1.999989 5.415000 2.353999 1.274691 5.118627 
1.999989 5.405000 2.353999 1.272337 5.118627 
1.999989 5.395000 2.353999 1.269983 5.118627 
1.999989 5.385000 2.353999 1.267629 5.118627 
1.999989 5.375000 2.353999 1.265275 5.118627 
1.999989 5.365000 2.353999 1.262921 5.118627 
1.999989 5.355000 2.353999 1.260567 5.118627 
1.999989 5.345000 2.353999 1.258213 5.118627 
1.999989 5.335000 2.353999 1.255859 5.118627 
1.999989 5.325000 2.353999 1.253505 5.118627 
1.999989 5.315000 2.353999 1.251151 5.118627 
1.999989 5.305000 2.353999 1.248797 5.118627 
1.999989 5.295000 2.353999 1.246443 5.118627 
1.999989 5.285000 2.353999 1.244089 5.118627 
1.999989 5.275000 2.353999 1.241735 5.118627 
1.999989 5.265000 2.353999 1.239381 5.118627 
1.999989 5.255000 2.353999 1.237027 5.118627 
1.999989 5.245000 2.353999 1.234673 5.118627 
1.999989 5.235000 2.353999 1.232319 5.118627 
1.999989 5.225000 2.353999 1.229965 5.118627 
1.999989 5.215000 2.353999 1.227611 5.118627 
1.999989 5.205000 2.353999 1.225257 5.118627 
1.999989 5.195000 2.353999 1.222903 5.118627 
1.999989 5.185000 2.353999 1.220549 5.118627 
1.999989 5.175000 2.353999 1.218195 5.118627 
1.999989 5.165000 2.353999 1.215841 5.118627 
1.999989 5.155000 2.353999 1.213487 5.118627 
1.999989 5.145000 2.353999 1.211133 5.118627 
1.999989 5.135000 2.353999 1.208779 5.118627 
1.999989 5.125000 2.353999 1.206425 5.118627 
1.999970 5.115000 2.353999 1.204071 4.808877 
1.999970 5.105000 2.353999 1.201717 4.808877 
1.999970 5.095000 2.353999 1.199363 4.808877 
1.999970 5.085000 2.353999 1.197009 4.808877 
1.999970 5.075000 2.353999 1.194655 4.808877 
1.999970 5.065000 2.353999 1.192301 4.808877 
1.999970 5.055000 2.353999 1.189947 4.808877 
1.999970 5.045000 2.353999 1.187593 4.808877 
1.999970 5.035000 2.353999 1.185239 4.808877 
1.999970 5.025000 2.353999 1.182885 4.808877 
1.999970 5.015000 2.353999 1.180531 4.808877 
1.999970 5.005000 2.353999 1.178177 4.808877 
1.999970 4.995000 2.353999 1.175823 4.808877 
1.999970 4.985000 2.353999 1.173469 4.808877 
1.999970 4.975000 2.353999 1.171115 4.808877 
1.999970 4.965000 2.353999 1.168761 4.808877 
1.999970 4.955000 2.353999 1.166407 4.808877 
1.999970 4.945000 2.353999 1.164053 4.808877 
1.999970 4.935000 2.353999 1.161699 4.808877 
1.999970 4.925000 2.353999 1.159345 4.808877 
1.999970 4.915000 2.353999 1.156991 4.808877 
1.999970 4.905000 2.353999 1.154637 4.808877 
1.999970 4.895000 2.353999 1.152283 4.808877 
1.999970 4.885000 2.353999 1.149929 4.808877 
1.999970 4.875000 2.353999 1.147575 4.808877 
1.999970 4.865000 2.353999 1.145221 4.808877 
1.999970 4.855000 2.353999 1.142867 4.808877 
1.999970 4.845000 2.353999 1.140513 4.808877 
1.999970 4.835000 2.353999 1.138159 4.808877 
1.999970 4.825000 2.353999 1.135805 4.808877 
1.999970 4.815000 2.353999 1.133451 4.808877 
1.999944 4.805000 2.353999 1.131097 4.598203 
1.999944 4.795000 2.353999 1.128743 4.598203 
1.999944 4.785000 2.353999 1.126389 4.598203 
1.999944 4.775000 2.353999 1.124035 4.598203 
1.999944 4.765000 2.353999 1.121681 4.598203 
1.999944 4.755000 2.353999 1.119327 4.598203 
1.999944 4.745000 2.353999 1.116973 4.598203 
1.999944 4.735000 2.353999 1.114619 4.598203 
1.999944 4.725000 2.353999 1.112265 4.598203 
1.999944 4.715000 2.353999 1.109911 4.598203 
1.999944 4.705000 2.353999 1.107557 4.598203 
1.999944 4.695000 2.353999 1.105203 4.598203 
1.999944 4.685000 2.353999 1.102849 4.598203 
1.999944 4.675000 2.353999 1.100495 4.598203 
1.999944 4.665000 2.353999 1.098141 4.598203 
1.999944 4.655000 2.353999 1.095787 4.598203 
1.999944 4.645000 2.353999 1.093433 4.598203 
1.999944 4.635000 2.353999 1.091079 4.598203 
1.999944 4.625000 2.353999 1.088725 4.598203 
1.999944 4.615000 2.353999 1.086371 4.598203 
