1.999998 8.085000 5.071538 4.100338 6.226995 
1.999998 8.075000 5.071538 4.095267 6.226995 
1.999998 8.065000 5.071538 4.090195 6.226995 
1.999998 8.055000 5.071538 4.085124 6.226995 
1.999998 8.045000 5.071538 4.080052 6.226995 
1.999998 8.035000 5.071538 4.074981 6.226995 
1.999998 8.025000 5.071538 4.069909 6.226995 
1.999998 8.015000 5.071538 4.064838 6.226995 
1.999998 8.005000 5.071538 4.059766 6.226995 
1.999998 7.995000 5.071538 4.054695 6.226995 
1.999998 7.985000 5.071538 4.049623 6.226995 
1.999998 7.975000 5.071538 4.044551 6.226995 
1.999998 7.965000 5.071538 4.039480 6.226995 
1.999998 7.955000 5.071538 4.034408 6.226995 
1.999998 7.945000 5.071538 4.029337 6.226995 
1.999998 7.935000 5.071538 4.024265 6.226995 
1.999998 7.925000 5.071538 4.019194 6.226995 
1.999998 7.915000 5.071538 4.014122 6.226995 
1.999998 7.905000 5.071538 4.009051 6.226995 
1.999998 7.895000 5.071538 4.003979 6.226995 
1.999998 7.885000 5.071538 3.998908 6.226995 
1.999998 7.875000 5.071538 3.993836 6.226995 
1.999998 7.865000 5.071538 3.988765 6.226995 
1.999998 7.855000 5.071538 3.983693 6.226995 
1.999998 7.845000 5.071538 3.978621 6.226995 
1.999998 7.835000 5.071538 3.973550 6.226995 
1.999998 7.825000 5.071538 3.968478 6.226995 
1.999998 7.815000 5.071538 3.963407 6.226995 
1.999998 7.805000 5.071538 3.958335 6.226995 
1.999998 7.795000 5.071538 3.953264 6.226995 
1.999998 7.785000 5.071538 3.948192 6.226995 
1.999998 7.775000 5.071538 3.943121 6.226995 
1.999998 7.765000 5.071538 3.938049 6.226995 
1.999998 7.755000 5.071538 3.932978 6.226995 
1.999998 7.745000 5.071538 3.927906 6.226995 
1.999998 7.735000 5.071538 3.922835 6.226995 
1.999998 7.725000 5.071538 3.917763 6.226995 
1.999998 7.715000 5.071538 3.912691 6.226995 
1.999998 7.705000 5.071538 3.907620 6.226995 
1.999998 7.695000 5.071538 3.902548 6.226995 
1.999998 7.685000 5.071538 3.897477 6.226995 
1.999998 7.675000 5.071538 3.892405 6.226995 
1.999998 7.665000 5.071538 3.887334 6.226995 
1.999998 7.655000 5.071538 3.882262 6.226995 
1.999998 7.645000 5.071538 3.877191 6.226995 
1.999998 7.635000 5.071538 3.872119 6.226995 
1.999998 7.625000 5.071538 3.867048 6.226995 
1.999998 7.615000 5.071538 3.861976 6.226995 
1.999998 7.605000 5.071538 3.856905 6.226995 
1.999998 7.595000 5.071538 3.851833 6.226995 
1.999998 7.585000 5.071538 3.846761 6.226995 
1.999998 7.575000 5.071538 3.841690 6.226995 
1.999998 7.565000 5.071538 3.836618 6.226995 
1.999998 7.555000 5.071538 3.831547 6.226995 
1.999998 7.545000 5.071538 3.826475 6.226995 
1.999998 7.535000 5.071538 3.821404 6.226995 
1.999998 7.525000 5.071538 3.816332 6.226995 
1.999998 7.515000 5.071538 3.811261 6.226995 
1.999998 7.505000 5.071538 3.806189 6.226995 
1.999998 7.495000 5.071538 3.801118 6.226995 
1.999998 7.485000 5.071538 3.796046 6.226995 
1.999998 7.475000 5.071538 3.790975 6.226995 
1.999998 7.465000 5.071538 3.785903 6.226995 
1.999998 7.455000 5.071538 3.780831 6.226995 
1.999998 7.445000 5.071538 3.775760 6.226995 
1.999998 7.435000 5.071538 3.770688 6.226995 
1.999998 7.425000 5.071538 3.765617 6.226995 
1.999998 7.415000 5.071538 3.760545 6.226995 
1.999998 7.405000 5.071538 3.755474 6.226995 
1.999998 7.395000 5.071538 3.750402 6.226995 
1.999998 7.385000 5.071538 3.745331 6.226995 
1.999998 7.375000 5.071538 3.740259 6.226995 
1.999998 7.365000 5.071538 3.735188 6.226995 
1.999998 7.355000 5.071538 3.730116 6.226995 
1.999998 7.345000 5.071538 3.725045 6.226995 
1.999998 7.335000 5.071538 3.719973 6.226995 
1.999998 7.325000 5.071538 3.714901 6.226995 
1.999998 7.315000 5.071538 3.709830 6.226995 
1.999998 7.305000 5.071538 3.704758 6.226995 
1.999998 7.295000 5.071538 3.699687 6.226995 
1.999998 7.285000 5.071538 3.694615 6.226995 
1.999998 7.275000 5.071538 3.689544 6.226995 
1.999998 7.265000 5.071538 3.684472 6.226995 
1.999998 7.255000 5.071538 3.679401 6.226995 
1.999998 7.245000 5.071538 3.674329 6.226995 
1.999998 7.235000 5.071538 3.669258 6.226995 
1.999998 7.225000 5.071538 3.664186 6.226995 
1.999998 7.215000 5.071538 3.659115 6.226995 
1.999998 7.205000 5.071538 3.654043 6.226995 
1.999998 7.195000 5.071538 3.648972 6.226995 
1.999998 7.185000 5.071538 3.643900 6.226995 
1.999998 7.175000 5.071538 3.638828 6.226995 
1.999998 7.165000 5.071538 3.633757 6.226995 
1.999998 7.155000 5.071538 3.628685 6.226995 
1.999998 7.145000 5.071538 3.623614 6.226995 
1.999998 7.135000 5.071538 3.618542 6.226995 
1.999998 7.125000 5.071538 3.613471 6.226995 
1.999998 7.115000 5.071538 3.608399 6.226995 
1.999998 7.105000 5.071538 3.603328 6.226995 
1.999998 7.095000 5.071538 3.598256 6.226995 
1.999998 7.085000 5.071538 3.593185 6.226995 
1.999998 7.075000 5.071538 3.588113 6.226995 
1.999998 7.065000 5.071538 3.583042 6.226995 
1.999998 7.055000 5.071538 3.577970 6.226995 
1.999998 7.045000 5.071538 3.572898 6.226995 
1.999998 7.035000 5.071538 3.567827 6.226995 
1.999998 7.025000 5.071538 3.562755 6.226995 
1.999998 7.015000 5.071538 3.557684 6.226995 
1.999998 7.005000 5.071538 3.552612 6.226995 
1.999998 6.995000 5.071538 3.547541 6.226995 
1.999998 6.985000 5.071538 3.542469 6.226995 
1.999998 6.975000 5.071538 3.537398 6.226995 
1.999998 6.965000 5.071538 3.532326 6.226995 
1.999998 6.955000 5.071538 3.527255 6.226995 
1.999998 6.945000 5.071538 3.522183 6.226995 
1.999998 6.935000 5.071538 3.517112 6.226995 
1.999998 6.925000 5.071538 3.512040 6.226995 
1.999998 6.915000 5.071538 3.506968 6.226995 
1.999998 6.905000 5.071538 3.501897 6.226995 
1.999998 6.895000 5.071538 3.496825 6.226995 
1.999998 6.885000 5.071538 3.491754 6.226995 
1.999998 6.875000 5.071538 3.486682 6.226995 
1.999998 6.865000 5.071538 3.481611 6.226995 
1.999998 6.855000 5.071538 3.476539 6.226995 
1.999998 6.845000 5.071538 3.471468 6.226995 
1.999998 6.835000 5.071538 3.466396 6.226995 
1.999998 6.825000 5.071538 3.461325 6.226995 
1.999998 6.815000 5.071538 3.456253 6.226995 
1.999998 6.805000 5.071538 3.451182 6.226995 
1.999998 6.795000 5.071538 3.446110 6.226995 
1.999998 6.785000 5.071538 3.441038 6.226995 
1.999998 6.775000 5.071538 3.435967 6.226995 
1.999998 6.765000 5.071538 3.430895 6.226995 
1.999998 6.755000 5.071538 3.425824 6.226995 
1.999998 6.745000 5.071538 3.420752 6.226995 
1.999998 6.735000 5.071538 3.415681 6.226995 
1.999998 6.725000 5.071538 3.410609 6.226995 
1.999998 6.715000 5.071538 3.405538 6.226995 
1.999998 6.705000 5.071538 3.400466 6.226995 
1.999998 6.695000 5.071538 3.395395 6.226995 
1.999998 6.685000 5.071538 3.390323 6.226995 
1.999998 6.675000 5.071538 3.385252 6.226995 
1.999998 6.665000 5.071538 3.380180 6.226995 
1.999998 6.655000 5.071538 3.375108 6.226995 
1.999998 6.645000 5.071538 3.370037 6.226995 
1.999998 6.635000 5.071538 3.364965 6.226995 
1.999998 6.625000 5.071538 3.359894 6.226995 
1.999998 6.615000 5.071538 3.354822 6.226995 
1.999998 6.605000 5.071538 3.349751 6.226995 
1.999998 6.595000 5.071538 3.344679 6.226995 
1.999998 6.585000 5.071538 3.339608 6.226995 
1.999998 6.575000 5.071538 3.334536 6.226995 
1.999998 6.565000 5.071538 3.329465 6.226995 
1.999998 6.555000 5.071538 3.324393 6.226995 
1.999998 6.545000 5.071538 3.319322 6.226995 
1.999998 6.535000 5.071538 3.314250 6.226995 
1.999998 6.525000 5.071538 3.309178 6.226995 
1.999998 6.515000 5.071538 3.304107 6.226995 
1.999998 6.505000 5.071538 3.299035 6.226995 
1.999998 6.495000 5.071538 3.293964 6.226995 
1.999998 6.485000 5.071538 3.288892 6.226995 
1.999998 6.475000 5.071538 3.283821 6.226995 
1.999998 6.465000 5.071538 3.278749 6.226995 
1.999998 6.455000 5.071538 3.273678 6.226995 
1.999998 6.445000 5.071538 3.268606 6.226995 
1.999998 6.435000 5.071538 3.263535 6.226995 
1.999998 6.425000 5.071538 3.258463 6.226995 
1.999998 6.415000 5.071538 3.253392 6.226995 
1.999998 6.405000 5.071538 3.248320 6.226995 
1.999998 6.395000 5.071538 3.243248 6.226995 
1.999998 6.385000 5.071538 3.238177 6.226995 
1.999998 6.375000 5.071538 3.233105 6.226995 
1.999998 6.365000 5.071538 3.228034 6.226995 
1.999998 6.355000 5.071538 3.222962 6.226995 
1.999998 6.345000 5.071538 3.217891 6.226995 
1.999998 6.335000 5.071538 3.212819 6.226995 
1.999998 6.325000 5.071538 3.207748 6.226995 
1.999998 6.315000 5.071538 3.202676 6.226995 
1.999998 6.305000 5.071538 3.197605 6.226995 
1.999998 6.295000 5.071538 3.192533 6.226995 
1.999998 6.285000 5.071538 3.187462 6.226995 
1.999998 6.275000 5.071538 3.182390 6.226995 
1.999998 6.265000 5.071538 3.177318 6.226995 
1.999998 6.255000 5.071538 3.172247 6.226995 
1.999998 6.245000 5.071538 3.167175 6.226995 
1.999998 6.235000 5.071538 3.162104 6.226995 
1.999989 6.225000 5.071538 3.157032 5.630314 
1.999989 6.215000 5.071538 3.151961 5.630314 
1.999989 6.205000 5.071538 3.146889 5.630314 
1.999989 6.195000 5.071538 3.141818 5.630314 
1.999989 6.185000 5.071538 3.136746 5.630314 
1.999989 6.175000 5.071538 3.131675 5.630314 
1.999989 6.165000 5.071538 3.126603 5.630314 
1.999989 6.155000 5.071538 3.121532 5.630314 
1.999989 6.145000 5.071538 3.116460 5.630314 
1.999989 6.135000 5.071538 3.111388 5.630314 
1.999989 6.125000 5.071538 3.106317 5.630314 
1.999989 6.115000 5.071538 3.101245 5.630314 
1.999989 6.105000 5.071538 3.096174 5.630314 
1.999989 6.095000 5.071538 3.091102 5.630314 
1.999989 6.085000 5.071538 3.086031 5.630314 
1.999989 6.075000 5.071538 3.080959 5.630314 
1.999989 6.065000 5.071538 3.075888 5.630314 
1.999989 6.055000 5.071538 3.070816 5.630314 
1.999989 6.045000 5.071538 3.065745 5.630314 
1.999989 6.035000 5.071538 3.060673 5.630314 
1.999989 6.025000 5.071538 3.055602 5.630314 
1.999989 6.015000 5.071538 3.050530 5.630314 
1.999989 6.005000 5.071538 3.045458 5.630314 
1.999989 5.995000 5.071538 3.040387 5.630314 
1.999989 5.985000 5.071538 3.035315 5.630314 
1.999989 5.975000 5.071538 3.030244 5.630314 
1.999989 5.965000 5.071538 3.025172 5.630314 
1.999989 5.955000 5.071538 3.020101 5.630314 
1.999989 5.945000 5.071538 3.015029 5.630314 
1.999989 5.935000 5.071538 3.009958 5.630314 
1.999989 5.925000 5.071538 3.004886 5.630314 
1.999989 5.915000 5.071538 2.999815 5.630314 
1.999989 5.905000 5.071538 2.994743 5.630314 
1.999989 5.895000 5.071538 2.989672 5.630314 
1.999989 5.885000 5.071538 2.984600 5.630314 
1.999989 5.875000 5.071538 2.979529 5.630314 
1.999989 5.865000 5.071538 2.974457 5.630314 
1.999989 5.855000 5.071538 2.969385 5.630314 
1.999989 5.845000 5.071538 2.964314 5.630314 
1.999989 5.835000 5.071538 2.959242 5.630314 
1.999989 5.825000 5.071538 2.954171 5.630314 
1.999989 5.815000 5.071538 2.949099 5.630314 
1.999989 5.805000 5.071538 2.944028 5.630314 
1.999989 5.795000 5.071538 2.938956 5.630314 
1.999989 5.785000 5.071538 2.933885 5.630314 
1.999989 5.775000 5.071538 2.928813 5.630314 
1.999989 5.765000 5.071538 2.923742 5.630314 
1.999989 5.755000 5.071538 2.918670 5.630314 
1.999989 5.745000 5.071538 2.913599 5.630314 
1.999989 5.735000 5.071538 2.908527 5.630314 
1.999989 5.725000 5.071538 2.903455 5.630314 
1.999989 5.715000 5.071538 2.898384 5.630314 
1.999989 5.705000 5.071538 2.893312 5.630314 
1.999989 5.695000 5.071538 2.888241 5.630314 
1.999989 5.685000 5.071538 2.883169 5.630314 
1.999989 5.675000 5.071538 2.878098 5.630314 
1.999989 5.665000 5.071538 2.873026 5.630314 
1.999989 5.655000 5.071538 2.867955 5.630314 
1.999989 5.645000 5.071538 2.862883 5.630314 
1.999989 5.635000 5.071538 2.857812 5.630314 
1.999970 5.625000 5.071538 2.852740 5.320564 
1.999970 5.615000 5.071538 2.847669 5.320564 
1.999970 5.605000 5.071538 2.842597 5.320564 
1.999970 5.595000 5.071538 2.837525 5.320564 
1.999970 5.585000 5.071538 2.832454 5.320564 
1.999970 5.575000 5.071538 2.827382 5.320564 
1.999970 5.565000 5.071538 2.822311 5.320564 
1.999970 5.555000 5.071538 2.817239 5.320564 
1.999970 5.545000 5.071538 2.812168 5.320564 
1.999970 5.535000 5.071538 2.807096 5.320564 
1.999970 5.525000 5.071538 2.802025 5.320564 
1.999970 5.515000 5.071538 2.796953 5.320564 
1.999970 5.505000 5.071538 2.791882 5.320564 
1.999970 5.495000 5.071538 2.786810 5.320564 
1.999970 5.485000 5.071538 2.781739 5.320564 
1.999970 5.475000 5.071538 2.776667 5.320564 
1.999970 5.465000 5.071538 2.771595 5.320564 
1.999970 5.455000 5.071538 2.766524 5.320564 
1.999970 5.445000 5.071538 2.761452 5.320564 
1.999970 5.435000 5.071538 2.756381 5.320564 
1.999970 5.425000 5.071538 2.751309 5.320564 
1.999970 5.415000 5.071538 2.746238 5.320564 
1.999970 5.405000 5.071538 2.741166 5.320564 
1.999970 5.395000 5.071538 2.736095 5.320564 
1.999970 5.385000 5.071538 2.731023 5.320564 
1.999970 5.375000 5.071538 2.725952 5.320564 
1.999970 5.365000 5.071538 2.720880 5.320564 
1.999970 5.355000 5.071538 2.715809 5.320564 
1.999970 5.345000 5.071538 2.710737 5.320564 
1.999970 5.335000 5.071538 2.705665 5.320564 
1.999970 5.325000 5.071538 2.700594 5.320564 
1.999944 5.315000 5.071538 2.695522 5.109890 
1.999944 5.305000 5.071538 2.690451 5.109890 
1.999944 5.295000 5.071538 2.685379 5.109890 
1.999944 5.285000 5.071538 2.680308 5.109890 
1.999944 5.275000 5.071538 2.675236 5.109890 
1.999944 5.265000 5.071538 2.670165 5.109890 
1.999944 5.255000 5.071538 2.665093 5.109890 
1.999944 5.245000 5.071538 2.660022 5.109890 
1.999944 5.235000 5.071538 2.654950 5.109890 
1.999944 5.225000 5.071538 2.649879 5.109890 
1.999944 5.215000 5.071538 2.644807 5.109890 
1.999944 5.205000 5.071538 2.639735 5.109890 
1.999944 5.195000 5.071538 2.634664 5.109890 
1.999944 5.185000 5.071538 2.629592 5.109890 
1.999944 5.175000 5.071538 2.624521 5.109890 
1.999944 5.165000 5.071538 2.619449 5.109890 
1.999944 5.155000 5.071538 2.614378 5.109890 
1.999944 5.145000 5.071538 2.609306 5.109890 
1.999944 5.135000 5.071538 2.604235 5.109890 
1.999944 5.125000 5.071538 2.599163 5.109890 
1.999944 5.115000 5.071538 2.594092 5.109890 
1.999909 5.105000 5.071538 2.589020 4.950039 
1.999909 5.095000 5.071538 2.583949 4.950039 
1.999909 5.085000 5.071538 2.578877 4.950039 
1.999909 5.075000 5.071538 2.573805 4.950039 
1.999909 5.065000 5.071538 2.568734 4.950039 
1.999909 5.055000 5.071538 2.563662 4.950039 
1.999909 5.045000 5.071538 2.558591 4.950039 
1.999909 5.035000 5.071538 2.553519 4.950039 
1.999909 5.025000 5.071538 2.548448 4.950039 
1.999909 5.015000 5.071538 2.543376 4.950039 
1.999909 5.005000 5.071538 2.538305 4.950039 
1.999909 4.995000 5.071538 2.533233 4.950039 
1.999909 4.985000 5.071538 2.528162 4.950039 
1.999909 4.975000 5.071538 2.523090 4.950039 
1.999909 4.965000 5.071538 2.518019 4.950039 
1.999909 4.955000 5.071538 2.512947 4.950039 
1.999866 4.945000 5.071538 2.507875 4.821191 
1.999866 4.935000 5.071538 2.502804 4.821191 
1.999866 4.925000 5.071538 2.497732 4.821191 
1.999866 4.915000 5.071538 2.492661 4.821191 
1.999866 4.905000 5.071538 2.487589 4.821191 
1.999866 4.895000 5.071538 2.482518 4.821191 
1.999866 4.885000 5.071538 2.477446 4.821191 
1.999866 4.875000 5.071538 2.472375 4.821191 
1.999866 4.865000 5.071538 2.467303 4.821191 
1.999866 4.855000 5.071538 2.462232 4.821191 
1.999866 4.845000 5.071538 2.457160 4.821191 
1.999866 4.835000 5.071538 2.452089 4.821191 
1.999866 4.825000 5.071538 2.447017 4.821191 
1.999815 4.815000 5.071538 2.441945 4.713248 
1.999815 4.805000 5.071538 2.436874 4.713248 
1.999815 4.795000 5.071538 2.431802 4.713248 
1.999815 4.785000 5.071538 2.426731 4.713248 
1.999815 4.775000 5.071538 2.421659 4.713248 
1.999815 4.765000 5.071538 2.416588 4.713248 
1.999815 4.755000 5.071538 2.411516 4.713248 
1.999815 4.745000 5.071538 2.406445 4.713248 
1.999815 4.735000 5.071538 2.401373 4.713248 
1.999815 4.725000 5.071538 2.396302 4.713248 
1.999815 4.715000 5.071538 2.391230 4.713248 
1.999756 4.705000 5.071538 2.386159 4.620362 
1.999756 4.695000 5.071538 2.381087 4.620362 
1.999756 4.685000 5.071538 2.376015 4.620362 
1.999756 4.675000 5.071538 2.370944 4.620362 
1.999756 4.665000 5.071538 2.365872 4.620362 
1.999756 4.655000 5.071538 2.360801 4.620362 
1.999756 4.645000 5.071538 2.355729 4.620362 
1.999756 4.635000 5.071538 2.350658 4.620362 
1.999756 4.625000 5.071538 2.345586 4.620362 
1.999688 4.615000 5.071538 2.340515 4.538840 
