1.999989 7.655000 50.715379 38.822622 7.167032 
1.999989 7.645000 50.715379 38.771907 7.167032 
1.999989 7.635000 50.715379 38.721192 7.167032 
1.999989 7.625000 50.715379 38.670476 7.167032 
1.999989 7.615000 50.715379 38.619761 7.167032 
1.999989 7.605000 50.715379 38.569046 7.167032 
1.999989 7.595000 50.715379 38.518330 7.167032 
1.999989 7.585000 50.715379 38.467615 7.167032 
1.999989 7.575000 50.715379 38.416899 7.167032 
1.999989 7.565000 50.715379 38.366184 7.167032 
1.999989 7.555000 50.715379 38.315469 7.167032 
1.999989 7.545000 50.715379 38.264753 7.167032 
1.999989 7.535000 50.715379 38.214038 7.167032 
1.999989 7.525000 50.715379 38.163323 7.167032 
1.999989 7.515000 50.715379 38.112607 7.167032 
1.999989 7.505000 50.715379 38.061892 7.167032 
1.999989 7.495000 50.715379 38.011176 7.167032 
1.999989 7.485000 50.715379 37.960461 7.167032 
1.999989 7.475000 50.715379 37.909746 7.167032 
1.999989 7.465000 50.715379 37.859030 7.167032 
1.999989 7.455000 50.715379 37.808315 7.167032 
1.999989 7.445000 50.715379 37.757600 7.167032 
1.999989 7.435000 50.715379 37.706884 7.167032 
1.999989 7.425000 50.715379 37.656169 7.167032 
1.999989 7.415000 50.715379 37.605453 7.167032 
1.999989 7.405000 50.715379 37.554738 7.167032 
1.999989 7.395000 50.715379 37.504023 7.167032 
1.999989 7.385000 50.715379 37.453307 7.167032 
1.999989 7.375000 50.715379 37.402592 7.167032 
1.999989 7.365000 50.715379 37.351876 7.167032 
1.999989 7.355000 50.715379 37.301161 7.167032 
1.999989 7.345000 50.715379 37.250446 7.167032 
1.999989 7.335000 50.715379 37.199730 7.167032 
1.999989 7.325000 50.715379 37.149015 7.167032 
1.999989 7.315000 50.715379 37.098300 7.167032 
1.999989 7.305000 50.715379 37.047584 7.167032 
1.999989 7.295000 50.715379 36.996869 7.167032 
1.999989 7.285000 50.715379 36.946153 7.167032 
1.999989 7.275000 50.715379 36.895438 7.167032 
1.999989 7.265000 50.715379 36.844723 7.167032 
1.999989 7.255000 50.715379 36.794007 7.167032 
1.999989 7.245000 50.715379 36.743292 7.167032 
1.999989 7.235000 50.715379 36.692577 7.167032 
1.999989 7.225000 50.715379 36.641861 7.167032 
1.999989 7.215000 50.715379 36.591146 7.167032 
1.999989 7.205000 50.715379 36.540430 7.167032 
1.999989 7.195000 50.715379 36.489715 7.167032 
1.999989 7.185000 50.715379 36.439000 7.167032 
1.999989 7.175000 50.715379 36.388284 7.167032 
1.999971 7.165000 50.715379 36.337569 6.857282 
1.999971 7.155000 50.715379 36.286854 6.857282 
1.999971 7.145000 50.715379 36.236138 6.857282 
1.999971 7.135000 50.715379 36.185423 6.857282 
1.999971 7.125000 50.715379 36.134707 6.857282 
1.999971 7.115000 50.715379 36.083992 6.857282 
1.999971 7.105000 50.715379 36.033277 6.857282 
1.999971 7.095000 50.715379 35.982561 6.857282 
1.999971 7.085000 50.715379 35.931846 6.857282 
1.999971 7.075000 50.715379 35.881131 6.857282 
1.999971 7.065000 50.715379 35.830415 6.857282 
1.999971 7.055000 50.715379 35.779700 6.857282 
1.999971 7.045000 50.715379 35.728984 6.857282 
1.999971 7.035000 50.715379 35.678269 6.857282 
1.999971 7.025000 50.715379 35.627554 6.857282 
1.999971 7.015000 50.715379 35.576838 6.857282 
1.999971 7.005000 50.715379 35.526123 6.857282 
1.999971 6.995000 50.715379 35.475407 6.857282 
1.999971 6.985000 50.715379 35.424692 6.857282 
1.999971 6.975000 50.715379 35.373977 6.857282 
1.999971 6.965000 50.715379 35.323261 6.857282 
1.999971 6.955000 50.715379 35.272546 6.857282 
1.999971 6.945000 50.715379 35.221831 6.857282 
1.999971 6.935000 50.715379 35.171115 6.857282 
1.999971 6.925000 50.715379 35.120400 6.857282 
1.999971 6.915000 50.715379 35.069684 6.857282 
1.999971 6.905000 50.715379 35.018969 6.857282 
1.999971 6.895000 50.715379 34.968254 6.857282 
1.999971 6.885000 50.715379 34.917538 6.857282 
1.999971 6.875000 50.715379 34.866823 6.857282 
1.999971 6.865000 50.715379 34.816108 6.857282 
1.999944 6.855000 50.715379 34.765392 6.646608 
1.999944 6.845000 50.715379 34.714677 6.646608 
1.999944 6.835000 50.715379 34.663961 6.646608 
1.999944 6.825000 50.715379 34.613246 6.646608 
1.999944 6.815000 50.715379 34.562531 6.646608 
1.999944 6.805000 50.715379 34.511815 6.646608 
1.999944 6.795000 50.715379 34.461100 6.646608 
1.999944 6.785000 50.715379 34.410385 6.646608 
1.999944 6.775000 50.715379 34.359669 6.646608 
1.999944 6.765000 50.715379 34.308954 6.646608 
1.999944 6.755000 50.715379 34.258238 6.646608 
1.999944 6.745000 50.715379 34.207523 6.646608 
1.999944 6.735000 50.715379 34.156808 6.646608 
1.999944 6.725000 50.715379 34.106092 6.646608 
1.999944 6.715000 50.715379 34.055377 6.646608 
1.999944 6.705000 50.715379 34.004661 6.646608 
1.999944 6.695000 50.715379 33.953946 6.646608 
1.999944 6.685000 50.715379 33.903231 6.646608 
1.999944 6.675000 50.715379 33.852515 6.646608 
1.999944 6.665000 50.715379 33.801800 6.646608 
1.999944 6.655000 50.715379 33.751085 6.646608 
1.999910 6.645000 50.715379 33.700369 6.486757 
1.999910 6.635000 50.715379 33.649654 6.486757 
1.999910 6.625000 50.715379 33.598938 6.486757 
1.999910 6.615000 50.715379 33.548223 6.486757 
1.999910 6.605000 50.715379 33.497508 6.486757 
1.999910 6.595000 50.715379 33.446792 6.486757 
1.999910 6.585000 50.715379 33.396077 6.486757 
1.999910 6.575000 50.715379 33.345362 6.486757 
1.999910 6.565000 50.715379 33.294646 6.486757 
1.999910 6.555000 50.715379 33.243931 6.486757 
1.999910 6.545000 50.715379 33.193215 6.486757 
1.999910 6.535000 50.715379 33.142500 6.486757 
1.999910 6.525000 50.715379 33.091785 6.486757 
1.999910 6.515000 50.715379 33.041069 6.486757 
1.999910 6.505000 50.715379 32.990354 6.486757 
1.999910 6.495000 50.715379 32.939639 6.486757 
1.999867 6.485000 50.715379 32.888923 6.357909 
1.999867 6.475000 50.715379 32.838208 6.357909 
1.999867 6.465000 50.715379 32.787492 6.357909 
1.999867 6.455000 50.715379 32.736777 6.357909 
1.999867 6.445000 50.715379 32.686062 6.357909 
1.999867 6.435000 50.715379 32.635346 6.357909 
1.999867 6.425000 50.715379 32.584631 6.357909 
1.999867 6.415000 50.715379 32.533916 6.357909 
1.999867 6.405000 50.715379 32.483200 6.357909 
1.999867 6.395000 50.715379 32.432485 6.357909 
1.999867 6.385000 50.715379 32.381769 6.357909 
1.999867 6.375000 50.715379 32.331054 6.357909 
1.999867 6.365000 50.715379 32.280339 6.357909 
1.999816 6.355000 50.715379 32.229623 6.249966 
1.999816 6.345000 50.715379 32.178908 6.249966 
1.999816 6.335000 50.715379 32.128192 6.249966 
1.999816 6.325000 50.715379 32.077477 6.249966 
1.999816 6.315000 50.715379 32.026762 6.249966 
1.999816 6.305000 50.715379 31.976046 6.249966 
1.999816 6.295000 50.715379 31.925331 6.249966 
1.999816 6.285000 50.715379 31.874616 6.249966 
1.999816 6.275000 50.715379 31.823900 6.249966 
1.999816 6.265000 50.715379 31.773185 6.249966 
1.999816 6.255000 50.715379 31.722469 6.249966 
1.999757 6.245000 50.715379 31.671754 6.157080 
1.999757 6.235000 50.715379 31.621039 6.157080 
1.999757 6.225000 50.715379 31.570323 6.157080 
1.999757 6.215000 50.715379 31.519608 6.157080 
1.999757 6.205000 50.715379 31.468893 6.157080 
1.999757 6.195000 50.715379 31.418177 6.157080 
1.999757 6.185000 50.715379 31.367462 6.157080 
1.999757 6.175000 50.715379 31.316746 6.157080 
1.999757 6.165000 50.715379 31.266031 6.157080 
1.999690 6.155000 50.715379 31.215316 6.075558 
1.999690 6.145000 50.715379 31.164600 6.075558 
1.999690 6.135000 50.715379 31.113885 6.075558 
1.999690 6.125000 50.715379 31.063170 6.075558 
1.999690 6.115000 50.715379 31.012454 6.075558 
1.999690 6.105000 50.715379 30.961739 6.075558 
1.999690 6.095000 50.715379 30.911023 6.075558 
1.999690 6.085000 50.715379 30.860308 6.075558 
1.999614 6.075000 50.715379 30.809593 6.002917 
1.999614 6.065000 50.715379 30.758877 6.002917 
1.999614 6.055000 50.715379 30.708162 6.002917 
1.999614 6.045000 50.715379 30.657446 6.002917 
1.999614 6.035000 50.715379 30.606731 6.002917 
1.999614 6.025000 50.715379 30.556016 6.002917 
1.999614 6.015000 50.715379 30.505300 6.002917 
1.999614 6.005000 50.715379 30.454585 6.002917 
1.999530 5.995000 50.715379 30.403870 5.937410 
1.999530 5.985000 50.715379 30.353154 5.937410 
1.999530 5.975000 50.715379 30.302439 5.937410 
1.999530 5.965000 50.715379 30.251723 5.937410 
1.999530 5.955000 50.715379 30.201008 5.937410 
1.999530 5.945000 50.715379 30.150293 5.937410 
1.999438 5.935000 50.715379 30.099577 5.877757 
1.999438 5.925000 50.715379 30.048862 5.877757 
1.999438 5.915000 50.715379 29.998147 5.877757 
1.999438 5.905000 50.715379 29.947431 5.877757 
1.999438 5.895000 50.715379 29.896716 5.877757 
1.999438 5.885000 50.715379 29.846000 5.877757 
1.999338 5.875000 50.715379 29.795285 5.822997 
1.999338 5.865000 50.715379 29.744570 5.822997 
1.999338 5.855000 50.715379 29.693854 5.822997 
1.999338 5.845000 50.715379 29.643139 5.822997 
1.999338 5.835000 50.715379 29.592424 5.822997 
1.999338 5.825000 50.715379 29.541708 5.822997 
1.999229 5.815000 50.715379 29.490993 5.772384 
1.999229 5.805000 50.715379 29.440277 5.772384 
1.999229 5.795000 50.715379 29.389562 5.772384 
1.999229 5.785000 50.715379 29.338847 5.772384 
1.999229 5.775000 50.715379 29.288131 5.772384 
1.999112 5.765000 50.715379 29.237416 5.725335 
1.999112 5.755000 50.715379 29.186700 5.725335 
1.999112 5.745000 50.715379 29.135985 5.725335 
1.999112 5.735000 50.715379 29.085270 5.725335 
1.998987 5.725000 50.715379 29.034554 5.681377 
1.998987 5.715000 50.715379 28.983839 5.681377 
1.998987 5.705000 50.715379 28.933124 5.681377 
1.998987 5.695000 50.715379 28.882408 5.681377 
1.998987 5.685000 50.715379 28.831693 5.681377 
1.998854 5.675000 50.715379 28.780977 5.640130 
1.998854 5.665000 50.715379 28.730262 5.640130 
1.998854 5.655000 50.715379 28.679547 5.640130 
1.998854 5.645000 50.715379 28.628831 5.640130 
1.998712 5.635000 50.715379 28.578116 5.601276 
1.998712 5.625000 50.715379 28.527401 5.601276 
1.998712 5.615000 50.715379 28.476685 5.601276 
1.998712 5.605000 50.715379 28.425970 5.601276 
1.998562 5.595000 50.715379 28.375254 5.564552 
1.998562 5.585000 50.715379 28.324539 5.564552 
1.998562 5.575000 50.715379 28.273824 5.564552 
1.998562 5.565000 50.715379 28.223108 5.564552 
1.998404 5.555000 50.715379 28.172393 5.529735 
1.998404 5.545000 50.715379 28.121678 5.529735 
1.998404 5.535000 50.715379 28.070962 5.529735 
1.998238 5.525000 50.715379 28.020247 5.496637 
1.998238 5.515000 50.715379 27.969531 5.496637 
1.998238 5.505000 50.715379 27.918816 5.496637 
1.998064 5.495000 50.715379 27.868101 5.465093 
1.998064 5.485000 50.715379 27.817385 5.465093 
1.998064 5.475000 50.715379 27.766670 5.465093 
1.997881 5.465000 50.715379 27.715955 5.434965 
1.997881 5.455000 50.715379 27.665239 5.434965 
1.997881 5.445000 50.715379 27.614524 5.434965 
1.997690 5.425000 50.715379 27.513093 5.406129 
1.997690 5.415000 50.715379 27.462378 5.406129 
1.997491 5.405000 50.715379 27.411662 5.378478 
1.997491 5.395000 50.715379 27.360947 5.378478 
1.997491 5.385000 50.715379 27.310231 5.378478 
1.997283 5.375000 50.715379 27.259516 5.351918 
1.997283 5.365000 50.715379 27.208801 5.351918 
1.997283 5.355000 50.715379 27.158085 5.351918 
1.997068 5.345000 50.715379 27.107370 5.326365 
1.997068 5.335000 50.715379 27.056655 5.326365 
1.996844 5.325000 50.715379 27.005939 5.301745 
1.996844 5.315000 50.715379 26.955224 5.301745 
1.996844 5.305000 50.715379 26.904508 5.301745 
1.996612 5.295000 50.715379 26.853793 5.277991 
1.996612 5.285000 50.715379 26.803078 5.277991 
1.996371 5.275000 50.715379 26.752362 5.255044 
1.996371 5.265000 50.715379 26.701647 5.255044 
1.996122 5.255000 50.715379 26.650932 5.232850 
1.996122 5.245000 50.715379 26.600216 5.232850 
1.996122 5.235000 50.715379 26.549501 5.232850 
1.995866 5.225000 50.715379 26.498785 5.211360 
1.995866 5.215000 50.715379 26.448070 5.211360 
1.995600 5.205000 50.715379 26.397355 5.190531 
1.995600 5.195000 50.715379 26.346639 5.190531 
1.995327 5.185000 50.715379 26.295924 5.170322 
1.995327 5.175000 50.715379 26.245209 5.170322 
1.995045 5.165000 50.715379 26.194493 5.150697 
1.995045 5.155000 50.715379 26.143778 5.150697 
1.994755 5.145000 50.715379 26.093062 5.131623 
1.994755 5.135000 50.715379 26.042347 5.131623 
1.994457 5.125000 50.715379 25.991632 5.113069 
1.994457 5.115000 50.715379 25.940916 5.113069 
1.994151 5.105000 50.715379 25.890201 5.095006 
1.993836 5.095000 50.715379 25.839485 5.077409 
1.993836 5.085000 50.715379 25.788770 5.077409 
1.993513 5.075000 50.715379 25.738055 5.060254 
1.993513 5.065000 50.715379 25.687339 5.060254 
1.993182 5.055000 50.715379 25.636624 5.043518 
1.993182 5.045000 50.715379 25.585909 5.043518 
1.992842 5.035000 50.715379 25.535193 5.027182 
1.992494 5.025000 50.715379 25.484478 5.011225 
1.992494 5.015000 50.715379 25.433762 5.011225 
1.992138 5.005000 50.715379 25.383047 4.995631 
1.991774 4.995000 50.715379 25.332332 4.980382 
1.991774 4.985000 50.715379 25.281616 4.980382 
1.991401 4.975000 50.715379 25.230901 4.965463 
1.991020 4.965000 50.715379 25.180186 4.950860 
1.991020 4.955000 50.715379 25.129470 4.950860 
1.990631 4.945000 50.715379 25.078755 4.936560 
1.990234 4.935000 50.715379 25.028039 4.922548 
1.990234 4.925000 50.715379 24.977324 4.922548 
1.989828 4.915000 50.715379 24.926609 4.908815 
1.989414 4.905000 50.715379 24.875893 4.895347 
1.988992 4.895000 50.715379 24.825178 4.882136 
1.988992 4.885000 50.715379 24.774463 4.882136 
1.988561 4.875000 50.715379 24.723747 4.869170 
1.988122 4.865000 50.715379 24.673032 4.856441 
1.987675 4.855000 50.715379 24.622316 4.843939 
1.987675 4.845000 50.715379 24.571601 4.843939 
1.987219 4.835000 50.715379 24.520886 4.831656 
1.986756 4.825000 50.715379 24.470170 4.819585 
1.986283 4.815000 50.715379 24.419455 4.807717 
1.985803 4.805000 50.715379 24.368740 4.796046 
1.985314 4.795000 50.715379 24.318024 4.784565 
1.985314 4.785000 50.715379 24.267309 4.784565 
1.984817 4.775000 50.715379 24.216593 4.773267 
1.984312 4.765000 50.715379 24.165878 4.762147 
1.983798 4.755000 50.715379 24.115163 4.751197 
1.983277 4.745000 50.715379 24.064447 4.740414 
1.982746 4.735000 50.715379 24.013732 4.729792 
1.982208 4.725000 50.715379 23.963016 4.719324 
1.981661 4.715000 50.715379 23.912301 4.709008 
1.981105 4.705000 50.715379 23.861586 4.698838 
1.980542 4.695000 50.715379 23.810870 4.688809 
1.979970 4.685000 50.715379 23.760155 4.678918 
1.979390 4.675000 50.715379 23.709440 4.669161 
1.978801 4.665000 50.715379 23.658724 4.659533 
1.978204 4.655000 50.715379 23.608009 4.650031 
1.977599 4.645000 50.715379 23.557293 4.640651 
1.976985 4.635000 50.715379 23.506578 4.631390 
1.976363 4.625000 50.715379 23.455863 4.622245 
1.975733 4.615000 50.715379 23.405147 4.613213 
1.975094 4.605000 50.715379 23.354432 4.604290 
1.973792 4.595000 50.715379 23.303717 4.586761 
