1.999998 8.855000 21.852594 19.350472 7.200911 
1.999998 8.845000 21.852594 19.328620 7.200911 
1.999998 8.835000 21.852594 19.306767 7.200911 
1.999998 8.825000 21.852594 19.284914 7.200911 
1.999998 8.815000 21.852594 19.263062 7.200911 
1.999998 8.805000 21.852594 19.241209 7.200911 
1.999998 8.795000 21.852594 19.219357 7.200911 
1.999998 8.785000 21.852594 19.197504 7.200911 
1.999998 8.775000 21.852594 19.175651 7.200911 
1.999998 8.765000 21.852594 19.153799 7.200911 
1.999998 8.755000 21.852594 19.131946 7.200911 
1.999998 8.745000 21.852594 19.110094 7.200911 
1.999998 8.735000 21.852594 19.088241 7.200911 
1.999998 8.725000 21.852594 19.066389 7.200911 
1.999998 8.715000 21.852594 19.044536 7.200911 
1.999998 8.705000 21.852594 19.022683 7.200911 
1.999998 8.695000 21.852594 19.000831 7.200911 
1.999998 8.685000 21.852594 18.978978 7.200911 
1.999998 8.675000 21.852594 18.957126 7.200911 
1.999998 8.665000 21.852594 18.935273 7.200911 
1.999998 8.655000 21.852594 18.913420 7.200911 
1.999998 8.645000 21.852594 18.891568 7.200911 
1.999998 8.635000 21.852594 18.869715 7.200911 
1.999998 8.625000 21.852594 18.847863 7.200911 
1.999998 8.615000 21.852594 18.826010 7.200911 
1.999998 8.605000 21.852594 18.804157 7.200911 
1.999998 8.595000 21.852594 18.782305 7.200911 
1.999998 8.585000 21.852594 18.760452 7.200911 
1.999998 8.575000 21.852594 18.738600 7.200911 
1.999998 8.565000 21.852594 18.716747 7.200911 
1.999998 8.555000 21.852594 18.694894 7.200911 
1.999998 8.545000 21.852594 18.673042 7.200911 
1.999998 8.535000 21.852594 18.651189 7.200911 
1.999998 8.525000 21.852594 18.629337 7.200911 
1.999998 8.515000 21.852594 18.607484 7.200911 
1.999998 8.505000 21.852594 18.585631 7.200911 
1.999998 8.495000 21.852594 18.563779 7.200911 
1.999998 8.485000 21.852594 18.541926 7.200911 
1.999998 8.475000 21.852594 18.520074 7.200911 
1.999998 8.465000 21.852594 18.498221 7.200911 
1.999998 8.455000 21.852594 18.476368 7.200911 
1.999998 8.445000 21.852594 18.454516 7.200911 
1.999998 8.435000 21.852594 18.432663 7.200911 
1.999998 8.425000 21.852594 18.410811 7.200911 
1.999998 8.415000 21.852594 18.388958 7.200911 
1.999998 8.405000 21.852594 18.367105 7.200911 
1.999998 8.395000 21.852594 18.345253 7.200911 
1.999998 8.385000 21.852594 18.323400 7.200911 
1.999998 8.375000 21.852594 18.301548 7.200911 
1.999998 8.365000 21.852594 18.279695 7.200911 
1.999998 8.355000 21.852594 18.257843 7.200911 
1.999998 8.345000 21.852594 18.235990 7.200911 
1.999998 8.335000 21.852594 18.214137 7.200911 
1.999998 8.325000 21.852594 18.192285 7.200911 
1.999998 8.315000 21.852594 18.170432 7.200911 
1.999998 8.305000 21.852594 18.148580 7.200911 
1.999998 8.295000 21.852594 18.126727 7.200911 
1.999998 8.285000 21.852594 18.104874 7.200911 
1.999998 8.275000 21.852594 18.083022 7.200911 
1.999998 8.265000 21.852594 18.061169 7.200911 
1.999998 8.255000 21.852594 18.039317 7.200911 
1.999998 8.245000 21.852594 18.017464 7.200911 
1.999998 8.235000 21.852594 17.995611 7.200911 
1.999998 8.225000 21.852594 17.973759 7.200911 
1.999998 8.215000 21.852594 17.951906 7.200911 
1.999998 8.205000 21.852594 17.930054 7.200911 
1.999998 8.195000 21.852594 17.908201 7.200911 
1.999998 8.185000 21.852594 17.886348 7.200911 
1.999998 8.175000 21.852594 17.864496 7.200911 
1.999998 8.165000 21.852594 17.842643 7.200911 
1.999998 8.155000 21.852594 17.820791 7.200911 
1.999998 8.145000 21.852594 17.798938 7.200911 
1.999998 8.135000 21.852594 17.777085 7.200911 
1.999998 8.125000 21.852594 17.755233 7.200911 
1.999998 8.115000 21.852594 17.733380 7.200911 
1.999998 8.105000 21.852594 17.711528 7.200911 
1.999998 8.095000 21.852594 17.689675 7.200911 
1.999998 8.085000 21.852594 17.667822 7.200911 
1.999998 8.075000 21.852594 17.645970 7.200911 
1.999998 8.065000 21.852594 17.624117 7.200911 
1.999998 8.055000 21.852594 17.602265 7.200911 
1.999998 8.045000 21.852594 17.580412 7.200911 
1.999998 8.035000 21.852594 17.558560 7.200911 
1.999998 8.025000 21.852594 17.536707 7.200911 
1.999998 8.015000 21.852594 17.514854 7.200911 
1.999998 8.005000 21.852594 17.493002 7.200911 
1.999998 7.995000 21.852594 17.471149 7.200911 
1.999998 7.985000 21.852594 17.449297 7.200911 
1.999998 7.975000 21.852594 17.427444 7.200911 
1.999998 7.965000 21.852594 17.405591 7.200911 
1.999998 7.955000 21.852594 17.383739 7.200911 
1.999998 7.945000 21.852594 17.361886 7.200911 
1.999998 7.935000 21.852594 17.340034 7.200911 
1.999998 7.925000 21.852594 17.318181 7.200911 
1.999998 7.915000 21.852594 17.296328 7.200911 
1.999998 7.905000 21.852594 17.274476 7.200911 
1.999998 7.895000 21.852594 17.252623 7.200911 
1.999998 7.885000 21.852594 17.230771 7.200911 
1.999998 7.875000 21.852594 17.208918 7.200911 
1.999998 7.865000 21.852594 17.187065 7.200911 
1.999998 7.855000 21.852594 17.165213 7.200911 
1.999998 7.845000 21.852594 17.143360 7.200911 
1.999998 7.835000 21.852594 17.121508 7.200911 
1.999998 7.825000 21.852594 17.099655 7.200911 
1.999998 7.815000 21.852594 17.077802 7.200911 
1.999998 7.805000 21.852594 17.055950 7.200911 
1.999998 7.795000 21.852594 17.034097 7.200911 
1.999998 7.785000 21.852594 17.012245 7.200911 
1.999998 7.775000 21.852594 16.990392 7.200911 
1.999998 7.765000 21.852594 16.968539 7.200911 
1.999998 7.755000 21.852594 16.946687 7.200911 
1.999998 7.745000 21.852594 16.924834 7.200911 
1.999998 7.735000 21.852594 16.902982 7.200911 
1.999998 7.725000 21.852594 16.881129 7.200911 
1.999998 7.715000 21.852594 16.859276 7.200911 
1.999998 7.705000 21.852594 16.837424 7.200911 
1.999998 7.695000 21.852594 16.815571 7.200911 
1.999998 7.685000 21.852594 16.793719 7.200911 
1.999998 7.675000 21.852594 16.771866 7.200911 
1.999998 7.665000 21.852594 16.750014 7.200911 
1.999998 7.655000 21.852594 16.728161 7.200911 
1.999998 7.645000 21.852594 16.706308 7.200911 
1.999998 7.635000 21.852594 16.684456 7.200911 
1.999998 7.625000 21.852594 16.662603 7.200911 
1.999998 7.615000 21.852594 16.640751 7.200911 
1.999998 7.605000 21.852594 16.618898 7.200911 
1.999998 7.595000 21.852594 16.597045 7.200911 
1.999998 7.585000 21.852594 16.575193 7.200911 
1.999998 7.575000 21.852594 16.553340 7.200911 
1.999998 7.565000 21.852594 16.531488 7.200911 
1.999998 7.555000 21.852594 16.509635 7.200911 
1.999998 7.545000 21.852594 16.487782 7.200911 
1.999998 7.535000 21.852594 16.465930 7.200911 
1.999998 7.525000 21.852594 16.444077 7.200911 
1.999998 7.515000 21.852594 16.422225 7.200911 
1.999998 7.505000 21.852594 16.400372 7.200911 
1.999998 7.495000 21.852594 16.378519 7.200911 
1.999998 7.485000 21.852594 16.356667 7.200911 
1.999998 7.475000 21.852594 16.334814 7.200911 
1.999998 7.465000 21.852594 16.312962 7.200911 
1.999998 7.455000 21.852594 16.291109 7.200911 
1.999998 7.445000 21.852594 16.269256 7.200911 
1.999998 7.435000 21.852594 16.247404 7.200911 
1.999998 7.425000 21.852594 16.225551 7.200911 
1.999998 7.415000 21.852594 16.203699 7.200911 
1.999998 7.405000 21.852594 16.181846 7.200911 
1.999998 7.395000 21.852594 16.159993 7.200911 
1.999998 7.385000 21.852594 16.138141 7.200911 
1.999998 7.375000 21.852594 16.116288 7.200911 
1.999998 7.365000 21.852594 16.094436 7.200911 
1.999998 7.355000 21.852594 16.072583 7.200911 
1.999998 7.345000 21.852594 16.050730 7.200911 
1.999998 7.335000 21.852594 16.028878 7.200911 
1.999998 7.325000 21.852594 16.007025 7.200911 
1.999998 7.315000 21.852594 15.985173 7.200911 
1.999998 7.305000 21.852594 15.963320 7.200911 
1.999998 7.295000 21.852594 15.941468 7.200911 
1.999998 7.285000 21.852594 15.919615 7.200911 
1.999998 7.275000 21.852594 15.897762 7.200911 
1.999998 7.265000 21.852594 15.875910 7.200911 
1.999998 7.255000 21.852594 15.854057 7.200911 
1.999998 7.245000 21.852594 15.832205 7.200911 
1.999998 7.235000 21.852594 15.810352 7.200911 
1.999998 7.225000 21.852594 15.788499 7.200911 
1.999998 7.215000 21.852594 15.766647 7.200911 
1.999989 7.195000 21.852594 15.722942 6.604230 
1.999989 7.185000 21.852594 15.701089 6.604230 
1.999989 7.175000 21.852594 15.679236 6.604230 
1.999989 7.165000 21.852594 15.657384 6.604230 
1.999989 7.155000 21.852594 15.635531 6.604230 
1.999989 7.145000 21.852594 15.613679 6.604230 
1.999989 7.135000 21.852594 15.591826 6.604230 
1.999989 7.125000 21.852594 15.569973 6.604230 
1.999989 7.115000 21.852594 15.548121 6.604230 
1.999989 7.105000 21.852594 15.526268 6.604230 
1.999989 7.095000 21.852594 15.504416 6.604230 
1.999989 7.085000 21.852594 15.482563 6.604230 
1.999989 7.075000 21.852594 15.460710 6.604230 
1.999989 7.065000 21.852594 15.438858 6.604230 
1.999989 7.055000 21.852594 15.417005 6.604230 
1.999989 7.045000 21.852594 15.395153 6.604230 
1.999989 7.035000 21.852594 15.373300 6.604230 
1.999989 7.025000 21.852594 15.351447 6.604230 
1.999989 7.015000 21.852594 15.329595 6.604230 
1.999989 7.005000 21.852594 15.307742 6.604230 
1.999989 6.995000 21.852594 15.285890 6.604230 
1.999989 6.985000 21.852594 15.264037 6.604230 
1.999989 6.975000 21.852594 15.242185 6.604230 
1.999989 6.965000 21.852594 15.220332 6.604230 
1.999989 6.955000 21.852594 15.198479 6.604230 
1.999989 6.945000 21.852594 15.176627 6.604230 
1.999989 6.935000 21.852594 15.154774 6.604230 
1.999989 6.925000 21.852594 15.132922 6.604230 
1.999989 6.915000 21.852594 15.111069 6.604230 
1.999989 6.905000 21.852594 15.089216 6.604230 
1.999989 6.895000 21.852594 15.067364 6.604230 
1.999989 6.885000 21.852594 15.045511 6.604230 
1.999989 6.875000 21.852594 15.023659 6.604230 
1.999989 6.865000 21.852594 15.001806 6.604230 
1.999989 6.855000 21.852594 14.979953 6.604230 
1.999989 6.845000 21.852594 14.958101 6.604230 
1.999989 6.835000 21.852594 14.936248 6.604230 
1.999989 6.825000 21.852594 14.914396 6.604230 
1.999989 6.815000 21.852594 14.892543 6.604230 
1.999989 6.805000 21.852594 14.870690 6.604230 
1.999989 6.795000 21.852594 14.848838 6.604230 
1.999989 6.785000 21.852594 14.826985 6.604230 
1.999989 6.775000 21.852594 14.805133 6.604230 
1.999989 6.765000 21.852594 14.783280 6.604230 
1.999989 6.755000 21.852594 14.761427 6.604230 
1.999989 6.745000 21.852594 14.739575 6.604230 
1.999989 6.735000 21.852594 14.717722 6.604230 
1.999989 6.725000 21.852594 14.695870 6.604230 
1.999989 6.715000 21.852594 14.674017 6.604230 
1.999989 6.705000 21.852594 14.652164 6.604230 
1.999989 6.695000 21.852594 14.630312 6.604230 
1.999989 6.685000 21.852594 14.608459 6.604230 
1.999989 6.675000 21.852594 14.586607 6.604230 
1.999989 6.665000 21.852594 14.564754 6.604230 
1.999989 6.655000 21.852594 14.542901 6.604230 
1.999989 6.645000 21.852594 14.521049 6.604230 
1.999989 6.635000 21.852594 14.499196 6.604230 
1.999989 6.625000 21.852594 14.477344 6.604230 
1.999989 6.615000 21.852594 14.455491 6.604230 
1.999970 6.595000 21.852594 14.411786 6.294480 
1.999970 6.585000 21.852594 14.389933 6.294480 
1.999970 6.575000 21.852594 14.368081 6.294480 
1.999970 6.565000 21.852594 14.346228 6.294480 
1.999970 6.555000 21.852594 14.324376 6.294480 
1.999970 6.545000 21.852594 14.302523 6.294480 
1.999970 6.535000 21.852594 14.280670 6.294480 
1.999970 6.525000 21.852594 14.258818 6.294480 
1.999970 6.515000 21.852594 14.236965 6.294480 
1.999970 6.505000 21.852594 14.215113 6.294480 
1.999970 6.495000 21.852594 14.193260 6.294480 
1.999970 6.485000 21.852594 14.171407 6.294480 
1.999970 6.475000 21.852594 14.149555 6.294480 
1.999970 6.465000 21.852594 14.127702 6.294480 
1.999970 6.455000 21.852594 14.105850 6.294480 
1.999970 6.445000 21.852594 14.083997 6.294480 
1.999970 6.435000 21.852594 14.062144 6.294480 
1.999970 6.425000 21.852594 14.040292 6.294480 
1.999970 6.415000 21.852594 14.018439 6.294480 
1.999970 6.405000 21.852594 13.996587 6.294480 
1.999970 6.395000 21.852594 13.974734 6.294480 
1.999970 6.385000 21.852594 13.952881 6.294480 
1.999970 6.375000 21.852594 13.931029 6.294480 
1.999970 6.365000 21.852594 13.909176 6.294480 
1.999970 6.355000 21.852594 13.887324 6.294480 
1.999970 6.345000 21.852594 13.865471 6.294480 
1.999970 6.335000 21.852594 13.843618 6.294480 
1.999970 6.325000 21.852594 13.821766 6.294480 
1.999970 6.315000 21.852594 13.799913 6.294480 
1.999970 6.305000 21.852594 13.778061 6.294480 
1.999944 6.285000 21.852594 13.734356 6.083805 
1.999944 6.275000 21.852594 13.712503 6.083805 
1.999944 6.265000 21.852594 13.690650 6.083805 
1.999944 6.255000 21.852594 13.668798 6.083805 
1.999944 6.245000 21.852594 13.646945 6.083805 
1.999944 6.235000 21.852594 13.625093 6.083805 
1.999944 6.225000 21.852594 13.603240 6.083805 
1.999944 6.215000 21.852594 13.581387 6.083805 
1.999944 6.205000 21.852594 13.559535 6.083805 
1.999944 6.195000 21.852594 13.537682 6.083805 
1.999944 6.185000 21.852594 13.515830 6.083805 
1.999944 6.175000 21.852594 13.493977 6.083805 
1.999944 6.165000 21.852594 13.472124 6.083805 
1.999944 6.155000 21.852594 13.450272 6.083805 
1.999944 6.145000 21.852594 13.428419 6.083805 
1.999944 6.135000 21.852594 13.406567 6.083805 
1.999944 6.125000 21.852594 13.384714 6.083805 
1.999944 6.115000 21.852594 13.362861 6.083805 
1.999944 6.105000 21.852594 13.341009 6.083805 
1.999944 6.095000 21.852594 13.319156 6.083805 
1.999944 6.085000 21.852594 13.297304 6.083805 
1.999909 6.075000 21.852594 13.275451 5.923954 
1.999909 6.065000 21.852594 13.253598 5.923954 
1.999909 6.055000 21.852594 13.231746 5.923954 
1.999909 6.045000 21.852594 13.209893 5.923954 
1.999909 6.035000 21.852594 13.188041 5.923954 
1.999909 6.025000 21.852594 13.166188 5.923954 
1.999909 6.015000 21.852594 13.144335 5.923954 
1.999909 6.005000 21.852594 13.122483 5.923954 
1.999909 5.995000 21.852594 13.100630 5.923954 
1.999909 5.985000 21.852594 13.078778 5.923954 
1.999909 5.975000 21.852594 13.056925 5.923954 
1.999909 5.965000 21.852594 13.035072 5.923954 
1.999909 5.955000 21.852594 13.013220 5.923954 
1.999909 5.945000 21.852594 12.991367 5.923954 
1.999909 5.935000 21.852594 12.969515 5.923954 
1.999909 5.925000 21.852594 12.947662 5.923954 
1.999867 5.915000 21.852594 12.925810 5.795106 
1.999867 5.905000 21.852594 12.903957 5.795106 
1.999867 5.895000 21.852594 12.882104 5.795106 
1.999867 5.885000 21.852594 12.860252 5.795106 
1.999867 5.875000 21.852594 12.838399 5.795106 
1.999867 5.865000 21.852594 12.816547 5.795106 
1.999867 5.855000 21.852594 12.794694 5.795106 
1.999867 5.845000 21.852594 12.772841 5.795106 
1.999867 5.835000 21.852594 12.750989 5.795106 
1.999867 5.825000 21.852594 12.729136 5.795106 
1.999867 5.815000 21.852594 12.707284 5.795106 
1.999867 5.805000 21.852594 12.685431 5.795106 
1.999815 5.795000 21.852594 12.663578 5.687164 
1.999815 5.785000 21.852594 12.641726 5.687164 
1.999815 5.775000 21.852594 12.619873 5.687164 
1.999815 5.765000 21.852594 12.598021 5.687164 
1.999815 5.755000 21.852594 12.576168 5.687164 
1.999815 5.745000 21.852594 12.554315 5.687164 
1.999815 5.735000 21.852594 12.532463 5.687164 
1.999815 5.725000 21.852594 12.510610 5.687164 
1.999815 5.715000 21.852594 12.488758 5.687164 
1.999815 5.705000 21.852594 12.466905 5.687164 
1.999815 5.695000 21.852594 12.445052 5.687164 
1.999756 5.685000 21.852594 12.423200 5.594278 
1.999756 5.675000 21.852594 12.401347 5.594278 
1.999756 5.665000 21.852594 12.379495 5.594278 
1.999756 5.655000 21.852594 12.357642 5.594278 
1.999756 5.645000 21.852594 12.335789 5.594278 
1.999756 5.635000 21.852594 12.313937 5.594278 
1.999756 5.625000 21.852594 12.292084 5.594278 
1.999756 5.615000 21.852594 12.270232 5.594278 
1.999756 5.605000 21.852594 12.248379 5.594278 
1.999756 5.595000 21.852594 12.226527 5.594278 
1.999688 5.585000 21.852594 12.204674 5.512755 
1.999688 5.575000 21.852594 12.182821 5.512755 
1.999688 5.565000 21.852594 12.160969 5.512755 
1.999688 5.555000 21.852594 12.139116 5.512755 
1.999688 5.545000 21.852594 12.117264 5.512755 
1.999688 5.535000 21.852594 12.095411 5.512755 
1.999688 5.525000 21.852594 12.073558 5.512755 
1.999688 5.515000 21.852594 12.051706 5.512755 
1.999612 5.505000 21.852594 12.029853 5.440114 
1.999612 5.495000 21.852594 12.008001 5.440114 
1.999612 5.485000 21.852594 11.986148 5.440114 
1.999612 5.475000 21.852594 11.964295 5.440114 
1.999612 5.465000 21.852594 11.942443 5.440114 
1.999612 5.455000 21.852594 11.920590 5.440114 
1.999612 5.445000 21.852594 11.898738 5.440114 
1.999528 5.435000 21.852594 11.876885 5.374607 
1.999528 5.425000 21.852594 11.855032 5.374607 
1.999528 5.415000 21.852594 11.833180 5.374607 
1.999528 5.405000 21.852594 11.811327 5.374607 
1.999528 5.395000 21.852594 11.789475 5.374607 
1.999528 5.385000 21.852594 11.767622 5.374607 
1.999528 5.375000 21.852594 11.745769 5.374607 
1.999435 5.365000 21.852594 11.723917 5.314954 
1.999435 5.355000 21.852594 11.702064 5.314954 
1.999435 5.345000 21.852594 11.680212 5.314954 
1.999435 5.335000 21.852594 11.658359 5.314954 
1.999435 5.325000 21.852594 11.636506 5.314954 
1.999334 5.305000 21.852594 11.592801 5.260193 
1.999334 5.295000 21.852594 11.570949 5.260193 
1.999334 5.285000 21.852594 11.549096 5.260193 
1.999334 5.275000 21.852594 11.527243 5.260193 
1.999334 5.265000 21.852594 11.505391 5.260193 
1.999225 5.255000 21.852594 11.483538 5.209580 
1.999225 5.245000 21.852594 11.461686 5.209580 
1.999225 5.235000 21.852594 11.439833 5.209580 
1.999225 5.225000 21.852594 11.417981 5.209580 
1.999225 5.215000 21.852594 11.396128 5.209580 
1.999108 5.205000 21.852594 11.374275 5.162531 
1.999108 5.195000 21.852594 11.352423 5.162531 
1.999108 5.185000 21.852594 11.330570 5.162531 
1.999108 5.175000 21.852594 11.308718 5.162531 
1.999108 5.165000 21.852594 11.286865 5.162531 
1.998982 5.155000 21.852594 11.265012 5.118573 
1.998982 5.145000 21.852594 11.243160 5.118573 
1.998982 5.135000 21.852594 11.221307 5.118573 
1.998982 5.125000 21.852594 11.199455 5.118573 
1.998849 5.115000 21.852594 11.177602 5.077325 
1.998849 5.105000 21.852594 11.155749 5.077325 
1.998849 5.095000 21.852594 11.133897 5.077325 
1.998849 5.085000 21.852594 11.112044 5.077325 
1.998706 5.075000 21.852594 11.090192 5.038471 
1.998706 5.065000 21.852594 11.068339 5.038471 
1.998706 5.055000 21.852594 11.046486 5.038471 
1.998706 5.045000 21.852594 11.024634 5.038471 
1.998556 5.035000 21.852594 11.002781 5.001747 
1.998556 5.025000 21.852594 10.980929 5.001747 
1.998556 5.015000 21.852594 10.959076 5.001747 
1.998556 5.005000 21.852594 10.937223 5.001747 
1.998397 4.995000 21.852594 10.915371 4.966930 
1.998397 4.985000 21.852594 10.893518 4.966930 
1.998397 4.975000 21.852594 10.871666 4.966930 
1.998230 4.965000 21.852594 10.849813 4.933831 
1.998230 4.955000 21.852594 10.827960 4.933831 
1.998230 4.945000 21.852594 10.806108 4.933831 
1.998230 4.935000 21.852594 10.784255 4.933831 
1.998055 4.925000 21.852594 10.762403 4.902287 
1.998055 4.915000 21.852594 10.740550 4.902287 
1.998055 4.905000 21.852594 10.718697 4.902287 
1.997871 4.895000 21.852594 10.696845 4.872158 
1.997871 4.885000 21.852594 10.674992 4.872158 
1.997871 4.875000 21.852594 10.653140 4.872158 
1.997679 4.865000 21.852594 10.631287 4.843322 
1.997679 4.855000 21.852594 10.609435 4.843322 
1.997679 4.845000 21.852594 10.587582 4.843322 
1.997479 4.835000 21.852594 10.565729 4.815671 
1.997479 4.825000 21.852594 10.543877 4.815671 
1.997271 4.815000 21.852594 10.522024 4.789110 
1.997271 4.805000 21.852594 10.500172 4.789110 
1.997271 4.795000 21.852594 10.478319 4.789110 
1.997054 4.785000 21.852594 10.456466 4.763557 
1.997054 4.775000 21.852594 10.434614 4.763557 
1.997054 4.765000 21.852594 10.412761 4.763557 
1.996829 4.755000 21.852594 10.390909 4.738936 
1.996829 4.745000 21.852594 10.369056 4.738936 
1.996596 4.735000 21.852594 10.347203 4.715182 
1.996596 4.725000 21.852594 10.325351 4.715182 
1.996354 4.715000 21.852594 10.303498 4.692234 
1.996354 4.705000 21.852594 10.281646 4.692234 
1.996354 4.695000 21.852594 10.259793 4.692234 
1.996105 4.685000 21.852594 10.237940 4.670040 
1.996105 4.675000 21.852594 10.216088 4.670040 
1.995846 4.665000 21.852594 10.194235 4.648550 
1.995846 4.655000 21.852594 10.172383 4.648550 
1.995580 4.645000 21.852594 10.150530 4.627720 
1.995580 4.635000 21.852594 10.128677 4.627720 
1.995305 4.625000 21.852594 10.106825 4.607511 
1.995305 4.615000 21.852594 10.084972 4.607511 
1.995022 4.605000 21.852594 10.063120 4.587885 
1.995022 4.595000 21.852594 10.041267 4.587885 
1.994731 4.585000 21.852594 10.019414 4.568810 
1.994731 4.575000 21.852594 9.997562 4.568810 
