1.999998 9.135000 0.235400 0.215038 4.180251 
1.999998 9.125000 0.235400 0.214802 4.180251 
1.999998 9.115000 0.235400 0.214567 4.180251 
1.999998 9.105000 0.235400 0.214332 4.180251 
1.999998 9.095000 0.235400 0.214096 4.180251 
1.999998 9.085000 0.235400 0.213861 4.180251 
1.999998 9.075000 0.235400 0.213625 4.180251 
1.999998 9.065000 0.235400 0.213390 4.180251 
1.999998 9.055000 0.235400 0.213155 4.180251 
1.999998 9.045000 0.235400 0.212919 4.180251 
1.999998 9.035000 0.235400 0.212684 4.180251 
1.999998 9.025000 0.235400 0.212448 4.180251 
1.999998 9.015000 0.235400 0.212213 4.180251 
1.999998 9.005000 0.235400 0.211978 4.180251 
1.999998 8.995000 0.235400 0.211742 4.180251 
1.999998 8.985000 0.235400 0.211507 4.180251 
1.999998 8.975000 0.235400 0.211271 4.180251 
1.999998 8.965000 0.235400 0.211036 4.180251 
1.999998 8.955000 0.235400 0.210801 4.180251 
1.999998 8.945000 0.235400 0.210565 4.180251 
1.999998 8.935000 0.235400 0.210330 4.180251 
1.999998 8.925000 0.235400 0.210094 4.180251 
1.999998 8.915000 0.235400 0.209859 4.180251 
1.999998 8.905000 0.235400 0.209624 4.180251 
1.999998 8.895000 0.235400 0.209388 4.180251 
1.999998 8.885000 0.235400 0.209153 4.180251 
1.999998 8.875000 0.235400 0.208917 4.180251 
1.999998 8.865000 0.235400 0.208682 4.180251 
1.999998 8.855000 0.235400 0.208447 4.180251 
1.999998 8.845000 0.235400 0.208211 4.180251 
1.999998 8.835000 0.235400 0.207976 4.180251 
1.999998 8.825000 0.235400 0.207740 4.180251 
1.999998 8.815000 0.235400 0.207505 4.180251 
1.999998 8.805000 0.235400 0.207270 4.180251 
1.999998 8.795000 0.235400 0.207034 4.180251 
1.999998 8.785000 0.235400 0.206799 4.180251 
1.999998 8.775000 0.235400 0.206563 4.180251 
1.999998 8.765000 0.235400 0.206328 4.180251 
1.999998 8.755000 0.235400 0.206093 4.180251 
1.999998 8.745000 0.235400 0.205857 4.180251 
1.999998 8.735000 0.235400 0.205622 4.180251 
1.999998 8.725000 0.235400 0.205386 4.180251 
1.999998 8.715000 0.235400 0.205151 4.180251 
1.999998 8.705000 0.235400 0.204916 4.180251 
1.999998 8.695000 0.235400 0.204680 4.180251 
1.999998 8.685000 0.235400 0.204445 4.180251 
1.999998 8.675000 0.235400 0.204209 4.180251 
1.999998 8.665000 0.235400 0.203974 4.180251 
1.999998 8.655000 0.235400 0.203739 4.180251 
1.999998 8.645000 0.235400 0.203503 4.180251 
1.999998 8.635000 0.235400 0.203268 4.180251 
1.999998 8.625000 0.235400 0.203032 4.180251 
1.999998 8.615000 0.235400 0.202797 4.180251 
1.999998 8.605000 0.235400 0.202562 4.180251 
1.999998 8.595000 0.235400 0.202326 4.180251 
1.999998 8.585000 0.235400 0.202091 4.180251 
1.999998 8.575000 0.235400 0.201855 4.180251 
1.999998 8.565000 0.235400 0.201620 4.180251 
1.999998 8.555000 0.235400 0.201385 4.180251 
1.999998 8.545000 0.235400 0.201149 4.180251 
1.999998 8.535000 0.235400 0.200914 4.180251 
1.999998 8.525000 0.235400 0.200678 4.180251 
1.999998 8.515000 0.235400 0.200443 4.180251 
1.999998 8.505000 0.235400 0.200208 4.180251 
1.999998 8.495000 0.235400 0.199972 4.180251 
1.999998 8.485000 0.235400 0.199737 4.180251 
1.999998 8.475000 0.235400 0.199501 4.180251 
1.999998 8.465000 0.235400 0.199266 4.180251 
1.999998 8.455000 0.235400 0.199031 4.180251 
1.999998 8.445000 0.235400 0.198795 4.180251 
1.999998 8.435000 0.235400 0.198560 4.180251 
1.999998 8.425000 0.235400 0.198324 4.180251 
1.999998 8.415000 0.235400 0.198089 4.180251 
1.999998 8.405000 0.235400 0.197854 4.180251 
1.999998 8.395000 0.235400 0.197618 4.180251 
1.999998 8.385000 0.235400 0.197383 4.180251 
1.999998 8.375000 0.235400 0.197147 4.180251 
1.999998 8.365000 0.235400 0.196912 4.180251 
1.999998 8.355000 0.235400 0.196677 4.180251 
1.999998 8.345000 0.235400 0.196441 4.180251 
1.999998 8.335000 0.235400 0.196206 4.180251 
1.999998 8.325000 0.235400 0.195970 4.180251 
1.999998 8.315000 0.235400 0.195735 4.180251 
1.999998 8.305000 0.235400 0.195500 4.180251 
1.999998 8.295000 0.235400 0.195264 4.180251 
1.999998 8.285000 0.235400 0.195029 4.180251 
1.999998 8.275000 0.235400 0.194793 4.180251 
1.999998 8.265000 0.235400 0.194558 4.180251 
1.999998 8.255000 0.235400 0.194323 4.180251 
1.999998 8.245000 0.235400 0.194087 4.180251 
1.999998 8.235000 0.235400 0.193852 4.180251 
1.999998 8.225000 0.235400 0.193616 4.180251 
1.999998 8.215000 0.235400 0.193381 4.180251 
1.999998 8.205000 0.235400 0.193146 4.180251 
1.999998 8.195000 0.235400 0.192910 4.180251 
1.999998 8.185000 0.235400 0.192675 4.180251 
1.999998 8.175000 0.235400 0.192439 4.180251 
1.999998 8.165000 0.235400 0.192204 4.180251 
1.999998 8.155000 0.235400 0.191969 4.180251 
1.999998 8.145000 0.235400 0.191733 4.180251 
1.999998 8.135000 0.235400 0.191498 4.180251 
1.999998 8.125000 0.235400 0.191262 4.180251 
1.999998 8.115000 0.235400 0.191027 4.180251 
1.999998 8.105000 0.235400 0.190792 4.180251 
1.999998 8.095000 0.235400 0.190556 4.180251 
1.999998 8.085000 0.235400 0.190321 4.180251 
1.999998 8.075000 0.235400 0.190085 4.180251 
1.999998 8.065000 0.235400 0.189850 4.180251 
1.999998 8.055000 0.235400 0.189615 4.180251 
1.999998 8.045000 0.235400 0.189379 4.180251 
1.999998 8.035000 0.235400 0.189144 4.180251 
1.999998 8.025000 0.235400 0.188908 4.180251 
1.999998 8.015000 0.235400 0.188673 4.180251 
1.999998 8.005000 0.235400 0.188438 4.180251 
1.999998 7.995000 0.235400 0.188202 4.180251 
1.999998 7.985000 0.235400 0.187967 4.180251 
1.999998 7.975000 0.235400 0.187731 4.180251 
1.999998 7.965000 0.235400 0.187496 4.180251 
1.999998 7.955000 0.235400 0.187261 4.180251 
1.999998 7.945000 0.235400 0.187025 4.180251 
1.999998 7.935000 0.235400 0.186790 4.180251 
1.999998 7.925000 0.235400 0.186554 4.180251 
1.999998 7.915000 0.235400 0.186319 4.180251 
1.999998 7.905000 0.235400 0.186084 4.180251 
1.999998 7.895000 0.235400 0.185848 4.180251 
1.999998 7.885000 0.235400 0.185613 4.180251 
1.999998 7.875000 0.235400 0.185377 4.180251 
1.999998 7.865000 0.235400 0.185142 4.180251 
1.999998 7.855000 0.235400 0.184907 4.180251 
1.999998 7.845000 0.235400 0.184671 4.180251 
1.999998 7.835000 0.235400 0.184436 4.180251 
1.999998 7.825000 0.235400 0.184200 4.180251 
1.999998 7.815000 0.235400 0.183965 4.180251 
1.999998 7.805000 0.235400 0.183730 4.180251 
1.999998 7.795000 0.235400 0.183494 4.180251 
1.999998 7.785000 0.235400 0.183259 4.180251 
1.999998 7.775000 0.235400 0.183023 4.180251 
1.999998 7.765000 0.235400 0.182788 4.180251 
1.999998 7.755000 0.235400 0.182553 4.180251 
1.999998 7.745000 0.235400 0.182317 4.180251 
1.999998 7.735000 0.235400 0.182082 4.180251 
1.999998 7.725000 0.235400 0.181846 4.180251 
1.999998 7.715000 0.235400 0.181611 4.180251 
1.999998 7.705000 0.235400 0.181376 4.180251 
1.999998 7.695000 0.235400 0.181140 4.180251 
1.999998 7.685000 0.235400 0.180905 4.180251 
1.999998 7.675000 0.235400 0.180669 4.180251 
1.999998 7.665000 0.235400 0.180434 4.180251 
1.999998 7.655000 0.235400 0.180199 4.180251 
1.999998 7.645000 0.235400 0.179963 4.180251 
1.999998 7.635000 0.235400 0.179728 4.180251 
1.999998 7.625000 0.235400 0.179492 4.180251 
1.999998 7.615000 0.235400 0.179257 4.180251 
1.999998 7.605000 0.235400 0.179022 4.180251 
1.999998 7.595000 0.235400 0.178786 4.180251 
1.999998 7.585000 0.235400 0.178551 4.180251 
1.999998 7.575000 0.235400 0.178315 4.180251 
1.999998 7.565000 0.235400 0.178080 4.180251 
1.999998 7.555000 0.235400 0.177845 4.180251 
1.999998 7.545000 0.235400 0.177609 4.180251 
1.999998 7.535000 0.235400 0.177374 4.180251 
1.999998 7.525000 0.235400 0.177138 4.180251 
1.999998 7.515000 0.235400 0.176903 4.180251 
1.999998 7.505000 0.235400 0.176668 4.180251 
1.999998 7.495000 0.235400 0.176432 4.180251 
1.999998 7.485000 0.235400 0.176197 4.180251 
1.999998 7.475000 0.235400 0.175961 4.180251 
1.999998 7.465000 0.235400 0.175726 4.180251 
1.999998 7.455000 0.235400 0.175491 4.180251 
1.999998 7.445000 0.235400 0.175255 4.180251 
1.999998 7.435000 0.235400 0.175020 4.180251 
1.999998 7.425000 0.235400 0.174784 4.180251 
1.999998 7.415000 0.235400 0.174549 4.180251 
1.999998 7.405000 0.235400 0.174314 4.180251 
1.999998 7.395000 0.235400 0.174078 4.180251 
1.999998 7.385000 0.235400 0.173843 4.180251 
1.999998 7.375000 0.235400 0.173607 4.180251 
1.999998 7.365000 0.235400 0.173372 4.180251 
1.999998 7.355000 0.235400 0.173137 4.180251 
1.999998 7.345000 0.235400 0.172901 4.180251 
1.999998 7.335000 0.235400 0.172666 4.180251 
1.999998 7.325000 0.235400 0.172430 4.180251 
1.999998 7.315000 0.235400 0.172195 4.180251 
1.999998 7.305000 0.235400 0.171960 4.180251 
1.999998 7.295000 0.235400 0.171724 4.180251 
1.999998 7.285000 0.235400 0.171489 4.180251 
1.999998 7.275000 0.235400 0.171253 4.180251 
1.999998 7.265000 0.235400 0.171018 4.180251 
1.999998 7.255000 0.235400 0.170783 4.180251 
1.999998 7.245000 0.235400 0.170547 4.180251 
1.999998 7.235000 0.235400 0.170312 4.180251 
1.999998 7.225000 0.235400 0.170076 4.180251 
1.999998 7.215000 0.235400 0.169841 4.180251 
1.999998 7.205000 0.235400 0.169606 4.180251 
1.999998 7.195000 0.235400 0.169370 4.180251 
1.999998 7.185000 0.235400 0.169135 4.180251 
1.999998 7.175000 0.235400 0.168899 4.180251 
1.999998 7.165000 0.235400 0.168664 4.180251 
1.999998 7.155000 0.235400 0.168429 4.180251 
1.999998 7.145000 0.235400 0.168193 4.180251 
1.999998 7.135000 0.235400 0.167958 4.180251 
1.999998 7.125000 0.235400 0.167722 4.180251 
1.999998 7.115000 0.235400 0.167487 4.180251 
1.999998 7.105000 0.235400 0.167252 4.180251 
1.999998 7.095000 0.235400 0.167016 4.180251 
1.999998 7.085000 0.235400 0.166781 4.180251 
1.999998 7.075000 0.235400 0.166545 4.180251 
1.999998 7.065000 0.235400 0.166310 4.180251 
1.999998 7.055000 0.235400 0.166075 4.180251 
1.999998 7.045000 0.235400 0.165839 4.180251 
1.999998 7.035000 0.235400 0.165604 4.180251 
1.999998 7.025000 0.235400 0.165368 4.180251 
1.999998 7.015000 0.235400 0.165133 4.180251 
1.999998 7.005000 0.235400 0.164898 4.180251 
1.999998 6.995000 0.235400 0.164662 4.180251 
1.999998 6.985000 0.235400 0.164427 4.180251 
1.999998 6.975000 0.235400 0.164191 4.180251 
1.999998 6.965000 0.235400 0.163956 4.180251 
1.999998 6.955000 0.235400 0.163721 4.180251 
1.999998 6.945000 0.235400 0.163485 4.180251 
1.999998 6.935000 0.235400 0.163250 4.180251 
1.999998 6.925000 0.235400 0.163014 4.180251 
1.999998 6.915000 0.235400 0.162779 4.180251 
1.999998 6.905000 0.235400 0.162544 4.180251 
1.999998 6.895000 0.235400 0.162308 4.180251 
1.999998 6.885000 0.235400 0.162073 4.180251 
1.999998 6.875000 0.235400 0.161837 4.180251 
1.999998 6.865000 0.235400 0.161602 4.180251 
1.999998 6.855000 0.235400 0.161367 4.180251 
1.999998 6.845000 0.235400 0.161131 4.180251 
1.999998 6.835000 0.235400 0.160896 4.180251 
1.999998 6.825000 0.235400 0.160660 4.180251 
1.999998 6.815000 0.235400 0.160425 4.180251 
1.999998 6.805000 0.235400 0.160190 4.180251 
1.999998 6.795000 0.235400 0.159954 4.180251 
1.999998 6.785000 0.235400 0.159719 4.180251 
1.999998 6.775000 0.235400 0.159483 4.180251 
1.999998 6.765000 0.235400 0.159248 4.180251 
1.999998 6.755000 0.235400 0.159013 4.180251 
1.999998 6.745000 0.235400 0.158777 4.180251 
1.999998 6.735000 0.235400 0.158542 4.180251 
1.999998 6.725000 0.235400 0.158306 4.180251 
1.999998 6.715000 0.235400 0.158071 4.180251 
1.999998 6.705000 0.235400 0.157836 4.180251 
1.999998 6.695000 0.235400 0.157600 4.180251 
1.999998 6.685000 0.235400 0.157365 4.180251 
1.999998 6.675000 0.235400 0.157129 4.180251 
1.999998 6.665000 0.235400 0.156894 4.180251 
1.999998 6.655000 0.235400 0.156659 4.180251 
1.999998 6.645000 0.235400 0.156423 4.180251 
1.999998 6.635000 0.235400 0.156188 4.180251 
1.999998 6.625000 0.235400 0.155952 4.180251 
1.999998 6.615000 0.235400 0.155717 4.180251 
1.999998 6.605000 0.235400 0.155482 4.180251 
1.999998 6.595000 0.235400 0.155246 4.180251 
1.999998 6.585000 0.235400 0.155011 4.180251 
1.999998 6.575000 0.235400 0.154775 4.180251 
1.999998 6.565000 0.235400 0.154540 4.180251 
1.999998 6.555000 0.235400 0.154305 4.180251 
1.999998 6.545000 0.235400 0.154069 4.180251 
1.999998 6.535000 0.235400 0.153834 4.180251 
1.999998 6.525000 0.235400 0.153598 4.180251 
1.999998 6.515000 0.235400 0.153363 4.180251 
1.999998 6.505000 0.235400 0.153128 4.180251 
1.999998 6.495000 0.235400 0.152892 4.180251 
1.999998 6.485000 0.235400 0.152657 4.180251 
1.999998 6.475000 0.235400 0.152421 4.180251 
1.999998 6.465000 0.235400 0.152186 4.180251 
1.999998 6.455000 0.235400 0.151951 4.180251 
1.999998 6.445000 0.235400 0.151715 4.180251 
1.999998 6.435000 0.235400 0.151480 4.180251 
1.999998 6.425000 0.235400 0.151244 4.180251 
1.999998 6.415000 0.235400 0.151009 4.180251 
1.999998 6.405000 0.235400 0.150774 4.180251 
1.999998 6.395000 0.235400 0.150538 4.180251 
1.999998 6.385000 0.235400 0.150303 4.180251 
1.999998 6.375000 0.235400 0.150067 4.180251 
1.999998 6.365000 0.235400 0.149832 4.180251 
1.999998 6.355000 0.235400 0.149597 4.180251 
1.999998 6.345000 0.235400 0.149361 4.180251 
1.999998 6.335000 0.235400 0.149126 4.180251 
1.999998 6.325000 0.235400 0.148890 4.180251 
1.999998 6.315000 0.235400 0.148655 4.180251 
1.999998 6.305000 0.235400 0.148420 4.180251 
1.999998 6.295000 0.235400 0.148184 4.180251 
1.999998 6.285000 0.235400 0.147949 4.180251 
1.999998 6.275000 0.235400 0.147713 4.180251 
1.999998 6.265000 0.235400 0.147478 4.180251 
1.999998 6.255000 0.235400 0.147243 4.180251 
1.999998 6.245000 0.235400 0.147007 4.180251 
1.999998 6.235000 0.235400 0.146772 4.180251 
1.999998 6.225000 0.235400 0.146536 4.180251 
1.999998 6.215000 0.235400 0.146301 4.180251 
1.999998 6.205000 0.235400 0.146066 4.180251 
1.999998 6.195000 0.235400 0.145830 4.180251 
1.999998 6.185000 0.235400 0.145595 4.180251 
1.999998 6.175000 0.235400 0.145359 4.180251 
1.999998 6.165000 0.235400 0.145124 4.180251 
1.999998 6.155000 0.235400 0.144889 4.180251 
1.999998 6.145000 0.235400 0.144653 4.180251 
1.999998 6.135000 0.235400 0.144418 4.180251 
1.999998 6.125000 0.235400 0.144182 4.180251 
1.999998 6.115000 0.235400 0.143947 4.180251 
1.999998 6.105000 0.235400 0.143712 4.180251 
1.999998 6.095000 0.235400 0.143476 4.180251 
1.999998 6.085000 0.235400 0.143241 4.180251 
1.999998 6.075000 0.235400 0.143005 4.180251 
1.999998 6.065000 0.235400 0.142770 4.180251 
1.999998 6.055000 0.235400 0.142535 4.180251 
1.999998 6.045000 0.235400 0.142299 4.180251 
1.999998 6.035000 0.235400 0.142064 4.180251 
1.999998 6.025000 0.235400 0.141828 4.180251 
1.999998 6.015000 0.235400 0.141593 4.180251 
1.999998 6.005000 0.235400 0.141358 4.180251 
1.999998 5.995000 0.235400 0.141122 4.180251 
1.999998 5.985000 0.235400 0.140887 4.180251 
1.999998 5.975000 0.235400 0.140651 4.180251 
1.999998 5.965000 0.235400 0.140416 4.180251 
1.999998 5.955000 0.235400 0.140181 4.180251 
1.999998 5.945000 0.235400 0.139945 4.180251 
1.999998 5.935000 0.235400 0.139710 4.180251 
1.999998 5.925000 0.235400 0.139474 4.180251 
1.999998 5.915000 0.235400 0.139239 4.180251 
1.999998 5.905000 0.235400 0.139004 4.180251 
1.999998 5.895000 0.235400 0.138768 4.180251 
1.999998 5.885000 0.235400 0.138533 4.180251 
1.999998 5.875000 0.235400 0.138297 4.180251 
1.999998 5.865000 0.235400 0.138062 4.180251 
1.999998 5.855000 0.235400 0.137827 4.180251 
1.999998 5.845000 0.235400 0.137591 4.180251 
1.999998 5.835000 0.235400 0.137356 4.180251 
1.999998 5.825000 0.235400 0.137120 4.180251 
1.999998 5.815000 0.235400 0.136885 4.180251 
1.999998 5.805000 0.235400 0.136650 4.180251 
1.999998 5.795000 0.235400 0.136414 4.180251 
1.999998 5.785000 0.235400 0.136179 4.180251 
1.999998 5.775000 0.235400 0.135943 4.180251 
1.999998 5.765000 0.235400 0.135708 4.180251 
1.999998 5.755000 0.235400 0.135473 4.180251 
1.999998 5.745000 0.235400 0.135237 4.180251 
1.999998 5.735000 0.235400 0.135002 4.180251 
1.999998 5.725000 0.235400 0.134766 4.180251 
1.999998 5.715000 0.235400 0.134531 4.180251 
1.999998 5.705000 0.235400 0.134296 4.180251 
1.999998 5.695000 0.235400 0.134060 4.180251 
1.999998 5.685000 0.235400 0.133825 4.180251 
1.999998 5.675000 0.235400 0.133589 4.180251 
1.999998 5.665000 0.235400 0.133354 4.180251 
1.999998 5.655000 0.235400 0.133119 4.180251 
1.999998 5.645000 0.235400 0.132883 4.180251 
1.999998 5.635000 0.235400 0.132648 4.180251 
1.999998 5.625000 0.235400 0.132412 4.180251 
1.999998 5.615000 0.235400 0.132177 4.180251 
1.999998 5.605000 0.235400 0.131942 4.180251 
1.999998 5.595000 0.235400 0.131706 4.180251 
1.999998 5.585000 0.235400 0.131471 4.180251 
1.999998 5.575000 0.235400 0.131235 4.180251 
1.999998 5.565000 0.235400 0.131000 4.180251 
1.999998 5.555000 0.235400 0.130765 4.180251 
1.999998 5.545000 0.235400 0.130529 4.180251 
1.999998 5.535000 0.235400 0.130294 4.180251 
1.999998 5.525000 0.235400 0.130058 4.180251 
1.999998 5.515000 0.235400 0.129823 4.180251 
1.999998 5.505000 0.235400 0.129588 4.180251 
1.999998 5.495000 0.235400 0.129352 4.180251 
1.999998 5.485000 0.235400 0.129117 4.180251 
1.999998 5.475000 0.235400 0.128881 4.180251 
1.999998 5.465000 0.235400 0.128646 4.180251 
1.999998 5.455000 0.235400 0.128411 4.180251 
1.999998 5.445000 0.235400 0.128175 4.180251 
1.999998 5.435000 0.235400 0.127940 4.180251 
1.999998 5.425000 0.235400 0.127704 4.180251 
1.999998 5.415000 0.235400 0.127469 4.180251 
1.999998 5.405000 0.235400 0.127234 4.180251 
1.999998 5.395000 0.235400 0.126998 4.180251 
1.999998 5.385000 0.235400 0.126763 4.180251 
1.999998 5.375000 0.235400 0.126527 4.180251 
1.999998 5.365000 0.235400 0.126292 4.180251 
1.999998 5.355000 0.235400 0.126057 4.180251 
1.999998 5.345000 0.235400 0.125821 4.180251 
1.999998 5.335000 0.235400 0.125586 4.180251 
1.999998 5.325000 0.235400 0.125350 4.180251 
1.999998 5.315000 0.235400 0.125115 4.180251 
1.999998 5.305000 0.235400 0.124880 4.180251 
1.999998 5.295000 0.235400 0.124644 4.180251 
1.999998 5.285000 0.235400 0.124409 4.180251 
1.999998 5.275000 0.235400 0.124173 4.180251 
1.999998 5.265000 0.235400 0.123938 4.180251 
1.999998 5.255000 0.235400 0.123703 4.180251 
1.999998 5.245000 0.235400 0.123467 4.180251 
1.999998 5.235000 0.235400 0.123232 4.180251 
1.999998 5.225000 0.235400 0.122996 4.180251 
1.999998 5.215000 0.235400 0.122761 4.180251 
1.999998 5.205000 0.235400 0.122526 4.180251 
1.999998 5.195000 0.235400 0.122290 4.180251 
1.999998 5.185000 0.235400 0.122055 4.180251 
1.999998 5.175000 0.235400 0.121819 4.180251 
1.999998 5.165000 0.235400 0.121584 4.180251 
1.999998 5.155000 0.235400 0.121349 4.180251 
1.999998 5.145000 0.235400 0.121113 4.180251 
1.999998 5.135000 0.235400 0.120878 4.180251 
1.999998 5.125000 0.235400 0.120642 4.180251 
1.999998 5.115000 0.235400 0.120407 4.180251 
1.999998 5.105000 0.235400 0.120172 4.180251 
1.999998 5.095000 0.235400 0.119936 4.180251 
1.999998 5.085000 0.235400 0.119701 4.180251 
1.999998 5.075000 0.235400 0.119465 4.180251 
1.999998 5.065000 0.235400 0.119230 4.180251 
1.999998 5.055000 0.235400 0.118995 4.180251 
1.999998 5.045000 0.235400 0.118759 4.180251 
1.999998 5.035000 0.235400 0.118524 4.180251 
1.999998 5.025000 0.235400 0.118288 4.180251 
1.999998 5.015000 0.235400 0.118053 4.180251 
1.999998 5.005000 0.235400 0.117818 4.180251 
1.999998 4.995000 0.235400 0.117582 4.180251 
1.999998 4.985000 0.235400 0.117347 4.180251 
1.999998 4.975000 0.235400 0.117111 4.180251 
1.999998 4.965000 0.235400 0.116876 4.180251 
1.999998 4.955000 0.235400 0.116641 4.180251 
1.999998 4.945000 0.235400 0.116405 4.180251 
1.999998 4.935000 0.235400 0.116170 4.180251 
1.999998 4.925000 0.235400 0.115934 4.180251 
1.999998 4.915000 0.235400 0.115699 4.180251 
1.999998 4.905000 0.235400 0.115464 4.180251 
1.999998 4.895000 0.235400 0.115228 4.180251 
1.999998 4.885000 0.235400 0.114993 4.180251 
1.999998 4.875000 0.235400 0.114757 4.180251 
1.999998 4.865000 0.235400 0.114522 4.180251 
1.999998 4.855000 0.235400 0.114287 4.180251 
1.999998 4.845000 0.235400 0.114051 4.180251 
1.999998 4.835000 0.235400 0.113816 4.180251 
1.999998 4.825000 0.235400 0.113580 4.180251 
1.999998 4.815000 0.235400 0.113345 4.180251 
1.999998 4.805000 0.235400 0.113110 4.180251 
1.999998 4.795000 0.235400 0.112874 4.180251 
1.999998 4.785000 0.235400 0.112639 4.180251 
1.999998 4.775000 0.235400 0.112403 4.180251 
1.999998 4.765000 0.235400 0.112168 4.180251 
1.999998 4.755000 0.235400 0.111933 4.180251 
1.999998 4.745000 0.235400 0.111697 4.180251 
1.999998 4.735000 0.235400 0.111462 4.180251 
1.999998 4.725000 0.235400 0.111226 4.180251 
1.999998 4.715000 0.235400 0.110991 4.180251 
1.999998 4.705000 0.235400 0.110756 4.180251 
1.999998 4.695000 0.235400 0.110520 4.180251 
1.999998 4.685000 0.235400 0.110285 4.180251 
1.999998 4.675000 0.235400 0.110049 4.180251 
1.999998 4.665000 0.235400 0.109814 4.180251 
1.999998 4.655000 0.235400 0.109579 4.180251 
1.999998 4.645000 0.235400 0.109343 4.180251 
1.999998 4.635000 0.235400 0.109108 4.180251 
1.999998 4.625000 0.235400 0.108872 4.180251 
1.999998 4.615000 0.235400 0.108637 4.180251 
