1.999998 9.265000 29.658533 27.478631 7.404731 
1.999998 9.255000 29.658533 27.448973 7.404731 
1.999998 9.245000 29.658533 27.419314 7.404731 
1.999998 9.235000 29.658533 27.389656 7.404731 
1.999998 9.225000 29.658533 27.359997 7.404731 
1.999998 9.215000 29.658533 27.330339 7.404731 
1.999998 9.205000 29.658533 27.300680 7.404731 
1.999998 9.195000 29.658533 27.271022 7.404731 
1.999998 9.185000 29.658533 27.241363 7.404731 
1.999998 9.175000 29.658533 27.211704 7.404731 
1.999998 9.165000 29.658533 27.182046 7.404731 
1.999998 9.155000 29.658533 27.152387 7.404731 
1.999998 9.145000 29.658533 27.122729 7.404731 
1.999998 9.135000 29.658533 27.093070 7.404731 
1.999998 9.125000 29.658533 27.063412 7.404731 
1.999998 9.115000 29.658533 27.033753 7.404731 
1.999998 9.105000 29.658533 27.004095 7.404731 
1.999998 9.095000 29.658533 26.974436 7.404731 
1.999998 9.085000 29.658533 26.944778 7.404731 
1.999998 9.075000 29.658533 26.915119 7.404731 
1.999998 9.065000 29.658533 26.885461 7.404731 
1.999998 9.055000 29.658533 26.855802 7.404731 
1.999998 9.045000 29.658533 26.826143 7.404731 
1.999998 9.035000 29.658533 26.796485 7.404731 
1.999998 9.025000 29.658533 26.766826 7.404731 
1.999998 9.015000 29.658533 26.737168 7.404731 
1.999998 9.005000 29.658533 26.707509 7.404731 
1.999998 8.995000 29.658533 26.677851 7.404731 
1.999998 8.985000 29.658533 26.648192 7.404731 
1.999998 8.975000 29.658533 26.618534 7.404731 
1.999998 8.965000 29.658533 26.588875 7.404731 
1.999998 8.955000 29.658533 26.559217 7.404731 
1.999998 8.945000 29.658533 26.529558 7.404731 
1.999998 8.935000 29.658533 26.499900 7.404731 
1.999998 8.925000 29.658533 26.470241 7.404731 
1.999998 8.915000 29.658533 26.440583 7.404731 
1.999998 8.905000 29.658533 26.410924 7.404731 
1.999998 8.895000 29.658533 26.381265 7.404731 
1.999998 8.885000 29.658533 26.351607 7.404731 
1.999998 8.875000 29.658533 26.321948 7.404731 
1.999998 8.865000 29.658533 26.292290 7.404731 
1.999998 8.855000 29.658533 26.262631 7.404731 
1.999998 8.845000 29.658533 26.232973 7.404731 
1.999998 8.835000 29.658533 26.203314 7.404731 
1.999998 8.825000 29.658533 26.173656 7.404731 
1.999998 8.815000 29.658533 26.143997 7.404731 
1.999998 8.805000 29.658533 26.114339 7.404731 
1.999998 8.795000 29.658533 26.084680 7.404731 
1.999998 8.785000 29.658533 26.055022 7.404731 
1.999998 8.775000 29.658533 26.025363 7.404731 
1.999998 8.765000 29.658533 25.995705 7.404731 
1.999998 8.755000 29.658533 25.966046 7.404731 
1.999998 8.745000 29.658533 25.936387 7.404731 
1.999998 8.735000 29.658533 25.906729 7.404731 
1.999998 8.725000 29.658533 25.877070 7.404731 
1.999998 8.715000 29.658533 25.847412 7.404731 
1.999998 8.705000 29.658533 25.817753 7.404731 
1.999998 8.695000 29.658533 25.788095 7.404731 
1.999998 8.685000 29.658533 25.758436 7.404731 
1.999998 8.675000 29.658533 25.728778 7.404731 
1.999998 8.665000 29.658533 25.699119 7.404731 
1.999998 8.655000 29.658533 25.669461 7.404731 
1.999998 8.645000 29.658533 25.639802 7.404731 
1.999998 8.635000 29.658533 25.610144 7.404731 
1.999998 8.625000 29.658533 25.580485 7.404731 
1.999998 8.615000 29.658533 25.550827 7.404731 
1.999998 8.605000 29.658533 25.521168 7.404731 
1.999998 8.595000 29.658533 25.491509 7.404731 
1.999998 8.585000 29.658533 25.461851 7.404731 
1.999998 8.575000 29.658533 25.432192 7.404731 
1.999998 8.565000 29.658533 25.402534 7.404731 
1.999998 8.555000 29.658533 25.372875 7.404731 
1.999998 8.545000 29.658533 25.343217 7.404731 
1.999998 8.535000 29.658533 25.313558 7.404731 
1.999998 8.525000 29.658533 25.283900 7.404731 
1.999998 8.515000 29.658533 25.254241 7.404731 
1.999998 8.505000 29.658533 25.224583 7.404731 
1.999998 8.495000 29.658533 25.194924 7.404731 
1.999998 8.485000 29.658533 25.165266 7.404731 
1.999998 8.475000 29.658533 25.135607 7.404731 
1.999998 8.465000 29.658533 25.105949 7.404731 
1.999998 8.455000 29.658533 25.076290 7.404731 
1.999998 8.445000 29.658533 25.046631 7.404731 
1.999998 8.435000 29.658533 25.016973 7.404731 
1.999998 8.425000 29.658533 24.987314 7.404731 
1.999998 8.415000 29.658533 24.957656 7.404731 
1.999998 8.405000 29.658533 24.927997 7.404731 
1.999998 8.395000 29.658533 24.898339 7.404731 
1.999998 8.385000 29.658533 24.868680 7.404731 
1.999998 8.375000 29.658533 24.839022 7.404731 
1.999998 8.365000 29.658533 24.809363 7.404731 
1.999998 8.355000 29.658533 24.779705 7.404731 
1.999998 8.345000 29.658533 24.750046 7.404731 
1.999998 8.335000 29.658533 24.720388 7.404731 
1.999998 8.325000 29.658533 24.690729 7.404731 
1.999998 8.315000 29.658533 24.661071 7.404731 
1.999998 8.305000 29.658533 24.631412 7.404731 
1.999998 8.295000 29.658533 24.601753 7.404731 
1.999998 8.285000 29.658533 24.572095 7.404731 
1.999998 8.275000 29.658533 24.542436 7.404731 
1.999998 8.265000 29.658533 24.512778 7.404731 
1.999998 8.255000 29.658533 24.483119 7.404731 
1.999998 8.245000 29.658533 24.453461 7.404731 
1.999998 8.235000 29.658533 24.423802 7.404731 
1.999998 8.225000 29.658533 24.394144 7.404731 
1.999998 8.215000 29.658533 24.364485 7.404731 
1.999998 8.205000 29.658533 24.334827 7.404731 
1.999998 8.195000 29.658533 24.305168 7.404731 
1.999998 8.185000 29.658533 24.275510 7.404731 
1.999998 8.175000 29.658533 24.245851 7.404731 
1.999998 8.165000 29.658533 24.216193 7.404731 
1.999998 8.155000 29.658533 24.186534 7.404731 
1.999998 8.145000 29.658533 24.156875 7.404731 
1.999998 8.135000 29.658533 24.127217 7.404731 
1.999998 8.125000 29.658533 24.097558 7.404731 
1.999998 8.115000 29.658533 24.067900 7.404731 
1.999998 8.105000 29.658533 24.038241 7.404731 
1.999998 8.095000 29.658533 24.008583 7.404731 
1.999998 8.085000 29.658533 23.978924 7.404731 
1.999998 8.075000 29.658533 23.949266 7.404731 
1.999998 8.065000 29.658533 23.919607 7.404731 
1.999998 8.055000 29.658533 23.889949 7.404731 
1.999998 8.045000 29.658533 23.860290 7.404731 
1.999998 8.035000 29.658533 23.830632 7.404731 
1.999998 8.025000 29.658533 23.800973 7.404731 
1.999998 8.015000 29.658533 23.771315 7.404731 
1.999998 8.005000 29.658533 23.741656 7.404731 
1.999998 7.995000 29.658533 23.711997 7.404731 
1.999998 7.985000 29.658533 23.682339 7.404731 
1.999998 7.975000 29.658533 23.652680 7.404731 
1.999998 7.965000 29.658533 23.623022 7.404731 
1.999998 7.955000 29.658533 23.593363 7.404731 
1.999998 7.945000 29.658533 23.563705 7.404731 
1.999998 7.935000 29.658533 23.534046 7.404731 
1.999998 7.925000 29.658533 23.504388 7.404731 
1.999998 7.915000 29.658533 23.474729 7.404731 
1.999998 7.905000 29.658533 23.445071 7.404731 
1.999998 7.895000 29.658533 23.415412 7.404731 
1.999998 7.885000 29.658533 23.385754 7.404731 
1.999998 7.875000 29.658533 23.356095 7.404731 
1.999998 7.865000 29.658533 23.326437 7.404731 
1.999998 7.855000 29.658533 23.296778 7.404731 
1.999998 7.845000 29.658533 23.267119 7.404731 
1.999998 7.835000 29.658533 23.237461 7.404731 
1.999998 7.825000 29.658533 23.207802 7.404731 
1.999998 7.815000 29.658533 23.178144 7.404731 
1.999998 7.805000 29.658533 23.148485 7.404731 
1.999998 7.795000 29.658533 23.118827 7.404731 
1.999998 7.785000 29.658533 23.089168 7.404731 
1.999998 7.775000 29.658533 23.059510 7.404731 
1.999998 7.765000 29.658533 23.029851 7.404731 
1.999998 7.755000 29.658533 23.000193 7.404731 
1.999998 7.745000 29.658533 22.970534 7.404731 
1.999998 7.735000 29.658533 22.940876 7.404731 
1.999998 7.725000 29.658533 22.911217 7.404731 
1.999998 7.715000 29.658533 22.881559 7.404731 
1.999998 7.705000 29.658533 22.851900 7.404731 
1.999998 7.695000 29.658533 22.822241 7.404731 
1.999998 7.685000 29.658533 22.792583 7.404731 
1.999998 7.675000 29.658533 22.762924 7.404731 
1.999998 7.665000 29.658533 22.733266 7.404731 
1.999998 7.655000 29.658533 22.703607 7.404731 
1.999998 7.645000 29.658533 22.673949 7.404731 
1.999998 7.635000 29.658533 22.644290 7.404731 
1.999998 7.625000 29.658533 22.614632 7.404731 
1.999998 7.615000 29.658533 22.584973 7.404731 
1.999998 7.605000 29.658533 22.555315 7.404731 
1.999998 7.595000 29.658533 22.525656 7.404731 
1.999998 7.585000 29.658533 22.495998 7.404731 
1.999998 7.575000 29.658533 22.466339 7.404731 
1.999998 7.565000 29.658533 22.436681 7.404731 
1.999998 7.555000 29.658533 22.407022 7.404731 
1.999998 7.545000 29.658533 22.377363 7.404731 
1.999998 7.535000 29.658533 22.347705 7.404731 
1.999998 7.525000 29.658533 22.318046 7.404731 
1.999998 7.515000 29.658533 22.288388 7.404731 
1.999998 7.505000 29.658533 22.258729 7.404731 
1.999998 7.495000 29.658533 22.229071 7.404731 
1.999998 7.485000 29.658533 22.199412 7.404731 
1.999998 7.475000 29.658533 22.169754 7.404731 
1.999998 7.465000 29.658533 22.140095 7.404731 
1.999998 7.455000 29.658533 22.110437 7.404731 
1.999998 7.445000 29.658533 22.080778 7.404731 
1.999998 7.435000 29.658533 22.051120 7.404731 
1.999998 7.425000 29.658533 22.021461 7.404731 
1.999998 7.415000 29.658533 21.991803 7.404731 
1.999989 7.395000 29.658533 21.932485 6.808050 
1.999989 7.385000 29.658533 21.902827 6.808050 
1.999989 7.375000 29.658533 21.873168 6.808050 
1.999989 7.365000 29.658533 21.843510 6.808050 
1.999989 7.355000 29.658533 21.813851 6.808050 
1.999989 7.345000 29.658533 21.784193 6.808050 
1.999989 7.335000 29.658533 21.754534 6.808050 
1.999989 7.325000 29.658533 21.724876 6.808050 
1.999989 7.315000 29.658533 21.695217 6.808050 
1.999989 7.305000 29.658533 21.665559 6.808050 
1.999989 7.295000 29.658533 21.635900 6.808050 
1.999989 7.285000 29.658533 21.606242 6.808050 
1.999989 7.275000 29.658533 21.576583 6.808050 
1.999989 7.265000 29.658533 21.546925 6.808050 
1.999989 7.255000 29.658533 21.517266 6.808050 
1.999989 7.245000 29.658533 21.487607 6.808050 
1.999989 7.235000 29.658533 21.457949 6.808050 
1.999989 7.225000 29.658533 21.428290 6.808050 
1.999989 7.215000 29.658533 21.398632 6.808050 
1.999989 7.205000 29.658533 21.368973 6.808050 
1.999989 7.195000 29.658533 21.339315 6.808050 
1.999989 7.185000 29.658533 21.309656 6.808050 
1.999989 7.175000 29.658533 21.279998 6.808050 
1.999989 7.165000 29.658533 21.250339 6.808050 
1.999989 7.155000 29.658533 21.220681 6.808050 
1.999989 7.145000 29.658533 21.191022 6.808050 
1.999989 7.135000 29.658533 21.161364 6.808050 
1.999989 7.125000 29.658533 21.131705 6.808050 
1.999989 7.115000 29.658533 21.102047 6.808050 
1.999989 7.105000 29.658533 21.072388 6.808050 
1.999989 7.095000 29.658533 21.042729 6.808050 
1.999989 7.085000 29.658533 21.013071 6.808050 
1.999989 7.075000 29.658533 20.983412 6.808050 
1.999989 7.065000 29.658533 20.953754 6.808050 
1.999989 7.055000 29.658533 20.924095 6.808050 
1.999989 7.045000 29.658533 20.894437 6.808050 
1.999989 7.035000 29.658533 20.864778 6.808050 
1.999989 7.025000 29.658533 20.835120 6.808050 
1.999989 7.015000 29.658533 20.805461 6.808050 
1.999989 7.005000 29.658533 20.775803 6.808050 
1.999989 6.995000 29.658533 20.746144 6.808050 
1.999989 6.985000 29.658533 20.716486 6.808050 
1.999989 6.975000 29.658533 20.686827 6.808050 
1.999989 6.965000 29.658533 20.657169 6.808050 
1.999989 6.955000 29.658533 20.627510 6.808050 
1.999989 6.945000 29.658533 20.597851 6.808050 
1.999989 6.935000 29.658533 20.568193 6.808050 
1.999989 6.925000 29.658533 20.538534 6.808050 
1.999989 6.915000 29.658533 20.508876 6.808050 
1.999989 6.905000 29.658533 20.479217 6.808050 
1.999989 6.895000 29.658533 20.449559 6.808050 
1.999989 6.885000 29.658533 20.419900 6.808050 
1.999989 6.875000 29.658533 20.390242 6.808050 
1.999989 6.865000 29.658533 20.360583 6.808050 
1.999989 6.855000 29.658533 20.330925 6.808050 
1.999989 6.845000 29.658533 20.301266 6.808050 
1.999989 6.835000 29.658533 20.271608 6.808050 
1.999989 6.825000 29.658533 20.241949 6.808050 
1.999989 6.815000 29.658533 20.212291 6.808050 
1.999970 6.805000 29.658533 20.182632 6.498300 
1.999970 6.795000 29.658533 20.152973 6.498300 
1.999970 6.785000 29.658533 20.123315 6.498300 
1.999970 6.775000 29.658533 20.093656 6.498300 
1.999970 6.765000 29.658533 20.063998 6.498300 
1.999970 6.755000 29.658533 20.034339 6.498300 
1.999970 6.745000 29.658533 20.004681 6.498300 
1.999970 6.735000 29.658533 19.975022 6.498300 
1.999970 6.725000 29.658533 19.945364 6.498300 
1.999970 6.715000 29.658533 19.915705 6.498300 
1.999970 6.705000 29.658533 19.886047 6.498300 
1.999970 6.695000 29.658533 19.856388 6.498300 
1.999970 6.685000 29.658533 19.826730 6.498300 
1.999970 6.675000 29.658533 19.797071 6.498300 
1.999970 6.665000 29.658533 19.767413 6.498300 
1.999970 6.655000 29.658533 19.737754 6.498300 
1.999970 6.645000 29.658533 19.708095 6.498300 
1.999970 6.635000 29.658533 19.678437 6.498300 
1.999970 6.625000 29.658533 19.648778 6.498300 
1.999970 6.615000 29.658533 19.619120 6.498300 
1.999970 6.605000 29.658533 19.589461 6.498300 
1.999970 6.595000 29.658533 19.559803 6.498300 
1.999970 6.585000 29.658533 19.530144 6.498300 
1.999970 6.575000 29.658533 19.500486 6.498300 
1.999970 6.565000 29.658533 19.470827 6.498300 
1.999970 6.555000 29.658533 19.441169 6.498300 
1.999970 6.545000 29.658533 19.411510 6.498300 
1.999970 6.535000 29.658533 19.381852 6.498300 
1.999970 6.525000 29.658533 19.352193 6.498300 
1.999970 6.515000 29.658533 19.322535 6.498300 
1.999970 6.505000 29.658533 19.292876 6.498300 
1.999944 6.495000 29.658533 19.263217 6.287625 
1.999944 6.485000 29.658533 19.233559 6.287625 
1.999944 6.475000 29.658533 19.203900 6.287625 
1.999944 6.465000 29.658533 19.174242 6.287625 
1.999944 6.455000 29.658533 19.144583 6.287625 
1.999944 6.445000 29.658533 19.114925 6.287625 
1.999944 6.435000 29.658533 19.085266 6.287625 
1.999944 6.425000 29.658533 19.055608 6.287625 
1.999944 6.415000 29.658533 19.025949 6.287625 
1.999944 6.405000 29.658533 18.996291 6.287625 
1.999944 6.395000 29.658533 18.966632 6.287625 
1.999944 6.385000 29.658533 18.936974 6.287625 
1.999944 6.375000 29.658533 18.907315 6.287625 
1.999944 6.365000 29.658533 18.877657 6.287625 
1.999944 6.355000 29.658533 18.847998 6.287625 
1.999944 6.345000 29.658533 18.818339 6.287625 
1.999944 6.335000 29.658533 18.788681 6.287625 
1.999944 6.325000 29.658533 18.759022 6.287625 
1.999944 6.315000 29.658533 18.729364 6.287625 
1.999944 6.305000 29.658533 18.699705 6.287625 
1.999944 6.295000 29.658533 18.670047 6.287625 
1.999909 6.285000 29.658533 18.640388 6.127774 
1.999909 6.275000 29.658533 18.610730 6.127774 
1.999909 6.265000 29.658533 18.581071 6.127774 
1.999909 6.255000 29.658533 18.551413 6.127774 
1.999909 6.245000 29.658533 18.521754 6.127774 
1.999909 6.235000 29.658533 18.492096 6.127774 
1.999909 6.225000 29.658533 18.462437 6.127774 
1.999909 6.215000 29.658533 18.432779 6.127774 
1.999909 6.205000 29.658533 18.403120 6.127774 
1.999909 6.195000 29.658533 18.373461 6.127774 
1.999909 6.185000 29.658533 18.343803 6.127774 
1.999909 6.175000 29.658533 18.314144 6.127774 
1.999909 6.165000 29.658533 18.284486 6.127774 
1.999909 6.155000 29.658533 18.254827 6.127774 
1.999909 6.145000 29.658533 18.225169 6.127774 
1.999909 6.135000 29.658533 18.195510 6.127774 
1.999867 6.125000 29.658533 18.165852 5.998926 
1.999867 6.115000 29.658533 18.136193 5.998926 
1.999867 6.105000 29.658533 18.106535 5.998926 
1.999867 6.095000 29.658533 18.076876 5.998926 
1.999867 6.085000 29.658533 18.047218 5.998926 
1.999867 6.075000 29.658533 18.017559 5.998926 
1.999867 6.065000 29.658533 17.987901 5.998926 
1.999867 6.055000 29.658533 17.958242 5.998926 
1.999867 6.045000 29.658533 17.928583 5.998926 
1.999867 6.035000 29.658533 17.898925 5.998926 
1.999867 6.025000 29.658533 17.869266 5.998926 
1.999867 6.015000 29.658533 17.839608 5.998926 
1.999867 6.005000 29.658533 17.809949 5.998926 
1.999815 5.995000 29.658533 17.780291 5.890984 
1.999815 5.985000 29.658533 17.750632 5.890984 
1.999815 5.975000 29.658533 17.720974 5.890984 
1.999815 5.965000 29.658533 17.691315 5.890984 
1.999815 5.955000 29.658533 17.661657 5.890984 
1.999815 5.945000 29.658533 17.631998 5.890984 
1.999815 5.935000 29.658533 17.602340 5.890984 
1.999815 5.925000 29.658533 17.572681 5.890984 
1.999815 5.915000 29.658533 17.543023 5.890984 
1.999815 5.905000 29.658533 17.513364 5.890984 
1.999815 5.895000 29.658533 17.483705 5.890984 
1.999756 5.885000 29.658533 17.454047 5.798098 
1.999756 5.875000 29.658533 17.424388 5.798098 
1.999756 5.865000 29.658533 17.394730 5.798098 
1.999756 5.855000 29.658533 17.365071 5.798098 
1.999756 5.845000 29.658533 17.335413 5.798098 
1.999756 5.835000 29.658533 17.305754 5.798098 
1.999756 5.825000 29.658533 17.276096 5.798098 
1.999756 5.815000 29.658533 17.246437 5.798098 
1.999756 5.805000 29.658533 17.216779 5.798098 
1.999688 5.795000 29.658533 17.187120 5.716575 
1.999688 5.785000 29.658533 17.157462 5.716575 
1.999688 5.775000 29.658533 17.127803 5.716575 
1.999688 5.765000 29.658533 17.098145 5.716575 
1.999688 5.755000 29.658533 17.068486 5.716575 
1.999688 5.745000 29.658533 17.038827 5.716575 
1.999688 5.735000 29.658533 17.009169 5.716575 
1.999688 5.725000 29.658533 16.979510 5.716575 
1.999612 5.715000 29.658533 16.949852 5.643935 
1.999612 5.705000 29.658533 16.920193 5.643935 
1.999612 5.695000 29.658533 16.890535 5.643935 
1.999612 5.685000 29.658533 16.860876 5.643935 
1.999612 5.675000 29.658533 16.831218 5.643935 
1.999612 5.665000 29.658533 16.801559 5.643935 
1.999612 5.655000 29.658533 16.771901 5.643935 
1.999612 5.645000 29.658533 16.742242 5.643935 
1.999528 5.635000 29.658533 16.712584 5.578427 
1.999528 5.625000 29.658533 16.682925 5.578427 
1.999528 5.615000 29.658533 16.653267 5.578427 
1.999528 5.605000 29.658533 16.623608 5.578427 
1.999528 5.595000 29.658533 16.593949 5.578427 
1.999528 5.585000 29.658533 16.564291 5.578427 
1.999436 5.575000 29.658533 16.534632 5.518774 
1.999436 5.565000 29.658533 16.504974 5.518774 
1.999436 5.555000 29.658533 16.475315 5.518774 
1.999436 5.545000 29.658533 16.445657 5.518774 
1.999436 5.535000 29.658533 16.415998 5.518774 
1.999436 5.525000 29.658533 16.386340 5.518774 
1.999335 5.515000 29.658533 16.356681 5.464013 
1.999335 5.505000 29.658533 16.327023 5.464013 
1.999335 5.495000 29.658533 16.297364 5.464013 
1.999335 5.485000 29.658533 16.267706 5.464013 
1.999335 5.475000 29.658533 16.238047 5.464013 
1.999335 5.465000 29.658533 16.208389 5.464013 
1.999226 5.455000 29.658533 16.178730 5.413401 
1.999226 5.445000 29.658533 16.149071 5.413401 
1.999226 5.435000 29.658533 16.119413 5.413401 
1.999226 5.425000 29.658533 16.089754 5.413401 
1.999226 5.415000 29.658533 16.060096 5.413401 
1.999109 5.405000 29.658533 16.030437 5.366351 
1.999109 5.395000 29.658533 16.000779 5.366351 
1.999109 5.385000 29.658533 15.971120 5.366351 
1.999109 5.375000 29.658533 15.941462 5.366351 
1.998983 5.365000 29.658533 15.911803 5.322393 
1.998983 5.355000 29.658533 15.882145 5.322393 
1.998983 5.345000 29.658533 15.852486 5.322393 
1.998983 5.335000 29.658533 15.822828 5.322393 
1.998983 5.325000 29.658533 15.793169 5.322393 
1.998849 5.315000 29.658533 15.763511 5.281146 
1.998849 5.305000 29.658533 15.733852 5.281146 
1.998849 5.295000 29.658533 15.704193 5.281146 
1.998849 5.285000 29.658533 15.674535 5.281146 
1.998707 5.275000 29.658533 15.644876 5.242291 
1.998707 5.265000 29.658533 15.615218 5.242291 
1.998707 5.255000 29.658533 15.585559 5.242291 
1.998707 5.245000 29.658533 15.555901 5.242291 
1.998557 5.235000 29.658533 15.526242 5.205567 
1.998557 5.225000 29.658533 15.496584 5.205567 
1.998557 5.215000 29.658533 15.466925 5.205567 
1.998398 5.205000 29.658533 15.437267 5.170750 
1.998398 5.195000 29.658533 15.407608 5.170750 
1.998398 5.185000 29.658533 15.377950 5.170750 
1.998398 5.175000 29.658533 15.348291 5.170750 
1.998231 5.165000 29.658533 15.318633 5.137651 
1.998231 5.155000 29.658533 15.288974 5.137651 
1.998231 5.145000 29.658533 15.259315 5.137651 
1.998056 5.135000 29.658533 15.229657 5.106108 
1.998056 5.125000 29.658533 15.199998 5.106108 
1.998056 5.115000 29.658533 15.170340 5.106108 
1.997873 5.105000 29.658533 15.140681 5.075979 
1.997873 5.095000 29.658533 15.111023 5.075979 
1.997873 5.085000 29.658533 15.081364 5.075979 
1.997681 5.075000 29.658533 15.051706 5.047143 
1.997681 5.065000 29.658533 15.022047 5.047143 
1.997681 5.055000 29.658533 14.992389 5.047143 
1.997481 5.045000 29.658533 14.962730 5.019491 
1.997481 5.035000 29.658533 14.933072 5.019491 
1.997481 5.025000 29.658533 14.903413 5.019491 
1.997273 5.015000 29.658533 14.873755 4.992931 
1.997273 5.005000 29.658533 14.844096 4.992931 
1.997273 4.995000 29.658533 14.814437 4.992931 
1.997056 4.985000 29.658533 14.784779 4.967378 
1.997056 4.975000 29.658533 14.755120 4.967378 
1.996831 4.965000 29.658533 14.725462 4.942757 
1.996831 4.955000 29.658533 14.695803 4.942757 
1.996831 4.945000 29.658533 14.666145 4.942757 
1.996598 4.935000 29.658533 14.636486 4.919003 
1.996598 4.925000 29.658533 14.606828 4.919003 
1.996357 4.915000 29.658533 14.577169 4.896055 
1.996357 4.905000 29.658533 14.547511 4.896055 
1.996107 4.895000 29.658533 14.517852 4.873861 
1.996107 4.885000 29.658533 14.488194 4.873861 
1.996107 4.875000 29.658533 14.458535 4.873861 
1.995849 4.865000 29.658533 14.428877 4.852371 
1.995849 4.855000 29.658533 14.399218 4.852371 
1.995583 4.845000 29.658533 14.369559 4.831541 
1.995583 4.835000 29.658533 14.339901 4.831541 
1.995308 4.825000 29.658533 14.310242 4.811332 
1.995308 4.815000 29.658533 14.280584 4.811332 
1.995025 4.805000 29.658533 14.250925 4.791706 
1.995025 4.795000 29.658533 14.221267 4.791706 
1.994734 4.785000 29.658533 14.191608 4.772632 
1.994734 4.775000 29.658533 14.161950 4.772632 
1.994435 4.765000 29.658533 14.132291 4.754077 
1.994435 4.755000 29.658533 14.102633 4.754077 
1.994127 4.745000 29.658533 14.072974 4.736013 
1.993811 4.735000 29.658533 14.043316 4.718416 
1.993811 4.725000 29.658533 14.013657 4.718416 
1.993487 4.715000 29.658533 13.983999 4.701260 
1.993487 4.705000 29.658533 13.954340 4.701260 
1.993154 4.695000 29.658533 13.924681 4.684524 
1.993154 4.685000 29.658533 13.895023 4.684524 
1.992813 4.675000 29.658533 13.865364 4.668187 
1.992464 4.665000 29.658533 13.835706 4.652229 
1.992464 4.655000 29.658533 13.806047 4.652229 
1.992107 4.645000 29.658533 13.776389 4.636634 
1.991741 4.635000 29.658533 13.746730 4.621385 
1.991741 4.625000 29.658533 13.717072 4.621385 
1.991367 4.615000 29.658533 13.687413 4.606466 
1.990984 4.605000 29.658533 13.657755 4.591862 
