1.999998 8.315000 10.926297 9.085216 6.738696 
1.999998 8.305000 10.926297 9.074290 6.738696 
1.999998 8.295000 10.926297 9.063363 6.738696 
1.999998 8.285000 10.926297 9.052437 6.738696 
1.999998 8.275000 10.926297 9.041511 6.738696 
1.999998 8.265000 10.926297 9.030585 6.738696 
1.999998 8.255000 10.926297 9.019658 6.738696 
1.999998 8.245000 10.926297 9.008732 6.738696 
1.999998 8.235000 10.926297 8.997806 6.738696 
1.999998 8.225000 10.926297 8.986879 6.738696 
1.999998 8.215000 10.926297 8.975953 6.738696 
1.999998 8.205000 10.926297 8.965027 6.738696 
1.999998 8.195000 10.926297 8.954101 6.738696 
1.999998 8.185000 10.926297 8.943174 6.738696 
1.999998 8.175000 10.926297 8.932248 6.738696 
1.999998 8.165000 10.926297 8.921322 6.738696 
1.999998 8.155000 10.926297 8.910395 6.738696 
1.999998 8.145000 10.926297 8.899469 6.738696 
1.999998 8.135000 10.926297 8.888543 6.738696 
1.999998 8.125000 10.926297 8.877616 6.738696 
1.999998 8.115000 10.926297 8.866690 6.738696 
1.999998 8.105000 10.926297 8.855764 6.738696 
1.999998 8.095000 10.926297 8.844838 6.738696 
1.999998 8.085000 10.926297 8.833911 6.738696 
1.999998 8.075000 10.926297 8.822985 6.738696 
1.999998 8.065000 10.926297 8.812059 6.738696 
1.999998 8.055000 10.926297 8.801132 6.738696 
1.999998 8.045000 10.926297 8.790206 6.738696 
1.999998 8.035000 10.926297 8.779280 6.738696 
1.999998 8.025000 10.926297 8.768353 6.738696 
1.999998 8.015000 10.926297 8.757427 6.738696 
1.999998 8.005000 10.926297 8.746501 6.738696 
1.999998 7.995000 10.926297 8.735575 6.738696 
1.999998 7.985000 10.926297 8.724648 6.738696 
1.999998 7.975000 10.926297 8.713722 6.738696 
1.999998 7.965000 10.926297 8.702796 6.738696 
1.999998 7.955000 10.926297 8.691869 6.738696 
1.999998 7.945000 10.926297 8.680943 6.738696 
1.999998 7.935000 10.926297 8.670017 6.738696 
1.999998 7.925000 10.926297 8.659090 6.738696 
1.999998 7.915000 10.926297 8.648164 6.738696 
1.999998 7.905000 10.926297 8.637238 6.738696 
1.999998 7.895000 10.926297 8.626312 6.738696 
1.999998 7.885000 10.926297 8.615385 6.738696 
1.999998 7.875000 10.926297 8.604459 6.738696 
1.999998 7.865000 10.926297 8.593533 6.738696 
1.999998 7.855000 10.926297 8.582606 6.738696 
1.999998 7.845000 10.926297 8.571680 6.738696 
1.999998 7.835000 10.926297 8.560754 6.738696 
1.999998 7.825000 10.926297 8.549828 6.738696 
1.999998 7.815000 10.926297 8.538901 6.738696 
1.999998 7.805000 10.926297 8.527975 6.738696 
1.999998 7.795000 10.926297 8.517049 6.738696 
1.999998 7.785000 10.926297 8.506122 6.738696 
1.999998 7.775000 10.926297 8.495196 6.738696 
1.999998 7.765000 10.926297 8.484270 6.738696 
1.999998 7.755000 10.926297 8.473343 6.738696 
1.999998 7.745000 10.926297 8.462417 6.738696 
1.999998 7.735000 10.926297 8.451491 6.738696 
1.999998 7.725000 10.926297 8.440565 6.738696 
1.999998 7.715000 10.926297 8.429638 6.738696 
1.999998 7.705000 10.926297 8.418712 6.738696 
1.999998 7.695000 10.926297 8.407786 6.738696 
1.999998 7.685000 10.926297 8.396859 6.738696 
1.999998 7.675000 10.926297 8.385933 6.738696 
1.999998 7.665000 10.926297 8.375007 6.738696 
1.999998 7.655000 10.926297 8.364080 6.738696 
1.999998 7.645000 10.926297 8.353154 6.738696 
1.999998 7.635000 10.926297 8.342228 6.738696 
1.999998 7.625000 10.926297 8.331302 6.738696 
1.999998 7.615000 10.926297 8.320375 6.738696 
1.999998 7.605000 10.926297 8.309449 6.738696 
1.999998 7.595000 10.926297 8.298523 6.738696 
1.999998 7.585000 10.926297 8.287596 6.738696 
1.999998 7.575000 10.926297 8.276670 6.738696 
1.999998 7.565000 10.926297 8.265744 6.738696 
1.999998 7.555000 10.926297 8.254817 6.738696 
1.999998 7.545000 10.926297 8.243891 6.738696 
1.999998 7.535000 10.926297 8.232965 6.738696 
1.999998 7.525000 10.926297 8.222039 6.738696 
1.999998 7.515000 10.926297 8.211112 6.738696 
1.999998 7.505000 10.926297 8.200186 6.738696 
1.999998 7.495000 10.926297 8.189260 6.738696 
1.999998 7.485000 10.926297 8.178333 6.738696 
1.999998 7.475000 10.926297 8.167407 6.738696 
1.999998 7.465000 10.926297 8.156481 6.738696 
1.999998 7.455000 10.926297 8.145555 6.738696 
1.999998 7.445000 10.926297 8.134628 6.738696 
1.999998 7.435000 10.926297 8.123702 6.738696 
1.999998 7.425000 10.926297 8.112776 6.738696 
1.999998 7.415000 10.926297 8.101849 6.738696 
1.999998 7.405000 10.926297 8.090923 6.738696 
1.999998 7.395000 10.926297 8.079997 6.738696 
1.999998 7.385000 10.926297 8.069070 6.738696 
1.999998 7.375000 10.926297 8.058144 6.738696 
1.999998 7.365000 10.926297 8.047218 6.738696 
1.999998 7.355000 10.926297 8.036292 6.738696 
1.999998 7.345000 10.926297 8.025365 6.738696 
1.999998 7.335000 10.926297 8.014439 6.738696 
1.999998 7.325000 10.926297 8.003513 6.738696 
1.999998 7.315000 10.926297 7.992586 6.738696 
1.999998 7.305000 10.926297 7.981660 6.738696 
1.999998 7.295000 10.926297 7.970734 6.738696 
1.999998 7.285000 10.926297 7.959807 6.738696 
1.999998 7.275000 10.926297 7.948881 6.738696 
1.999998 7.265000 10.926297 7.937955 6.738696 
1.999998 7.255000 10.926297 7.927029 6.738696 
1.999998 7.245000 10.926297 7.916102 6.738696 
1.999998 7.235000 10.926297 7.905176 6.738696 
1.999998 7.225000 10.926297 7.894250 6.738696 
1.999998 7.215000 10.926297 7.883323 6.738696 
1.999998 7.205000 10.926297 7.872397 6.738696 
1.999998 7.195000 10.926297 7.861471 6.738696 
1.999998 7.185000 10.926297 7.850544 6.738696 
1.999998 7.175000 10.926297 7.839618 6.738696 
1.999998 7.165000 10.926297 7.828692 6.738696 
1.999998 7.155000 10.926297 7.817766 6.738696 
1.999998 7.145000 10.926297 7.806839 6.738696 
1.999998 7.135000 10.926297 7.795913 6.738696 
1.999998 7.125000 10.926297 7.784987 6.738696 
1.999998 7.115000 10.926297 7.774060 6.738696 
1.999998 7.105000 10.926297 7.763134 6.738696 
1.999998 7.095000 10.926297 7.752208 6.738696 
1.999998 7.085000 10.926297 7.741282 6.738696 
1.999998 7.075000 10.926297 7.730355 6.738696 
1.999998 7.065000 10.926297 7.719429 6.738696 
1.999998 7.055000 10.926297 7.708503 6.738696 
1.999998 7.045000 10.926297 7.697576 6.738696 
1.999998 7.035000 10.926297 7.686650 6.738696 
1.999998 7.025000 10.926297 7.675724 6.738696 
1.999998 7.015000 10.926297 7.664797 6.738696 
1.999998 7.005000 10.926297 7.653871 6.738696 
1.999998 6.995000 10.926297 7.642945 6.738696 
1.999998 6.985000 10.926297 7.632019 6.738696 
1.999998 6.975000 10.926297 7.621092 6.738696 
1.999998 6.965000 10.926297 7.610166 6.738696 
1.999998 6.955000 10.926297 7.599240 6.738696 
1.999998 6.945000 10.926297 7.588313 6.738696 
1.999998 6.935000 10.926297 7.577387 6.738696 
1.999998 6.925000 10.926297 7.566461 6.738696 
1.999998 6.915000 10.926297 7.555534 6.738696 
1.999998 6.905000 10.926297 7.544608 6.738696 
1.999998 6.895000 10.926297 7.533682 6.738696 
1.999998 6.885000 10.926297 7.522756 6.738696 
1.999998 6.875000 10.926297 7.511829 6.738696 
1.999998 6.865000 10.926297 7.500903 6.738696 
1.999998 6.855000 10.926297 7.489977 6.738696 
1.999998 6.845000 10.926297 7.479050 6.738696 
1.999998 6.835000 10.926297 7.468124 6.738696 
1.999998 6.825000 10.926297 7.457198 6.738696 
1.999998 6.815000 10.926297 7.446272 6.738696 
1.999998 6.805000 10.926297 7.435345 6.738696 
1.999998 6.795000 10.926297 7.424419 6.738696 
1.999998 6.785000 10.926297 7.413493 6.738696 
1.999998 6.775000 10.926297 7.402566 6.738696 
1.999998 6.765000 10.926297 7.391640 6.738696 
1.999998 6.755000 10.926297 7.380714 6.738696 
1.999998 6.745000 10.926297 7.369787 6.738696 
1.999989 6.735000 10.926297 7.358861 6.142015 
1.999989 6.725000 10.926297 7.347935 6.142015 
1.999989 6.715000 10.926297 7.337009 6.142015 
1.999989 6.705000 10.926297 7.326082 6.142015 
1.999989 6.695000 10.926297 7.315156 6.142015 
1.999989 6.685000 10.926297 7.304230 6.142015 
1.999989 6.675000 10.926297 7.293303 6.142015 
1.999989 6.665000 10.926297 7.282377 6.142015 
1.999989 6.655000 10.926297 7.271451 6.142015 
1.999989 6.645000 10.926297 7.260524 6.142015 
1.999989 6.635000 10.926297 7.249598 6.142015 
1.999989 6.625000 10.926297 7.238672 6.142015 
1.999989 6.615000 10.926297 7.227746 6.142015 
1.999989 6.605000 10.926297 7.216819 6.142015 
1.999989 6.595000 10.926297 7.205893 6.142015 
1.999989 6.585000 10.926297 7.194967 6.142015 
1.999989 6.575000 10.926297 7.184040 6.142015 
1.999989 6.565000 10.926297 7.173114 6.142015 
1.999989 6.555000 10.926297 7.162188 6.142015 
1.999989 6.545000 10.926297 7.151261 6.142015 
1.999989 6.535000 10.926297 7.140335 6.142015 
1.999989 6.525000 10.926297 7.129409 6.142015 
1.999989 6.515000 10.926297 7.118483 6.142015 
1.999989 6.505000 10.926297 7.107556 6.142015 
1.999989 6.495000 10.926297 7.096630 6.142015 
1.999989 6.485000 10.926297 7.085704 6.142015 
1.999989 6.475000 10.926297 7.074777 6.142015 
1.999989 6.465000 10.926297 7.063851 6.142015 
1.999989 6.455000 10.926297 7.052925 6.142015 
1.999989 6.445000 10.926297 7.041999 6.142015 
1.999989 6.435000 10.926297 7.031072 6.142015 
1.999989 6.425000 10.926297 7.020146 6.142015 
1.999989 6.415000 10.926297 7.009220 6.142015 
1.999989 6.405000 10.926297 6.998293 6.142015 
1.999989 6.395000 10.926297 6.987367 6.142015 
1.999989 6.385000 10.926297 6.976441 6.142015 
1.999989 6.375000 10.926297 6.965514 6.142015 
1.999989 6.365000 10.926297 6.954588 6.142015 
1.999989 6.355000 10.926297 6.943662 6.142015 
1.999989 6.345000 10.926297 6.932736 6.142015 
1.999989 6.335000 10.926297 6.921809 6.142015 
1.999989 6.325000 10.926297 6.910883 6.142015 
1.999989 6.315000 10.926297 6.899957 6.142015 
1.999989 6.305000 10.926297 6.889030 6.142015 
1.999989 6.295000 10.926297 6.878104 6.142015 
1.999989 6.285000 10.926297 6.867178 6.142015 
1.999989 6.275000 10.926297 6.856251 6.142015 
1.999989 6.265000 10.926297 6.845325 6.142015 
1.999989 6.255000 10.926297 6.834399 6.142015 
1.999989 6.245000 10.926297 6.823473 6.142015 
1.999989 6.235000 10.926297 6.812546 6.142015 
1.999989 6.225000 10.926297 6.801620 6.142015 
1.999989 6.215000 10.926297 6.790694 6.142015 
1.999989 6.205000 10.926297 6.779767 6.142015 
1.999989 6.195000 10.926297 6.768841 6.142015 
1.999989 6.185000 10.926297 6.757915 6.142015 
1.999989 6.175000 10.926297 6.746988 6.142015 
1.999989 6.165000 10.926297 6.736062 6.142015 
1.999989 6.155000 10.926297 6.725136 6.142015 
1.999989 6.145000 10.926297 6.714210 6.142015 
1.999970 6.135000 10.926297 6.703283 5.832265 
1.999970 6.125000 10.926297 6.692357 5.832265 
1.999970 6.115000 10.926297 6.681431 5.832265 
1.999970 6.105000 10.926297 6.670504 5.832265 
1.999970 6.095000 10.926297 6.659578 5.832265 
1.999970 6.085000 10.926297 6.648652 5.832265 
1.999970 6.075000 10.926297 6.637726 5.832265 
1.999970 6.065000 10.926297 6.626799 5.832265 
1.999970 6.055000 10.926297 6.615873 5.832265 
1.999970 6.045000 10.926297 6.604947 5.832265 
1.999970 6.035000 10.926297 6.594020 5.832265 
1.999970 6.025000 10.926297 6.583094 5.832265 
1.999970 6.015000 10.926297 6.572168 5.832265 
1.999970 6.005000 10.926297 6.561241 5.832265 
1.999970 5.995000 10.926297 6.550315 5.832265 
1.999970 5.985000 10.926297 6.539389 5.832265 
1.999970 5.975000 10.926297 6.528463 5.832265 
1.999970 5.965000 10.926297 6.517536 5.832265 
1.999970 5.955000 10.926297 6.506610 5.832265 
1.999970 5.945000 10.926297 6.495684 5.832265 
1.999970 5.935000 10.926297 6.484757 5.832265 
1.999970 5.925000 10.926297 6.473831 5.832265 
1.999970 5.915000 10.926297 6.462905 5.832265 
1.999970 5.905000 10.926297 6.451978 5.832265 
1.999970 5.895000 10.926297 6.441052 5.832265 
1.999970 5.885000 10.926297 6.430126 5.832265 
1.999970 5.875000 10.926297 6.419200 5.832265 
1.999970 5.865000 10.926297 6.408273 5.832265 
1.999970 5.855000 10.926297 6.397347 5.832265 
1.999970 5.845000 10.926297 6.386421 5.832265 
1.999970 5.835000 10.926297 6.375494 5.832265 
1.999944 5.825000 10.926297 6.364568 5.621591 
1.999944 5.815000 10.926297 6.353642 5.621591 
1.999944 5.805000 10.926297 6.342715 5.621591 
1.999944 5.795000 10.926297 6.331789 5.621591 
1.999944 5.785000 10.926297 6.320863 5.621591 
1.999944 5.775000 10.926297 6.309937 5.621591 
1.999944 5.765000 10.926297 6.299010 5.621591 
1.999944 5.755000 10.926297 6.288084 5.621591 
1.999944 5.745000 10.926297 6.277158 5.621591 
1.999944 5.735000 10.926297 6.266231 5.621591 
1.999944 5.725000 10.926297 6.255305 5.621591 
1.999944 5.715000 10.926297 6.244379 5.621591 
1.999944 5.705000 10.926297 6.233453 5.621591 
1.999944 5.695000 10.926297 6.222526 5.621591 
1.999944 5.685000 10.926297 6.211600 5.621591 
1.999944 5.675000 10.926297 6.200674 5.621591 
1.999944 5.665000 10.926297 6.189747 5.621591 
1.999944 5.655000 10.926297 6.178821 5.621591 
1.999944 5.645000 10.926297 6.167895 5.621591 
1.999944 5.635000 10.926297 6.156968 5.621591 
1.999944 5.625000 10.926297 6.146042 5.621591 
1.999909 5.615000 10.926297 6.135116 5.461739 
1.999909 5.605000 10.926297 6.124190 5.461739 
1.999909 5.595000 10.926297 6.113263 5.461739 
1.999909 5.585000 10.926297 6.102337 5.461739 
1.999909 5.575000 10.926297 6.091411 5.461739 
1.999909 5.565000 10.926297 6.080484 5.461739 
1.999909 5.555000 10.926297 6.069558 5.461739 
1.999909 5.545000 10.926297 6.058632 5.461739 
1.999909 5.535000 10.926297 6.047705 5.461739 
1.999909 5.525000 10.926297 6.036779 5.461739 
1.999909 5.515000 10.926297 6.025853 5.461739 
1.999909 5.505000 10.926297 6.014927 5.461739 
1.999909 5.495000 10.926297 6.004000 5.461739 
1.999909 5.485000 10.926297 5.993074 5.461739 
1.999909 5.475000 10.926297 5.982148 5.461739 
1.999909 5.465000 10.926297 5.971221 5.461739 
1.999866 5.455000 10.926297 5.960295 5.332891 
1.999866 5.445000 10.926297 5.949369 5.332891 
1.999866 5.435000 10.926297 5.938442 5.332891 
1.999866 5.425000 10.926297 5.927516 5.332891 
1.999866 5.415000 10.926297 5.916590 5.332891 
1.999866 5.405000 10.926297 5.905664 5.332891 
1.999866 5.395000 10.926297 5.894737 5.332891 
1.999866 5.385000 10.926297 5.883811 5.332891 
1.999866 5.375000 10.926297 5.872885 5.332891 
1.999866 5.365000 10.926297 5.861958 5.332891 
1.999866 5.355000 10.926297 5.851032 5.332891 
1.999866 5.345000 10.926297 5.840106 5.332891 
1.999866 5.335000 10.926297 5.829180 5.332891 
1.999815 5.325000 10.926297 5.818253 5.224949 
1.999815 5.315000 10.926297 5.807327 5.224949 
1.999815 5.305000 10.926297 5.796401 5.224949 
1.999815 5.295000 10.926297 5.785474 5.224949 
1.999815 5.285000 10.926297 5.774548 5.224949 
1.999815 5.275000 10.926297 5.763622 5.224949 
1.999815 5.265000 10.926297 5.752695 5.224949 
1.999815 5.255000 10.926297 5.741769 5.224949 
1.999815 5.245000 10.926297 5.730843 5.224949 
1.999815 5.235000 10.926297 5.719917 5.224949 
1.999756 5.215000 10.926297 5.698064 5.132063 
1.999756 5.205000 10.926297 5.687138 5.132063 
1.999756 5.195000 10.926297 5.676211 5.132063 
1.999756 5.185000 10.926297 5.665285 5.132063 
1.999756 5.175000 10.926297 5.654359 5.132063 
1.999756 5.165000 10.926297 5.643432 5.132063 
1.999756 5.155000 10.926297 5.632506 5.132063 
1.999756 5.145000 10.926297 5.621580 5.132063 
1.999756 5.135000 10.926297 5.610654 5.132063 
1.999688 5.125000 10.926297 5.599727 5.050540 
1.999688 5.115000 10.926297 5.588801 5.050540 
1.999688 5.105000 10.926297 5.577875 5.050540 
1.999688 5.095000 10.926297 5.566948 5.050540 
1.999688 5.085000 10.926297 5.556022 5.050540 
1.999688 5.075000 10.926297 5.545096 5.050540 
1.999688 5.065000 10.926297 5.534170 5.050540 
1.999688 5.055000 10.926297 5.523243 5.050540 
1.999612 5.045000 10.926297 5.512317 4.977900 
1.999612 5.035000 10.926297 5.501391 4.977900 
1.999612 5.025000 10.926297 5.490464 4.977900 
1.999612 5.015000 10.926297 5.479538 4.977900 
1.999612 5.005000 10.926297 5.468612 4.977900 
1.999612 4.995000 10.926297 5.457685 4.977900 
1.999612 4.985000 10.926297 5.446759 4.977900 
1.999528 4.975000 10.926297 5.435833 4.912392 
1.999528 4.965000 10.926297 5.424907 4.912392 
1.999528 4.955000 10.926297 5.413980 4.912392 
1.999528 4.945000 10.926297 5.403054 4.912392 
1.999528 4.935000 10.926297 5.392128 4.912392 
1.999528 4.925000 10.926297 5.381201 4.912392 
1.999528 4.915000 10.926297 5.370275 4.912392 
1.999435 4.905000 10.926297 5.359349 4.852739 
1.999435 4.895000 10.926297 5.348422 4.852739 
1.999435 4.885000 10.926297 5.337496 4.852739 
1.999435 4.875000 10.926297 5.326570 4.852739 
1.999435 4.865000 10.926297 5.315644 4.852739 
1.999435 4.855000 10.926297 5.304717 4.852739 
1.999334 4.845000 10.926297 5.293791 4.797978 
1.999334 4.835000 10.926297 5.282865 4.797978 
1.999334 4.825000 10.926297 5.271938 4.797978 
1.999334 4.815000 10.926297 5.261012 4.797978 
1.999334 4.805000 10.926297 5.250086 4.797978 
1.999225 4.795000 10.926297 5.239159 4.747366 
1.999225 4.785000 10.926297 5.228233 4.747366 
1.999225 4.775000 10.926297 5.217307 4.747366 
1.999225 4.765000 10.926297 5.206381 4.747366 
1.999225 4.755000 10.926297 5.195454 4.747366 
1.999108 4.745000 10.926297 5.184528 4.700316 
1.999108 4.735000 10.926297 5.173602 4.700316 
1.999108 4.725000 10.926297 5.162675 4.700316 
1.999108 4.715000 10.926297 5.151749 4.700316 
1.999108 4.705000 10.926297 5.140823 4.700316 
1.998982 4.695000 10.926297 5.129897 4.656358 
1.998982 4.685000 10.926297 5.118970 4.656358 
1.998982 4.675000 10.926297 5.108044 4.656358 
1.998982 4.665000 10.926297 5.097118 4.656358 
1.998848 4.655000 10.926297 5.086191 4.615110 
1.998848 4.645000 10.926297 5.075265 4.615110 
1.998848 4.635000 10.926297 5.064339 4.615110 
1.998848 4.625000 10.926297 5.053412 4.615110 
1.998706 4.615000 10.926297 5.042486 4.576256 
1.998706 4.605000 10.926297 5.031560 4.576256 
