1.999998 9.355000 74.734821 69.914425 6.634900 
1.999998 9.345000 74.734821 69.839690 6.634900 
1.999998 9.335000 74.734821 69.764956 6.634900 
1.999998 9.325000 74.734821 69.690221 6.634900 
1.999998 9.315000 74.734821 69.615486 6.634900 
1.999998 9.305000 74.734821 69.540751 6.634900 
1.999998 9.295000 74.734821 69.466016 6.634900 
1.999998 9.285000 74.734821 69.391281 6.634900 
1.999998 9.275000 74.734821 69.316547 6.634900 
1.999998 9.265000 74.734821 69.241812 6.634900 
1.999998 9.255000 74.734821 69.167077 6.634900 
1.999998 9.245000 74.734821 69.092342 6.634900 
1.999998 9.235000 74.734821 69.017607 6.634900 
1.999998 9.225000 74.734821 68.942873 6.634900 
1.999998 9.215000 74.734821 68.868138 6.634900 
1.999998 9.205000 74.734821 68.793403 6.634900 
1.999998 9.195000 74.734821 68.718668 6.634900 
1.999998 9.185000 74.734821 68.643933 6.634900 
1.999998 9.175000 74.734821 68.569198 6.634900 
1.999998 9.165000 74.734821 68.494464 6.634900 
1.999998 9.155000 74.734821 68.419729 6.634900 
1.999998 9.145000 74.734821 68.344994 6.634900 
1.999998 9.135000 74.734821 68.270259 6.634900 
1.999998 9.125000 74.734821 68.195524 6.634900 
1.999998 9.115000 74.734821 68.120790 6.634900 
1.999998 9.105000 74.734821 68.046055 6.634900 
1.999998 9.095000 74.734821 67.971320 6.634900 
1.999998 9.085000 74.734821 67.896585 6.634900 
1.999998 9.075000 74.734821 67.821850 6.634900 
1.999998 9.065000 74.734821 67.747115 6.634900 
1.999998 9.055000 74.734821 67.672381 6.634900 
1.999998 9.045000 74.734821 67.597646 6.634900 
1.999998 9.035000 74.734821 67.522911 6.634900 
1.999998 9.025000 74.734821 67.448176 6.634900 
1.999998 9.015000 74.734821 67.373441 6.634900 
1.999998 9.005000 74.734821 67.298706 6.634900 
1.999998 8.995000 74.734821 67.223972 6.634900 
1.999998 8.985000 74.734821 67.149237 6.634900 
1.999998 8.975000 74.734821 67.074502 6.634900 
1.999998 8.965000 74.734821 66.999767 6.634900 
1.999998 8.955000 74.734821 66.925032 6.634900 
1.999998 8.945000 74.734821 66.850298 6.634900 
1.999998 8.935000 74.734821 66.775563 6.634900 
1.999998 8.925000 74.734821 66.700828 6.634900 
1.999998 8.915000 74.734821 66.626093 6.634900 
1.999998 8.905000 74.734821 66.551358 6.634900 
1.999998 8.895000 74.734821 66.476623 6.634900 
1.999998 8.885000 74.734821 66.401889 6.634900 
1.999998 8.875000 74.734821 66.327154 6.634900 
1.999998 8.865000 74.734821 66.252419 6.634900 
1.999998 8.855000 74.734821 66.177684 6.634900 
1.999998 8.845000 74.734821 66.102949 6.634900 
1.999998 8.835000 74.734821 66.028215 6.634900 
1.999998 8.825000 74.734821 65.953480 6.634900 
1.999998 8.815000 74.734821 65.878745 6.634900 
1.999998 8.805000 74.734821 65.804010 6.634900 
1.999998 8.795000 74.734821 65.729275 6.634900 
1.999998 8.785000 74.734821 65.654540 6.634900 
1.999998 8.775000 74.734821 65.579806 6.634900 
1.999998 8.765000 74.734821 65.505071 6.634900 
1.999998 8.755000 74.734821 65.430336 6.634900 
1.999998 8.745000 74.734821 65.355601 6.634900 
1.999998 8.735000 74.734821 65.280866 6.634900 
1.999998 8.725000 74.734821 65.206131 6.634900 
1.999998 8.715000 74.734821 65.131397 6.634900 
1.999998 8.705000 74.734821 65.056662 6.634900 
1.999998 8.695000 74.734821 64.981927 6.634900 
1.999998 8.685000 74.734821 64.907192 6.634900 
1.999998 8.675000 74.734821 64.832457 6.634900 
1.999998 8.665000 74.734821 64.757723 6.634900 
1.999998 8.655000 74.734821 64.682988 6.634900 
1.999998 8.645000 74.734821 64.608253 6.634900 
1.999998 8.635000 74.734821 64.533518 6.634900 
1.999998 8.625000 74.734821 64.458783 6.634900 
1.999998 8.615000 74.734821 64.384048 6.634900 
1.999998 8.605000 74.734821 64.309314 6.634900 
1.999998 8.595000 74.734821 64.234579 6.634900 
1.999998 8.585000 74.734821 64.159844 6.634900 
1.999998 8.575000 74.734821 64.085109 6.634900 
1.999998 8.565000 74.734821 64.010374 6.634900 
1.999998 8.555000 74.734821 63.935640 6.634900 
1.999998 8.545000 74.734821 63.860905 6.634900 
1.999998 8.535000 74.734821 63.786170 6.634900 
1.999998 8.525000 74.734821 63.711435 6.634900 
1.999998 8.515000 74.734821 63.636700 6.634900 
1.999998 8.505000 74.734821 63.561965 6.634900 
1.999998 8.495000 74.734821 63.487231 6.634900 
1.999998 8.485000 74.734821 63.412496 6.634900 
1.999998 8.475000 74.734821 63.337761 6.634900 
1.999998 8.465000 74.734821 63.263026 6.634900 
1.999998 8.455000 74.734821 63.188291 6.634900 
1.999998 8.445000 74.734821 63.113556 6.634900 
1.999998 8.435000 74.734821 63.038822 6.634900 
1.999998 8.425000 74.734821 62.964087 6.634900 
1.999998 8.415000 74.734821 62.889352 6.634900 
1.999998 8.405000 74.734821 62.814617 6.634900 
1.999998 8.395000 74.734821 62.739882 6.634900 
1.999998 8.385000 74.734821 62.665148 6.634900 
1.999998 8.375000 74.734821 62.590413 6.634900 
1.999998 8.365000 74.734821 62.515678 6.634900 
1.999998 8.355000 74.734821 62.440943 6.634900 
1.999998 8.345000 74.734821 62.366208 6.634900 
1.999998 8.335000 74.734821 62.291473 6.634900 
1.999998 8.325000 74.734821 62.216739 6.634900 
1.999998 8.315000 74.734821 62.142004 6.634900 
1.999998 8.305000 74.734821 62.067269 6.634900 
1.999998 8.295000 74.734821 61.992534 6.634900 
1.999998 8.285000 74.734821 61.917799 6.634900 
1.999998 8.275000 74.734821 61.843065 6.634900 
1.999998 8.265000 74.734821 61.768330 6.634900 
1.999998 8.255000 74.734821 61.693595 6.634900 
1.999998 8.245000 74.734821 61.618860 6.634900 
1.999998 8.235000 74.734821 61.544125 6.634900 
1.999998 8.225000 74.734821 61.469390 6.634900 
1.999998 8.215000 74.734821 61.394656 6.634900 
1.999998 8.205000 74.734821 61.319921 6.634900 
1.999998 8.195000 74.734821 61.245186 6.634900 
1.999998 8.185000 74.734821 61.170451 6.634900 
1.999998 8.175000 74.734821 61.095716 6.634900 
1.999998 8.165000 74.734821 61.020981 6.634900 
1.999998 8.155000 74.734821 60.946247 6.634900 
1.999998 8.145000 74.734821 60.871512 6.634900 
1.999998 8.135000 74.734821 60.796777 6.634900 
1.999998 8.125000 74.734821 60.722042 6.634900 
1.999998 8.115000 74.734821 60.647307 6.634900 
1.999998 8.105000 74.734821 60.572573 6.634900 
1.999998 8.095000 74.734821 60.497838 6.634900 
1.999998 8.085000 74.734821 60.423103 6.634900 
1.999998 8.075000 74.734821 60.348368 6.634900 
1.999998 8.065000 74.734821 60.273633 6.634900 
1.999998 8.055000 74.734821 60.198898 6.634900 
1.999998 8.045000 74.734821 60.124164 6.634900 
1.999998 8.035000 74.734821 60.049429 6.634900 
1.999998 8.025000 74.734821 59.974694 6.634900 
1.999998 8.015000 74.734821 59.899959 6.634900 
1.999998 8.005000 74.734821 59.825224 6.634900 
1.999998 7.995000 74.734821 59.750490 6.634900 
1.999998 7.985000 74.734821 59.675755 6.634900 
1.999998 7.975000 74.734821 59.601020 6.634900 
1.999998 7.965000 74.734821 59.526285 6.634900 
1.999998 7.955000 74.734821 59.451550 6.634900 
1.999998 7.945000 74.734821 59.376815 6.634900 
1.999998 7.935000 74.734821 59.302081 6.634900 
1.999998 7.925000 74.734821 59.227346 6.634900 
1.999998 7.915000 74.734821 59.152611 6.634900 
1.999998 7.905000 74.734821 59.077876 6.634900 
1.999998 7.895000 74.734821 59.003141 6.634900 
1.999998 7.885000 74.734821 58.928407 6.634900 
1.999998 7.875000 74.734821 58.853672 6.634900 
1.999998 7.865000 74.734821 58.778937 6.634900 
1.999998 7.855000 74.734821 58.704202 6.634900 
1.999998 7.845000 74.734821 58.629467 6.634900 
1.999998 7.835000 74.734821 58.554732 6.634900 
1.999998 7.825000 74.734821 58.479998 6.634900 
1.999998 7.815000 74.734821 58.405263 6.634900 
1.999998 7.805000 74.734821 58.330528 6.634900 
1.999998 7.795000 74.734821 58.255793 6.634900 
1.999998 7.785000 74.734821 58.181058 6.634900 
1.999998 7.775000 74.734821 58.106323 6.634900 
1.999998 7.765000 74.734821 58.031589 6.634900 
1.999998 7.755000 74.734821 57.956854 6.634900 
1.999998 7.745000 74.734821 57.882119 6.634900 
1.999998 7.735000 74.734821 57.807384 6.634900 
1.999998 7.725000 74.734821 57.732649 6.634900 
1.999998 7.715000 74.734821 57.657915 6.634900 
1.999998 7.705000 74.734821 57.583180 6.634900 
1.999998 7.695000 74.734821 57.508445 6.634900 
1.999998 7.685000 74.734821 57.433710 6.634900 
1.999998 7.675000 74.734821 57.358975 6.634900 
1.999998 7.665000 74.734821 57.284240 6.634900 
1.999998 7.655000 74.734821 57.209506 6.634900 
1.999998 7.645000 74.734821 57.134771 6.634900 
1.999998 7.635000 74.734821 57.060036 6.634900 
1.999998 7.625000 74.734821 56.985301 6.634900 
1.999998 7.615000 74.734821 56.910566 6.634900 
1.999998 7.605000 74.734821 56.835832 6.634900 
1.999998 7.595000 74.734821 56.761097 6.634900 
1.999998 7.585000 74.734821 56.686362 6.634900 
1.999998 7.575000 74.734821 56.611627 6.634900 
1.999998 7.565000 74.734821 56.536892 6.634900 
1.999998 7.555000 74.734821 56.462157 6.634900 
1.999998 7.545000 74.734821 56.387423 6.634900 
1.999998 7.535000 74.734821 56.312688 6.634900 
1.999998 7.525000 74.734821 56.237953 6.634900 
1.999998 7.515000 74.734821 56.163218 6.634900 
1.999998 7.505000 74.734821 56.088483 6.634900 
1.999998 7.495000 74.734821 56.013748 6.634900 
1.999998 7.485000 74.734821 55.939014 6.634900 
1.999998 7.475000 74.734821 55.864279 6.634900 
1.999998 7.465000 74.734821 55.789544 6.634900 
1.999998 7.455000 74.734821 55.714809 6.634900 
1.999998 7.445000 74.734821 55.640074 6.634900 
1.999998 7.435000 74.734821 55.565340 6.634900 
1.999998 7.425000 74.734821 55.490605 6.634900 
1.999998 7.415000 74.734821 55.415870 6.634900 
1.999998 7.405000 74.734821 55.341135 6.634900 
1.999998 7.395000 74.734821 55.266400 6.634900 
1.999998 7.385000 74.734821 55.191665 6.634900 
1.999998 7.375000 74.734821 55.116931 6.634900 
1.999998 7.365000 74.734821 55.042196 6.634900 
1.999998 7.355000 74.734821 54.967461 6.634900 
1.999998 7.345000 74.734821 54.892726 6.634900 
1.999998 7.335000 74.734821 54.817991 6.634900 
1.999998 7.325000 74.734821 54.743257 6.634900 
1.999998 7.315000 74.734821 54.668522 6.634900 
1.999998 7.305000 74.734821 54.593787 6.634900 
1.999998 7.295000 74.734821 54.519052 6.634900 
1.999998 7.285000 74.734821 54.444317 6.634900 
1.999998 7.275000 74.734821 54.369582 6.634900 
1.999998 7.265000 74.734821 54.294848 6.634900 
1.999998 7.255000 74.734821 54.220113 6.634900 
1.999998 7.245000 74.734821 54.145378 6.634900 
1.999998 7.235000 74.734821 54.070643 6.634900 
1.999998 7.225000 74.734821 53.995908 6.634900 
1.999998 7.215000 74.734821 53.921173 6.634900 
1.999998 7.205000 74.734821 53.846439 6.634900 
1.999998 7.195000 74.734821 53.771704 6.634900 
1.999998 7.185000 74.734821 53.696969 6.634900 
1.999998 7.175000 74.734821 53.622234 6.634900 
1.999998 7.165000 74.734821 53.547499 6.634900 
1.999998 7.155000 74.734821 53.472765 6.634900 
1.999998 7.145000 74.734821 53.398030 6.634900 
1.999998 7.135000 74.734821 53.323295 6.634900 
1.999998 7.125000 74.734821 53.248560 6.634900 
1.999998 7.115000 74.734821 53.173825 6.634900 
1.999998 7.105000 74.734821 53.099090 6.634900 
1.999998 7.095000 74.734821 53.024356 6.634900 
1.999998 7.085000 74.734821 52.949621 6.634900 
1.999998 7.075000 74.734821 52.874886 6.634900 
1.999998 7.065000 74.734821 52.800151 6.634900 
1.999998 7.055000 74.734821 52.725416 6.634900 
1.999998 7.045000 74.734821 52.650682 6.634900 
1.999998 7.035000 74.734821 52.575947 6.634900 
1.999998 7.025000 74.734821 52.501212 6.634900 
1.999998 7.015000 74.734821 52.426477 6.634900 
1.999998 7.005000 74.734821 52.351742 6.634900 
1.999998 6.995000 74.734821 52.277007 6.634900 
1.999998 6.985000 74.734821 52.202273 6.634900 
1.999998 6.975000 74.734821 52.127538 6.634900 
1.999998 6.965000 74.734821 52.052803 6.634900 
1.999998 6.955000 74.734821 51.978068 6.634900 
1.999998 6.945000 74.734821 51.903333 6.634900 
1.999998 6.935000 74.734821 51.828598 6.634900 
1.999998 6.925000 74.734821 51.753864 6.634900 
1.999998 6.915000 74.734821 51.679129 6.634900 
1.999998 6.905000 74.734821 51.604394 6.634900 
1.999998 6.895000 74.734821 51.529659 6.634900 
1.999998 6.885000 74.734821 51.454924 6.634900 
1.999998 6.875000 74.734821 51.380190 6.634900 
1.999998 6.865000 74.734821 51.305455 6.634900 
1.999998 6.855000 74.734821 51.230720 6.634900 
1.999998 6.845000 74.734821 51.155985 6.634900 
1.999998 6.835000 74.734821 51.081250 6.634900 
1.999998 6.825000 74.734821 51.006515 6.634900 
1.999998 6.815000 74.734821 50.931781 6.634900 
1.999998 6.805000 74.734821 50.857046 6.634900 
1.999998 6.795000 74.734821 50.782311 6.634900 
1.999998 6.785000 74.734821 50.707576 6.634900 
1.999998 6.775000 74.734821 50.632841 6.634900 
1.999998 6.765000 74.734821 50.558107 6.634900 
1.999998 6.755000 74.734821 50.483372 6.634900 
1.999998 6.745000 74.734821 50.408637 6.634900 
1.999998 6.735000 74.734821 50.333902 6.634900 
1.999998 6.725000 74.734821 50.259167 6.634900 
1.999998 6.715000 74.734821 50.184432 6.634900 
1.999998 6.705000 74.734821 50.109698 6.634900 
1.999998 6.695000 74.734821 50.034963 6.634900 
1.999998 6.685000 74.734821 49.960228 6.634900 
1.999998 6.675000 74.734821 49.885493 6.634900 
1.999998 6.665000 74.734821 49.810758 6.634900 
1.999998 6.655000 74.734821 49.736023 6.634900 
1.999998 6.645000 74.734821 49.661289 6.634900 
1.999989 6.625000 74.734821 49.511819 6.038219 
1.999989 6.615000 74.734821 49.437084 6.038219 
1.999989 6.605000 74.734821 49.362349 6.038219 
1.999989 6.595000 74.734821 49.287615 6.038219 
1.999989 6.585000 74.734821 49.212880 6.038219 
1.999989 6.575000 74.734821 49.138145 6.038219 
1.999989 6.565000 74.734821 49.063410 6.038219 
1.999989 6.555000 74.734821 48.988675 6.038219 
1.999989 6.545000 74.734821 48.913940 6.038219 
1.999989 6.535000 74.734821 48.839206 6.038219 
1.999989 6.525000 74.734821 48.764471 6.038219 
1.999989 6.515000 74.734821 48.689736 6.038219 
1.999989 6.505000 74.734821 48.615001 6.038219 
1.999989 6.495000 74.734821 48.540266 6.038219 
1.999989 6.485000 74.734821 48.465532 6.038219 
1.999989 6.475000 74.734821 48.390797 6.038219 
1.999989 6.465000 74.734821 48.316062 6.038219 
1.999989 6.455000 74.734821 48.241327 6.038219 
1.999989 6.445000 74.734821 48.166592 6.038219 
1.999989 6.435000 74.734821 48.091857 6.038219 
1.999989 6.425000 74.734821 48.017123 6.038219 
1.999989 6.415000 74.734821 47.942388 6.038219 
1.999989 6.405000 74.734821 47.867653 6.038219 
1.999989 6.395000 74.734821 47.792918 6.038219 
1.999989 6.385000 74.734821 47.718183 6.038219 
1.999989 6.375000 74.734821 47.643449 6.038219 
1.999989 6.365000 74.734821 47.568714 6.038219 
1.999989 6.355000 74.734821 47.493979 6.038219 
1.999989 6.345000 74.734821 47.419244 6.038219 
1.999989 6.335000 74.734821 47.344509 6.038219 
1.999989 6.325000 74.734821 47.269774 6.038219 
1.999989 6.315000 74.734821 47.195040 6.038219 
1.999989 6.305000 74.734821 47.120305 6.038219 
1.999989 6.295000 74.734821 47.045570 6.038219 
1.999989 6.285000 74.734821 46.970835 6.038219 
1.999989 6.275000 74.734821 46.896100 6.038219 
1.999989 6.265000 74.734821 46.821365 6.038219 
1.999989 6.255000 74.734821 46.746631 6.038219 
1.999989 6.245000 74.734821 46.671896 6.038219 
1.999989 6.235000 74.734821 46.597161 6.038219 
1.999989 6.225000 74.734821 46.522426 6.038219 
1.999989 6.215000 74.734821 46.447691 6.038219 
1.999989 6.205000 74.734821 46.372957 6.038219 
1.999989 6.195000 74.734821 46.298222 6.038219 
1.999989 6.185000 74.734821 46.223487 6.038219 
1.999989 6.175000 74.734821 46.148752 6.038219 
1.999989 6.165000 74.734821 46.074017 6.038219 
1.999989 6.155000 74.734821 45.999282 6.038219 
1.999989 6.145000 74.734821 45.924548 6.038219 
1.999989 6.135000 74.734821 45.849813 6.038219 
1.999989 6.125000 74.734821 45.775078 6.038219 
1.999989 6.115000 74.734821 45.700343 6.038219 
1.999989 6.105000 74.734821 45.625608 6.038219 
1.999989 6.095000 74.734821 45.550874 6.038219 
1.999989 6.085000 74.734821 45.476139 6.038219 
1.999989 6.075000 74.734821 45.401404 6.038219 
1.999989 6.065000 74.734821 45.326669 6.038219 
1.999989 6.055000 74.734821 45.251934 6.038219 
1.999989 6.045000 74.734821 45.177199 6.038219 
1.999971 6.035000 74.734821 45.102465 5.728469 
1.999971 6.025000 74.734821 45.027730 5.728469 
1.999971 6.015000 74.734821 44.952995 5.728469 
1.999971 6.005000 74.734821 44.878260 5.728469 
1.999971 5.995000 74.734821 44.803525 5.728469 
1.999971 5.985000 74.734821 44.728790 5.728469 
1.999971 5.975000 74.734821 44.654056 5.728469 
1.999971 5.965000 74.734821 44.579321 5.728469 
1.999971 5.955000 74.734821 44.504586 5.728469 
1.999971 5.945000 74.734821 44.429851 5.728469 
1.999971 5.935000 74.734821 44.355116 5.728469 
1.999971 5.925000 74.734821 44.280382 5.728469 
1.999971 5.915000 74.734821 44.205647 5.728469 
1.999971 5.905000 74.734821 44.130912 5.728469 
1.999971 5.895000 74.734821 44.056177 5.728469 
1.999971 5.885000 74.734821 43.981442 5.728469 
1.999971 5.875000 74.734821 43.906707 5.728469 
1.999971 5.865000 74.734821 43.831973 5.728469 
1.999971 5.855000 74.734821 43.757238 5.728469 
1.999971 5.845000 74.734821 43.682503 5.728469 
1.999971 5.835000 74.734821 43.607768 5.728469 
1.999971 5.825000 74.734821 43.533033 5.728469 
1.999971 5.815000 74.734821 43.458299 5.728469 
1.999971 5.805000 74.734821 43.383564 5.728469 
1.999971 5.795000 74.734821 43.308829 5.728469 
1.999971 5.785000 74.734821 43.234094 5.728469 
1.999971 5.775000 74.734821 43.159359 5.728469 
1.999971 5.765000 74.734821 43.084624 5.728469 
1.999971 5.755000 74.734821 43.009890 5.728469 
1.999971 5.745000 74.734821 42.935155 5.728469 
1.999971 5.735000 74.734821 42.860420 5.728469 
1.999944 5.725000 74.734821 42.785685 5.517795 
1.999944 5.715000 74.734821 42.710950 5.517795 
1.999944 5.705000 74.734821 42.636215 5.517795 
1.999944 5.695000 74.734821 42.561481 5.517795 
1.999944 5.685000 74.734821 42.486746 5.517795 
1.999944 5.675000 74.734821 42.412011 5.517795 
1.999944 5.665000 74.734821 42.337276 5.517795 
1.999944 5.655000 74.734821 42.262541 5.517795 
1.999944 5.645000 74.734821 42.187807 5.517795 
1.999944 5.635000 74.734821 42.113072 5.517795 
1.999944 5.625000 74.734821 42.038337 5.517795 
1.999944 5.615000 74.734821 41.963602 5.517795 
1.999944 5.605000 74.734821 41.888867 5.517795 
1.999944 5.595000 74.734821 41.814132 5.517795 
1.999944 5.585000 74.734821 41.739398 5.517795 
1.999944 5.575000 74.734821 41.664663 5.517795 
1.999944 5.565000 74.734821 41.589928 5.517795 
1.999944 5.555000 74.734821 41.515193 5.517795 
1.999944 5.545000 74.734821 41.440458 5.517795 
1.999944 5.535000 74.734821 41.365724 5.517795 
1.999944 5.525000 74.734821 41.290989 5.517795 
1.999910 5.515000 74.734821 41.216254 5.357944 
1.999910 5.505000 74.734821 41.141519 5.357944 
1.999910 5.495000 74.734821 41.066784 5.357944 
1.999910 5.485000 74.734821 40.992049 5.357944 
1.999910 5.475000 74.734821 40.917315 5.357944 
1.999910 5.465000 74.734821 40.842580 5.357944 
1.999910 5.455000 74.734821 40.767845 5.357944 
1.999910 5.445000 74.734821 40.693110 5.357944 
1.999910 5.435000 74.734821 40.618375 5.357944 
1.999910 5.425000 74.734821 40.543640 5.357944 
1.999910 5.415000 74.734821 40.468906 5.357944 
1.999910 5.405000 74.734821 40.394171 5.357944 
1.999910 5.395000 74.734821 40.319436 5.357944 
1.999910 5.385000 74.734821 40.244701 5.357944 
1.999910 5.375000 74.734821 40.169966 5.357944 
1.999910 5.365000 74.734821 40.095232 5.357944 
1.999867 5.355000 74.734821 40.020497 5.229095 
1.999867 5.345000 74.734821 39.945762 5.229095 
1.999867 5.335000 74.734821 39.871027 5.229095 
1.999867 5.325000 74.734821 39.796292 5.229095 
1.999867 5.315000 74.734821 39.721557 5.229095 
1.999867 5.305000 74.734821 39.646823 5.229095 
1.999867 5.295000 74.734821 39.572088 5.229095 
1.999867 5.285000 74.734821 39.497353 5.229095 
1.999867 5.275000 74.734821 39.422618 5.229095 
1.999867 5.265000 74.734821 39.347883 5.229095 
1.999867 5.255000 74.734821 39.273149 5.229095 
1.999867 5.245000 74.734821 39.198414 5.229095 
1.999867 5.235000 74.734821 39.123679 5.229095 
1.999816 5.225000 74.734821 39.048944 5.121153 
1.999816 5.215000 74.734821 38.974209 5.121153 
1.999816 5.205000 74.734821 38.899474 5.121153 
1.999816 5.195000 74.734821 38.824740 5.121153 
1.999816 5.185000 74.734821 38.750005 5.121153 
1.999816 5.175000 74.734821 38.675270 5.121153 
1.999816 5.165000 74.734821 38.600535 5.121153 
1.999816 5.155000 74.734821 38.525800 5.121153 
1.999816 5.145000 74.734821 38.451065 5.121153 
1.999816 5.135000 74.734821 38.376331 5.121153 
1.999816 5.125000 74.734821 38.301596 5.121153 
1.999756 5.115000 74.734821 38.226861 5.028267 
1.999756 5.105000 74.734821 38.152126 5.028267 
1.999756 5.095000 74.734821 38.077391 5.028267 
1.999756 5.085000 74.734821 38.002657 5.028267 
1.999756 5.075000 74.734821 37.927922 5.028267 
1.999756 5.065000 74.734821 37.853187 5.028267 
1.999756 5.055000 74.734821 37.778452 5.028267 
1.999756 5.045000 74.734821 37.703717 5.028267 
1.999756 5.035000 74.734821 37.628982 5.028267 
1.999689 5.025000 74.734821 37.554248 4.946745 
1.999689 5.015000 74.734821 37.479513 4.946745 
1.999689 5.005000 74.734821 37.404778 4.946745 
1.999689 4.995000 74.734821 37.330043 4.946745 
1.999689 4.985000 74.734821 37.255308 4.946745 
1.999689 4.975000 74.734821 37.180574 4.946745 
1.999689 4.965000 74.734821 37.105839 4.946745 
1.999689 4.955000 74.734821 37.031104 4.946745 
1.999613 4.945000 74.734821 36.956369 4.874104 
1.999613 4.935000 74.734821 36.881634 4.874104 
1.999613 4.925000 74.734821 36.806899 4.874104 
1.999613 4.915000 74.734821 36.732165 4.874104 
1.999613 4.905000 74.734821 36.657430 4.874104 
1.999613 4.895000 74.734821 36.582695 4.874104 
1.999613 4.885000 74.734821 36.507960 4.874104 
1.999613 4.875000 74.734821 36.433225 4.874104 
1.999529 4.865000 74.734821 36.358491 4.808596 
1.999529 4.855000 74.734821 36.283756 4.808596 
1.999529 4.845000 74.734821 36.209021 4.808596 
1.999529 4.835000 74.734821 36.134286 4.808596 
1.999529 4.825000 74.734821 36.059551 4.808596 
1.999529 4.815000 74.734821 35.984816 4.808596 
1.999436 4.805000 74.734821 35.910082 4.748944 
1.999436 4.795000 74.734821 35.835347 4.748944 
1.999436 4.785000 74.734821 35.760612 4.748944 
1.999436 4.775000 74.734821 35.685877 4.748944 
1.999436 4.765000 74.734821 35.611142 4.748944 
1.999436 4.755000 74.734821 35.536407 4.748944 
1.999336 4.745000 74.734821 35.461673 4.694183 
1.999336 4.735000 74.734821 35.386938 4.694183 
1.999336 4.725000 74.734821 35.312203 4.694183 
1.999336 4.715000 74.734821 35.237468 4.694183 
1.999336 4.705000 74.734821 35.162733 4.694183 
1.999336 4.695000 74.734821 35.087999 4.694183 
1.999227 4.685000 74.734821 35.013264 4.643570 
1.999227 4.675000 74.734821 34.938529 4.643570 
1.999227 4.665000 74.734821 34.863794 4.643570 
1.999227 4.655000 74.734821 34.789059 4.643570 
1.999227 4.645000 74.734821 34.714324 4.643570 
1.999109 4.635000 74.734821 34.639590 4.596521 
1.999109 4.625000 74.734821 34.564855 4.596521 
1.999109 4.615000 74.734821 34.490120 4.596521 
1.999109 4.605000 74.734821 34.415385 4.596521 
