1.999998 8.755000 43.705189 38.263893 6.276714 
1.999998 8.745000 43.705189 38.220187 6.276714 
1.999998 8.735000 43.705189 38.176482 6.276714 
1.999998 8.725000 43.705189 38.132777 6.276714 
1.999998 8.715000 43.705189 38.089072 6.276714 
1.999998 8.705000 43.705189 38.045367 6.276714 
1.999998 8.695000 43.705189 38.001661 6.276714 
1.999998 8.685000 43.705189 37.957956 6.276714 
1.999998 8.675000 43.705189 37.914251 6.276714 
1.999998 8.665000 43.705189 37.870546 6.276714 
1.999998 8.655000 43.705189 37.826841 6.276714 
1.999998 8.645000 43.705189 37.783136 6.276714 
1.999998 8.635000 43.705189 37.739430 6.276714 
1.999998 8.625000 43.705189 37.695725 6.276714 
1.999998 8.615000 43.705189 37.652020 6.276714 
1.999998 8.605000 43.705189 37.608315 6.276714 
1.999998 8.595000 43.705189 37.564610 6.276714 
1.999998 8.585000 43.705189 37.520904 6.276714 
1.999998 8.575000 43.705189 37.477199 6.276714 
1.999998 8.565000 43.705189 37.433494 6.276714 
1.999998 8.555000 43.705189 37.389789 6.276714 
1.999998 8.545000 43.705189 37.346084 6.276714 
1.999998 8.535000 43.705189 37.302378 6.276714 
1.999998 8.525000 43.705189 37.258673 6.276714 
1.999998 8.515000 43.705189 37.214968 6.276714 
1.999998 8.505000 43.705189 37.171263 6.276714 
1.999998 8.495000 43.705189 37.127558 6.276714 
1.999998 8.485000 43.705189 37.083852 6.276714 
1.999998 8.475000 43.705189 37.040147 6.276714 
1.999998 8.465000 43.705189 36.996442 6.276714 
1.999998 8.455000 43.705189 36.952737 6.276714 
1.999998 8.445000 43.705189 36.909032 6.276714 
1.999998 8.435000 43.705189 36.865327 6.276714 
1.999998 8.425000 43.705189 36.821621 6.276714 
1.999998 8.415000 43.705189 36.777916 6.276714 
1.999998 8.405000 43.705189 36.734211 6.276714 
1.999998 8.395000 43.705189 36.690506 6.276714 
1.999998 8.385000 43.705189 36.646801 6.276714 
1.999998 8.375000 43.705189 36.603095 6.276714 
1.999998 8.365000 43.705189 36.559390 6.276714 
1.999998 8.355000 43.705189 36.515685 6.276714 
1.999998 8.345000 43.705189 36.471980 6.276714 
1.999998 8.335000 43.705189 36.428275 6.276714 
1.999998 8.325000 43.705189 36.384569 6.276714 
1.999998 8.315000 43.705189 36.340864 6.276714 
1.999998 8.305000 43.705189 36.297159 6.276714 
1.999998 8.295000 43.705189 36.253454 6.276714 
1.999998 8.285000 43.705189 36.209749 6.276714 
1.999998 8.275000 43.705189 36.166044 6.276714 
1.999998 8.265000 43.705189 36.122338 6.276714 
1.999998 8.255000 43.705189 36.078633 6.276714 
1.999998 8.245000 43.705189 36.034928 6.276714 
1.999998 8.235000 43.705189 35.991223 6.276714 
1.999998 8.225000 43.705189 35.947518 6.276714 
1.999998 8.215000 43.705189 35.903812 6.276714 
1.999998 8.205000 43.705189 35.860107 6.276714 
1.999998 8.195000 43.705189 35.816402 6.276714 
1.999998 8.185000 43.705189 35.772697 6.276714 
1.999998 8.175000 43.705189 35.728992 6.276714 
1.999998 8.165000 43.705189 35.685286 6.276714 
1.999998 8.155000 43.705189 35.641581 6.276714 
1.999998 8.145000 43.705189 35.597876 6.276714 
1.999998 8.135000 43.705189 35.554171 6.276714 
1.999998 8.125000 43.705189 35.510466 6.276714 
1.999998 8.115000 43.705189 35.466761 6.276714 
1.999998 8.105000 43.705189 35.423055 6.276714 
1.999998 8.095000 43.705189 35.379350 6.276714 
1.999998 8.085000 43.705189 35.335645 6.276714 
1.999998 8.075000 43.705189 35.291940 6.276714 
1.999998 8.065000 43.705189 35.248235 6.276714 
1.999998 8.055000 43.705189 35.204529 6.276714 
1.999998 8.045000 43.705189 35.160824 6.276714 
1.999998 8.035000 43.705189 35.117119 6.276714 
1.999998 8.025000 43.705189 35.073414 6.276714 
1.999998 8.015000 43.705189 35.029709 6.276714 
1.999998 8.005000 43.705189 34.986003 6.276714 
1.999998 7.995000 43.705189 34.942298 6.276714 
1.999998 7.985000 43.705189 34.898593 6.276714 
1.999998 7.975000 43.705189 34.854888 6.276714 
1.999998 7.965000 43.705189 34.811183 6.276714 
1.999998 7.955000 43.705189 34.767478 6.276714 
1.999998 7.945000 43.705189 34.723772 6.276714 
1.999998 7.935000 43.705189 34.680067 6.276714 
1.999998 7.925000 43.705189 34.636362 6.276714 
1.999998 7.915000 43.705189 34.592657 6.276714 
1.999998 7.905000 43.705189 34.548952 6.276714 
1.999998 7.895000 43.705189 34.505246 6.276714 
1.999998 7.885000 43.705189 34.461541 6.276714 
1.999998 7.875000 43.705189 34.417836 6.276714 
1.999998 7.865000 43.705189 34.374131 6.276714 
1.999998 7.855000 43.705189 34.330426 6.276714 
1.999998 7.845000 43.705189 34.286720 6.276714 
1.999998 7.835000 43.705189 34.243015 6.276714 
1.999998 7.825000 43.705189 34.199310 6.276714 
1.999998 7.815000 43.705189 34.155605 6.276714 
1.999998 7.805000 43.705189 34.111900 6.276714 
1.999998 7.795000 43.705189 34.068194 6.276714 
1.999998 7.785000 43.705189 34.024489 6.276714 
1.999998 7.775000 43.705189 33.980784 6.276714 
1.999998 7.765000 43.705189 33.937079 6.276714 
1.999998 7.755000 43.705189 33.893374 6.276714 
1.999998 7.745000 43.705189 33.849669 6.276714 
1.999998 7.735000 43.705189 33.805963 6.276714 
1.999998 7.725000 43.705189 33.762258 6.276714 
1.999998 7.715000 43.705189 33.718553 6.276714 
1.999998 7.705000 43.705189 33.674848 6.276714 
1.999998 7.695000 43.705189 33.631143 6.276714 
1.999998 7.685000 43.705189 33.587437 6.276714 
1.999998 7.675000 43.705189 33.543732 6.276714 
1.999998 7.665000 43.705189 33.500027 6.276714 
1.999998 7.655000 43.705189 33.456322 6.276714 
1.999998 7.645000 43.705189 33.412617 6.276714 
1.999998 7.635000 43.705189 33.368911 6.276714 
1.999998 7.625000 43.705189 33.325206 6.276714 
1.999998 7.615000 43.705189 33.281501 6.276714 
1.999998 7.605000 43.705189 33.237796 6.276714 
1.999998 7.595000 43.705189 33.194091 6.276714 
1.999998 7.585000 43.705189 33.150386 6.276714 
1.999998 7.575000 43.705189 33.106680 6.276714 
1.999998 7.565000 43.705189 33.062975 6.276714 
1.999998 7.555000 43.705189 33.019270 6.276714 
1.999998 7.545000 43.705189 32.975565 6.276714 
1.999998 7.535000 43.705189 32.931860 6.276714 
1.999998 7.525000 43.705189 32.888154 6.276714 
1.999998 7.515000 43.705189 32.844449 6.276714 
1.999998 7.505000 43.705189 32.800744 6.276714 
1.999998 7.495000 43.705189 32.757039 6.276714 
1.999998 7.485000 43.705189 32.713334 6.276714 
1.999998 7.475000 43.705189 32.669628 6.276714 
1.999998 7.465000 43.705189 32.625923 6.276714 
1.999998 7.455000 43.705189 32.582218 6.276714 
1.999998 7.445000 43.705189 32.538513 6.276714 
1.999998 7.435000 43.705189 32.494808 6.276714 
1.999998 7.425000 43.705189 32.451103 6.276714 
1.999998 7.415000 43.705189 32.407397 6.276714 
1.999998 7.405000 43.705189 32.363692 6.276714 
1.999998 7.395000 43.705189 32.319987 6.276714 
1.999998 7.385000 43.705189 32.276282 6.276714 
1.999998 7.375000 43.705189 32.232577 6.276714 
1.999998 7.365000 43.705189 32.188871 6.276714 
1.999998 7.355000 43.705189 32.145166 6.276714 
1.999998 7.345000 43.705189 32.101461 6.276714 
1.999998 7.335000 43.705189 32.057756 6.276714 
1.999998 7.325000 43.705189 32.014051 6.276714 
1.999998 7.315000 43.705189 31.970345 6.276714 
1.999998 7.305000 43.705189 31.926640 6.276714 
1.999998 7.295000 43.705189 31.882935 6.276714 
1.999998 7.285000 43.705189 31.839230 6.276714 
1.999998 7.275000 43.705189 31.795525 6.276714 
1.999998 7.265000 43.705189 31.751819 6.276714 
1.999998 7.255000 43.705189 31.708114 6.276714 
1.999998 7.245000 43.705189 31.664409 6.276714 
1.999998 7.235000 43.705189 31.620704 6.276714 
1.999998 7.225000 43.705189 31.576999 6.276714 
1.999998 7.215000 43.705189 31.533294 6.276714 
1.999998 7.205000 43.705189 31.489588 6.276714 
1.999998 7.195000 43.705189 31.445883 6.276714 
1.999998 7.185000 43.705189 31.402178 6.276714 
1.999998 7.175000 43.705189 31.358473 6.276714 
1.999998 7.165000 43.705189 31.314768 6.276714 
1.999998 7.155000 43.705189 31.271062 6.276714 
1.999998 7.145000 43.705189 31.227357 6.276714 
1.999998 7.135000 43.705189 31.183652 6.276714 
1.999998 7.125000 43.705189 31.139947 6.276714 
1.999998 7.115000 43.705189 31.096242 6.276714 
1.999998 7.105000 43.705189 31.052536 6.276714 
1.999998 7.095000 43.705189 31.008831 6.276714 
1.999998 7.085000 43.705189 30.965126 6.276714 
1.999998 7.075000 43.705189 30.921421 6.276714 
1.999998 7.065000 43.705189 30.877716 6.276714 
1.999998 7.055000 43.705189 30.834011 6.276714 
1.999998 7.045000 43.705189 30.790305 6.276714 
1.999998 7.035000 43.705189 30.746600 6.276714 
1.999998 7.025000 43.705189 30.702895 6.276714 
1.999998 7.015000 43.705189 30.659190 6.276714 
1.999998 7.005000 43.705189 30.615485 6.276714 
1.999998 6.995000 43.705189 30.571779 6.276714 
1.999998 6.985000 43.705189 30.528074 6.276714 
1.999998 6.975000 43.705189 30.484369 6.276714 
1.999998 6.965000 43.705189 30.440664 6.276714 
1.999998 6.955000 43.705189 30.396959 6.276714 
1.999998 6.945000 43.705189 30.353253 6.276714 
1.999998 6.935000 43.705189 30.309548 6.276714 
1.999998 6.925000 43.705189 30.265843 6.276714 
1.999998 6.915000 43.705189 30.222138 6.276714 
1.999998 6.905000 43.705189 30.178433 6.276714 
1.999998 6.895000 43.705189 30.134728 6.276714 
1.999998 6.885000 43.705189 30.091022 6.276714 
1.999998 6.875000 43.705189 30.047317 6.276714 
1.999998 6.865000 43.705189 30.003612 6.276714 
1.999998 6.855000 43.705189 29.959907 6.276714 
1.999998 6.845000 43.705189 29.916202 6.276714 
1.999998 6.835000 43.705189 29.872496 6.276714 
1.999998 6.825000 43.705189 29.828791 6.276714 
1.999998 6.815000 43.705189 29.785086 6.276714 
1.999998 6.805000 43.705189 29.741381 6.276714 
1.999998 6.795000 43.705189 29.697676 6.276714 
1.999998 6.785000 43.705189 29.653970 6.276714 
1.999998 6.775000 43.705189 29.610265 6.276714 
1.999998 6.765000 43.705189 29.566560 6.276714 
1.999998 6.755000 43.705189 29.522855 6.276714 
1.999998 6.745000 43.705189 29.479150 6.276714 
1.999998 6.735000 43.705189 29.435444 6.276714 
1.999998 6.725000 43.705189 29.391739 6.276714 
1.999998 6.715000 43.705189 29.348034 6.276714 
1.999998 6.705000 43.705189 29.304329 6.276714 
1.999998 6.695000 43.705189 29.260624 6.276714 
1.999998 6.685000 43.705189 29.216919 6.276714 
1.999998 6.675000 43.705189 29.173213 6.276714 
1.999998 6.665000 43.705189 29.129508 6.276714 
1.999998 6.655000 43.705189 29.085803 6.276714 
1.999998 6.645000 43.705189 29.042098 6.276714 
1.999998 6.635000 43.705189 28.998393 6.276714 
1.999998 6.625000 43.705189 28.954687 6.276714 
1.999998 6.615000 43.705189 28.910982 6.276714 
1.999998 6.605000 43.705189 28.867277 6.276714 
1.999998 6.595000 43.705189 28.823572 6.276714 
1.999998 6.585000 43.705189 28.779867 6.276714 
1.999998 6.575000 43.705189 28.736161 6.276714 
1.999998 6.565000 43.705189 28.692456 6.276714 
1.999998 6.555000 43.705189 28.648751 6.276714 
1.999998 6.545000 43.705189 28.605046 6.276714 
1.999998 6.535000 43.705189 28.561341 6.276714 
1.999998 6.525000 43.705189 28.517636 6.276714 
1.999998 6.515000 43.705189 28.473930 6.276714 
1.999998 6.505000 43.705189 28.430225 6.276714 
1.999998 6.495000 43.705189 28.386520 6.276714 
1.999998 6.485000 43.705189 28.342815 6.276714 
1.999998 6.475000 43.705189 28.299110 6.276714 
1.999998 6.465000 43.705189 28.255404 6.276714 
1.999998 6.455000 43.705189 28.211699 6.276714 
1.999998 6.445000 43.705189 28.167994 6.276714 
1.999998 6.435000 43.705189 28.124289 6.276714 
1.999998 6.425000 43.705189 28.080584 6.276714 
1.999998 6.415000 43.705189 28.036878 6.276714 
1.999998 6.405000 43.705189 27.993173 6.276714 
1.999998 6.395000 43.705189 27.949468 6.276714 
1.999998 6.385000 43.705189 27.905763 6.276714 
1.999998 6.375000 43.705189 27.862058 6.276714 
1.999998 6.365000 43.705189 27.818353 6.276714 
1.999998 6.355000 43.705189 27.774647 6.276714 
1.999998 6.345000 43.705189 27.730942 6.276714 
1.999998 6.335000 43.705189 27.687237 6.276714 
1.999998 6.325000 43.705189 27.643532 6.276714 
1.999998 6.315000 43.705189 27.599827 6.276714 
1.999998 6.305000 43.705189 27.556121 6.276714 
1.999998 6.295000 43.705189 27.512416 6.276714 
1.999998 6.285000 43.705189 27.468711 6.276714 
1.999989 6.275000 43.705189 27.425006 5.680033 
1.999989 6.265000 43.705189 27.381301 5.680033 
1.999989 6.255000 43.705189 27.337595 5.680033 
1.999989 6.245000 43.705189 27.293890 5.680033 
1.999989 6.235000 43.705189 27.250185 5.680033 
1.999989 6.225000 43.705189 27.206480 5.680033 
1.999989 6.215000 43.705189 27.162775 5.680033 
1.999989 6.205000 43.705189 27.119070 5.680033 
1.999989 6.195000 43.705189 27.075364 5.680033 
1.999989 6.185000 43.705189 27.031659 5.680033 
1.999989 6.175000 43.705189 26.987954 5.680033 
1.999989 6.165000 43.705189 26.944249 5.680033 
1.999989 6.155000 43.705189 26.900544 5.680033 
1.999989 6.145000 43.705189 26.856838 5.680033 
1.999989 6.135000 43.705189 26.813133 5.680033 
1.999989 6.125000 43.705189 26.769428 5.680033 
1.999989 6.115000 43.705189 26.725723 5.680033 
1.999989 6.105000 43.705189 26.682018 5.680033 
1.999989 6.095000 43.705189 26.638312 5.680033 
1.999989 6.085000 43.705189 26.594607 5.680033 
1.999989 6.075000 43.705189 26.550902 5.680033 
1.999989 6.065000 43.705189 26.507197 5.680033 
1.999989 6.055000 43.705189 26.463492 5.680033 
1.999989 6.045000 43.705189 26.419786 5.680033 
1.999989 6.035000 43.705189 26.376081 5.680033 
1.999989 6.025000 43.705189 26.332376 5.680033 
1.999989 6.015000 43.705189 26.288671 5.680033 
1.999989 6.005000 43.705189 26.244966 5.680033 
1.999989 5.995000 43.705189 26.201261 5.680033 
1.999989 5.985000 43.705189 26.157555 5.680033 
1.999989 5.975000 43.705189 26.113850 5.680033 
1.999989 5.965000 43.705189 26.070145 5.680033 
1.999989 5.955000 43.705189 26.026440 5.680033 
1.999989 5.945000 43.705189 25.982735 5.680033 
1.999989 5.935000 43.705189 25.939029 5.680033 
1.999989 5.925000 43.705189 25.895324 5.680033 
1.999989 5.915000 43.705189 25.851619 5.680033 
1.999989 5.905000 43.705189 25.807914 5.680033 
1.999989 5.895000 43.705189 25.764209 5.680033 
1.999989 5.885000 43.705189 25.720503 5.680033 
1.999989 5.875000 43.705189 25.676798 5.680033 
1.999989 5.865000 43.705189 25.633093 5.680033 
1.999989 5.855000 43.705189 25.589388 5.680033 
1.999989 5.845000 43.705189 25.545683 5.680033 
1.999989 5.835000 43.705189 25.501978 5.680033 
1.999989 5.825000 43.705189 25.458272 5.680033 
1.999989 5.815000 43.705189 25.414567 5.680033 
1.999989 5.805000 43.705189 25.370862 5.680033 
1.999989 5.795000 43.705189 25.327157 5.680033 
1.999989 5.785000 43.705189 25.283452 5.680033 
1.999989 5.775000 43.705189 25.239746 5.680033 
1.999989 5.765000 43.705189 25.196041 5.680033 
1.999989 5.755000 43.705189 25.152336 5.680033 
1.999989 5.745000 43.705189 25.108631 5.680033 
1.999989 5.735000 43.705189 25.064926 5.680033 
1.999989 5.725000 43.705189 25.021220 5.680033 
1.999989 5.715000 43.705189 24.977515 5.680033 
1.999989 5.705000 43.705189 24.933810 5.680033 
1.999989 5.695000 43.705189 24.890105 5.680033 
1.999989 5.685000 43.705189 24.846400 5.680033 
1.999970 5.675000 43.705189 24.802695 5.370283 
1.999970 5.665000 43.705189 24.758989 5.370283 
1.999970 5.655000 43.705189 24.715284 5.370283 
1.999970 5.645000 43.705189 24.671579 5.370283 
1.999970 5.635000 43.705189 24.627874 5.370283 
1.999970 5.625000 43.705189 24.584169 5.370283 
1.999970 5.615000 43.705189 24.540463 5.370283 
1.999970 5.605000 43.705189 24.496758 5.370283 
1.999970 5.595000 43.705189 24.453053 5.370283 
1.999970 5.585000 43.705189 24.409348 5.370283 
1.999970 5.575000 43.705189 24.365643 5.370283 
1.999970 5.565000 43.705189 24.321937 5.370283 
1.999970 5.555000 43.705189 24.278232 5.370283 
1.999970 5.545000 43.705189 24.234527 5.370283 
1.999970 5.535000 43.705189 24.190822 5.370283 
1.999970 5.525000 43.705189 24.147117 5.370283 
1.999970 5.515000 43.705189 24.103411 5.370283 
1.999970 5.505000 43.705189 24.059706 5.370283 
1.999970 5.495000 43.705189 24.016001 5.370283 
1.999970 5.485000 43.705189 23.972296 5.370283 
1.999970 5.475000 43.705189 23.928591 5.370283 
1.999970 5.465000 43.705189 23.884886 5.370283 
1.999970 5.455000 43.705189 23.841180 5.370283 
1.999970 5.445000 43.705189 23.797475 5.370283 
1.999970 5.435000 43.705189 23.753770 5.370283 
1.999970 5.425000 43.705189 23.710065 5.370283 
1.999970 5.415000 43.705189 23.666360 5.370283 
1.999970 5.405000 43.705189 23.622654 5.370283 
1.999970 5.395000 43.705189 23.578949 5.370283 
1.999970 5.385000 43.705189 23.535244 5.370283 
1.999970 5.375000 43.705189 23.491539 5.370283 
1.999944 5.365000 43.705189 23.447834 5.159609 
1.999944 5.355000 43.705189 23.404128 5.159609 
1.999944 5.345000 43.705189 23.360423 5.159609 
1.999944 5.335000 43.705189 23.316718 5.159609 
1.999944 5.325000 43.705189 23.273013 5.159609 
1.999944 5.315000 43.705189 23.229308 5.159609 
1.999944 5.305000 43.705189 23.185603 5.159609 
1.999944 5.295000 43.705189 23.141897 5.159609 
1.999944 5.285000 43.705189 23.098192 5.159609 
1.999944 5.275000 43.705189 23.054487 5.159609 
1.999944 5.265000 43.705189 23.010782 5.159609 
1.999944 5.255000 43.705189 22.967077 5.159609 
1.999944 5.245000 43.705189 22.923371 5.159609 
1.999944 5.235000 43.705189 22.879666 5.159609 
1.999944 5.225000 43.705189 22.835961 5.159609 
1.999944 5.215000 43.705189 22.792256 5.159609 
1.999944 5.205000 43.705189 22.748551 5.159609 
1.999944 5.195000 43.705189 22.704845 5.159609 
1.999944 5.185000 43.705189 22.661140 5.159609 
1.999944 5.175000 43.705189 22.617435 5.159609 
1.999944 5.165000 43.705189 22.573730 5.159609 
1.999909 5.155000 43.705189 22.530025 4.999758 
1.999909 5.145000 43.705189 22.486320 4.999758 
1.999909 5.135000 43.705189 22.442614 4.999758 
1.999909 5.125000 43.705189 22.398909 4.999758 
1.999909 5.115000 43.705189 22.355204 4.999758 
1.999909 5.105000 43.705189 22.311499 4.999758 
1.999909 5.095000 43.705189 22.267794 4.999758 
1.999909 5.085000 43.705189 22.224088 4.999758 
1.999909 5.075000 43.705189 22.180383 4.999758 
1.999909 5.065000 43.705189 22.136678 4.999758 
1.999909 5.055000 43.705189 22.092973 4.999758 
1.999909 5.045000 43.705189 22.049268 4.999758 
1.999909 5.035000 43.705189 22.005562 4.999758 
1.999909 5.025000 43.705189 21.961857 4.999758 
1.999909 5.015000 43.705189 21.918152 4.999758 
1.999909 5.005000 43.705189 21.874447 4.999758 
1.999867 4.995000 43.705189 21.830742 4.870910 
1.999867 4.985000 43.705189 21.787036 4.870910 
1.999867 4.975000 43.705189 21.743331 4.870910 
1.999867 4.965000 43.705189 21.699626 4.870910 
1.999867 4.955000 43.705189 21.655921 4.870910 
1.999867 4.945000 43.705189 21.612216 4.870910 
1.999867 4.935000 43.705189 21.568511 4.870910 
1.999867 4.925000 43.705189 21.524805 4.870910 
1.999867 4.915000 43.705189 21.481100 4.870910 
1.999867 4.905000 43.705189 21.437395 4.870910 
1.999867 4.895000 43.705189 21.393690 4.870910 
1.999867 4.885000 43.705189 21.349985 4.870910 
1.999867 4.875000 43.705189 21.306279 4.870910 
1.999815 4.865000 43.705189 21.262574 4.762967 
1.999815 4.855000 43.705189 21.218869 4.762967 
1.999815 4.845000 43.705189 21.175164 4.762967 
1.999815 4.835000 43.705189 21.131459 4.762967 
1.999815 4.825000 43.705189 21.087753 4.762967 
1.999815 4.815000 43.705189 21.044048 4.762967 
1.999815 4.805000 43.705189 21.000343 4.762967 
1.999815 4.795000 43.705189 20.956638 4.762967 
1.999815 4.785000 43.705189 20.912933 4.762967 
1.999815 4.775000 43.705189 20.869228 4.762967 
1.999815 4.765000 43.705189 20.825522 4.762967 
1.999756 4.755000 43.705189 20.781817 4.670081 
1.999756 4.745000 43.705189 20.738112 4.670081 
1.999756 4.735000 43.705189 20.694407 4.670081 
1.999756 4.725000 43.705189 20.650702 4.670081 
1.999756 4.715000 43.705189 20.606996 4.670081 
1.999756 4.705000 43.705189 20.563291 4.670081 
1.999756 4.695000 43.705189 20.519586 4.670081 
1.999756 4.685000 43.705189 20.475881 4.670081 
1.999756 4.675000 43.705189 20.432176 4.670081 
1.999688 4.665000 43.705189 20.388470 4.588559 
1.999688 4.655000 43.705189 20.344765 4.588559 
1.999688 4.645000 43.705189 20.301060 4.588559 
1.999688 4.635000 43.705189 20.257355 4.588559 
1.999688 4.625000 43.705189 20.213650 4.588559 
1.999688 4.615000 43.705189 20.169945 4.588559 
