2.000000 9.215000 21.852594 20.137166 1.988752 
2.000000 9.205000 21.852594 20.115313 1.988752 
2.000000 9.195000 21.852594 20.093460 1.988752 
2.000000 9.185000 21.852594 20.071608 1.988752 
2.000000 9.175000 21.852594 20.049755 1.988752 
2.000000 9.165000 21.852594 20.027903 1.988752 
2.000000 9.155000 21.852594 20.006050 1.988752 
2.000000 9.145000 21.852594 19.984197 1.988752 
2.000000 9.135000 21.852594 19.962345 1.988752 
2.000000 9.125000 21.852594 19.940492 1.988752 
2.000000 9.115000 21.852594 19.918640 1.988752 
2.000000 9.105000 21.852594 19.896787 1.988752 
2.000000 9.095000 21.852594 19.874934 1.988752 
2.000000 9.085000 21.852594 19.853082 1.988752 
2.000000 9.075000 21.852594 19.831229 1.988752 
2.000000 9.065000 21.852594 19.809377 1.988752 
2.000000 9.055000 21.852594 19.787524 1.988752 
2.000000 9.045000 21.852594 19.765672 1.988752 
2.000000 9.035000 21.852594 19.743819 1.988752 
2.000000 9.025000 21.852594 19.721966 1.988752 
2.000000 9.015000 21.852594 19.700114 1.988752 
2.000000 9.005000 21.852594 19.678261 1.988752 
2.000000 8.995000 21.852594 19.656409 1.988752 
2.000000 8.985000 21.852594 19.634556 1.988752 
2.000000 8.975000 21.852594 19.612703 1.988752 
2.000000 8.965000 21.852594 19.590851 1.988752 
2.000000 8.955000 21.852594 19.568998 1.988752 
2.000000 8.945000 21.852594 19.547146 1.988752 
2.000000 8.935000 21.852594 19.525293 1.988752 
2.000000 8.925000 21.852594 19.503440 1.988752 
2.000000 8.915000 21.852594 19.481588 1.988752 
2.000000 8.905000 21.852594 19.459735 1.988752 
2.000000 8.895000 21.852594 19.437883 1.988752 
2.000000 8.885000 21.852594 19.416030 1.988752 
2.000000 8.875000 21.852594 19.394177 1.988752 
2.000000 8.865000 21.852594 19.372325 1.988752 
2.000000 8.855000 21.852594 19.350472 1.988752 
2.000000 8.845000 21.852594 19.328620 1.988752 
2.000000 8.835000 21.852594 19.306767 1.988752 
2.000000 8.825000 21.852594 19.284914 1.988752 
2.000000 8.815000 21.852594 19.263062 1.988752 
2.000000 8.805000 21.852594 19.241209 1.988752 
2.000000 8.795000 21.852594 19.219357 1.988752 
2.000000 8.785000 21.852594 19.197504 1.988752 
2.000000 8.775000 21.852594 19.175651 1.988752 
2.000000 8.765000 21.852594 19.153799 1.988752 
2.000000 8.755000 21.852594 19.131946 1.988752 
2.000000 8.745000 21.852594 19.110094 1.988752 
2.000000 8.735000 21.852594 19.088241 1.988752 
2.000000 8.725000 21.852594 19.066389 1.988752 
2.000000 8.715000 21.852594 19.044536 1.988752 
2.000000 8.705000 21.852594 19.022683 1.988752 
2.000000 8.695000 21.852594 19.000831 1.988752 
2.000000 8.685000 21.852594 18.978978 1.988752 
2.000000 8.675000 21.852594 18.957126 1.988752 
2.000000 8.665000 21.852594 18.935273 1.988752 
2.000000 8.655000 21.852594 18.913420 1.988752 
2.000000 8.645000 21.852594 18.891568 1.988752 
2.000000 8.635000 21.852594 18.869715 1.988752 
2.000000 8.625000 21.852594 18.847863 1.988752 
2.000000 8.615000 21.852594 18.826010 1.988752 
2.000000 8.605000 21.852594 18.804157 1.988752 
2.000000 8.595000 21.852594 18.782305 1.988752 
2.000000 8.585000 21.852594 18.760452 1.988752 
2.000000 8.575000 21.852594 18.738600 1.988752 
2.000000 8.565000 21.852594 18.716747 1.988752 
2.000000 8.555000 21.852594 18.694894 1.988752 
2.000000 8.545000 21.852594 18.673042 1.988752 
2.000000 8.535000 21.852594 18.651189 1.988752 
2.000000 8.525000 21.852594 18.629337 1.988752 
2.000000 8.515000 21.852594 18.607484 1.988752 
2.000000 8.505000 21.852594 18.585631 1.988752 
2.000000 8.495000 21.852594 18.563779 1.988752 
2.000000 8.485000 21.852594 18.541926 1.988752 
2.000000 8.475000 21.852594 18.520074 1.988752 
2.000000 8.465000 21.852594 18.498221 1.988752 
2.000000 8.455000 21.852594 18.476368 1.988752 
2.000000 8.445000 21.852594 18.454516 1.988752 
2.000000 8.435000 21.852594 18.432663 1.988752 
2.000000 8.425000 21.852594 18.410811 1.988752 
2.000000 8.415000 21.852594 18.388958 1.988752 
2.000000 8.405000 21.852594 18.367105 1.988752 
2.000000 8.395000 21.852594 18.345253 1.988752 
2.000000 8.385000 21.852594 18.323400 1.988752 
2.000000 8.375000 21.852594 18.301548 1.988752 
2.000000 8.365000 21.852594 18.279695 1.988752 
2.000000 8.355000 21.852594 18.257843 1.988752 
2.000000 8.345000 21.852594 18.235990 1.988752 
2.000000 8.335000 21.852594 18.214137 1.988752 
2.000000 8.325000 21.852594 18.192285 1.988752 
2.000000 8.315000 21.852594 18.170432 1.988752 
2.000000 8.305000 21.852594 18.148580 1.988752 
2.000000 8.295000 21.852594 18.126727 1.988752 
2.000000 8.285000 21.852594 18.104874 1.988752 
2.000000 8.275000 21.852594 18.083022 1.988752 
2.000000 8.265000 21.852594 18.061169 1.988752 
2.000000 8.255000 21.852594 18.039317 1.988752 
2.000000 8.245000 21.852594 18.017464 1.988752 
2.000000 8.235000 21.852594 17.995611 1.988752 
2.000000 8.225000 21.852594 17.973759 1.988752 
2.000000 8.215000 21.852594 17.951906 1.988752 
2.000000 8.205000 21.852594 17.930054 1.988752 
2.000000 8.195000 21.852594 17.908201 1.988752 
2.000000 8.185000 21.852594 17.886348 1.988752 
2.000000 8.175000 21.852594 17.864496 1.988752 
2.000000 8.165000 21.852594 17.842643 1.988752 
2.000000 8.155000 21.852594 17.820791 1.988752 
2.000000 8.145000 21.852594 17.798938 1.988752 
2.000000 8.135000 21.852594 17.777085 1.988752 
2.000000 8.125000 21.852594 17.755233 1.988752 
2.000000 8.115000 21.852594 17.733380 1.988752 
2.000000 8.105000 21.852594 17.711528 1.988752 
2.000000 8.095000 21.852594 17.689675 1.988752 
2.000000 8.085000 21.852594 17.667822 1.988752 
2.000000 8.075000 21.852594 17.645970 1.988752 
2.000000 8.065000 21.852594 17.624117 1.988752 
2.000000 8.055000 21.852594 17.602265 1.988752 
2.000000 8.045000 21.852594 17.580412 1.988752 
2.000000 8.035000 21.852594 17.558560 1.988752 
2.000000 8.025000 21.852594 17.536707 1.988752 
2.000000 8.015000 21.852594 17.514854 1.988752 
2.000000 8.005000 21.852594 17.493002 1.988752 
2.000000 7.995000 21.852594 17.471149 1.988752 
2.000000 7.985000 21.852594 17.449297 1.988752 
2.000000 7.975000 21.852594 17.427444 1.988752 
2.000000 7.965000 21.852594 17.405591 1.988752 
2.000000 7.955000 21.852594 17.383739 1.988752 
2.000000 7.945000 21.852594 17.361886 1.988752 
2.000000 7.935000 21.852594 17.340034 1.988752 
2.000000 7.925000 21.852594 17.318181 1.988752 
2.000000 7.915000 21.852594 17.296328 1.988752 
2.000000 7.905000 21.852594 17.274476 1.988752 
2.000000 7.895000 21.852594 17.252623 1.988752 
2.000000 7.885000 21.852594 17.230771 1.988752 
2.000000 7.875000 21.852594 17.208918 1.988752 
2.000000 7.865000 21.852594 17.187065 1.988752 
2.000000 7.855000 21.852594 17.165213 1.988752 
2.000000 7.845000 21.852594 17.143360 1.988752 
2.000000 7.835000 21.852594 17.121508 1.988752 
2.000000 7.825000 21.852594 17.099655 1.988752 
2.000000 7.815000 21.852594 17.077802 1.988752 
2.000000 7.805000 21.852594 17.055950 1.988752 
2.000000 7.795000 21.852594 17.034097 1.988752 
2.000000 7.785000 21.852594 17.012245 1.988752 
2.000000 7.775000 21.852594 16.990392 1.988752 
2.000000 7.765000 21.852594 16.968539 1.988752 
2.000000 7.755000 21.852594 16.946687 1.988752 
2.000000 7.745000 21.852594 16.924834 1.988752 
2.000000 7.735000 21.852594 16.902982 1.988752 
2.000000 7.725000 21.852594 16.881129 1.988752 
2.000000 7.715000 21.852594 16.859276 1.988752 
2.000000 7.705000 21.852594 16.837424 1.988752 
2.000000 7.695000 21.852594 16.815571 1.988752 
2.000000 7.685000 21.852594 16.793719 1.988752 
2.000000 7.675000 21.852594 16.771866 1.988752 
2.000000 7.665000 21.852594 16.750014 1.988752 
2.000000 7.655000 21.852594 16.728161 1.988752 
2.000000 7.645000 21.852594 16.706308 1.988752 
2.000000 7.635000 21.852594 16.684456 1.988752 
2.000000 7.625000 21.852594 16.662603 1.988752 
2.000000 7.615000 21.852594 16.640751 1.988752 
2.000000 7.605000 21.852594 16.618898 1.988752 
2.000000 7.595000 21.852594 16.597045 1.988752 
2.000000 7.585000 21.852594 16.575193 1.988752 
2.000000 7.575000 21.852594 16.553340 1.988752 
2.000000 7.565000 21.852594 16.531488 1.988752 
2.000000 7.555000 21.852594 16.509635 1.988752 
2.000000 7.545000 21.852594 16.487782 1.988752 
2.000000 7.535000 21.852594 16.465930 1.988752 
2.000000 7.525000 21.852594 16.444077 1.988752 
2.000000 7.515000 21.852594 16.422225 1.988752 
2.000000 7.505000 21.852594 16.400372 1.988752 
2.000000 7.495000 21.852594 16.378519 1.988752 
2.000000 7.485000 21.852594 16.356667 1.988752 
2.000000 7.475000 21.852594 16.334814 1.988752 
2.000000 7.465000 21.852594 16.312962 1.988752 
2.000000 7.455000 21.852594 16.291109 1.988752 
2.000000 7.445000 21.852594 16.269256 1.988752 
2.000000 7.435000 21.852594 16.247404 1.988752 
2.000000 7.425000 21.852594 16.225551 1.988752 
2.000000 7.415000 21.852594 16.203699 1.988752 
2.000000 7.405000 21.852594 16.181846 1.988752 
2.000000 7.395000 21.852594 16.159993 1.988752 
2.000000 7.385000 21.852594 16.138141 1.988752 
2.000000 7.375000 21.852594 16.116288 1.988752 
2.000000 7.365000 21.852594 16.094436 1.988752 
2.000000 7.355000 21.852594 16.072583 1.988752 
2.000000 7.345000 21.852594 16.050730 1.988752 
2.000000 7.335000 21.852594 16.028878 1.988752 
2.000000 7.325000 21.852594 16.007025 1.988752 
2.000000 7.315000 21.852594 15.985173 1.988752 
2.000000 7.305000 21.852594 15.963320 1.988752 
2.000000 7.295000 21.852594 15.941468 1.988752 
2.000000 7.285000 21.852594 15.919615 1.988752 
2.000000 7.275000 21.852594 15.897762 1.988752 
2.000000 7.265000 21.852594 15.875910 1.988752 
2.000000 7.255000 21.852594 15.854057 1.988752 
2.000000 7.245000 21.852594 15.832205 1.988752 
2.000000 7.235000 21.852594 15.810352 1.988752 
2.000000 7.225000 21.852594 15.788499 1.988752 
2.000000 7.215000 21.852594 15.766647 1.988752 
2.000000 7.205000 21.852594 15.744794 1.988752 
2.000000 7.195000 21.852594 15.722942 1.988752 
2.000000 7.185000 21.852594 15.701089 1.988752 
2.000000 7.175000 21.852594 15.679236 1.988752 
2.000000 7.165000 21.852594 15.657384 1.988752 
2.000000 7.155000 21.852594 15.635531 1.988752 
2.000000 7.145000 21.852594 15.613679 1.988752 
2.000000 7.135000 21.852594 15.591826 1.988752 
2.000000 7.125000 21.852594 15.569973 1.988752 
2.000000 7.115000 21.852594 15.548121 1.988752 
2.000000 7.105000 21.852594 15.526268 1.988752 
2.000000 7.095000 21.852594 15.504416 1.988752 
2.000000 7.085000 21.852594 15.482563 1.988752 
2.000000 7.075000 21.852594 15.460710 1.988752 
2.000000 7.065000 21.852594 15.438858 1.988752 
2.000000 7.055000 21.852594 15.417005 1.988752 
2.000000 7.045000 21.852594 15.395153 1.988752 
2.000000 7.035000 21.852594 15.373300 1.988752 
2.000000 7.025000 21.852594 15.351447 1.988752 
2.000000 7.015000 21.852594 15.329595 1.988752 
2.000000 7.005000 21.852594 15.307742 1.988752 
2.000000 6.995000 21.852594 15.285890 1.988752 
2.000000 6.985000 21.852594 15.264037 1.988752 
2.000000 6.975000 21.852594 15.242185 1.988752 
2.000000 6.965000 21.852594 15.220332 1.988752 
2.000000 6.955000 21.852594 15.198479 1.988752 
2.000000 6.945000 21.852594 15.176627 1.988752 
2.000000 6.935000 21.852594 15.154774 1.988752 
2.000000 6.925000 21.852594 15.132922 1.988752 
2.000000 6.915000 21.852594 15.111069 1.988752 
2.000000 6.905000 21.852594 15.089216 1.988752 
2.000000 6.895000 21.852594 15.067364 1.988752 
2.000000 6.885000 21.852594 15.045511 1.988752 
2.000000 6.875000 21.852594 15.023659 1.988752 
2.000000 6.865000 21.852594 15.001806 1.988752 
2.000000 6.855000 21.852594 14.979953 1.988752 
2.000000 6.845000 21.852594 14.958101 1.988752 
2.000000 6.835000 21.852594 14.936248 1.988752 
2.000000 6.825000 21.852594 14.914396 1.988752 
2.000000 6.815000 21.852594 14.892543 1.988752 
2.000000 6.805000 21.852594 14.870690 1.988752 
2.000000 6.795000 21.852594 14.848838 1.988752 
2.000000 6.785000 21.852594 14.826985 1.988752 
2.000000 6.775000 21.852594 14.805133 1.988752 
2.000000 6.765000 21.852594 14.783280 1.988752 
2.000000 6.755000 21.852594 14.761427 1.988752 
2.000000 6.745000 21.852594 14.739575 1.988752 
2.000000 6.735000 21.852594 14.717722 1.988752 
2.000000 6.725000 21.852594 14.695870 1.988752 
2.000000 6.715000 21.852594 14.674017 1.988752 
2.000000 6.705000 21.852594 14.652164 1.988752 
2.000000 6.695000 21.852594 14.630312 1.988752 
2.000000 6.685000 21.852594 14.608459 1.988752 
2.000000 6.675000 21.852594 14.586607 1.988752 
2.000000 6.665000 21.852594 14.564754 1.988752 
2.000000 6.655000 21.852594 14.542901 1.988752 
2.000000 6.645000 21.852594 14.521049 1.988752 
2.000000 6.635000 21.852594 14.499196 1.988752 
2.000000 6.625000 21.852594 14.477344 1.988752 
2.000000 6.615000 21.852594 14.455491 1.988752 
2.000000 6.605000 21.852594 14.433639 1.988752 
2.000000 6.595000 21.852594 14.411786 1.988752 
2.000000 6.585000 21.852594 14.389933 1.988752 
2.000000 6.575000 21.852594 14.368081 1.988752 
2.000000 6.565000 21.852594 14.346228 1.988752 
2.000000 6.555000 21.852594 14.324376 1.988752 
2.000000 6.545000 21.852594 14.302523 1.988752 
2.000000 6.535000 21.852594 14.280670 1.988752 
2.000000 6.525000 21.852594 14.258818 1.988752 
2.000000 6.515000 21.852594 14.236965 1.988752 
2.000000 6.505000 21.852594 14.215113 1.988752 
2.000000 6.495000 21.852594 14.193260 1.988752 
2.000000 6.485000 21.852594 14.171407 1.988752 
2.000000 6.475000 21.852594 14.149555 1.988752 
2.000000 6.465000 21.852594 14.127702 1.988752 
2.000000 6.455000 21.852594 14.105850 1.988752 
2.000000 6.445000 21.852594 14.083997 1.988752 
2.000000 6.435000 21.852594 14.062144 1.988752 
2.000000 6.425000 21.852594 14.040292 1.988752 
2.000000 6.415000 21.852594 14.018439 1.988752 
2.000000 6.405000 21.852594 13.996587 1.988752 
2.000000 6.395000 21.852594 13.974734 1.988752 
2.000000 6.385000 21.852594 13.952881 1.988752 
2.000000 6.375000 21.852594 13.931029 1.988752 
2.000000 6.365000 21.852594 13.909176 1.988752 
2.000000 6.355000 21.852594 13.887324 1.988752 
2.000000 6.345000 21.852594 13.865471 1.988752 
2.000000 6.335000 21.852594 13.843618 1.988752 
2.000000 6.325000 21.852594 13.821766 1.988752 
2.000000 6.315000 21.852594 13.799913 1.988752 
2.000000 6.305000 21.852594 13.778061 1.988752 
2.000000 6.295000 21.852594 13.756208 1.988752 
2.000000 6.285000 21.852594 13.734356 1.988752 
2.000000 6.275000 21.852594 13.712503 1.988752 
2.000000 6.265000 21.852594 13.690650 1.988752 
2.000000 6.255000 21.852594 13.668798 1.988752 
2.000000 6.245000 21.852594 13.646945 1.988752 
2.000000 6.235000 21.852594 13.625093 1.988752 
2.000000 6.225000 21.852594 13.603240 1.988752 
2.000000 6.215000 21.852594 13.581387 1.988752 
2.000000 6.205000 21.852594 13.559535 1.988752 
2.000000 6.195000 21.852594 13.537682 1.988752 
2.000000 6.185000 21.852594 13.515830 1.988752 
2.000000 6.175000 21.852594 13.493977 1.988752 
2.000000 6.165000 21.852594 13.472124 1.988752 
2.000000 6.155000 21.852594 13.450272 1.988752 
2.000000 6.145000 21.852594 13.428419 1.988752 
2.000000 6.135000 21.852594 13.406567 1.988752 
2.000000 6.125000 21.852594 13.384714 1.988752 
2.000000 6.115000 21.852594 13.362861 1.988752 
2.000000 6.105000 21.852594 13.341009 1.988752 
2.000000 6.095000 21.852594 13.319156 1.988752 
2.000000 6.085000 21.852594 13.297304 1.988752 
2.000000 6.075000 21.852594 13.275451 1.988752 
2.000000 6.065000 21.852594 13.253598 1.988752 
2.000000 6.055000 21.852594 13.231746 1.988752 
2.000000 6.045000 21.852594 13.209893 1.988752 
2.000000 6.035000 21.852594 13.188041 1.988752 
2.000000 6.025000 21.852594 13.166188 1.988752 
2.000000 6.015000 21.852594 13.144335 1.988752 
2.000000 6.005000 21.852594 13.122483 1.988752 
2.000000 5.995000 21.852594 13.100630 1.988752 
2.000000 5.985000 21.852594 13.078778 1.988752 
2.000000 5.975000 21.852594 13.056925 1.988752 
2.000000 5.965000 21.852594 13.035072 1.988752 
2.000000 5.955000 21.852594 13.013220 1.988752 
2.000000 5.945000 21.852594 12.991367 1.988752 
2.000000 5.935000 21.852594 12.969515 1.988752 
2.000000 5.925000 21.852594 12.947662 1.988752 
2.000000 5.915000 21.852594 12.925810 1.988752 
2.000000 5.905000 21.852594 12.903957 1.988752 
2.000000 5.895000 21.852594 12.882104 1.988752 
2.000000 5.885000 21.852594 12.860252 1.988752 
2.000000 5.875000 21.852594 12.838399 1.988752 
2.000000 5.865000 21.852594 12.816547 1.988752 
2.000000 5.855000 21.852594 12.794694 1.988752 
2.000000 5.845000 21.852594 12.772841 1.988752 
2.000000 5.835000 21.852594 12.750989 1.988752 
2.000000 5.825000 21.852594 12.729136 1.988752 
2.000000 5.815000 21.852594 12.707284 1.988752 
2.000000 5.805000 21.852594 12.685431 1.988752 
2.000000 5.795000 21.852594 12.663578 1.988752 
2.000000 5.785000 21.852594 12.641726 1.988752 
2.000000 5.775000 21.852594 12.619873 1.988752 
2.000000 5.765000 21.852594 12.598021 1.988752 
2.000000 5.755000 21.852594 12.576168 1.988752 
2.000000 5.745000 21.852594 12.554315 1.988752 
2.000000 5.735000 21.852594 12.532463 1.988752 
2.000000 5.725000 21.852594 12.510610 1.988752 
2.000000 5.715000 21.852594 12.488758 1.988752 
2.000000 5.705000 21.852594 12.466905 1.988752 
2.000000 5.695000 21.852594 12.445052 1.988752 
2.000000 5.685000 21.852594 12.423200 1.988752 
2.000000 5.675000 21.852594 12.401347 1.988752 
2.000000 5.665000 21.852594 12.379495 1.988752 
2.000000 5.655000 21.852594 12.357642 1.988752 
2.000000 5.645000 21.852594 12.335789 1.988752 
2.000000 5.635000 21.852594 12.313937 1.988752 
2.000000 5.625000 21.852594 12.292084 1.988752 
2.000000 5.615000 21.852594 12.270232 1.988752 
2.000000 5.605000 21.852594 12.248379 1.988752 
2.000000 5.595000 21.852594 12.226527 1.988752 
2.000000 5.585000 21.852594 12.204674 1.988752 
2.000000 5.575000 21.852594 12.182821 1.988752 
2.000000 5.565000 21.852594 12.160969 1.988752 
2.000000 5.555000 21.852594 12.139116 1.988752 
2.000000 5.545000 21.852594 12.117264 1.988752 
2.000000 5.535000 21.852594 12.095411 1.988752 
2.000000 5.525000 21.852594 12.073558 1.988752 
2.000000 5.515000 21.852594 12.051706 1.988752 
2.000000 5.505000 21.852594 12.029853 1.988752 
2.000000 5.495000 21.852594 12.008001 1.988752 
2.000000 5.485000 21.852594 11.986148 1.988752 
2.000000 5.475000 21.852594 11.964295 1.988752 
2.000000 5.465000 21.852594 11.942443 1.988752 
2.000000 5.455000 21.852594 11.920590 1.988752 
2.000000 5.445000 21.852594 11.898738 1.988752 
2.000000 5.435000 21.852594 11.876885 1.988752 
2.000000 5.425000 21.852594 11.855032 1.988752 
2.000000 5.415000 21.852594 11.833180 1.988752 
2.000000 5.405000 21.852594 11.811327 1.988752 
2.000000 5.395000 21.852594 11.789475 1.988752 
2.000000 5.385000 21.852594 11.767622 1.988752 
2.000000 5.375000 21.852594 11.745769 1.988752 
2.000000 5.365000 21.852594 11.723917 1.988752 
2.000000 5.355000 21.852594 11.702064 1.988752 
2.000000 5.345000 21.852594 11.680212 1.988752 
2.000000 5.335000 21.852594 11.658359 1.988752 
2.000000 5.325000 21.852594 11.636506 1.988752 
2.000000 5.315000 21.852594 11.614654 1.988752 
2.000000 5.305000 21.852594 11.592801 1.988752 
2.000000 5.295000 21.852594 11.570949 1.988752 
2.000000 5.285000 21.852594 11.549096 1.988752 
2.000000 5.275000 21.852594 11.527243 1.988752 
2.000000 5.265000 21.852594 11.505391 1.988752 
2.000000 5.255000 21.852594 11.483538 1.988752 
2.000000 5.245000 21.852594 11.461686 1.988752 
2.000000 5.235000 21.852594 11.439833 1.988752 
2.000000 5.225000 21.852594 11.417981 1.988752 
2.000000 5.215000 21.852594 11.396128 1.988752 
2.000000 5.205000 21.852594 11.374275 1.988752 
2.000000 5.195000 21.852594 11.352423 1.988752 
2.000000 5.185000 21.852594 11.330570 1.988752 
2.000000 5.175000 21.852594 11.308718 1.988752 
2.000000 5.165000 21.852594 11.286865 1.988752 
2.000000 5.155000 21.852594 11.265012 1.988752 
2.000000 5.145000 21.852594 11.243160 1.988752 
2.000000 5.135000 21.852594 11.221307 1.988752 
2.000000 5.125000 21.852594 11.199455 1.988752 
2.000000 5.115000 21.852594 11.177602 1.988752 
2.000000 5.105000 21.852594 11.155749 1.988752 
2.000000 5.095000 21.852594 11.133897 1.988752 
2.000000 5.085000 21.852594 11.112044 1.988752 
2.000000 5.075000 21.852594 11.090192 1.988752 
2.000000 5.065000 21.852594 11.068339 1.988752 
2.000000 5.055000 21.852594 11.046486 1.988752 
2.000000 5.045000 21.852594 11.024634 1.988752 
2.000000 5.035000 21.852594 11.002781 1.988752 
2.000000 5.025000 21.852594 10.980929 1.988752 
2.000000 5.015000 21.852594 10.959076 1.988752 
2.000000 5.005000 21.852594 10.937223 1.988752 
2.000000 4.995000 21.852594 10.915371 1.988752 
2.000000 4.985000 21.852594 10.893518 1.988752 
2.000000 4.975000 21.852594 10.871666 1.988752 
2.000000 4.965000 21.852594 10.849813 1.988752 
2.000000 4.955000 21.852594 10.827960 1.988752 
2.000000 4.945000 21.852594 10.806108 1.988752 
2.000000 4.935000 21.852594 10.784255 1.988752 
2.000000 4.925000 21.852594 10.762403 1.988752 
2.000000 4.915000 21.852594 10.740550 1.988752 
2.000000 4.905000 21.852594 10.718697 1.988752 
2.000000 4.895000 21.852594 10.696845 1.988752 
2.000000 4.885000 21.852594 10.674992 1.988752 
2.000000 4.875000 21.852594 10.653140 1.988752 
2.000000 4.865000 21.852594 10.631287 1.988752 
2.000000 4.855000 21.852594 10.609435 1.988752 
2.000000 4.845000 21.852594 10.587582 1.988752 
2.000000 4.835000 21.852594 10.565729 1.988752 
2.000000 4.825000 21.852594 10.543877 1.988752 
2.000000 4.815000 21.852594 10.522024 1.988752 
2.000000 4.805000 21.852594 10.500172 1.988752 
2.000000 4.795000 21.852594 10.478319 1.988752 
2.000000 4.785000 21.852594 10.456466 1.988752 
2.000000 4.775000 21.852594 10.434614 1.988752 
2.000000 4.765000 21.852594 10.412761 1.988752 
2.000000 4.755000 21.852594 10.390909 1.988752 
2.000000 4.745000 21.852594 10.369056 1.988752 
2.000000 4.735000 21.852594 10.347203 1.988752 
2.000000 4.725000 21.852594 10.325351 1.988752 
2.000000 4.715000 21.852594 10.303498 1.988752 
2.000000 4.705000 21.852594 10.281646 1.988752 
2.000000 4.695000 21.852594 10.259793 1.988752 
2.000000 4.685000 21.852594 10.237940 1.988752 
2.000000 4.675000 21.852594 10.216088 1.988752 
2.000000 4.665000 21.852594 10.194235 1.988752 
2.000000 4.655000 21.852594 10.172383 1.988752 
2.000000 4.645000 21.852594 10.150530 1.988752 
2.000000 4.635000 21.852594 10.128677 1.988752 
2.000000 4.625000 21.852594 10.106825 1.988752 
2.000000 4.615000 21.852594 10.084972 1.988752 
