2.000000 4.805000 0.470800 0.226219 -0.569676 
2.000000 4.795000 0.470800 0.225749 -0.569676 
2.000000 4.785000 0.470800 0.225278 -0.569676 
2.000000 4.775000 0.470800 0.224807 -0.569676 
2.000000 4.765000 0.470800 0.224336 -0.569676 
2.000000 4.755000 0.470800 0.223865 -0.569676 
2.000000 4.745000 0.470800 0.223395 -0.569676 
2.000000 4.735000 0.470800 0.222924 -0.569676 
2.000000 4.725000 0.470800 0.222453 -0.569676 
2.000000 4.715000 0.470800 0.221982 -0.569676 
2.000000 4.705000 0.470800 0.221511 -0.569676 
2.000000 4.695000 0.470800 0.221041 -0.569676 
2.000000 4.685000 0.470800 0.220570 -0.569676 
2.000000 4.675000 0.470800 0.220099 -0.569676 
2.000000 4.665000 0.470800 0.219628 -0.569676 
2.000000 4.655000 0.470800 0.219157 -0.569676 
2.000000 4.645000 0.470800 0.218687 -0.569676 
2.000000 4.635000 0.470800 0.218216 -0.569676 
2.000000 4.625000 0.470800 0.217745 -0.569676 
2.000000 4.615000 0.470800 0.217274 -0.569676 
2.000000 4.605000 0.470800 0.216803 -0.569676 
2.000000 4.595000 0.470800 0.216333 -0.569676 
2.000000 4.585000 0.470800 0.215862 -0.569676 
2.000000 4.575000 0.470800 0.215391 -0.569676 
2.000000 4.565000 0.470800 0.214920 -0.569676 
2.000000 4.555000 0.470800 0.214449 -0.569676 
2.000000 4.545000 0.470800 0.213979 -0.569676 
2.000000 4.535000 0.470800 0.213508 -0.569676 
2.000000 4.525000 0.470800 0.213037 -0.569676 
2.000000 4.515000 0.470800 0.212566 -0.569676 
2.000000 4.505000 0.470800 0.212095 -0.569676 
2.000000 4.495000 0.470800 0.211625 -0.569676 
2.000000 4.485000 0.470800 0.211154 -0.569676 
2.000000 4.475000 0.470800 0.210683 -0.569676 
2.000000 4.465000 0.470800 0.210212 -0.569676 
2.000000 4.455000 0.470800 0.209741 -0.569676 
2.000000 4.445000 0.470800 0.209271 -0.569676 
2.000000 4.435000 0.470800 0.208800 -0.569676 
2.000000 4.425000 0.470800 0.208329 -0.569676 
2.000000 4.415000 0.470800 0.207858 -0.569676 
2.000000 4.405000 0.470800 0.207387 -0.569676 
2.000000 4.395000 0.470800 0.206917 -0.569676 
2.000000 4.385000 0.470800 0.206446 -0.569676 
2.000000 4.375000 0.470800 0.205975 -0.569676 
2.000000 4.365000 0.470800 0.205504 -0.569676 
2.000000 4.355000 0.470800 0.205033 -0.569676 
2.000000 4.345000 0.470800 0.204563 -0.569676 
2.000000 4.335000 0.470800 0.204092 -0.569676 
2.000000 4.325000 0.470800 0.203621 -0.569676 
2.000000 4.315000 0.470800 0.203150 -0.569676 
2.000000 4.305000 0.470800 0.202679 -0.569676 
2.000000 4.295000 0.470800 0.202209 -0.569676 
2.000000 4.285000 0.470800 0.201738 -0.569676 
2.000000 4.275000 0.470800 0.201267 -0.569676 
2.000000 4.265000 0.470800 0.200796 -0.569676 
2.000000 4.255000 0.470800 0.200325 -0.569676 
2.000000 4.245000 0.470800 0.199855 -0.569676 
2.000000 4.235000 0.470800 0.199384 -0.569676 
2.000000 4.225000 0.470800 0.198913 -0.569676 
2.000000 4.215000 0.470800 0.198442 -0.569676 
2.000000 4.205000 0.470800 0.197971 -0.569676 
2.000000 4.195000 0.470800 0.197501 -0.569676 
2.000000 4.185000 0.470800 0.197030 -0.569676 
2.000000 4.175000 0.470800 0.196559 -0.569676 
2.000000 4.165000 0.470800 0.196088 -0.569676 
2.000000 4.155000 0.470800 0.195617 -0.569676 
2.000000 4.145000 0.470800 0.195147 -0.569676 
2.000000 4.135000 0.470800 0.194676 -0.569676 
2.000000 4.125000 0.470800 0.194205 -0.569676 
2.000000 4.115000 0.470800 0.193734 -0.569676 
2.000000 4.105000 0.470800 0.193263 -0.569676 
2.000000 4.095000 0.470800 0.192793 -0.569676 
2.000000 4.085000 0.470800 0.192322 -0.569676 
2.000000 4.075000 0.470800 0.191851 -0.569676 
2.000000 4.065000 0.470800 0.191380 -0.569676 
2.000000 4.055000 0.470800 0.190909 -0.569676 
2.000000 4.045000 0.470800 0.190439 -0.569676 
2.000000 4.035000 0.470800 0.189968 -0.569676 
2.000000 4.025000 0.470800 0.189497 -0.569676 
2.000000 4.015000 0.470800 0.189026 -0.569676 
2.000000 4.005000 0.470800 0.188555 -0.569676 
2.000000 3.995000 0.470800 0.188085 -0.569676 
2.000000 3.985000 0.470800 0.187614 -0.569676 
2.000000 3.975000 0.470800 0.187143 -0.569676 
2.000000 3.965000 0.470800 0.186672 -0.569676 
2.000000 3.955000 0.470800 0.186201 -0.569676 
2.000000 3.945000 0.470800 0.185731 -0.569676 
2.000000 3.935000 0.470800 0.185260 -0.569676 
2.000000 3.925000 0.470800 0.184789 -0.569676 
2.000000 3.915000 0.470800 0.184318 -0.569676 
2.000000 3.905000 0.470800 0.183847 -0.569676 
2.000000 3.895000 0.470800 0.183377 -0.569676 
2.000000 3.885000 0.470800 0.182906 -0.569676 
2.000000 3.875000 0.470800 0.182435 -0.569676 
2.000000 3.865000 0.470800 0.181964 -0.569676 
2.000000 3.855000 0.470800 0.181493 -0.569676 
2.000000 3.845000 0.470800 0.181023 -0.569676 
2.000000 3.835000 0.470800 0.180552 -0.569676 
2.000000 3.825000 0.470800 0.180081 -0.569676 
2.000000 3.815000 0.470800 0.179610 -0.569676 
2.000000 3.805000 0.470800 0.179139 -0.569676 
2.000000 3.795000 0.470800 0.178669 -0.569676 
2.000000 3.785000 0.470800 0.178198 -0.569676 
2.000000 3.775000 0.470800 0.177727 -0.569676 
2.000000 3.765000 0.470800 0.177256 -0.569676 
2.000000 3.755000 0.470800 0.176785 -0.569676 
2.000000 3.745000 0.470800 0.176315 -0.569676 
2.000000 3.735000 0.470800 0.175844 -0.569676 
2.000000 3.725000 0.470800 0.175373 -0.569676 
2.000000 3.715000 0.470800 0.174902 -0.569676 
2.000000 3.705000 0.470800 0.174431 -0.569676 
2.000000 3.695000 0.470800 0.173961 -0.569676 
2.000000 3.685000 0.470800 0.173490 -0.569676 
2.000000 3.675000 0.470800 0.173019 -0.569676 
2.000000 3.665000 0.470800 0.172548 -0.569676 
2.000000 3.655000 0.470800 0.172077 -0.569676 
2.000000 3.645000 0.470800 0.171607 -0.569676 
2.000000 3.635000 0.470800 0.171136 -0.569676 
2.000000 3.625000 0.470800 0.170665 -0.569676 
2.000000 3.615000 0.470800 0.170194 -0.569676 
2.000000 3.605000 0.470800 0.169723 -0.569676 
2.000000 3.595000 0.470800 0.169253 -0.569676 
2.000000 3.585000 0.470800 0.168782 -0.569676 
2.000000 3.575000 0.470800 0.168311 -0.569676 
2.000000 3.565000 0.470800 0.167840 -0.569676 
2.000000 3.555000 0.470800 0.167369 -0.569676 
2.000000 3.545000 0.470800 0.166899 -0.569676 
2.000000 3.535000 0.470800 0.166428 -0.569676 
2.000000 3.525000 0.470800 0.165957 -0.569676 
2.000000 3.515000 0.470800 0.165486 -0.569676 
2.000000 3.505000 0.470800 0.165015 -0.569676 
2.000000 3.495000 0.470800 0.164545 -0.569676 
2.000000 3.485000 0.470800 0.164074 -0.569676 
2.000000 3.475000 0.470800 0.163603 -0.569676 
2.000000 3.465000 0.470800 0.163132 -0.569676 
2.000000 3.455000 0.470800 0.162661 -0.569676 
2.000000 3.445000 0.470800 0.162191 -0.569676 
2.000000 3.435000 0.470800 0.161720 -0.569676 
2.000000 3.425000 0.470800 0.161249 -0.569676 
2.000000 3.415000 0.470800 0.160778 -0.569676 
2.000000 3.405000 0.470800 0.160307 -0.569676 
2.000000 3.395000 0.470800 0.159837 -0.569676 
2.000000 3.385000 0.470800 0.159366 -0.569676 
2.000000 3.375000 0.470800 0.158895 -0.569676 
2.000000 3.365000 0.470800 0.158424 -0.569676 
2.000000 3.355000 0.470800 0.157953 -0.569676 
2.000000 3.345000 0.470800 0.157483 -0.569676 
2.000000 3.335000 0.470800 0.157012 -0.569676 
2.000000 3.325000 0.470800 0.156541 -0.569676 
2.000000 3.315000 0.470800 0.156070 -0.569676 
2.000000 3.305000 0.470800 0.155599 -0.569676 
2.000000 3.295000 0.470800 0.155129 -0.569676 
2.000000 3.285000 0.470800 0.154658 -0.569676 
2.000000 3.275000 0.470800 0.154187 -0.569676 
2.000000 3.265000 0.470800 0.153716 -0.569676 
2.000000 3.255000 0.470800 0.153245 -0.569676 
2.000000 3.245000 0.470800 0.152775 -0.569676 
2.000000 3.235000 0.470800 0.152304 -0.569676 
2.000000 3.225000 0.470800 0.151833 -0.569676 
2.000000 3.215000 0.470800 0.151362 -0.569676 
2.000000 3.205000 0.470800 0.150891 -0.569676 
2.000000 3.195000 0.470800 0.150421 -0.569676 
2.000000 3.185000 0.470800 0.149950 -0.569676 
2.000000 3.175000 0.470800 0.149479 -0.569676 
2.000000 3.165000 0.470800 0.149008 -0.569676 
2.000000 3.155000 0.470800 0.148537 -0.569676 
2.000000 3.145000 0.470800 0.148067 -0.569676 
2.000000 3.135000 0.470800 0.147596 -0.569676 
2.000000 3.125000 0.470800 0.147125 -0.569676 
2.000000 3.115000 0.470800 0.146654 -0.569676 
2.000000 3.105000 0.470800 0.146183 -0.569676 
2.000000 3.095000 0.470800 0.145713 -0.569676 
2.000000 3.085000 0.470800 0.145242 -0.569676 
2.000000 3.075000 0.470800 0.144771 -0.569676 
2.000000 3.065000 0.470800 0.144300 -0.569676 
2.000000 3.055000 0.470800 0.143829 -0.569676 
2.000000 3.045000 0.470800 0.143359 -0.569676 
2.000000 3.035000 0.470800 0.142888 -0.569676 
2.000000 3.025000 0.470800 0.142417 -0.569676 
2.000000 3.015000 0.470800 0.141946 -0.569676 
2.000000 3.005000 0.470800 0.141475 -0.569676 
2.000000 2.995000 0.470800 0.141005 -0.569676 
2.000000 2.985000 0.470800 0.140534 -0.569676 
2.000000 2.975000 0.470800 0.140063 -0.569676 
2.000000 2.965000 0.470800 0.139592 -0.569676 
2.000000 2.955000 0.470800 0.139121 -0.569676 
2.000000 2.945000 0.470800 0.138651 -0.569676 
2.000000 2.935000 0.470800 0.138180 -0.569676 
2.000000 2.925000 0.470800 0.137709 -0.569676 
2.000000 2.915000 0.470800 0.137238 -0.569676 
2.000000 2.905000 0.470800 0.136767 -0.569676 
2.000000 2.895000 0.470800 0.136297 -0.569676 
2.000000 2.885000 0.470800 0.135826 -0.569676 
2.000000 2.875000 0.470800 0.135355 -0.569676 
2.000000 2.865000 0.470800 0.134884 -0.569676 
2.000000 2.855000 0.470800 0.134413 -0.569676 
2.000000 2.845000 0.470800 0.133943 -0.569676 
2.000000 2.835000 0.470800 0.133472 -0.569676 
2.000000 2.825000 0.470800 0.133001 -0.569676 
2.000000 2.815000 0.470800 0.132530 -0.569676 
2.000000 2.805000 0.470800 0.132059 -0.569676 
2.000000 2.795000 0.470800 0.131589 -0.569676 
2.000000 2.785000 0.470800 0.131118 -0.569676 
2.000000 2.775000 0.470800 0.130647 -0.569676 
2.000000 2.765000 0.470800 0.130176 -0.569676 
2.000000 2.755000 0.470800 0.129705 -0.569676 
2.000000 2.745000 0.470800 0.129235 -0.569676 
2.000000 2.735000 0.470800 0.128764 -0.569676 
2.000000 2.725000 0.470800 0.128293 -0.569676 
2.000000 2.715000 0.470800 0.127822 -0.569676 
2.000000 2.705000 0.470800 0.127351 -0.569676 
2.000000 2.695000 0.470800 0.126881 -0.569676 
2.000000 2.685000 0.470800 0.126410 -0.569676 
2.000000 2.675000 0.470800 0.125939 -0.569676 
2.000000 2.665000 0.470800 0.125468 -0.569676 
2.000000 2.655000 0.470800 0.124997 -0.569676 
2.000000 2.645000 0.470800 0.124527 -0.569676 
2.000000 2.635000 0.470800 0.124056 -0.569676 
2.000000 2.625000 0.470800 0.123585 -0.569676 
2.000000 2.615000 0.470800 0.123114 -0.569676 
2.000000 2.605000 0.470800 0.122643 -0.569676 
2.000000 2.595000 0.470800 0.122173 -0.569676 
2.000000 2.585000 0.470800 0.121702 -0.569676 
2.000000 2.575000 0.470800 0.121231 -0.569676 
2.000000 2.565000 0.470800 0.120760 -0.569676 
2.000000 2.555000 0.470800 0.120289 -0.569676 
2.000000 2.545000 0.470800 0.119819 -0.569676 
2.000000 2.535000 0.470800 0.119348 -0.569676 
2.000000 2.525000 0.470800 0.118877 -0.569676 
2.000000 2.515000 0.470800 0.118406 -0.569676 
2.000000 2.505000 0.470800 0.117935 -0.569676 
2.000000 2.495000 0.470800 0.117465 -0.569676 
2.000000 2.485000 0.470800 0.116994 -0.569676 
2.000000 2.475000 0.470800 0.116523 -0.569676 
2.000000 2.465000 0.470800 0.116052 -0.569676 
2.000000 2.455000 0.470800 0.115581 -0.569676 
2.000000 2.445000 0.470800 0.115111 -0.569676 
2.000000 2.435000 0.470800 0.114640 -0.569676 
2.000000 2.425000 0.470800 0.114169 -0.569676 
2.000000 2.415000 0.470800 0.113698 -0.569676 
2.000000 2.405000 0.470800 0.113227 -0.569676 
2.000000 2.395000 0.470800 0.112757 -0.569676 
2.000000 2.385000 0.470800 0.112286 -0.569676 
2.000000 2.375000 0.470800 0.111815 -0.569676 
2.000000 2.365000 0.470800 0.111344 -0.569676 
2.000000 2.355000 0.470800 0.110873 -0.569676 
2.000000 2.345000 0.470800 0.110403 -0.569676 
2.000000 2.335000 0.470800 0.109932 -0.569676 
2.000000 2.325000 0.470800 0.109461 -0.569676 
2.000000 2.315000 0.470800 0.108990 -0.569676 
2.000000 2.305000 0.470800 0.108519 -0.569676 
2.000000 2.295000 0.470800 0.108049 -0.569676 
2.000000 2.285000 0.470800 0.107578 -0.569676 
2.000000 2.275000 0.470800 0.107107 -0.569676 
2.000000 2.265000 0.470800 0.106636 -0.569676 
2.000000 2.255000 0.470800 0.106165 -0.569676 
2.000000 2.245000 0.470800 0.105695 -0.569676 
2.000000 2.235000 0.470800 0.105224 -0.569676 
2.000000 2.225000 0.470800 0.104753 -0.569676 
2.000000 2.215000 0.470800 0.104282 -0.569676 
2.000000 2.205000 0.470800 0.103811 -0.569676 
2.000000 2.195000 0.470800 0.103341 -0.569676 
2.000000 2.185000 0.470800 0.102870 -0.569676 
2.000000 2.175000 0.470800 0.102399 -0.569676 
2.000000 2.165000 0.470800 0.101928 -0.569676 
2.000000 2.155000 0.470800 0.101457 -0.569676 
2.000000 2.145000 0.470800 0.100987 -0.569676 
2.000000 2.135000 0.470800 0.100516 -0.569676 
2.000000 2.125000 0.470800 0.100045 -0.569676 
2.000000 2.115000 0.470800 0.099574 -0.569676 
2.000000 2.105000 0.470800 0.099103 -0.569676 
2.000000 2.095000 0.470800 0.098633 -0.569676 
2.000000 2.085000 0.470800 0.098162 -0.569676 
2.000000 2.075000 0.470800 0.097691 -0.569676 
2.000000 2.065000 0.470800 0.097220 -0.569676 
2.000000 2.055000 0.470800 0.096749 -0.569676 
2.000000 2.045000 0.470800 0.096279 -0.569676 
2.000000 2.035000 0.470800 0.095808 -0.569676 
2.000000 2.025000 0.470800 0.095337 -0.569676 
2.000000 2.015000 0.470800 0.094866 -0.569676 
2.000000 2.005000 0.470800 0.094395 -0.569676 
2.000000 1.995000 0.470800 0.093925 -0.569676 
2.000000 1.985000 0.470800 0.093454 -0.569676 
2.000000 1.975000 0.470800 0.092983 -0.569676 
2.000000 1.965000 0.470800 0.092512 -0.569676 
2.000000 1.955000 0.470800 0.092041 -0.569676 
2.000000 1.945000 0.470800 0.091571 -0.569676 
2.000000 1.935000 0.470800 0.091100 -0.569676 
2.000000 1.925000 0.470800 0.090629 -0.569676 
2.000000 1.915000 0.470800 0.090158 -0.569676 
2.000000 1.905000 0.470800 0.089687 -0.569676 
2.000000 1.895000 0.470800 0.089217 -0.569676 
2.000000 1.885000 0.470800 0.088746 -0.569676 
2.000000 1.875000 0.470800 0.088275 -0.569676 
2.000000 1.865000 0.470800 0.087804 -0.569676 
2.000000 1.855000 0.470800 0.087333 -0.569676 
2.000000 1.845000 0.470800 0.086863 -0.569676 
2.000000 1.835000 0.470800 0.086392 -0.569676 
2.000000 1.825000 0.470800 0.085921 -0.569676 
2.000000 1.815000 0.470800 0.085450 -0.569676 
2.000000 1.805000 0.470800 0.084979 -0.569676 
2.000000 1.795000 0.470800 0.084509 -0.569676 
2.000000 1.785000 0.470800 0.084038 -0.569676 
2.000000 1.775000 0.470800 0.083567 -0.569676 
2.000000 1.765000 0.470800 0.083096 -0.569676 
2.000000 1.755000 0.470800 0.082625 -0.569676 
2.000000 1.745000 0.470800 0.082155 -0.569676 
2.000000 1.735000 0.470800 0.081684 -0.569676 
2.000000 1.725000 0.470800 0.081213 -0.569676 
2.000000 1.715000 0.470800 0.080742 -0.569676 
2.000000 1.705000 0.470800 0.080271 -0.569676 
2.000000 1.695000 0.470800 0.079801 -0.569676 
2.000000 1.685000 0.470800 0.079330 -0.569676 
2.000000 1.675000 0.470800 0.078859 -0.569676 
2.000000 1.665000 0.470800 0.078388 -0.569676 
2.000000 1.655000 0.470800 0.077917 -0.569676 
2.000000 1.645000 0.470800 0.077447 -0.569676 
2.000000 1.635000 0.470800 0.076976 -0.569676 
2.000000 1.625000 0.470800 0.076505 -0.569676 
2.000000 1.615000 0.470800 0.076034 -0.569676 
2.000000 1.605000 0.470800 0.075563 -0.569676 
2.000000 1.595000 0.470800 0.075093 -0.569676 
2.000000 1.585000 0.470800 0.074622 -0.569676 
2.000000 1.575000 0.470800 0.074151 -0.569676 
2.000000 1.565000 0.470800 0.073680 -0.569676 
2.000000 1.555000 0.470800 0.073209 -0.569676 
2.000000 1.545000 0.470800 0.072739 -0.569676 
2.000000 1.535000 0.470800 0.072268 -0.569676 
2.000000 1.525000 0.470800 0.071797 -0.569676 
2.000000 1.515000 0.470800 0.071326 -0.569676 
2.000000 1.505000 0.470800 0.070855 -0.569676 
2.000000 1.495000 0.470800 0.070385 -0.569676 
2.000000 1.485000 0.470800 0.069914 -0.569676 
2.000000 1.475000 0.470800 0.069443 -0.569676 
2.000000 1.465000 0.470800 0.068972 -0.569676 
2.000000 1.455000 0.470800 0.068501 -0.569676 
2.000000 1.445000 0.470800 0.068031 -0.569676 
2.000000 1.435000 0.470800 0.067560 -0.569676 
2.000000 1.425000 0.470800 0.067089 -0.569676 
2.000000 1.415000 0.470800 0.066618 -0.569676 
2.000000 1.405000 0.470800 0.066147 -0.569676 
2.000000 1.395000 0.470800 0.065677 -0.569676 
2.000000 1.385000 0.470800 0.065206 -0.569676 
2.000000 1.375000 0.470800 0.064735 -0.569676 
2.000000 1.365000 0.470800 0.064264 -0.569676 
2.000000 1.355000 0.470800 0.063793 -0.569676 
2.000000 1.345000 0.470800 0.063323 -0.569676 
2.000000 1.335000 0.470800 0.062852 -0.569676 
2.000000 1.325000 0.470800 0.062381 -0.569676 
2.000000 1.315000 0.470800 0.061910 -0.569676 
2.000000 1.305000 0.470800 0.061439 -0.569676 
2.000000 1.295000 0.470800 0.060969 -0.569676 
2.000000 1.285000 0.470800 0.060498 -0.569676 
2.000000 1.275000 0.470800 0.060027 -0.569676 
2.000000 1.265000 0.470800 0.059556 -0.569676 
2.000000 1.255000 0.470800 0.059085 -0.569676 
2.000000 1.245000 0.470800 0.058615 -0.569676 
2.000000 1.235000 0.470800 0.058144 -0.569676 
2.000000 1.225000 0.470800 0.057673 -0.569676 
2.000000 1.215000 0.470800 0.057202 -0.569676 
2.000000 1.205000 0.470800 0.056731 -0.569676 
2.000000 1.195000 0.470800 0.056261 -0.569676 
2.000000 1.185000 0.470800 0.055790 -0.569676 
2.000000 1.175000 0.470800 0.055319 -0.569676 
2.000000 1.165000 0.470800 0.054848 -0.569676 
2.000000 1.155000 0.470800 0.054377 -0.569676 
2.000000 1.145000 0.470800 0.053907 -0.569676 
2.000000 1.135000 0.470800 0.053436 -0.569676 
2.000000 1.125000 0.470800 0.052965 -0.569676 
2.000000 1.115000 0.470800 0.052494 -0.569676 
2.000000 1.105000 0.470800 0.052023 -0.569676 
2.000000 1.095000 0.470800 0.051553 -0.569676 
2.000000 1.085000 0.470800 0.051082 -0.569676 
2.000000 1.075000 0.470800 0.050611 -0.569676 
2.000000 1.065000 0.470800 0.050140 -0.569676 
2.000000 1.055000 0.470800 0.049669 -0.569676 
2.000000 1.045000 0.470800 0.049199 -0.569676 
2.000000 1.035000 0.470800 0.048728 -0.569676 
2.000000 1.025000 0.470800 0.048257 -0.569676 
2.000000 1.015000 0.470800 0.047786 -0.569676 
2.000000 1.005000 0.470800 0.047315 -0.569676 
2.000000 0.995000 0.470800 0.046845 -0.569676 
2.000000 0.985000 0.470800 0.046374 -0.569676 
2.000000 0.975000 0.470800 0.045903 -0.569676 
2.000000 0.965000 0.470800 0.045432 -0.569676 
2.000000 0.955000 0.470800 0.044961 -0.569676 
2.000000 0.945000 0.470800 0.044491 -0.569676 
2.000000 0.935000 0.470800 0.044020 -0.569676 
2.000000 0.925000 0.470800 0.043549 -0.569676 
2.000000 0.915000 0.470800 0.043078 -0.569676 
2.000000 0.905000 0.470800 0.042607 -0.569676 
2.000000 0.895000 0.470800 0.042137 -0.569676 
2.000000 0.885000 0.470800 0.041666 -0.569676 
2.000000 0.875000 0.470800 0.041195 -0.569676 
2.000000 0.865000 0.470800 0.040724 -0.569676 
2.000000 0.855000 0.470800 0.040253 -0.569676 
2.000000 0.845000 0.470800 0.039783 -0.569676 
2.000000 0.835000 0.470800 0.039312 -0.569676 
2.000000 0.825000 0.470800 0.038841 -0.569676 
2.000000 0.815000 0.470800 0.038370 -0.569676 
2.000000 0.805000 0.470800 0.037899 -0.569676 
2.000000 0.795000 0.470800 0.037429 -0.569676 
2.000000 0.785000 0.470800 0.036958 -0.569676 
2.000000 0.775000 0.470800 0.036487 -0.569676 
2.000000 0.765000 0.470800 0.036016 -0.569676 
2.000000 0.755000 0.470800 0.035545 -0.569676 
2.000000 0.745000 0.470800 0.035075 -0.569676 
2.000000 0.735000 0.470800 0.034604 -0.569676 
2.000000 0.725000 0.470800 0.034133 -0.569676 
2.000000 0.715000 0.470800 0.033662 -0.569676 
2.000000 0.705000 0.470800 0.033191 -0.569676 
2.000000 0.695000 0.470800 0.032721 -0.569676 
2.000000 0.685000 0.470800 0.032250 -0.569676 
2.000000 0.675000 0.470800 0.031779 -0.569676 
2.000000 0.665000 0.470800 0.031308 -0.569676 
2.000000 0.655000 0.470800 0.030837 -0.569676 
2.000000 0.645000 0.470800 0.030367 -0.569676 
2.000000 0.635000 0.470800 0.029896 -0.569676 
2.000000 0.625000 0.470800 0.029425 -0.569676 
2.000000 0.615000 0.470800 0.028954 -0.569676 
2.000000 0.605000 0.470800 0.028483 -0.569676 
2.000000 0.595000 0.470800 0.028013 -0.569676 
2.000000 0.585000 0.470800 0.027542 -0.569676 
2.000000 0.575000 0.470800 0.027071 -0.569676 
2.000000 0.565000 0.470800 0.026600 -0.569676 
2.000000 0.555000 0.470800 0.026129 -0.569676 
2.000000 0.545000 0.470800 0.025659 -0.569676 
2.000000 0.535000 0.470800 0.025188 -0.569676 
2.000000 0.525000 0.470800 0.024717 -0.569676 
2.000000 0.515000 0.470800 0.024246 -0.569676 
2.000000 0.505000 0.470800 0.023775 -0.569676 
2.000000 0.495000 0.470800 0.023305 -0.569676 
2.000000 0.485000 0.470800 0.022834 -0.569676 
2.000000 0.475000 0.470800 0.022363 -0.569676 
2.000000 0.465000 0.470800 0.021892 -0.569676 
2.000000 0.455000 0.470800 0.021421 -0.569676 
2.000000 0.445000 0.470800 0.020951 -0.569676 
2.000000 0.435000 0.470800 0.020480 -0.569676 
2.000000 0.425000 0.470800 0.020009 -0.569676 
2.000000 0.415000 0.470800 0.019538 -0.569676 
2.000000 0.405000 0.470800 0.019067 -0.569676 
2.000000 0.395000 0.470800 0.018597 -0.569676 
2.000000 0.385000 0.470800 0.018126 -0.569676 
2.000000 0.375000 0.470800 0.017655 -0.569676 
2.000000 0.365000 0.470800 0.017184 -0.569676 
2.000000 0.355000 0.470800 0.016713 -0.569676 
2.000000 0.345000 0.470800 0.016243 -0.569676 
2.000000 0.335000 0.470800 0.015772 -0.569676 
2.000000 0.325000 0.470800 0.015301 -0.569676 
2.000000 0.315000 0.470800 0.014830 -0.569676 
2.000000 0.305000 0.470800 0.014359 -0.569676 
2.000000 0.295000 0.470800 0.013889 -0.569676 
2.000000 0.285000 0.470800 0.013418 -0.569676 
2.000000 0.275000 0.470800 0.012947 -0.569676 
2.000000 0.265000 0.470800 0.012476 -0.569676 
2.000000 0.255000 0.470800 0.012005 -0.569676 
2.000000 0.245000 0.470800 0.011535 -0.569676 
2.000000 0.235000 0.470800 0.011064 -0.569676 
2.000000 0.225000 0.470800 0.010593 -0.569676 
2.000000 0.215000 0.470800 0.010122 -0.569676 
2.000000 0.205000 0.470800 0.009651 -0.569676 
2.000000 0.195000 0.470800 0.009181 -0.569676 
2.000000 0.185000 0.470800 0.008710 -0.569676 
2.000000 0.175000 0.470800 0.008239 -0.569676 
2.000000 0.165000 0.470800 0.007768 -0.569676 
2.000000 0.155000 0.470800 0.007297 -0.569676 
2.000000 0.145000 0.470800 0.006827 -0.569676 
2.000000 0.135000 0.470800 0.006356 -0.569676 
2.000000 0.125000 0.470800 0.005885 -0.569676 
2.000000 0.115000 0.470800 0.005414 -0.569676 
2.000000 0.105000 0.470800 0.004943 -0.569676 
2.000000 0.095000 0.470800 0.004473 -0.569676 
2.000000 0.085000 0.470800 0.004002 -0.569676 
2.000000 0.075000 0.470800 0.003531 -0.569676 
2.000000 0.065000 0.470800 0.003060 -0.569676 
2.000000 0.055000 0.470800 0.002589 -0.569676 
2.000000 0.045000 0.470800 0.002119 -0.569676 
2.000000 0.035000 0.470800 0.001648 -0.569676 
2.000000 0.025000 0.470800 0.001177 -0.569676 
2.000000 0.015000 0.470800 0.000706 -0.569676 
