2.000000 4.605000 34.688831 15.974207 2.296818 
2.000000 4.595000 34.688831 15.939518 2.296818 
2.000000 4.585000 34.688831 15.904829 2.296818 
2.000000 4.575000 34.688831 15.870140 2.296818 
2.000000 4.565000 34.688831 15.835451 2.296818 
2.000000 4.555000 34.688831 15.800763 2.296818 
2.000000 4.545000 34.688831 15.766074 2.296818 
2.000000 4.535000 34.688831 15.731385 2.296818 
2.000000 4.525000 34.688831 15.696696 2.296818 
2.000000 4.515000 34.688831 15.662007 2.296818 
2.000000 4.505000 34.688831 15.627318 2.296818 
2.000000 4.495000 34.688831 15.592630 2.296818 
2.000000 4.485000 34.688831 15.557941 2.296818 
2.000000 4.475000 34.688831 15.523252 2.296818 
2.000000 4.465000 34.688831 15.488563 2.296818 
2.000000 4.455000 34.688831 15.453874 2.296818 
2.000000 4.445000 34.688831 15.419185 2.296818 
2.000000 4.435000 34.688831 15.384497 2.296818 
2.000000 4.425000 34.688831 15.349808 2.296818 
2.000000 4.415000 34.688831 15.315119 2.296818 
2.000000 4.405000 34.688831 15.280430 2.296818 
2.000000 4.395000 34.688831 15.245741 2.296818 
2.000000 4.385000 34.688831 15.211052 2.296818 
2.000000 4.375000 34.688831 15.176364 2.296818 
2.000000 4.365000 34.688831 15.141675 2.296818 
2.000000 4.355000 34.688831 15.106986 2.296818 
2.000000 4.345000 34.688831 15.072297 2.296818 
2.000000 4.335000 34.688831 15.037608 2.296818 
2.000000 4.325000 34.688831 15.002919 2.296818 
2.000000 4.315000 34.688831 14.968231 2.296818 
2.000000 4.305000 34.688831 14.933542 2.296818 
2.000000 4.295000 34.688831 14.898853 2.296818 
2.000000 4.285000 34.688831 14.864164 2.296818 
2.000000 4.275000 34.688831 14.829475 2.296818 
2.000000 4.265000 34.688831 14.794786 2.296818 
2.000000 4.255000 34.688831 14.760098 2.296818 
2.000000 4.245000 34.688831 14.725409 2.296818 
2.000000 4.235000 34.688831 14.690720 2.296818 
2.000000 4.225000 34.688831 14.656031 2.296818 
2.000000 4.215000 34.688831 14.621342 2.296818 
2.000000 4.205000 34.688831 14.586653 2.296818 
2.000000 4.195000 34.688831 14.551965 2.296818 
2.000000 4.185000 34.688831 14.517276 2.296818 
2.000000 4.175000 34.688831 14.482587 2.296818 
2.000000 4.165000 34.688831 14.447898 2.296818 
2.000000 4.155000 34.688831 14.413209 2.296818 
2.000000 4.145000 34.688831 14.378521 2.296818 
2.000000 4.135000 34.688831 14.343832 2.296818 
2.000000 4.125000 34.688831 14.309143 2.296818 
2.000000 4.115000 34.688831 14.274454 2.296818 
2.000000 4.105000 34.688831 14.239765 2.296818 
2.000000 4.095000 34.688831 14.205076 2.296818 
2.000000 4.085000 34.688831 14.170388 2.296818 
2.000000 4.075000 34.688831 14.135699 2.296818 
2.000000 4.065000 34.688831 14.101010 2.296818 
2.000000 4.055000 34.688831 14.066321 2.296818 
2.000000 4.045000 34.688831 14.031632 2.296818 
2.000000 4.035000 34.688831 13.996943 2.296818 
2.000000 4.025000 34.688831 13.962255 2.296818 
2.000000 4.015000 34.688831 13.927566 2.296818 
2.000000 4.005000 34.688831 13.892877 2.296818 
2.000000 3.995000 34.688831 13.858188 2.296818 
2.000000 3.985000 34.688831 13.823499 2.296818 
2.000000 3.975000 34.688831 13.788810 2.296818 
2.000000 3.965000 34.688831 13.754122 2.296818 
2.000000 3.955000 34.688831 13.719433 2.296818 
2.000000 3.945000 34.688831 13.684744 2.296818 
2.000000 3.935000 34.688831 13.650055 2.296818 
2.000000 3.925000 34.688831 13.615366 2.296818 
2.000000 3.915000 34.688831 13.580677 2.296818 
2.000000 3.905000 34.688831 13.545989 2.296818 
2.000000 3.895000 34.688831 13.511300 2.296818 
2.000000 3.885000 34.688831 13.476611 2.296818 
2.000000 3.875000 34.688831 13.441922 2.296818 
2.000000 3.865000 34.688831 13.407233 2.296818 
2.000000 3.855000 34.688831 13.372544 2.296818 
2.000000 3.845000 34.688831 13.337856 2.296818 
2.000000 3.835000 34.688831 13.303167 2.296818 
2.000000 3.825000 34.688831 13.268478 2.296818 
2.000000 3.815000 34.688831 13.233789 2.296818 
2.000000 3.805000 34.688831 13.199100 2.296818 
2.000000 3.795000 34.688831 13.164411 2.296818 
2.000000 3.785000 34.688831 13.129723 2.296818 
2.000000 3.775000 34.688831 13.095034 2.296818 
2.000000 3.765000 34.688831 13.060345 2.296818 
2.000000 3.755000 34.688831 13.025656 2.296818 
2.000000 3.745000 34.688831 12.990967 2.296818 
2.000000 3.735000 34.688831 12.956278 2.296818 
2.000000 3.725000 34.688831 12.921590 2.296818 
2.000000 3.715000 34.688831 12.886901 2.296818 
2.000000 3.705000 34.688831 12.852212 2.296818 
2.000000 3.695000 34.688831 12.817523 2.296818 
2.000000 3.685000 34.688831 12.782834 2.296818 
2.000000 3.675000 34.688831 12.748145 2.296818 
2.000000 3.665000 34.688831 12.713457 2.296818 
2.000000 3.655000 34.688831 12.678768 2.296818 
2.000000 3.645000 34.688831 12.644079 2.296818 
2.000000 3.635000 34.688831 12.609390 2.296818 
2.000000 3.625000 34.688831 12.574701 2.296818 
2.000000 3.615000 34.688831 12.540012 2.296818 
2.000000 3.605000 34.688831 12.505324 2.296818 
2.000000 3.595000 34.688831 12.470635 2.296818 
2.000000 3.585000 34.688831 12.435946 2.296818 
2.000000 3.575000 34.688831 12.401257 2.296818 
2.000000 3.565000 34.688831 12.366568 2.296818 
2.000000 3.555000 34.688831 12.331879 2.296818 
2.000000 3.545000 34.688831 12.297191 2.296818 
2.000000 3.535000 34.688831 12.262502 2.296818 
2.000000 3.525000 34.688831 12.227813 2.296818 
2.000000 3.515000 34.688831 12.193124 2.296818 
2.000000 3.505000 34.688831 12.158435 2.296818 
2.000000 3.495000 34.688831 12.123746 2.296818 
2.000000 3.485000 34.688831 12.089058 2.296818 
2.000000 3.475000 34.688831 12.054369 2.296818 
2.000000 3.465000 34.688831 12.019680 2.296818 
2.000000 3.455000 34.688831 11.984991 2.296818 
2.000000 3.445000 34.688831 11.950302 2.296818 
2.000000 3.435000 34.688831 11.915613 2.296818 
2.000000 3.425000 34.688831 11.880925 2.296818 
2.000000 3.415000 34.688831 11.846236 2.296818 
2.000000 3.405000 34.688831 11.811547 2.296818 
2.000000 3.395000 34.688831 11.776858 2.296818 
2.000000 3.385000 34.688831 11.742169 2.296818 
2.000000 3.375000 34.688831 11.707481 2.296818 
2.000000 3.365000 34.688831 11.672792 2.296818 
2.000000 3.355000 34.688831 11.638103 2.296818 
2.000000 3.345000 34.688831 11.603414 2.296818 
2.000000 3.335000 34.688831 11.568725 2.296818 
2.000000 3.325000 34.688831 11.534036 2.296818 
2.000000 3.315000 34.688831 11.499348 2.296818 
2.000000 3.305000 34.688831 11.464659 2.296818 
2.000000 3.295000 34.688831 11.429970 2.296818 
2.000000 3.285000 34.688831 11.395281 2.296818 
2.000000 3.275000 34.688831 11.360592 2.296818 
2.000000 3.265000 34.688831 11.325903 2.296818 
2.000000 3.255000 34.688831 11.291215 2.296818 
2.000000 3.245000 34.688831 11.256526 2.296818 
2.000000 3.235000 34.688831 11.221837 2.296818 
2.000000 3.225000 34.688831 11.187148 2.296818 
2.000000 3.215000 34.688831 11.152459 2.296818 
2.000000 3.205000 34.688831 11.117770 2.296818 
2.000000 3.195000 34.688831 11.083082 2.296818 
2.000000 3.185000 34.688831 11.048393 2.296818 
2.000000 3.175000 34.688831 11.013704 2.296818 
2.000000 3.165000 34.688831 10.979015 2.296818 
2.000000 3.155000 34.688831 10.944326 2.296818 
2.000000 3.145000 34.688831 10.909637 2.296818 
2.000000 3.135000 34.688831 10.874949 2.296818 
2.000000 3.125000 34.688831 10.840260 2.296818 
2.000000 3.115000 34.688831 10.805571 2.296818 
2.000000 3.105000 34.688831 10.770882 2.296818 
2.000000 3.095000 34.688831 10.736193 2.296818 
2.000000 3.085000 34.688831 10.701504 2.296818 
2.000000 3.075000 34.688831 10.666816 2.296818 
2.000000 3.065000 34.688831 10.632127 2.296818 
2.000000 3.055000 34.688831 10.597438 2.296818 
2.000000 3.045000 34.688831 10.562749 2.296818 
2.000000 3.035000 34.688831 10.528060 2.296818 
2.000000 3.025000 34.688831 10.493371 2.296818 
2.000000 3.015000 34.688831 10.458683 2.296818 
2.000000 3.005000 34.688831 10.423994 2.296818 
2.000000 2.995000 34.688831 10.389305 2.296818 
2.000000 2.985000 34.688831 10.354616 2.296818 
2.000000 2.975000 34.688831 10.319927 2.296818 
2.000000 2.965000 34.688831 10.285238 2.296818 
2.000000 2.955000 34.688831 10.250550 2.296818 
2.000000 2.945000 34.688831 10.215861 2.296818 
2.000000 2.935000 34.688831 10.181172 2.296818 
2.000000 2.925000 34.688831 10.146483 2.296818 
2.000000 2.915000 34.688831 10.111794 2.296818 
2.000000 2.905000 34.688831 10.077105 2.296818 
2.000000 2.895000 34.688831 10.042417 2.296818 
2.000000 2.885000 34.688831 10.007728 2.296818 
2.000000 2.875000 34.688831 9.973039 2.296818 
2.000000 2.865000 34.688831 9.938350 2.296818 
2.000000 2.855000 34.688831 9.903661 2.296818 
2.000000 2.845000 34.688831 9.868972 2.296818 
2.000000 2.835000 34.688831 9.834284 2.296818 
2.000000 2.825000 34.688831 9.799595 2.296818 
2.000000 2.815000 34.688831 9.764906 2.296818 
2.000000 2.805000 34.688831 9.730217 2.296818 
2.000000 2.795000 34.688831 9.695528 2.296818 
2.000000 2.785000 34.688831 9.660839 2.296818 
2.000000 2.775000 34.688831 9.626151 2.296818 
2.000000 2.765000 34.688831 9.591462 2.296818 
2.000000 2.755000 34.688831 9.556773 2.296818 
2.000000 2.745000 34.688831 9.522084 2.296818 
2.000000 2.735000 34.688831 9.487395 2.296818 
2.000000 2.725000 34.688831 9.452706 2.296818 
2.000000 2.715000 34.688831 9.418018 2.296818 
2.000000 2.705000 34.688831 9.383329 2.296818 
2.000000 2.695000 34.688831 9.348640 2.296818 
2.000000 2.685000 34.688831 9.313951 2.296818 
2.000000 2.675000 34.688831 9.279262 2.296818 
2.000000 2.665000 34.688831 9.244574 2.296818 
2.000000 2.655000 34.688831 9.209885 2.296818 
2.000000 2.645000 34.688831 9.175196 2.296818 
2.000000 2.635000 34.688831 9.140507 2.296818 
2.000000 2.625000 34.688831 9.105818 2.296818 
2.000000 2.615000 34.688831 9.071129 2.296818 
2.000000 2.605000 34.688831 9.036441 2.296818 
2.000000 2.595000 34.688831 9.001752 2.296818 
2.000000 2.585000 34.688831 8.967063 2.296818 
2.000000 2.575000 34.688831 8.932374 2.296818 
2.000000 2.565000 34.688831 8.897685 2.296818 
2.000000 2.555000 34.688831 8.862996 2.296818 
2.000000 2.545000 34.688831 8.828308 2.296818 
2.000000 2.535000 34.688831 8.793619 2.296818 
2.000000 2.525000 34.688831 8.758930 2.296818 
2.000000 2.515000 34.688831 8.724241 2.296818 
2.000000 2.505000 34.688831 8.689552 2.296818 
2.000000 2.495000 34.688831 8.654863 2.296818 
2.000000 2.485000 34.688831 8.620175 2.296818 
2.000000 2.475000 34.688831 8.585486 2.296818 
2.000000 2.465000 34.688831 8.550797 2.296818 
2.000000 2.455000 34.688831 8.516108 2.296818 
2.000000 2.445000 34.688831 8.481419 2.296818 
2.000000 2.435000 34.688831 8.446730 2.296818 
2.000000 2.425000 34.688831 8.412042 2.296818 
2.000000 2.415000 34.688831 8.377353 2.296818 
2.000000 2.405000 34.688831 8.342664 2.296818 
2.000000 2.395000 34.688831 8.307975 2.296818 
2.000000 2.385000 34.688831 8.273286 2.296818 
2.000000 2.375000 34.688831 8.238597 2.296818 
2.000000 2.365000 34.688831 8.203909 2.296818 
2.000000 2.355000 34.688831 8.169220 2.296818 
2.000000 2.345000 34.688831 8.134531 2.296818 
2.000000 2.335000 34.688831 8.099842 2.296818 
2.000000 2.325000 34.688831 8.065153 2.296818 
2.000000 2.315000 34.688831 8.030464 2.296818 
2.000000 2.305000 34.688831 7.995776 2.296818 
1.998461 2.295000 34.688831 7.961087 2.294499 
1.992228 2.285000 34.688831 7.926398 2.281920 
1.987470 2.275000 34.688831 7.891709 2.272511 
1.982640 2.265000 34.688831 7.857020 2.263124 
1.977739 2.255000 34.688831 7.822331 2.253758 
1.972766 2.245000 34.688831 7.787643 2.244413 
1.966023 2.235000 34.688831 7.752954 2.231981 
1.960882 2.225000 34.688831 7.718265 2.222680 
1.955667 2.215000 34.688831 7.683576 2.213396 
1.950380 2.205000 34.688831 7.648887 2.204129 
1.945020 2.195000 34.688831 7.614198 2.194878 
1.937760 2.185000 34.688831 7.579510 2.182566 
1.932228 2.175000 34.688831 7.544821 2.173349 
1.926623 2.165000 34.688831 7.510132 2.164146 
1.920944 2.155000 34.688831 7.475443 2.154954 
1.913255 2.145000 34.688831 7.440754 2.142716 
1.907402 2.135000 34.688831 7.406065 2.133549 
1.901473 2.125000 34.688831 7.371377 2.124392 
1.893452 2.115000 34.688831 7.336688 2.112194 
1.887347 2.105000 34.688831 7.301999 2.103054 
1.881167 2.095000 34.688831 7.267310 2.093919 
1.874910 2.085000 34.688831 7.232621 2.084789 
1.866448 2.075000 34.688831 7.197932 2.072621 
1.860012 2.065000 34.688831 7.163244 2.063498 
1.853499 2.055000 34.688831 7.128555 2.054376 
1.844694 2.045000 34.688831 7.093866 2.042213 
1.838000 2.035000 34.688831 7.059177 2.033090 
1.831227 2.025000 34.688831 7.024488 2.023964 
1.824375 2.015000 34.688831 6.989799 2.014834 
1.815116 2.005000 34.688831 6.955111 2.002654 
1.808079 1.995000 34.688831 6.920422 1.993512 
1.800963 1.985000 34.688831 6.885733 1.984362 
1.791349 1.975000 34.688831 6.851044 1.972149 
1.784044 1.965000 34.688831 6.816355 1.962977 
1.776659 1.955000 34.688831 6.781666 1.953794 
1.769191 1.945000 34.688831 6.746978 1.944598 
1.759108 1.935000 34.688831 6.712289 1.932316 
1.751449 1.925000 34.688831 6.677600 1.923086 
1.743707 1.915000 34.688831 6.642911 1.913839 
1.735882 1.905000 34.688831 6.608222 1.904574 
1.725318 1.895000 34.688831 6.573534 1.892191 
1.717297 1.885000 34.688831 6.538845 1.882879 
1.709191 1.875000 34.688831 6.504156 1.873545 
1.701000 1.865000 34.688831 6.469467 1.864186 
1.692723 1.855000 34.688831 6.434778 1.854803 
1.681554 1.845000 34.688831 6.400089 1.842250 
1.673075 1.835000 34.688831 6.365401 1.832802 
1.664509 1.825000 34.688831 6.330712 1.823325 
1.655855 1.815000 34.688831 6.296023 1.813815 
1.647114 1.805000 34.688831 6.261334 1.804273 
1.638283 1.795000 34.688831 6.226645 1.794697 
1.626369 1.785000 34.688831 6.191956 1.781871 
1.617329 1.775000 34.688831 6.157268 1.772208 
1.608198 1.765000 34.688831 6.122579 1.762505 
1.598976 1.755000 34.688831 6.087890 1.752761 
1.589662 1.745000 34.688831 6.053201 1.742973 
1.580255 1.735000 34.688831 6.018512 1.733140 
1.570756 1.725000 34.688831 5.983823 1.723261 
1.561163 1.715000 34.688831 5.949135 1.713333 
1.551476 1.705000 34.688831 5.914446 1.703354 
1.541693 1.695000 34.688831 5.879757 1.693324 
1.531816 1.685000 34.688831 5.845068 1.683239 
1.521842 1.675000 34.688831 5.810379 1.673098 
1.511771 1.665000 34.688831 5.775690 1.662898 
1.501602 1.655000 34.688831 5.741002 1.652639 
1.491335 1.645000 34.688831 5.706313 1.642317 
1.480969 1.635000 34.688831 5.671624 1.631930 
1.474003 1.625000 34.688831 5.636935 1.624968 
1.463471 1.615000 34.688831 5.602246 1.614468 
1.452837 1.605000 34.688831 5.567557 1.603898 
1.442102 1.595000 34.688831 5.532869 1.593253 
1.431264 1.585000 34.688831 5.498180 1.582534 
1.420322 1.575000 34.688831 5.463491 1.571735 
1.412970 1.565000 34.688831 5.428802 1.564491 
1.401855 1.555000 34.688831 5.394113 1.553556 
1.390633 1.545000 34.688831 5.359424 1.542536 
1.379306 1.535000 34.688831 5.324736 1.531426 
1.371694 1.525000 34.688831 5.290047 1.523969 
1.360187 1.515000 34.688831 5.255358 1.512705 
1.348571 1.505000 34.688831 5.220669 1.501345 
1.340765 1.495000 34.688831 5.185980 1.493715 
1.328965 1.485000 34.688831 5.151291 1.482186 
1.321037 1.475000 34.688831 5.116603 1.474441 
1.309051 1.465000 34.688831 5.081914 1.462733 
1.300997 1.455000 34.688831 5.047225 1.454866 
1.288821 1.445000 34.688831 5.012536 1.442970 
1.280641 1.435000 34.688831 4.977847 1.434973 
1.268273 1.425000 34.688831 4.943158 1.422877 
1.259963 1.415000 34.688831 4.908470 1.414744 
1.247400 1.405000 34.688831 4.873781 1.402437 
1.238959 1.395000 34.688831 4.839092 1.394159 
1.226199 1.385000 34.688831 4.804403 1.381629 
1.217624 1.375000 34.688831 4.769714 1.373197 
1.208996 1.365000 34.688831 4.735025 1.364702 
1.195952 1.355000 34.688831 4.700337 1.351837 
1.187188 1.345000 34.688831 4.665648 1.343175 
1.178369 1.335000 34.688831 4.630959 1.334445 
1.165035 1.325000 34.688831 4.596270 1.321215 
1.156076 1.315000 34.688831 4.561581 1.312304 
1.147061 1.305000 34.688831 4.526892 1.303318 
1.137989 1.295000 34.688831 4.492204 1.294254 
1.124273 1.285000 34.688831 4.457515 1.280510 
1.115056 1.275000 34.688831 4.422826 1.271246 
1.105782 1.265000 34.688831 4.388137 1.261897 
1.096449 1.255000 34.688831 4.353448 1.252462 
1.087057 1.245000 34.688831 4.318759 1.242939 
1.077605 1.235000 34.688831 4.284071 1.233326 
1.068093 1.225000 34.688831 4.249382 1.223619 
1.058521 1.215000 34.688831 4.214693 1.213817 
1.048889 1.205000 34.688831 4.180004 1.203918 
1.039195 1.195000 34.688831 4.145315 1.193918 
1.029439 1.185000 34.688831 4.110626 1.183816 
1.019621 1.175000 34.688831 4.075938 1.173607 
1.009741 1.165000 34.688831 4.041249 1.163291 
0.999797 1.155000 34.688831 4.006560 1.152862 
0.989790 1.145000 34.688831 3.971871 1.142319 
0.979720 1.135000 34.688831 3.937182 1.131659 
0.969584 1.125000 34.688831 3.902494 1.120877 
0.959384 1.115000 34.688831 3.867805 1.109971 
0.954260 1.105000 34.688831 3.833116 1.104470 
0.943961 1.095000 34.688831 3.798427 1.093371 
0.933597 1.085000 34.688831 3.763738 1.082138 
0.923166 1.075000 34.688831 3.729049 1.070768 
0.912668 1.065000 34.688831 3.694361 1.059257 
0.907394 1.055000 34.688831 3.659672 1.053447 
0.896795 1.045000 34.688831 3.624983 1.041715 
0.886128 1.035000 34.688831 3.590294 1.029832 
0.880768 1.025000 34.688831 3.555605 1.023831 
0.869998 1.015000 34.688831 3.520916 1.011710 
0.859158 1.005000 34.688831 3.486228 0.999425 
0.853712 0.995000 34.688831 3.451539 0.993219 
0.842768 0.985000 34.688831 3.416850 0.980678 
0.837269 0.975000 34.688831 3.382161 0.974342 
0.826219 0.965000 34.688831 3.347472 0.961532 
0.815098 0.955000 34.688831 3.312783 0.948537 
0.809510 0.945000 34.688831 3.278095 0.941967 
0.798282 0.935000 34.688831 3.243406 0.928681 
0.792641 0.925000 34.688831 3.208717 0.921962 
0.781304 0.915000 34.688831 3.174028 0.908371 
0.775609 0.905000 34.688831 3.139339 0.901496 
0.769895 0.895000 34.688831 3.104650 0.894567 
0.758414 0.885000 34.688831 3.069962 0.880544 
0.752645 0.875000 34.688831 3.035273 0.873447 
0.741054 0.865000 34.688831 3.000584 0.859080 
0.735231 0.855000 34.688831 2.965895 0.851808 
0.729389 0.845000 34.688831 2.931206 0.844474 
0.717651 0.835000 34.688831 2.896517 0.829621 
0.711755 0.825000 34.688831 2.861829 0.822098 
0.705839 0.815000 34.688831 2.827140 0.814510 
0.693954 0.805000 34.688831 2.792451 0.799134 
0.687984 0.795000 34.688831 2.757762 0.791343 
0.681995 0.785000 34.688831 2.723073 0.783482 
0.669963 0.775000 34.688831 2.688384 0.767544 
0.663919 0.765000 34.688831 2.653696 0.759464 
0.657857 0.755000 34.688831 2.619007 0.751309 
0.651776 0.745000 34.688831 2.584318 0.743076 
0.645678 0.735000 34.688831 2.549629 0.734765 
0.633427 0.725000 34.688831 2.514940 0.717902 
0.627274 0.715000 34.688831 2.480251 0.709347 
0.621103 0.705000 34.688831 2.445563 0.700707 
0.614915 0.695000 34.688831 2.410874 0.691981 
0.608709 0.685000 34.688831 2.376185 0.683166 
0.602485 0.675000 34.688831 2.341496 0.674262 
0.589985 0.665000 34.688831 2.306807 0.656178 
0.583710 0.655000 34.688831 2.272118 0.646994 
0.577417 0.645000 34.688831 2.237430 0.637714 
0.571108 0.635000 34.688831 2.202741 0.628334 
0.564782 0.625000 34.688831 2.168052 0.618854 
0.558440 0.615000 34.688831 2.133363 0.609270 
0.552082 0.605000 34.688831 2.098674 0.599582 
0.545708 0.595000 34.688831 2.063985 0.589787 
0.539318 0.585000 34.688831 2.029297 0.579883 
0.532914 0.575000 34.688831 1.994608 0.569868 
0.526494 0.565000 34.688831 1.959919 0.559739 
0.520061 0.555000 34.688831 1.925230 0.549495 
0.513613 0.545000 34.688831 1.890541 0.539133 
0.507151 0.535000 34.688831 1.855852 0.528651 
0.500677 0.525000 34.688831 1.821164 0.518046 
0.494190 0.515000 34.688831 1.786475 0.507317 
0.487692 0.505000 34.688831 1.751786 0.496461 
0.481182 0.495000 34.688831 1.717097 0.485475 
0.474661 0.485000 34.688831 1.682408 0.474358 
0.474661 0.475000 34.688831 1.647719 0.474358 
0.468131 0.465000 34.688831 1.613031 0.463106 
0.461591 0.455000 34.688831 1.578342 0.451718 
0.455043 0.445000 34.688831 1.543653 0.440191 
0.448488 0.435000 34.688831 1.508964 0.428522 
0.441927 0.425000 34.688831 1.474275 0.416711 
0.435360 0.415000 34.688831 1.439586 0.404753 
0.435360 0.405000 34.688831 1.404898 0.404753 
0.428789 0.395000 34.688831 1.370209 0.392648 
0.422216 0.385000 34.688831 1.335520 0.380393 
0.415641 0.375000 34.688831 1.300831 0.367986 
0.409066 0.365000 34.688831 1.266142 0.355426 
0.402493 0.355000 34.688831 1.231454 0.342711 
0.402493 0.345000 34.688831 1.196765 0.342711 
0.395923 0.335000 34.688831 1.162076 0.329839 
0.389358 0.325000 34.688831 1.127387 0.316809 
0.382801 0.315000 34.688831 1.092698 0.303621 
0.382801 0.305000 34.688831 1.058009 0.303621 
0.376253 0.295000 34.688831 1.023321 0.290273 
0.369717 0.285000 34.688831 0.988632 0.276767 
0.363195 0.275000 34.688831 0.953943 0.263102 
0.363195 0.265000 34.688831 0.919254 0.263102 
0.356690 0.255000 34.688831 0.884565 0.249278 
0.350206 0.245000 34.688831 0.849876 0.235298 
0.343745 0.235000 34.688831 0.815188 0.221164 
0.343745 0.225000 34.688831 0.780499 0.221164 
0.337311 0.215000 34.688831 0.745810 0.206879 
0.330908 0.205000 34.688831 0.711121 0.192446 
0.330908 0.195000 34.688831 0.676432 0.192446 
0.324540 0.185000 34.688831 0.641743 0.177871 
0.318211 0.175000 34.688831 0.607055 0.163160 
0.318211 0.165000 34.688831 0.572366 0.163160 
0.311926 0.155000 34.688831 0.537677 0.148321 
0.305692 0.145000 34.688831 0.502988 0.133363 
0.305692 0.135000 34.688831 0.468299 0.133363 
0.299512 0.125000 34.688831 0.433610 0.118297 
0.293395 0.115000 34.688831 0.398922 0.103136 
0.293395 0.105000 34.688831 0.364233 0.103136 
0.287345 0.095000 34.688831 0.329544 0.087897 
0.281372 0.085000 34.688831 0.294855 0.072595 
0.281372 0.075000 34.688831 0.260166 0.072595 
0.275481 0.065000 34.688831 0.225477 0.057253 
0.269683 0.055000 34.688831 0.190789 0.041895 
0.269683 0.045000 34.688831 0.156100 0.041895 
0.263986 0.035000 34.688831 0.121411 0.026547 
0.258400 0.025000 34.688831 0.086722 0.011241 
0.258400 0.015000 34.688831 0.052033 0.011241 
