2.000000 9.045000 101.430758 91.744120 3.012123 
2.000000 9.035000 101.430758 91.642689 3.012123 
2.000000 9.025000 101.430758 91.541259 3.012123 
2.000000 9.015000 101.430758 91.439828 3.012123 
2.000000 9.005000 101.430758 91.338397 3.012123 
2.000000 8.995000 101.430758 91.236966 3.012123 
2.000000 8.985000 101.430758 91.135536 3.012123 
2.000000 8.975000 101.430758 91.034105 3.012123 
2.000000 8.965000 101.430758 90.932674 3.012123 
2.000000 8.955000 101.430758 90.831243 3.012123 
2.000000 8.945000 101.430758 90.729813 3.012123 
2.000000 8.935000 101.430758 90.628382 3.012123 
2.000000 8.925000 101.430758 90.526951 3.012123 
2.000000 8.915000 101.430758 90.425520 3.012123 
2.000000 8.905000 101.430758 90.324090 3.012123 
2.000000 8.895000 101.430758 90.222659 3.012123 
2.000000 8.885000 101.430758 90.121228 3.012123 
2.000000 8.875000 101.430758 90.019797 3.012123 
2.000000 8.865000 101.430758 89.918367 3.012123 
2.000000 8.855000 101.430758 89.816936 3.012123 
2.000000 8.845000 101.430758 89.715505 3.012123 
2.000000 8.835000 101.430758 89.614074 3.012123 
2.000000 8.825000 101.430758 89.512644 3.012123 
2.000000 8.815000 101.430758 89.411213 3.012123 
2.000000 8.805000 101.430758 89.309782 3.012123 
2.000000 8.795000 101.430758 89.208351 3.012123 
2.000000 8.785000 101.430758 89.106921 3.012123 
2.000000 8.775000 101.430758 89.005490 3.012123 
2.000000 8.765000 101.430758 88.904059 3.012123 
2.000000 8.755000 101.430758 88.802628 3.012123 
2.000000 8.745000 101.430758 88.701198 3.012123 
2.000000 8.735000 101.430758 88.599767 3.012123 
2.000000 8.725000 101.430758 88.498336 3.012123 
2.000000 8.715000 101.430758 88.396905 3.012123 
2.000000 8.705000 101.430758 88.295474 3.012123 
2.000000 8.695000 101.430758 88.194044 3.012123 
2.000000 8.685000 101.430758 88.092613 3.012123 
2.000000 8.675000 101.430758 87.991182 3.012123 
2.000000 8.665000 101.430758 87.889751 3.012123 
2.000000 8.655000 101.430758 87.788321 3.012123 
2.000000 8.645000 101.430758 87.686890 3.012123 
2.000000 8.635000 101.430758 87.585459 3.012123 
2.000000 8.625000 101.430758 87.484028 3.012123 
2.000000 8.615000 101.430758 87.382598 3.012123 
2.000000 8.605000 101.430758 87.281167 3.012123 
2.000000 8.595000 101.430758 87.179736 3.012123 
2.000000 8.585000 101.430758 87.078305 3.012123 
2.000000 8.575000 101.430758 86.976875 3.012123 
2.000000 8.565000 101.430758 86.875444 3.012123 
2.000000 8.555000 101.430758 86.774013 3.012123 
2.000000 8.545000 101.430758 86.672582 3.012123 
2.000000 8.535000 101.430758 86.571152 3.012123 
2.000000 8.525000 101.430758 86.469721 3.012123 
2.000000 8.515000 101.430758 86.368290 3.012123 
2.000000 8.505000 101.430758 86.266859 3.012123 
2.000000 8.495000 101.430758 86.165429 3.012123 
2.000000 8.485000 101.430758 86.063998 3.012123 
2.000000 8.475000 101.430758 85.962567 3.012123 
2.000000 8.465000 101.430758 85.861136 3.012123 
2.000000 8.455000 101.430758 85.759706 3.012123 
2.000000 8.445000 101.430758 85.658275 3.012123 
2.000000 8.435000 101.430758 85.556844 3.012123 
2.000000 8.425000 101.430758 85.455413 3.012123 
2.000000 8.415000 101.430758 85.353983 3.012123 
2.000000 8.405000 101.430758 85.252552 3.012123 
2.000000 8.395000 101.430758 85.151121 3.012123 
2.000000 8.385000 101.430758 85.049690 3.012123 
2.000000 8.375000 101.430758 84.948259 3.012123 
2.000000 8.365000 101.430758 84.846829 3.012123 
2.000000 8.355000 101.430758 84.745398 3.012123 
2.000000 8.345000 101.430758 84.643967 3.012123 
2.000000 8.335000 101.430758 84.542536 3.012123 
2.000000 8.325000 101.430758 84.441106 3.012123 
2.000000 8.315000 101.430758 84.339675 3.012123 
2.000000 8.305000 101.430758 84.238244 3.012123 
2.000000 8.295000 101.430758 84.136813 3.012123 
2.000000 8.285000 101.430758 84.035383 3.012123 
2.000000 8.275000 101.430758 83.933952 3.012123 
2.000000 8.265000 101.430758 83.832521 3.012123 
2.000000 8.255000 101.430758 83.731090 3.012123 
2.000000 8.245000 101.430758 83.629660 3.012123 
2.000000 8.235000 101.430758 83.528229 3.012123 
2.000000 8.225000 101.430758 83.426798 3.012123 
2.000000 8.215000 101.430758 83.325367 3.012123 
2.000000 8.205000 101.430758 83.223937 3.012123 
2.000000 8.195000 101.430758 83.122506 3.012123 
2.000000 8.185000 101.430758 83.021075 3.012123 
2.000000 8.175000 101.430758 82.919644 3.012123 
2.000000 8.165000 101.430758 82.818214 3.012123 
2.000000 8.155000 101.430758 82.716783 3.012123 
2.000000 8.145000 101.430758 82.615352 3.012123 
2.000000 8.135000 101.430758 82.513921 3.012123 
2.000000 8.125000 101.430758 82.412491 3.012123 
2.000000 8.115000 101.430758 82.311060 3.012123 
2.000000 8.105000 101.430758 82.209629 3.012123 
2.000000 8.095000 101.430758 82.108198 3.012123 
2.000000 8.085000 101.430758 82.006768 3.012123 
2.000000 8.075000 101.430758 81.905337 3.012123 
2.000000 8.065000 101.430758 81.803906 3.012123 
2.000000 8.055000 101.430758 81.702475 3.012123 
2.000000 8.045000 101.430758 81.601044 3.012123 
2.000000 8.035000 101.430758 81.499614 3.012123 
2.000000 8.025000 101.430758 81.398183 3.012123 
2.000000 8.015000 101.430758 81.296752 3.012123 
2.000000 8.005000 101.430758 81.195321 3.012123 
2.000000 7.995000 101.430758 81.093891 3.012123 
2.000000 7.985000 101.430758 80.992460 3.012123 
2.000000 7.975000 101.430758 80.891029 3.012123 
2.000000 7.965000 101.430758 80.789598 3.012123 
2.000000 7.955000 101.430758 80.688168 3.012123 
2.000000 7.945000 101.430758 80.586737 3.012123 
2.000000 7.935000 101.430758 80.485306 3.012123 
2.000000 7.925000 101.430758 80.383875 3.012123 
2.000000 7.915000 101.430758 80.282445 3.012123 
2.000000 7.905000 101.430758 80.181014 3.012123 
2.000000 7.895000 101.430758 80.079583 3.012123 
2.000000 7.885000 101.430758 79.978152 3.012123 
2.000000 7.875000 101.430758 79.876722 3.012123 
2.000000 7.865000 101.430758 79.775291 3.012123 
2.000000 7.855000 101.430758 79.673860 3.012123 
2.000000 7.845000 101.430758 79.572429 3.012123 
2.000000 7.835000 101.430758 79.470999 3.012123 
2.000000 7.825000 101.430758 79.369568 3.012123 
2.000000 7.815000 101.430758 79.268137 3.012123 
2.000000 7.805000 101.430758 79.166706 3.012123 
2.000000 7.795000 101.430758 79.065276 3.012123 
2.000000 7.785000 101.430758 78.963845 3.012123 
2.000000 7.775000 101.430758 78.862414 3.012123 
2.000000 7.765000 101.430758 78.760983 3.012123 
2.000000 7.755000 101.430758 78.659553 3.012123 
2.000000 7.745000 101.430758 78.558122 3.012123 
2.000000 7.735000 101.430758 78.456691 3.012123 
2.000000 7.725000 101.430758 78.355260 3.012123 
2.000000 7.715000 101.430758 78.253829 3.012123 
2.000000 7.705000 101.430758 78.152399 3.012123 
2.000000 7.695000 101.430758 78.050968 3.012123 
2.000000 7.685000 101.430758 77.949537 3.012123 
2.000000 7.675000 101.430758 77.848106 3.012123 
2.000000 7.665000 101.430758 77.746676 3.012123 
2.000000 7.655000 101.430758 77.645245 3.012123 
2.000000 7.645000 101.430758 77.543814 3.012123 
2.000000 7.635000 101.430758 77.442383 3.012123 
2.000000 7.625000 101.430758 77.340953 3.012123 
2.000000 7.615000 101.430758 77.239522 3.012123 
2.000000 7.605000 101.430758 77.138091 3.012123 
2.000000 7.595000 101.430758 77.036660 3.012123 
2.000000 7.585000 101.430758 76.935230 3.012123 
2.000000 7.575000 101.430758 76.833799 3.012123 
2.000000 7.565000 101.430758 76.732368 3.012123 
2.000000 7.555000 101.430758 76.630937 3.012123 
2.000000 7.545000 101.430758 76.529507 3.012123 
2.000000 7.535000 101.430758 76.428076 3.012123 
2.000000 7.525000 101.430758 76.326645 3.012123 
2.000000 7.515000 101.430758 76.225214 3.012123 
2.000000 7.505000 101.430758 76.123784 3.012123 
2.000000 7.495000 101.430758 76.022353 3.012123 
2.000000 7.485000 101.430758 75.920922 3.012123 
2.000000 7.475000 101.430758 75.819491 3.012123 
2.000000 7.465000 101.430758 75.718061 3.012123 
2.000000 7.455000 101.430758 75.616630 3.012123 
2.000000 7.445000 101.430758 75.515199 3.012123 
2.000000 7.435000 101.430758 75.413768 3.012123 
2.000000 7.425000 101.430758 75.312338 3.012123 
2.000000 7.415000 101.430758 75.210907 3.012123 
2.000000 7.405000 101.430758 75.109476 3.012123 
2.000000 7.395000 101.430758 75.008045 3.012123 
2.000000 7.385000 101.430758 74.906614 3.012123 
2.000000 7.375000 101.430758 74.805184 3.012123 
2.000000 7.365000 101.430758 74.703753 3.012123 
2.000000 7.355000 101.430758 74.602322 3.012123 
2.000000 7.345000 101.430758 74.500891 3.012123 
2.000000 7.335000 101.430758 74.399461 3.012123 
2.000000 7.325000 101.430758 74.298030 3.012123 
2.000000 7.315000 101.430758 74.196599 3.012123 
2.000000 7.305000 101.430758 74.095168 3.012123 
2.000000 7.295000 101.430758 73.993738 3.012123 
2.000000 7.285000 101.430758 73.892307 3.012123 
2.000000 7.275000 101.430758 73.790876 3.012123 
2.000000 7.265000 101.430758 73.689445 3.012123 
2.000000 7.255000 101.430758 73.588015 3.012123 
2.000000 7.245000 101.430758 73.486584 3.012123 
2.000000 7.235000 101.430758 73.385153 3.012123 
2.000000 7.225000 101.430758 73.283722 3.012123 
2.000000 7.215000 101.430758 73.182292 3.012123 
2.000000 7.205000 101.430758 73.080861 3.012123 
2.000000 7.195000 101.430758 72.979430 3.012123 
2.000000 7.185000 101.430758 72.877999 3.012123 
2.000000 7.175000 101.430758 72.776569 3.012123 
2.000000 7.165000 101.430758 72.675138 3.012123 
2.000000 7.155000 101.430758 72.573707 3.012123 
2.000000 7.145000 101.430758 72.472276 3.012123 
2.000000 7.135000 101.430758 72.370846 3.012123 
2.000000 7.125000 101.430758 72.269415 3.012123 
2.000000 7.115000 101.430758 72.167984 3.012123 
2.000000 7.105000 101.430758 72.066553 3.012123 
2.000000 7.095000 101.430758 71.965123 3.012123 
2.000000 7.085000 101.430758 71.863692 3.012123 
2.000000 7.075000 101.430758 71.762261 3.012123 
2.000000 7.065000 101.430758 71.660830 3.012123 
2.000000 7.055000 101.430758 71.559399 3.012123 
2.000000 7.045000 101.430758 71.457969 3.012123 
2.000000 7.035000 101.430758 71.356538 3.012123 
2.000000 7.025000 101.430758 71.255107 3.012123 
2.000000 7.015000 101.430758 71.153676 3.012123 
2.000000 7.005000 101.430758 71.052246 3.012123 
2.000000 6.995000 101.430758 70.950815 3.012123 
2.000000 6.985000 101.430758 70.849384 3.012123 
2.000000 6.975000 101.430758 70.747953 3.012123 
2.000000 6.965000 101.430758 70.646523 3.012123 
2.000000 6.955000 101.430758 70.545092 3.012123 
2.000000 6.945000 101.430758 70.443661 3.012123 
2.000000 6.935000 101.430758 70.342230 3.012123 
2.000000 6.925000 101.430758 70.240800 3.012123 
2.000000 6.915000 101.430758 70.139369 3.012123 
2.000000 6.905000 101.430758 70.037938 3.012123 
2.000000 6.895000 101.430758 69.936507 3.012123 
2.000000 6.885000 101.430758 69.835077 3.012123 
2.000000 6.875000 101.430758 69.733646 3.012123 
2.000000 6.865000 101.430758 69.632215 3.012123 
2.000000 6.855000 101.430758 69.530784 3.012123 
2.000000 6.845000 101.430758 69.429354 3.012123 
2.000000 6.835000 101.430758 69.327923 3.012123 
2.000000 6.825000 101.430758 69.226492 3.012123 
2.000000 6.815000 101.430758 69.125061 3.012123 
2.000000 6.805000 101.430758 69.023631 3.012123 
2.000000 6.795000 101.430758 68.922200 3.012123 
2.000000 6.785000 101.430758 68.820769 3.012123 
2.000000 6.775000 101.430758 68.719338 3.012123 
2.000000 6.765000 101.430758 68.617908 3.012123 
2.000000 6.755000 101.430758 68.516477 3.012123 
2.000000 6.745000 101.430758 68.415046 3.012123 
2.000000 6.735000 101.430758 68.313615 3.012123 
2.000000 6.725000 101.430758 68.212184 3.012123 
2.000000 6.715000 101.430758 68.110754 3.012123 
2.000000 6.705000 101.430758 68.009323 3.012123 
2.000000 6.695000 101.430758 67.907892 3.012123 
2.000000 6.685000 101.430758 67.806461 3.012123 
2.000000 6.675000 101.430758 67.705031 3.012123 
2.000000 6.665000 101.430758 67.603600 3.012123 
2.000000 6.655000 101.430758 67.502169 3.012123 
2.000000 6.645000 101.430758 67.400738 3.012123 
2.000000 6.635000 101.430758 67.299308 3.012123 
2.000000 6.625000 101.430758 67.197877 3.012123 
2.000000 6.615000 101.430758 67.096446 3.012123 
2.000000 6.605000 101.430758 66.995015 3.012123 
2.000000 6.595000 101.430758 66.893585 3.012123 
2.000000 6.585000 101.430758 66.792154 3.012123 
2.000000 6.575000 101.430758 66.690723 3.012123 
2.000000 6.565000 101.430758 66.589292 3.012123 
2.000000 6.555000 101.430758 66.487862 3.012123 
2.000000 6.545000 101.430758 66.386431 3.012123 
2.000000 6.535000 101.430758 66.285000 3.012123 
2.000000 6.525000 101.430758 66.183569 3.012123 
2.000000 6.515000 101.430758 66.082139 3.012123 
2.000000 6.505000 101.430758 65.980708 3.012123 
2.000000 6.495000 101.430758 65.879277 3.012123 
2.000000 6.485000 101.430758 65.777846 3.012123 
2.000000 6.475000 101.430758 65.676416 3.012123 
2.000000 6.465000 101.430758 65.574985 3.012123 
2.000000 6.455000 101.430758 65.473554 3.012123 
2.000000 6.445000 101.430758 65.372123 3.012123 
2.000000 6.435000 101.430758 65.270693 3.012123 
2.000000 6.425000 101.430758 65.169262 3.012123 
2.000000 6.415000 101.430758 65.067831 3.012123 
2.000000 6.405000 101.430758 64.966400 3.012123 
2.000000 6.395000 101.430758 64.864969 3.012123 
2.000000 6.385000 101.430758 64.763539 3.012123 
2.000000 6.375000 101.430758 64.662108 3.012123 
2.000000 6.365000 101.430758 64.560677 3.012123 
2.000000 6.355000 101.430758 64.459246 3.012123 
2.000000 6.345000 101.430758 64.357816 3.012123 
2.000000 6.335000 101.430758 64.256385 3.012123 
2.000000 6.325000 101.430758 64.154954 3.012123 
2.000000 6.315000 101.430758 64.053523 3.012123 
2.000000 6.305000 101.430758 63.952093 3.012123 
2.000000 6.295000 101.430758 63.850662 3.012123 
2.000000 6.285000 101.430758 63.749231 3.012123 
2.000000 6.275000 101.430758 63.647800 3.012123 
2.000000 6.265000 101.430758 63.546370 3.012123 
2.000000 6.255000 101.430758 63.444939 3.012123 
2.000000 6.245000 101.430758 63.343508 3.012123 
2.000000 6.235000 101.430758 63.242077 3.012123 
2.000000 6.225000 101.430758 63.140647 3.012123 
2.000000 6.215000 101.430758 63.039216 3.012123 
2.000000 6.205000 101.430758 62.937785 3.012123 
2.000000 6.195000 101.430758 62.836354 3.012123 
2.000000 6.185000 101.430758 62.734924 3.012123 
2.000000 6.175000 101.430758 62.633493 3.012123 
2.000000 6.165000 101.430758 62.532062 3.012123 
2.000000 6.155000 101.430758 62.430631 3.012123 
2.000000 6.145000 101.430758 62.329201 3.012123 
2.000000 6.135000 101.430758 62.227770 3.012123 
2.000000 6.125000 101.430758 62.126339 3.012123 
2.000000 6.115000 101.430758 62.024908 3.012123 
2.000000 6.105000 101.430758 61.923478 3.012123 
2.000000 6.095000 101.430758 61.822047 3.012123 
2.000000 6.085000 101.430758 61.720616 3.012123 
2.000000 6.075000 101.430758 61.619185 3.012123 
2.000000 6.065000 101.430758 61.517754 3.012123 
2.000000 6.055000 101.430758 61.416324 3.012123 
2.000000 6.045000 101.430758 61.314893 3.012123 
2.000000 6.035000 101.430758 61.213462 3.012123 
2.000000 6.025000 101.430758 61.112031 3.012123 
2.000000 6.015000 101.430758 61.010601 3.012123 
2.000000 6.005000 101.430758 60.909170 3.012123 
2.000000 5.995000 101.430758 60.807739 3.012123 
2.000000 5.985000 101.430758 60.706308 3.012123 
2.000000 5.975000 101.430758 60.604878 3.012123 
2.000000 5.965000 101.430758 60.503447 3.012123 
2.000000 5.955000 101.430758 60.402016 3.012123 
2.000000 5.945000 101.430758 60.300585 3.012123 
2.000000 5.935000 101.430758 60.199155 3.012123 
2.000000 5.925000 101.430758 60.097724 3.012123 
2.000000 5.915000 101.430758 59.996293 3.012123 
2.000000 5.905000 101.430758 59.894862 3.012123 
2.000000 5.895000 101.430758 59.793432 3.012123 
2.000000 5.885000 101.430758 59.692001 3.012123 
2.000000 5.875000 101.430758 59.590570 3.012123 
2.000000 5.865000 101.430758 59.489139 3.012123 
2.000000 5.855000 101.430758 59.387709 3.012123 
2.000000 5.845000 101.430758 59.286278 3.012123 
2.000000 5.835000 101.430758 59.184847 3.012123 
2.000000 5.825000 101.430758 59.083416 3.012123 
2.000000 5.815000 101.430758 58.981986 3.012123 
2.000000 5.805000 101.430758 58.880555 3.012123 
2.000000 5.795000 101.430758 58.779124 3.012123 
2.000000 5.785000 101.430758 58.677693 3.012123 
2.000000 5.775000 101.430758 58.576263 3.012123 
2.000000 5.765000 101.430758 58.474832 3.012123 
2.000000 5.755000 101.430758 58.373401 3.012123 
2.000000 5.745000 101.430758 58.271970 3.012123 
2.000000 5.735000 101.430758 58.170539 3.012123 
2.000000 5.725000 101.430758 58.069109 3.012123 
2.000000 5.715000 101.430758 57.967678 3.012123 
2.000000 5.705000 101.430758 57.866247 3.012123 
2.000000 5.695000 101.430758 57.764816 3.012123 
2.000000 5.685000 101.430758 57.663386 3.012123 
2.000000 5.675000 101.430758 57.561955 3.012123 
2.000000 5.665000 101.430758 57.460524 3.012123 
2.000000 5.655000 101.430758 57.359093 3.012123 
2.000000 5.645000 101.430758 57.257663 3.012123 
2.000000 5.635000 101.430758 57.156232 3.012123 
2.000000 5.625000 101.430758 57.054801 3.012123 
2.000000 5.615000 101.430758 56.953370 3.012123 
2.000000 5.605000 101.430758 56.851940 3.012123 
2.000000 5.595000 101.430758 56.750509 3.012123 
2.000000 5.585000 101.430758 56.649078 3.012123 
2.000000 5.575000 101.430758 56.547647 3.012123 
2.000000 5.565000 101.430758 56.446217 3.012123 
2.000000 5.555000 101.430758 56.344786 3.012123 
2.000000 5.545000 101.430758 56.243355 3.012123 
2.000000 5.535000 101.430758 56.141924 3.012123 
2.000000 5.525000 101.430758 56.040494 3.012123 
2.000000 5.515000 101.430758 55.939063 3.012123 
2.000000 5.505000 101.430758 55.837632 3.012123 
2.000000 5.495000 101.430758 55.736201 3.012123 
2.000000 5.485000 101.430758 55.634771 3.012123 
2.000000 5.475000 101.430758 55.533340 3.012123 
2.000000 5.465000 101.430758 55.431909 3.012123 
2.000000 5.455000 101.430758 55.330478 3.012123 
2.000000 5.445000 101.430758 55.229048 3.012123 
2.000000 5.435000 101.430758 55.127617 3.012123 
2.000000 5.425000 101.430758 55.026186 3.012123 
2.000000 5.415000 101.430758 54.924755 3.012123 
2.000000 5.405000 101.430758 54.823324 3.012123 
2.000000 5.395000 101.430758 54.721894 3.012123 
2.000000 5.385000 101.430758 54.620463 3.012123 
2.000000 5.375000 101.430758 54.519032 3.012123 
2.000000 5.365000 101.430758 54.417601 3.012123 
2.000000 5.355000 101.430758 54.316171 3.012123 
2.000000 5.345000 101.430758 54.214740 3.012123 
2.000000 5.335000 101.430758 54.113309 3.012123 
2.000000 5.325000 101.430758 54.011878 3.012123 
2.000000 5.315000 101.430758 53.910448 3.012123 
2.000000 5.305000 101.430758 53.809017 3.012123 
2.000000 5.295000 101.430758 53.707586 3.012123 
2.000000 5.285000 101.430758 53.606155 3.012123 
2.000000 5.275000 101.430758 53.504725 3.012123 
2.000000 5.265000 101.430758 53.403294 3.012123 
2.000000 5.255000 101.430758 53.301863 3.012123 
2.000000 5.245000 101.430758 53.200432 3.012123 
2.000000 5.235000 101.430758 53.099002 3.012123 
2.000000 5.225000 101.430758 52.997571 3.012123 
2.000000 5.215000 101.430758 52.896140 3.012123 
2.000000 5.205000 101.430758 52.794709 3.012123 
2.000000 5.195000 101.430758 52.693279 3.012123 
2.000000 5.185000 101.430758 52.591848 3.012123 
2.000000 5.175000 101.430758 52.490417 3.012123 
2.000000 5.165000 101.430758 52.388986 3.012123 
2.000000 5.155000 101.430758 52.287556 3.012123 
2.000000 5.145000 101.430758 52.186125 3.012123 
2.000000 5.135000 101.430758 52.084694 3.012123 
2.000000 5.125000 101.430758 51.983263 3.012123 
2.000000 5.115000 101.430758 51.881833 3.012123 
2.000000 5.105000 101.430758 51.780402 3.012123 
2.000000 5.095000 101.430758 51.678971 3.012123 
2.000000 5.085000 101.430758 51.577540 3.012123 
2.000000 5.075000 101.430758 51.476109 3.012123 
2.000000 5.065000 101.430758 51.374679 3.012123 
2.000000 5.055000 101.430758 51.273248 3.012123 
2.000000 5.045000 101.430758 51.171817 3.012123 
2.000000 5.035000 101.430758 51.070386 3.012123 
2.000000 5.025000 101.430758 50.968956 3.012123 
2.000000 5.015000 101.430758 50.867525 3.012123 
2.000000 5.005000 101.430758 50.766094 3.012123 
2.000000 4.995000 101.430758 50.664663 3.012123 
2.000000 4.985000 101.430758 50.563233 3.012123 
2.000000 4.975000 101.430758 50.461802 3.012123 
2.000000 4.965000 101.430758 50.360371 3.012123 
2.000000 4.955000 101.430758 50.258940 3.012123 
2.000000 4.945000 101.430758 50.157510 3.012123 
2.000000 4.935000 101.430758 50.056079 3.012123 
2.000000 4.925000 101.430758 49.954648 3.012123 
2.000000 4.915000 101.430758 49.853217 3.012123 
2.000000 4.905000 101.430758 49.751787 3.012123 
2.000000 4.895000 101.430758 49.650356 3.012123 
2.000000 4.885000 101.430758 49.548925 3.012123 
2.000000 4.875000 101.430758 49.447494 3.012123 
2.000000 4.865000 101.430758 49.346064 3.012123 
2.000000 4.855000 101.430758 49.244633 3.012123 
2.000000 4.845000 101.430758 49.143202 3.012123 
2.000000 4.835000 101.430758 49.041771 3.012123 
2.000000 4.825000 101.430758 48.940341 3.012123 
2.000000 4.815000 101.430758 48.838910 3.012123 
2.000000 4.805000 101.430758 48.737479 3.012123 
2.000000 4.795000 101.430758 48.636048 3.012123 
2.000000 4.785000 101.430758 48.534618 3.012123 
2.000000 4.775000 101.430758 48.433187 3.012123 
2.000000 4.765000 101.430758 48.331756 3.012123 
2.000000 4.755000 101.430758 48.230325 3.012123 
2.000000 4.745000 101.430758 48.128894 3.012123 
2.000000 4.735000 101.430758 48.027464 3.012123 
2.000000 4.725000 101.430758 47.926033 3.012123 
2.000000 4.715000 101.430758 47.824602 3.012123 
2.000000 4.705000 101.430758 47.723171 3.012123 
2.000000 4.695000 101.430758 47.621741 3.012123 
2.000000 4.685000 101.430758 47.520310 3.012123 
2.000000 4.675000 101.430758 47.418879 3.012123 
2.000000 4.665000 101.430758 47.317448 3.012123 
2.000000 4.655000 101.430758 47.216018 3.012123 
2.000000 4.645000 101.430758 47.114587 3.012123 
2.000000 4.635000 101.430758 47.013156 3.012123 
2.000000 4.625000 101.430758 46.911725 3.012123 
2.000000 4.615000 101.430758 46.810295 3.012123 
