1.999998 9.325000 0.567401 0.529102 3.155539 
1.999998 9.315000 0.567401 0.528534 3.155539 
1.999998 9.305000 0.567401 0.527967 3.155539 
1.999998 9.295000 0.567401 0.527400 3.155539 
1.999998 9.285000 0.567401 0.526832 3.155539 
1.999998 9.275000 0.567401 0.526265 3.155539 
1.999998 9.265000 0.567401 0.525697 3.155539 
1.999998 9.255000 0.567401 0.525130 3.155539 
1.999998 9.245000 0.567401 0.524563 3.155539 
1.999998 9.235000 0.567401 0.523995 3.155539 
1.999998 9.225000 0.567401 0.523428 3.155539 
1.999998 9.215000 0.567401 0.522860 3.155539 
1.999998 9.205000 0.567401 0.522293 3.155539 
1.999998 9.195000 0.567401 0.521726 3.155539 
1.999998 9.185000 0.567401 0.521158 3.155539 
1.999998 9.175000 0.567401 0.520591 3.155539 
1.999998 9.165000 0.567401 0.520023 3.155539 
1.999998 9.155000 0.567401 0.519456 3.155539 
1.999998 9.145000 0.567401 0.518889 3.155539 
1.999998 9.135000 0.567401 0.518321 3.155539 
1.999998 9.125000 0.567401 0.517754 3.155539 
1.999998 9.115000 0.567401 0.517186 3.155539 
1.999998 9.105000 0.567401 0.516619 3.155539 
1.999998 9.095000 0.567401 0.516052 3.155539 
1.999998 9.085000 0.567401 0.515484 3.155539 
1.999998 9.075000 0.567401 0.514917 3.155539 
1.999998 9.065000 0.567401 0.514349 3.155539 
1.999998 9.055000 0.567401 0.513782 3.155539 
1.999998 9.045000 0.567401 0.513215 3.155539 
1.999998 9.035000 0.567401 0.512647 3.155539 
1.999998 9.025000 0.567401 0.512080 3.155539 
1.999998 9.015000 0.567401 0.511512 3.155539 
1.999998 9.005000 0.567401 0.510945 3.155539 
1.999998 8.995000 0.567401 0.510378 3.155539 
1.999998 8.985000 0.567401 0.509810 3.155539 
1.999998 8.975000 0.567401 0.509243 3.155539 
1.999998 8.965000 0.567401 0.508675 3.155539 
1.999998 8.955000 0.567401 0.508108 3.155539 
1.999998 8.945000 0.567401 0.507541 3.155539 
1.999998 8.935000 0.567401 0.506973 3.155539 
1.999998 8.925000 0.567401 0.506406 3.155539 
1.999998 8.915000 0.567401 0.505838 3.155539 
1.999998 8.905000 0.567401 0.505271 3.155539 
1.999998 8.895000 0.567401 0.504704 3.155539 
1.999998 8.885000 0.567401 0.504136 3.155539 
1.999998 8.875000 0.567401 0.503569 3.155539 
1.999998 8.865000 0.567401 0.503001 3.155539 
1.999998 8.855000 0.567401 0.502434 3.155539 
1.999998 8.845000 0.567401 0.501867 3.155539 
1.999998 8.835000 0.567401 0.501299 3.155539 
1.999998 8.825000 0.567401 0.500732 3.155539 
1.999998 8.815000 0.567401 0.500164 3.155539 
1.999998 8.805000 0.567401 0.499597 3.155539 
1.999998 8.795000 0.567401 0.499029 3.155539 
1.999998 8.785000 0.567401 0.498462 3.155539 
1.999998 8.775000 0.567401 0.497895 3.155539 
1.999998 8.765000 0.567401 0.497327 3.155539 
1.999998 8.755000 0.567401 0.496760 3.155539 
1.999998 8.745000 0.567401 0.496192 3.155539 
1.999998 8.735000 0.567401 0.495625 3.155539 
1.999998 8.725000 0.567401 0.495058 3.155539 
1.999998 8.715000 0.567401 0.494490 3.155539 
1.999998 8.705000 0.567401 0.493923 3.155539 
1.999998 8.695000 0.567401 0.493355 3.155539 
1.999998 8.685000 0.567401 0.492788 3.155539 
1.999998 8.675000 0.567401 0.492221 3.155539 
1.999998 8.665000 0.567401 0.491653 3.155539 
1.999998 8.655000 0.567401 0.491086 3.155539 
1.999998 8.645000 0.567401 0.490518 3.155539 
1.999998 8.635000 0.567401 0.489951 3.155539 
1.999998 8.625000 0.567401 0.489384 3.155539 
1.999998 8.615000 0.567401 0.488816 3.155539 
1.999998 8.605000 0.567401 0.488249 3.155539 
1.999998 8.595000 0.567401 0.487681 3.155539 
1.999998 8.585000 0.567401 0.487114 3.155539 
1.999998 8.575000 0.567401 0.486547 3.155539 
1.999998 8.565000 0.567401 0.485979 3.155539 
1.999998 8.555000 0.567401 0.485412 3.155539 
1.999998 8.545000 0.567401 0.484844 3.155539 
1.999998 8.535000 0.567401 0.484277 3.155539 
1.999998 8.525000 0.567401 0.483710 3.155539 
1.999998 8.515000 0.567401 0.483142 3.155539 
1.999998 8.505000 0.567401 0.482575 3.155539 
1.999998 8.495000 0.567401 0.482007 3.155539 
1.999998 8.485000 0.567401 0.481440 3.155539 
1.999998 8.475000 0.567401 0.480873 3.155539 
1.999998 8.465000 0.567401 0.480305 3.155539 
1.999998 8.455000 0.567401 0.479738 3.155539 
1.999998 8.445000 0.567401 0.479170 3.155539 
1.999998 8.435000 0.567401 0.478603 3.155539 
1.999998 8.425000 0.567401 0.478036 3.155539 
1.999998 8.415000 0.567401 0.477468 3.155539 
1.999998 8.405000 0.567401 0.476901 3.155539 
1.999998 8.395000 0.567401 0.476333 3.155539 
1.999998 8.385000 0.567401 0.475766 3.155539 
1.999998 8.375000 0.567401 0.475199 3.155539 
1.999998 8.365000 0.567401 0.474631 3.155539 
1.999998 8.355000 0.567401 0.474064 3.155539 
1.999998 8.345000 0.567401 0.473496 3.155539 
1.999998 8.335000 0.567401 0.472929 3.155539 
1.999998 8.325000 0.567401 0.472362 3.155539 
1.999998 8.315000 0.567401 0.471794 3.155539 
1.999998 8.305000 0.567401 0.471227 3.155539 
1.999998 8.295000 0.567401 0.470659 3.155539 
1.999998 8.285000 0.567401 0.470092 3.155539 
1.999998 8.275000 0.567401 0.469525 3.155539 
1.999998 8.265000 0.567401 0.468957 3.155539 
1.999998 8.255000 0.567401 0.468390 3.155539 
1.999998 8.245000 0.567401 0.467822 3.155539 
1.999998 8.235000 0.567401 0.467255 3.155539 
1.999998 8.225000 0.567401 0.466688 3.155539 
1.999998 8.215000 0.567401 0.466120 3.155539 
1.999998 8.205000 0.567401 0.465553 3.155539 
1.999998 8.195000 0.567401 0.464985 3.155539 
1.999998 8.185000 0.567401 0.464418 3.155539 
1.999998 8.175000 0.567401 0.463851 3.155539 
1.999998 8.165000 0.567401 0.463283 3.155539 
1.999998 8.155000 0.567401 0.462716 3.155539 
1.999998 8.145000 0.567401 0.462148 3.155539 
1.999998 8.135000 0.567401 0.461581 3.155539 
1.999998 8.125000 0.567401 0.461014 3.155539 
1.999998 8.115000 0.567401 0.460446 3.155539 
1.999998 8.105000 0.567401 0.459879 3.155539 
1.999998 8.095000 0.567401 0.459311 3.155539 
1.999998 8.085000 0.567401 0.458744 3.155539 
1.999998 8.075000 0.567401 0.458177 3.155539 
1.999998 8.065000 0.567401 0.457609 3.155539 
1.999998 8.055000 0.567401 0.457042 3.155539 
1.999998 8.045000 0.567401 0.456474 3.155539 
1.999998 8.035000 0.567401 0.455907 3.155539 
1.999998 8.025000 0.567401 0.455340 3.155539 
1.999998 8.015000 0.567401 0.454772 3.155539 
1.999998 8.005000 0.567401 0.454205 3.155539 
1.999998 7.995000 0.567401 0.453637 3.155539 
1.999998 7.985000 0.567401 0.453070 3.155539 
1.999998 7.975000 0.567401 0.452503 3.155539 
1.999998 7.965000 0.567401 0.451935 3.155539 
1.999998 7.955000 0.567401 0.451368 3.155539 
1.999998 7.945000 0.567401 0.450800 3.155539 
1.999998 7.935000 0.567401 0.450233 3.155539 
1.999998 7.925000 0.567401 0.449666 3.155539 
1.999998 7.915000 0.567401 0.449098 3.155539 
1.999998 7.905000 0.567401 0.448531 3.155539 
1.999998 7.895000 0.567401 0.447963 3.155539 
1.999998 7.885000 0.567401 0.447396 3.155539 
1.999998 7.875000 0.567401 0.446829 3.155539 
1.999998 7.865000 0.567401 0.446261 3.155539 
1.999998 7.855000 0.567401 0.445694 3.155539 
1.999998 7.845000 0.567401 0.445126 3.155539 
1.999998 7.835000 0.567401 0.444559 3.155539 
1.999998 7.825000 0.567401 0.443992 3.155539 
1.999998 7.815000 0.567401 0.443424 3.155539 
1.999998 7.805000 0.567401 0.442857 3.155539 
1.999998 7.795000 0.567401 0.442289 3.155539 
1.999998 7.785000 0.567401 0.441722 3.155539 
1.999998 7.775000 0.567401 0.441155 3.155539 
1.999998 7.765000 0.567401 0.440587 3.155539 
1.999998 7.755000 0.567401 0.440020 3.155539 
1.999998 7.745000 0.567401 0.439452 3.155539 
1.999998 7.735000 0.567401 0.438885 3.155539 
1.999998 7.725000 0.567401 0.438318 3.155539 
1.999998 7.715000 0.567401 0.437750 3.155539 
1.999998 7.705000 0.567401 0.437183 3.155539 
1.999998 7.695000 0.567401 0.436615 3.155539 
1.999998 7.685000 0.567401 0.436048 3.155539 
1.999998 7.675000 0.567401 0.435481 3.155539 
1.999998 7.665000 0.567401 0.434913 3.155539 
1.999998 7.655000 0.567401 0.434346 3.155539 
1.999998 7.645000 0.567401 0.433778 3.155539 
1.999998 7.635000 0.567401 0.433211 3.155539 
1.999998 7.625000 0.567401 0.432644 3.155539 
1.999998 7.615000 0.567401 0.432076 3.155539 
1.999998 7.605000 0.567401 0.431509 3.155539 
1.999998 7.595000 0.567401 0.430941 3.155539 
1.999998 7.585000 0.567401 0.430374 3.155539 
1.999998 7.575000 0.567401 0.429807 3.155539 
1.999998 7.565000 0.567401 0.429239 3.155539 
1.999998 7.555000 0.567401 0.428672 3.155539 
1.999998 7.545000 0.567401 0.428104 3.155539 
1.999998 7.535000 0.567401 0.427537 3.155539 
1.999998 7.525000 0.567401 0.426970 3.155539 
1.999998 7.515000 0.567401 0.426402 3.155539 
1.999998 7.505000 0.567401 0.425835 3.155539 
1.999998 7.495000 0.567401 0.425267 3.155539 
1.999998 7.485000 0.567401 0.424700 3.155539 
1.999998 7.475000 0.567401 0.424133 3.155539 
1.999998 7.465000 0.567401 0.423565 3.155539 
1.999998 7.455000 0.567401 0.422998 3.155539 
1.999998 7.445000 0.567401 0.422430 3.155539 
1.999998 7.435000 0.567401 0.421863 3.155539 
1.999998 7.425000 0.567401 0.421296 3.155539 
1.999998 7.415000 0.567401 0.420728 3.155539 
1.999998 7.405000 0.567401 0.420161 3.155539 
1.999998 7.395000 0.567401 0.419593 3.155539 
1.999998 7.385000 0.567401 0.419026 3.155539 
1.999998 7.375000 0.567401 0.418459 3.155539 
1.999998 7.365000 0.567401 0.417891 3.155539 
1.999998 7.355000 0.567401 0.417324 3.155539 
1.999998 7.345000 0.567401 0.416756 3.155539 
1.999998 7.335000 0.567401 0.416189 3.155539 
1.999998 7.325000 0.567401 0.415621 3.155539 
1.999998 7.315000 0.567401 0.415054 3.155539 
1.999998 7.305000 0.567401 0.414487 3.155539 
1.999998 7.295000 0.567401 0.413919 3.155539 
1.999998 7.285000 0.567401 0.413352 3.155539 
1.999998 7.275000 0.567401 0.412784 3.155539 
1.999998 7.265000 0.567401 0.412217 3.155539 
1.999998 7.255000 0.567401 0.411650 3.155539 
1.999998 7.245000 0.567401 0.411082 3.155539 
1.999998 7.235000 0.567401 0.410515 3.155539 
1.999998 7.225000 0.567401 0.409947 3.155539 
1.999998 7.215000 0.567401 0.409380 3.155539 
1.999998 7.205000 0.567401 0.408813 3.155539 
1.999998 7.195000 0.567401 0.408245 3.155539 
1.999998 7.185000 0.567401 0.407678 3.155539 
1.999998 7.175000 0.567401 0.407110 3.155539 
1.999998 7.165000 0.567401 0.406543 3.155539 
1.999998 7.155000 0.567401 0.405976 3.155539 
1.999998 7.145000 0.567401 0.405408 3.155539 
1.999998 7.135000 0.567401 0.404841 3.155539 
1.999998 7.125000 0.567401 0.404273 3.155539 
1.999998 7.115000 0.567401 0.403706 3.155539 
1.999998 7.105000 0.567401 0.403139 3.155539 
1.999998 7.095000 0.567401 0.402571 3.155539 
1.999998 7.085000 0.567401 0.402004 3.155539 
1.999998 7.075000 0.567401 0.401436 3.155539 
1.999998 7.065000 0.567401 0.400869 3.155539 
1.999998 7.055000 0.567401 0.400302 3.155539 
1.999998 7.045000 0.567401 0.399734 3.155539 
1.999998 7.035000 0.567401 0.399167 3.155539 
1.999998 7.025000 0.567401 0.398599 3.155539 
1.999998 7.015000 0.567401 0.398032 3.155539 
1.999998 7.005000 0.567401 0.397465 3.155539 
1.999998 6.995000 0.567401 0.396897 3.155539 
1.999998 6.985000 0.567401 0.396330 3.155539 
1.999998 6.975000 0.567401 0.395762 3.155539 
1.999998 6.965000 0.567401 0.395195 3.155539 
1.999998 6.955000 0.567401 0.394628 3.155539 
1.999998 6.945000 0.567401 0.394060 3.155539 
1.999998 6.935000 0.567401 0.393493 3.155539 
1.999998 6.925000 0.567401 0.392925 3.155539 
1.999998 6.915000 0.567401 0.392358 3.155539 
1.999998 6.905000 0.567401 0.391791 3.155539 
1.999998 6.895000 0.567401 0.391223 3.155539 
1.999998 6.885000 0.567401 0.390656 3.155539 
1.999998 6.875000 0.567401 0.390088 3.155539 
1.999998 6.865000 0.567401 0.389521 3.155539 
1.999998 6.855000 0.567401 0.388954 3.155539 
1.999998 6.845000 0.567401 0.388386 3.155539 
1.999998 6.835000 0.567401 0.387819 3.155539 
1.999998 6.825000 0.567401 0.387251 3.155539 
1.999998 6.815000 0.567401 0.386684 3.155539 
1.999998 6.805000 0.567401 0.386117 3.155539 
1.999998 6.795000 0.567401 0.385549 3.155539 
1.999998 6.785000 0.567401 0.384982 3.155539 
1.999998 6.775000 0.567401 0.384414 3.155539 
1.999998 6.765000 0.567401 0.383847 3.155539 
1.999998 6.755000 0.567401 0.383280 3.155539 
1.999998 6.745000 0.567401 0.382712 3.155539 
1.999998 6.735000 0.567401 0.382145 3.155539 
1.999998 6.725000 0.567401 0.381577 3.155539 
1.999998 6.715000 0.567401 0.381010 3.155539 
1.999998 6.705000 0.567401 0.380443 3.155539 
1.999998 6.695000 0.567401 0.379875 3.155539 
1.999998 6.685000 0.567401 0.379308 3.155539 
1.999998 6.675000 0.567401 0.378740 3.155539 
1.999998 6.665000 0.567401 0.378173 3.155539 
1.999998 6.655000 0.567401 0.377606 3.155539 
1.999998 6.645000 0.567401 0.377038 3.155539 
1.999998 6.635000 0.567401 0.376471 3.155539 
1.999998 6.625000 0.567401 0.375903 3.155539 
1.999998 6.615000 0.567401 0.375336 3.155539 
1.999998 6.605000 0.567401 0.374769 3.155539 
1.999998 6.595000 0.567401 0.374201 3.155539 
1.999998 6.585000 0.567401 0.373634 3.155539 
1.999998 6.575000 0.567401 0.373066 3.155539 
1.999998 6.565000 0.567401 0.372499 3.155539 
1.999998 6.555000 0.567401 0.371932 3.155539 
1.999998 6.545000 0.567401 0.371364 3.155539 
1.999998 6.535000 0.567401 0.370797 3.155539 
1.999998 6.525000 0.567401 0.370229 3.155539 
1.999998 6.515000 0.567401 0.369662 3.155539 
1.999998 6.505000 0.567401 0.369095 3.155539 
1.999998 6.495000 0.567401 0.368527 3.155539 
1.999998 6.485000 0.567401 0.367960 3.155539 
1.999998 6.475000 0.567401 0.367392 3.155539 
1.999998 6.465000 0.567401 0.366825 3.155539 
1.999998 6.455000 0.567401 0.366258 3.155539 
1.999998 6.445000 0.567401 0.365690 3.155539 
1.999998 6.435000 0.567401 0.365123 3.155539 
1.999998 6.425000 0.567401 0.364555 3.155539 
1.999998 6.415000 0.567401 0.363988 3.155539 
1.999998 6.405000 0.567401 0.363421 3.155539 
1.999998 6.395000 0.567401 0.362853 3.155539 
1.999998 6.385000 0.567401 0.362286 3.155539 
1.999998 6.375000 0.567401 0.361718 3.155539 
1.999998 6.365000 0.567401 0.361151 3.155539 
1.999998 6.355000 0.567401 0.360584 3.155539 
1.999998 6.345000 0.567401 0.360016 3.155539 
1.999998 6.335000 0.567401 0.359449 3.155539 
1.999998 6.325000 0.567401 0.358881 3.155539 
1.999998 6.315000 0.567401 0.358314 3.155539 
1.999998 6.305000 0.567401 0.357747 3.155539 
1.999998 6.295000 0.567401 0.357179 3.155539 
1.999998 6.285000 0.567401 0.356612 3.155539 
1.999998 6.275000 0.567401 0.356044 3.155539 
1.999998 6.265000 0.567401 0.355477 3.155539 
1.999998 6.255000 0.567401 0.354910 3.155539 
1.999998 6.245000 0.567401 0.354342 3.155539 
1.999998 6.235000 0.567401 0.353775 3.155539 
1.999998 6.225000 0.567401 0.353207 3.155539 
1.999998 6.215000 0.567401 0.352640 3.155539 
1.999998 6.205000 0.567401 0.352073 3.155539 
1.999998 6.195000 0.567401 0.351505 3.155539 
1.999998 6.185000 0.567401 0.350938 3.155539 
1.999998 6.175000 0.567401 0.350370 3.155539 
1.999998 6.165000 0.567401 0.349803 3.155539 
1.999998 6.155000 0.567401 0.349236 3.155539 
1.999998 6.145000 0.567401 0.348668 3.155539 
1.999998 6.135000 0.567401 0.348101 3.155539 
1.999998 6.125000 0.567401 0.347533 3.155539 
1.999998 6.115000 0.567401 0.346966 3.155539 
1.999998 6.105000 0.567401 0.346399 3.155539 
1.999998 6.095000 0.567401 0.345831 3.155539 
1.999998 6.085000 0.567401 0.345264 3.155539 
1.999998 6.075000 0.567401 0.344696 3.155539 
1.999998 6.065000 0.567401 0.344129 3.155539 
1.999998 6.055000 0.567401 0.343562 3.155539 
1.999998 6.045000 0.567401 0.342994 3.155539 
1.999998 6.035000 0.567401 0.342427 3.155539 
1.999998 6.025000 0.567401 0.341859 3.155539 
1.999998 6.015000 0.567401 0.341292 3.155539 
1.999998 6.005000 0.567401 0.340725 3.155539 
1.999998 5.995000 0.567401 0.340157 3.155539 
1.999998 5.985000 0.567401 0.339590 3.155539 
1.999998 5.975000 0.567401 0.339022 3.155539 
1.999998 5.965000 0.567401 0.338455 3.155539 
1.999998 5.955000 0.567401 0.337888 3.155539 
1.999998 5.945000 0.567401 0.337320 3.155539 
1.999998 5.935000 0.567401 0.336753 3.155539 
1.999998 5.925000 0.567401 0.336185 3.155539 
1.999998 5.915000 0.567401 0.335618 3.155539 
1.999998 5.905000 0.567401 0.335051 3.155539 
1.999998 5.895000 0.567401 0.334483 3.155539 
1.999998 5.885000 0.567401 0.333916 3.155539 
1.999998 5.875000 0.567401 0.333348 3.155539 
1.999998 5.865000 0.567401 0.332781 3.155539 
1.999998 5.855000 0.567401 0.332213 3.155539 
1.999998 5.845000 0.567401 0.331646 3.155539 
1.999998 5.835000 0.567401 0.331079 3.155539 
1.999998 5.825000 0.567401 0.330511 3.155539 
1.999998 5.815000 0.567401 0.329944 3.155539 
1.999998 5.805000 0.567401 0.329376 3.155539 
1.999998 5.795000 0.567401 0.328809 3.155539 
1.999998 5.785000 0.567401 0.328242 3.155539 
1.999998 5.775000 0.567401 0.327674 3.155539 
1.999998 5.765000 0.567401 0.327107 3.155539 
1.999998 5.755000 0.567401 0.326539 3.155539 
1.999998 5.745000 0.567401 0.325972 3.155539 
1.999998 5.735000 0.567401 0.325405 3.155539 
1.999998 5.725000 0.567401 0.324837 3.155539 
1.999998 5.715000 0.567401 0.324270 3.155539 
1.999998 5.705000 0.567401 0.323702 3.155539 
1.999998 5.695000 0.567401 0.323135 3.155539 
1.999998 5.685000 0.567401 0.322568 3.155539 
1.999998 5.675000 0.567401 0.322000 3.155539 
1.999998 5.665000 0.567401 0.321433 3.155539 
1.999998 5.655000 0.567401 0.320865 3.155539 
1.999998 5.645000 0.567401 0.320298 3.155539 
1.999998 5.635000 0.567401 0.319731 3.155539 
1.999998 5.625000 0.567401 0.319163 3.155539 
1.999998 5.615000 0.567401 0.318596 3.155539 
1.999998 5.605000 0.567401 0.318028 3.155539 
1.999998 5.595000 0.567401 0.317461 3.155539 
1.999998 5.585000 0.567401 0.316894 3.155539 
1.999998 5.575000 0.567401 0.316326 3.155539 
1.999998 5.565000 0.567401 0.315759 3.155539 
1.999998 5.555000 0.567401 0.315191 3.155539 
1.999998 5.545000 0.567401 0.314624 3.155539 
1.999998 5.535000 0.567401 0.314057 3.155539 
1.999998 5.525000 0.567401 0.313489 3.155539 
1.999998 5.515000 0.567401 0.312922 3.155539 
1.999998 5.505000 0.567401 0.312354 3.155539 
1.999998 5.495000 0.567401 0.311787 3.155539 
1.999998 5.485000 0.567401 0.311220 3.155539 
1.999998 5.475000 0.567401 0.310652 3.155539 
1.999998 5.465000 0.567401 0.310085 3.155539 
1.999998 5.455000 0.567401 0.309517 3.155539 
1.999998 5.445000 0.567401 0.308950 3.155539 
1.999998 5.435000 0.567401 0.308383 3.155539 
1.999998 5.425000 0.567401 0.307815 3.155539 
1.999998 5.415000 0.567401 0.307248 3.155539 
1.999998 5.405000 0.567401 0.306680 3.155539 
1.999998 5.395000 0.567401 0.306113 3.155539 
1.999998 5.385000 0.567401 0.305546 3.155539 
1.999998 5.375000 0.567401 0.304978 3.155539 
1.999998 5.365000 0.567401 0.304411 3.155539 
1.999998 5.355000 0.567401 0.303843 3.155539 
1.999998 5.345000 0.567401 0.303276 3.155539 
1.999998 5.335000 0.567401 0.302709 3.155539 
1.999998 5.325000 0.567401 0.302141 3.155539 
1.999998 5.315000 0.567401 0.301574 3.155539 
1.999998 5.305000 0.567401 0.301006 3.155539 
1.999998 5.295000 0.567401 0.300439 3.155539 
1.999998 5.285000 0.567401 0.299872 3.155539 
1.999998 5.275000 0.567401 0.299304 3.155539 
1.999998 5.265000 0.567401 0.298737 3.155539 
1.999998 5.255000 0.567401 0.298169 3.155539 
1.999998 5.245000 0.567401 0.297602 3.155539 
1.999998 5.235000 0.567401 0.297035 3.155539 
1.999998 5.225000 0.567401 0.296467 3.155539 
1.999998 5.215000 0.567401 0.295900 3.155539 
1.999998 5.205000 0.567401 0.295332 3.155539 
1.999998 5.195000 0.567401 0.294765 3.155539 
1.999998 5.185000 0.567401 0.294198 3.155539 
1.999998 5.175000 0.567401 0.293630 3.155539 
1.999998 5.165000 0.567401 0.293063 3.155539 
1.999998 5.155000 0.567401 0.292495 3.155539 
1.999998 5.145000 0.567401 0.291928 3.155539 
1.999998 5.135000 0.567401 0.291361 3.155539 
1.999998 5.125000 0.567401 0.290793 3.155539 
1.999998 5.115000 0.567401 0.290226 3.155539 
1.999998 5.105000 0.567401 0.289658 3.155539 
1.999998 5.095000 0.567401 0.289091 3.155539 
1.999998 5.085000 0.567401 0.288524 3.155539 
1.999998 5.075000 0.567401 0.287956 3.155539 
1.999998 5.065000 0.567401 0.287389 3.155539 
1.999998 5.055000 0.567401 0.286821 3.155539 
1.999998 5.045000 0.567401 0.286254 3.155539 
1.999998 5.035000 0.567401 0.285687 3.155539 
1.999998 5.025000 0.567401 0.285119 3.155539 
1.999998 5.015000 0.567401 0.284552 3.155539 
1.999998 5.005000 0.567401 0.283984 3.155539 
1.999998 4.995000 0.567401 0.283417 3.155539 
1.999998 4.985000 0.567401 0.282850 3.155539 
1.999998 4.975000 0.567401 0.282282 3.155539 
1.999998 4.965000 0.567401 0.281715 3.155539 
1.999998 4.955000 0.567401 0.281147 3.155539 
1.999998 4.945000 0.567401 0.280580 3.155539 
1.999998 4.935000 0.567401 0.280013 3.155539 
1.999998 4.925000 0.567401 0.279445 3.155539 
1.999998 4.915000 0.567401 0.278878 3.155539 
1.999998 4.905000 0.567401 0.278310 3.155539 
1.999998 4.895000 0.567401 0.277743 3.155539 
1.999998 4.885000 0.567401 0.277176 3.155539 
1.999998 4.875000 0.567401 0.276608 3.155539 
1.999998 4.865000 0.567401 0.276041 3.155539 
1.999998 4.855000 0.567401 0.275473 3.155539 
1.999998 4.845000 0.567401 0.274906 3.155539 
1.999998 4.835000 0.567401 0.274339 3.155539 
1.999998 4.825000 0.567401 0.273771 3.155539 
1.999998 4.815000 0.567401 0.273204 3.155539 
1.999998 4.805000 0.567401 0.272636 3.155539 
1.999998 4.795000 0.567401 0.272069 3.155539 
1.999998 4.785000 0.567401 0.271502 3.155539 
1.999998 4.775000 0.567401 0.270934 3.155539 
1.999998 4.765000 0.567401 0.270367 3.155539 
1.999998 4.755000 0.567401 0.269799 3.155539 
1.999998 4.745000 0.567401 0.269232 3.155539 
1.999998 4.735000 0.567401 0.268665 3.155539 
1.999998 4.725000 0.567401 0.268097 3.155539 
1.999998 4.715000 0.567401 0.267530 3.155539 
1.999998 4.705000 0.567401 0.266962 3.155539 
1.999998 4.695000 0.567401 0.266395 3.155539 
1.999998 4.685000 0.567401 0.265828 3.155539 
1.999998 4.675000 0.567401 0.265260 3.155539 
1.999998 4.665000 0.567401 0.264693 3.155539 
1.999998 4.655000 0.567401 0.264125 3.155539 
1.999998 4.645000 0.567401 0.263558 3.155539 
1.999998 4.635000 0.567401 0.262991 3.155539 
1.999998 4.625000 0.567401 0.262423 3.155539 
1.999998 4.615000 0.567401 0.261856 3.155539 
